source,target
1699,14609
1699,13629
1700,14440
1700,12900
1700,14139
1701,14149
1701,13526
1701,12458
1702,2971
1702,15090
1703,14187
1703,6804
1703,11860
1704,13805
1704,13232
1705,14935
1705,14513
1706,9215
1706,14350
1707,15001
1707,10394
1708,15064
1708,15093
1709,9051
1709,14320
1709,15364
1710,12432
1710,14007
1711,14951
1711,13259
1712,12800
1712,8239
1713,13664
1713,13813
1714,15054
1714,12454
1715,14490
1715,14870
1715,10200
1716,15089
1716,8410
1717,10809
1717,13847
1717,12751
1718,7056
1718,14189
1719,11347
1719,15099
1719,15109
1720,4539
1720,13200
1721,7441
1721,7679
1722,15091
1722,11898
1723,14789
1723,15074
1724,12912
1724,14904
1725,15100
1725,12718
1726,14992
1726,14956
1726,13814
1727,14940
1727,14339
1727,13945
1728,8509
1728,14962
1729,12578
1729,11686
1729,11984
1729,14965
1729,11810
1730,10241
1730,15049
1731,15043
1731,9997
1732,8863
1732,12191
1733,14543
1733,14940
1734,14773
1734,9851
1735,14387
1735,15096
1736,8884
1736,15072
1737,14683
1737,14725
1738,15081
1738,15035
1738,14749
1739,15083
1739,10398
1740,12795
1740,15080
1741,13964
1741,15029
1742,14811
1742,12991
1743,13616
1743,13820
1744,4957
1744,15093
1745,13439
1745,15043
1746,15025
1746,12897
1747,15085
1747,15031
1748,15083
1748,14336
1749,13484
1749,7785
1750,14372
1750,15062
1750,14447
1751,15052
1751,14799
1751,15180
1752,3840
1752,3604
1752,14866
1753,9719
1753,14362
1754,14911
1754,14861
1755,15067
1755,13114
1756,14455
1756,12589
1757,12827
1757,9144
1758,11790
1758,15083
1758,14616
1759,9950
1759,14414
1760,14175
1760,15086
1761,14711
1761,14974
1762,15061
1762,13882
1763,15047
1763,14586
1764,15015
1764,3080
1765,14796
1765,9394
1765,14368
1766,12979
1766,14185
1767,15010
1767,14743
1768,15033
1768,13046
1769,14830
1769,9856
1770,8946
1770,11624
1771,14944
1771,15027
1771,15184
1772,11161
1772,12268
1773,8457
1773,15085
1774,12518
1774,14783
1775,6622
1775,14011
1776,7422
1776,13785
1777,12278
1777,1782
1778,13057
1778,5739
1779,10906
1779,14965
1780,14771
1780,4509
1781,13575
1781,15097
1782,13649
1783,14999
1783,13817
1784,13761
1784,10425
1785,12305
1785,14913
1785,14450
1786,14908
1786,12948
1787,15091
1787,5078
1788,14308
1788,13594
1789,7038
1789,15009
1790,10921
1790,8225
1791,15086
1791,14973
1792,15091
1792,12754
1793,15067
1793,14893
1793,15377
1794,14619
1795,14616
1795,13890
1796,15067
1796,15056
1797,15040
1797,14474
1798,10883
1798,11733
1799,13872
1799,11665
1799,14548
1800,13218
1800,15046
1801,15079
1801,2004
1802,14399
1802,12391
1803,10996
1803,14956
1804,14150
1804,15050
1805,15049
1805,14909
1806,12303
1806,12734
1807,10809
1807,12685
1807,15322
1808,14893
1808,14816
1809,12072
1809,14544
1810,15088
1811,7759
1811,14064
1812,5338
1812,15080
1813,13618
1813,12356
1814,13540
1814,15075
1815,15091
1815,13277
1816,14851
1816,13598
1817,14929
1817,14297
1817,13523
1818,14990
1818,13987
1819,12929
1819,9992
1820,13675
1820,11083
1821,9471
1821,14207
1822,14726
1822,2321
1823,15029
1823,7582
1824,13933
1824,14974
1825,11694
1825,14801
1826,14839
1826,14871
1827,14987
1827,15012
1828,5089
1828,13842
1829,14563
1829,14726
1830,13140
1830,14331
1830,15318
1831,14805
1831,13517
1832,14493
1832,15068
1833,2533
1833,5684
1834,15048
1834,15084
1835,14081
1835,11610
1836,14133
1836,14769
1837,14825
1837,13971
1837,4178
1838,14739
1838,7516
1839,12613
1839,7881
1840,14710
1840,15066
1840,12049
1841,15076
1841,3625
1842,13884
1842,13482
1843,9782
1843,13507
1844,13464
1844,12693
1845,3542
1845,14884
1846,14176
1846,14975
1847,14718
1847,14737
1848,9872
1848,15033
1849,13425
1849,13080
1849,10000
1850,14632
1850,15046
1851,4063
1851,13818
1852,14359
1852,13492
1853,8713
1853,14968
1853,13024
1854,14557
1854,4738
1855,15034
1855,14115
1856,15094
1856,14823
1857,9334
1857,11025
1858,10014
1858,14859
1858,15278
1859,14217
1859,14542
1860,12168
1860,13701
1861,12183
1861,14720
1861,13665
1862,11577
1862,11895
1863,14903
1863,15039
1864,7070
1864,14417
1865,15095
1865,15099
1866,12826
1866,13886
1867,4476
1867,7588
1868,9590
1868,15011
1869,11845
1869,14900
1869,9511
1870,14545
1870,3958
1871,15059
1871,14971
1872,14966
1872,14512
1872,13453
1873,14453
1873,14988
1874,8609
1874,13465
1875,2234
1875,12164
1876,6017
1876,15035
1876,14144
1877,14997
1877,5576
1878,13136
1878,9532
1878,11749
1879,15083
1879,15043
1880,15090
1880,13692
1881,15088
1881,12595
1882,14783
1882,13804
1883,10250
1883,14959
1884,10108
1884,15093
1885,13926
1885,10290
1886,14850
1887,9054
1887,14966
1888,14630
1888,14910
1889,3861
1889,11909
1890,14483
1890,14541
1891,14862
1891,14758
1892,13025
1892,11985
1893,11137
1893,14874
1894,15088
1894,14962
1895,8457
1895,14941
1896,14715
1896,13437
1897,15085
1897,15063
1898,15093
1898,13491
1899,14185
1899,13783
1900,15051
1900,15055
1901,14908
1901,5049
1902,13150
1902,11914
1903,14942
1903,7950
1904,14407
1904,14964
1905,15095
1905,14843
1906,14213
1906,13480
1907,15082
1907,14912
1908,12627
1908,15055
1909,14121
1909,14253
1910,14741
1910,6321
1911,14383
1911,6829
1912,15066
1912,14920
1912,13683
1913,10866
1914,12511
1914,14904
1915,15030
1915,15015
1916,12628
1916,11520
1917,14251
1917,14065
1918,7778
1918,13232
1918,15285
1919,11339
1919,9670
1920,13415
1920,14504
1921,14976
1921,14143
1922,9339
1922,14591
1923,14977
1923,11346
1924,14718
1925,9657
1925,3189
1926,9798
1926,15048
1927,14972
1927,14721
1928,14976
1928,10585
1929,15004
1930,15082
1930,11576
1931,5963
1931,14876
1931,2864
1932,10085
1932,14720
1932,14120
1933,14931
1933,12866
1934,11685
1934,9307
1935,11118
1935,14127
1935,13242
1936,11715
1936,7865
1936,15131
1937,7878
1937,14983
1938,9007
1938,13272
1939,6395
1939,9726
1939,14240
1940,13981
1940,14487
1941,15007
1941,15044
1942,14136
1942,13694
1943,14104
1943,15040
1944,3688
1944,14997
1945,15080
1945,12384
1946,14792
1946,6015
1947,15085
1947,10179
1947,13788
1947,8760
1948,10704
1948,15090
1949,10813
1949,8416
1950,4940
1950,2721
1951,12405
1951,14454
1952,14236
1952,14724
1953,10855
1953,14105
1953,6534
1954,12516
1954,13786
1955,9008
1955,6323
1956,12876
1956,12505
1957,14643
1957,14532
1958,14218
1958,13102
1959,9986
1959,15099
1960,12355
1960,15084
1961,14290
1961,12252
1962,12610
1962,9683
1963,11686
1963,14872
1963,14592
1963,14884
1964,13502
1964,14466
1965,9123
1965,11677
1966,14291
1966,13997
1967,10547
1967,13932
1968,14406
1968,13306
1968,11029
1969,15052
1969,12353
1969,13299
1970,14467
1970,15387
1970,3041
1971,14937
1971,11176
1972,12137
1972,14059
1973,13156
1973,12581
1974,14447
1974,13325
1975,14972
1975,13337
1976,15099
1976,15081
1977,14690
1977,8994
1978,9837
1978,13497
1978,14518
1979,13812
1979,3217
1980,9409
1980,13617
1980,13796
1980,9983
1981,13924
1981,14959
1982,15069
1982,13711
1983,15085
1983,7194
1984,7146
1984,5231
1984,14128
1984,10680
1985,11457
1985,12097
1986,15080
1986,14389
1986,14472
1987,14876
1987,9326
1988,15089
1988,10640
1989,13156
1989,15082
1989,14808
1990,10749
1990,14650
1991,12585
1991,15078
1992,13202
1992,14459
1993,3160
1993,13973
1994,15089
1994,14628
1995,14957
1995,12836
1996,5893
1996,14176
1997,10257
1997,13280
1998,11438
1998,14889
1999,11868
1999,15027
2000,13344
2000,7090
2000,15322
2001,11865
2001,13011
2002,15045
2002,15098
2003,15093
2003,15101
2004,15019
2005,14077
2005,14540
2006,6248
2006,14826
2007,10492
2007,11428
2008,14787
2008,8561
2008,14006
2009,13085
2009,15096
2010,14936
2010,14726
2011,14571
2011,14670
2012,14828
2012,14218
2013,13964
2013,10948
2014,15038
2014,15016
2015,13864
2015,15101
2015,15194
2016,15078
2016,10388
2016,14721
2017,8388
2017,12528
2017,14980
2018,15048
2018,14759
2019,14615
2019,12383
2020,11799
2020,14255
2021,14511
2021,15101
2022,15078
2022,14971
2022,13551
2023,7580
2023,14656
2024,3881
2024,14277
2025,9534
2025,10878
2026,13641
2026,3647
2027,8933
2027,7011
2028,14993
2028,7358
2028,12107
2029,15055
2029,8825
2030,14961
2030,13321
2031,14823
2031,13810
2031,14058
2032,13039
2032,14498
2033,7279
2034,12414
2034,9418
2035,14175
2035,12651
2036,14687
2036,15049
2037,14885
2037,14928
2038,13529
2038,13962
2039,14108
2039,15026
2040,15094
2040,7737
2040,12867
2041,14212
2041,10734
2042,14902
2042,6462
2043,7949
2043,14486
2044,15059
2044,14960
2045,8919
2045,13933
2046,14980
2046,15012
2046,4558
2047,15030
2047,14215
2048,14913
2048,13451
2048,15393
2049,9692
2049,14924
2050,15095
2050,14723
2051,13650
2051,14158
2052,6949
2052,14855
2053,5378
2053,14997
2053,15162
2054,4790
2054,15021
2055,14267
2055,15059
2056,7846
2056,13315
2057,12650
2057,5853
2058,8027
2058,13077
2059,12197
2059,14993
2060,11629
2060,13745
2061,11408
2061,14997
2062,15077
2062,9278
2063,14045
2064,15047
2064,14564
2064,8771
2065,5810
2065,14948
2066,14434
2067,14660
2067,14686
2067,4753
2068,10017
2068,12388
2069,14670
2069,15066
2070,14196
2070,14478
2071,8217
2071,15092
2071,7357
2072,11836
2072,15093
2073,14654
2073,5710
2074,13252
2074,14820
2075,15100
2075,14923
2076,13661
2076,10120
2077,13259
2077,15017
2078,14708
2078,8139
2079,7859
2079,2916
2080,15034
2080,9423
2081,15056
2081,9061
2081,13570
2082,14819
2082,15086
2083,15088
2083,11014
2084,14217
2084,12428
2085,11158
2086,11936
2086,2400
2087,14558
2087,14786
2088,14596
2088,14864
2089,14769
2089,14985
2090,14666
2090,10853
2091,13751
2091,12813
2092,5660
2092,4414
2093,15072
2093,13009
2094,15044
2094,14436
2095,15064
2095,10713
2096,14724
2096,8212
2097,5920
2097,14902
2097,15111
2098,12518
2099,6552
2099,12275
2100,5125
2100,12237
2101,9622
2101,15064
2101,13215
2102,14678
2102,3788
2103,13839
2103,11386
2104,3248
2104,14437
2105,14749
2105,4599
2106,15094
2106,15083
2107,15088
2107,13053
2108,14042
2108,10819
2109,15088
2109,14967
2110,14685
2110,15045
2111,3277
2111,12768
2112,14505
2112,15071
2113,15047
2113,13776
2114,15057
2115,12772
2115,6473
2116,3230
2116,4360
2117,6676
2117,14242
2118,13494
2118,4487
2119,14711
2119,4566
2119,14256
2120,14074
2120,13834
2121,2611
2121,7735
2122,10103
2122,3710
2122,11894
2123,14639
2124,14980
2124,14641
2125,13227
2125,10626
2126,14230
2126,12041
2127,15055
2127,15065
2128,11066
2128,15087
2129,14951
2129,13922
2130,7694
2130,12755
2130,8463
2131,15090
2131,14997
2132,12280
2132,14482
2132,7382
2133,9128
2133,15085
2134,14091
2134,10515
2135,13328
2135,14866
2136,14847
2136,10770
2137,9857
2137,9873
2138,15087
2138,13643
2139,12956
2139,14726
2140,15100
2140,14831
2141,10917
2141,15080
2142,11965
2142,13043
2143,14356
2143,14961
2144,14771
2144,4433
2145,14436
2145,15056
2146,15097
2146,13287
2147,13222
2147,11832
2147,4960
2148,13676
2148,11969
2149,10935
2149,15069
2150,8773
2150,15083
2151,6359
2151,14554
2151,12940
2152,14250
2152,4950
2153,14812
2154,10040
2154,12846
2155,13841
2155,10128
2156,12745
2156,12851
2157,14664
2157,14795
2158,14218
2158,14994
2159,14465
2159,14994
2160,15088
2160,14668
2161,7919
2161,15090
2162,14787
2162,10763
2162,15390
2163,15021
2163,15061
2163,15311
2164,14076
2164,15025
2164,13410
2165,15077
2165,15026
2166,13545
2166,14913
2166,15336
2167,14241
2167,15091
2167,10589
2168,12026
2168,10585
2169,11294
2169,10306
2169,13606
2170,13471
2170,14635
2170,14403
2171,14185
2171,13475
2172,13893
2172,15052
2173,14658
2173,11756
2174,8144
2174,11856
2175,14528
2175,15098
2176,14277
2176,14887
2176,14498
2177,14771
2177,15044
2177,10903
2178,11681
2178,15096
2179,6119
2179,15089
2180,12011
2180,12959
2181,14719
2181,13871
2182,12994
2182,13708
2183,14428
2183,14418
2184,13473
2184,15080
2184,11971
2185,13354
2185,9499
2186,15010
2186,12582
2186,13666
2187,13369
2187,12247
2188,14591
2188,14352
2189,14146
2189,12150
2190,13908
2190,12268
2191,14048
2191,11050
2192,14456
2192,13252
2193,14117
2193,15067
2194,14860
2194,14982
2195,12522
2195,3444
2195,6380
2196,14984
2196,13418
2197,14965
2197,14765
2198,5192
2198,14475
2199,14073
2199,7390
2199,7458
2200,14937
2200,11430
2200,13965
2201,15091
2201,7965
2202,14685
2202,13652
2203,15016
2203,10696
2203,6786
2204,14435
2204,14631
2205,15068
2205,9228
2206,14881
2206,14511
2206,13015
2207,12855
2207,2961
2208,5869
2208,15046
2209,10924
2209,13765
2210,14301
2210,4239
2211,10625
2211,8605
2211,13258
2212,15081
2212,15098
2213,14333
2213,11102
2214,7723
2214,14819
2215,10434
2215,14625
2215,13576
2216,14681
2216,14000
2217,15100
2217,7638
2218,14849
2218,11830
2219,8566
2219,11311
2219,14093
2220,14890
2220,12210
2221,12316
2221,13851
2222,6554
2222,14261
2222,12175
2223,15013
2223,14308
2223,6030
2224,15086
2224,14954
2225,13070
2225,15096
2226,15060
2227,14834
2227,14525
2228,15100
2228,6748
2229,14759
2229,14257
2230,13056
2230,6935
2231,14250
2231,12307
2232,11718
2232,12611
2233,15044
2233,14736
2234,14685
2235,10069
2235,8446
2236,13276
2236,15098
2237,15009
2237,13879
2238,12851
2238,14233
2239,15008
2239,7803
2240,13505
2240,11544
2241,9567
2241,14920
2242,15084
2242,14979
2243,15082
2243,14857
2244,12923
2244,14671
2244,8030
2245,13608
2245,12382
2246,14379
2246,14252
2247,14875
2247,13114
2248,14079
2248,14331
2249,13213
2249,15038
2249,10339
2250,10853
2250,10833
2251,14883
2251,14920
2252,15062
2252,13515
2253,12170
2254,14490
2254,14069
2255,12933
2255,14768
2256,13377
2256,14189
2257,8425
2257,12936
2258,14996
2258,14406
2258,14866
2259,14973
2259,13205
2259,11681
2260,14393
2260,14612
2261,5569
2261,3747
2261,13245
2262,14656
2262,10774
2263,14633
2263,12945
2264,11821
2264,15059
2265,12635
2265,14887
2266,11149
2266,14692
2266,11865
2267,14371
2267,8174
2268,15073
2268,12835
2269,3531
2269,14716
2270,14137
2270,15085
2270,13928
2271,14999
2271,10453
2272,11616
2272,4041
2273,12770
2273,15064
2274,14718
2274,8377
2275,8066
2275,15098
2276,14866
2276,15076
2277,13992
2277,10796
2278,13777
2278,14761
2279,13634
2279,11172
2280,12202
2280,14568
2281,13565
2281,14621
2281,14039
2282,14881
2282,14987
2283,15072
2283,14550
2284,15076
2284,15071
2285,13218
2285,14931
2286,15085
2286,13434
2287,14050
2288,12102
2288,7094
2289,15083
2289,2502
2290,14725
2290,14440
2291,14829
2291,14142
2292,14790
2292,15036
2293,11974
2293,11315
2294,15081
2295,14100
2295,15086
2296,14861
2296,9550
2297,8100
2297,15055
2298,15099
2298,15092
2299,14986
2299,15101
2300,14789
2300,14126
2301,14968
2301,13836
2302,12281
2302,13954
2303,15031
2304,14609
2304,14785
2305,7411
2305,12615
2306,13006
2306,14199
2307,13277
2307,6978
2308,13300
2308,14942
2309,10489
2309,15093
2310,7011
2310,13952
2311,14049
2311,12005
2312,15056
2312,13987
2312,10618
2313,2735
2313,14650
2314,13488
2314,14251
2315,13918
2315,12617
2316,14090
2316,15080
2317,14893
2317,15040
2317,14702
2317,14470
2318,15065
2318,15020
2319,15091
2319,14877
2320,15090
2320,2885
2321,14762
2322,14653
2322,14194
2322,14585
2323,14938
2323,14857
2324,14989
2324,9563
2325,14756
2325,14949
2326,15090
2326,13312
2327,14982
2327,15096
2328,13767
2328,14894
2329,14934
2329,15085
2330,13685
2330,15064
2331,14758
2331,13526
2332,13876
2332,12146
2333,14107
2333,15089
2333,13638
2334,14939
2334,3665
2335,15041
2335,12389
2336,5448
2336,15067
2337,15069
2337,10621
2337,15020
2338,12413
2338,14781
2339,15020
2339,15046
2339,5771
2340,12149
2340,15051
2341,15037
2341,15052
2342,15040
2342,15011
2342,2767
2343,14784
2343,14539
2344,15092
2344,15018
2345,13987
2345,9781
2346,15058
2346,14200
2347,12489
2347,15090
2348,9045
2348,15095
2349,13073
2349,13996
2350,14935
2350,15076
2351,15092
2351,13065
2351,2760
2352,9549
2352,13307
2353,14983
2353,14552
2354,15056
2354,14288
2355,14574
2355,10433
2356,14999
2356,15095
2356,5797
2357,2833
2357,15068
2358,14792
2358,12108
2359,13336
2359,14358
2360,14827
2360,14855
2360,14166
2361,13266
2361,14624
2362,10299
2362,11704
2362,9068
2363,10955
2363,15083
2364,15055
2364,14772
2365,10374
2365,10555
2366,14504
2366,5730
2367,15082
2367,14426
2368,14561
2368,13969
2369,3686
2369,12121
2369,10642
2370,12204
2370,11894
2371,14817
2371,12775
2372,11062
2372,15015
2373,15084
2373,14608
2374,7219
2374,12546
2375,6281
2375,14142
2376,11682
2376,14867
2377,8754
2377,15064
2378,9943
2378,15033
2378,6051
2379,14365
2379,13055
2380,13062
2380,15054
2381,8098
2381,13903
2381,15146
2382,13326
2382,15048
2383,13956
2383,8541
2384,14881
2384,15000
2385,8586
2385,13250
2386,14082
2387,14602
2387,7640
2388,10849
2388,15075
2388,14060
2389,12706
2389,13778
2390,11913
2390,13949
2390,13149
2391,13808
2391,14025
2392,12837
2392,13496
2393,15048
2393,14992
2393,13029
2394,14873
2394,14799
2395,15064
2395,4828
2396,15093
2396,15065
2397,7345
2397,13547
2398,15076
2398,14987
2399,14236
2399,14739
2400,14515
2401,15064
2401,12757
2402,14987
2402,14988
2403,6564
2403,11986
2404,12123
2404,7656
2405,13551
2405,14551
2406,13671
2406,13683
2407,15053
2407,14812
2407,6860
2408,12689
2408,12762
2409,15090
2409,14032
2410,10012
2410,8968
2411,11894
2411,14346
2412,13169
2412,7342
2412,13261
2413,12676
2413,15001
2414,15055
2414,14972
2415,9138
2415,2740
2416,8746
2416,13743
2416,13483
2417,15101
2417,13260
2418,14729
2418,9339
2418,9607
2419,10160
2419,14878
2420,15026
2420,12632
2421,10517
2421,14830
2422,14615
2422,14668
2423,15006
2423,14781
2424,15000
2424,13115
2425,14533
2425,12079
2426,13805
2426,14654
2427,14590
2427,9757
2427,15339
2428,14790
2428,10259
2429,14121
2429,14773
2429,15331
2430,14065
2430,12977
2431,5952
2431,14682
2432,15059
2432,7241
2433,9648
2433,14758
2434,14897
2434,15078
2435,15035
2435,14621
2436,14764
2436,14130
2437,15081
2437,14578
2438,14806
2438,15066
2439,12835
2439,14988
2440,5641
2440,14955
2441,15030
2441,15009
2441,12487
2442,14510
2442,4334
2443,14962
2443,13327
2444,14234
2444,11063
2445,14455
2445,14912
2446,11472
2446,14821
2447,14524
2447,10506
2448,12740
2448,4412
2449,13819
2449,12021
2450,14943
2450,15030
2451,14107
2451,14332
2452,14485
2452,14202
2453,15087
2453,9103
2454,14765
2454,14065
2455,14881
2455,14658
2456,15085
2456,12448
2457,14101
2457,14590
2458,12332
2458,4846
2459,15071
2459,11583
2460,13744
2460,14922
2461,14000
2461,11074
2462,14961
2462,15062
2462,14940
2463,12945
2463,14351
2464,14424
2464,14972
2465,9963
2465,15095
2466,14914
2466,15074
2467,15037
2467,9765
2468,12290
2468,14964
2469,8541
2469,3590
2469,2807
2470,14242
2470,15101
2471,15031
2471,8424
2472,15038
2472,12238
2472,14231
2473,15099
2473,14355
2474,14675
2474,11343
2475,15074
2475,14837
2476,15094
2476,9676
2477,14985
2477,13255
2477,14209
2478,14961
2478,15072
2479,14929
2479,15097
2480,13595
2480,13788
2481,15023
2481,13804
2482,10838
2482,13046
2483,14127
2483,12338
2484,14239
2484,9648
2484,13785
2484,13004
2485,15036
2485,15094
2485,7493
2486,15085
2486,15043
2487,15057
2487,15040
2488,15034
2488,13046
2488,10913
2489,10147
2489,10427
2490,15044
2490,12474
2491,12630
2491,13377
2492,15091
2492,12921
2492,7536
2493,15087
2493,14753
2494,14881
2494,12698
2495,15038
2495,12802
2495,14171
2495,13759
2496,14912
2496,15043
2496,13099
2497,14436
2497,7572
2498,14991
2498,10124
2499,14942
2499,9783
2500,7434
2500,12665
2500,4194
2501,10888
2501,15020
2502,14734
2503,9211
2503,13810
2503,14321
2504,14976
2504,5494
2505,7634
2505,15051
2506,3699
2506,14841
2507,15047
2507,10605
2508,13364
2508,15055
2509,11257
2509,12420
2509,8256
2510,10406
2510,14905
2511,5859
2511,15059
2512,13609
