source,target
1692,6106
1692,12643
1692,14589
1693,15060
1693,10682
1694,14486
1694,10870
1695,14354
1695,13532
1696,14454
1696,8362
1696,5304
1697,13977
1697,13152
1698,14719
1698,13874
1699,15012
1699,12693
1700,15088
1700,12810
1701,13339
1701,7618
1702,14984
1702,12396
1702,14656
1703,10415
1703,15085
1704,14019
1704,14925
1705,6310
1705,14129
1706,14607
1706,15043
1707,12446
1707,9378
1708,14985
1708,13708
1709,12423
1709,14861
1709,13743
1710,14605
1710,15097
1711,14790
1711,14895
1711,12718
1712,13421
1712,9068
1713,15098
1713,15099
1714,12551
1714,14986
1715,12531
1715,12500
1716,13839
1717,14882
1717,14147
1718,14356
1718,14676
1719,12971
1719,13845
1720,15011
1720,15052
1721,14683
1721,3326
1722,14853
1722,13246
1722,6420
1723,15069
1723,15041
1724,13910
1724,14777
1725,13859
1725,13207
1726,9965
1726,9857
1727,14466
1727,14205
1728,9498
1728,14938
1729,14344
1729,2591
1729,6888
1730,3415
1730,15035
1731,14989
1731,14603
1731,14339
1732,13752
1732,12619
1733,14698
1733,14917
1733,11273
1734,15096
1734,8379
1734,15126
1735,14952
1735,13514
1736,10960
1736,12286
1737,13264
1737,8538
1738,2079
1738,14808
1738,14299
1739,11328
1739,12376
1740,15095
1740,13866
1741,13742
1741,14318
1742,13339
1742,2322
1743,15079
1743,14910
1744,14810
1744,12569
1744,10159
1745,15101
1745,14911
1746,10086
1746,12239
1747,10437
1747,13519
1748,12282
1748,14847
1749,14359
1749,15096
1750,11987
1750,14406
1751,11881
1751,13345
1752,15000
1752,14018
1753,8547
1753,11533
1754,14705
1754,15077
1755,14495
1755,14411
1756,14958
1757,14475
1757,12407
1758,11493
1758,13653
1759,12248
1759,12301
1759,11424
1760,10832
1760,9027
1761,2738
1761,5015
1762,15078
1763,14316
1763,15011
1764,11725
1764,15089
1765,8260
1765,15041
1766,13706
1766,4442
1767,11097
1767,11811
1768,15042
1768,8570
1769,13869
1769,15030
1770,12791
1770,8597
1771,14728
1771,13883
1771,14040
1771,9648
1772,14019
1772,11323
1773,7429
1773,9292
1773,13884
1774,14093
1774,13624
1775,15098
1775,13826
1776,14717
1776,14890
1777,14896
1777,4818
1778,15059
1778,15088
1779,4409
1779,6909
1779,8007
1780,14765
1780,14945
1781,8183
1781,14754
1781,12843
1782,5067
1782,14098
1783,14965
1783,11749
1784,11408
1784,15012
1785,13547
1785,14234
1786,5456
1786,9577
1787,15004
1787,15075
1788,13604
1788,14240
1789,11687
1789,10397
1790,11516
1790,14731
1791,14678
1791,5845
1792,9432
1792,11952
1792,13776
1793,14878
1793,14534
1794,14075
1794,14175
1794,13743
1795,11831
1795,10135
1796,12979
1796,15010
1796,15030
1797,5541
1797,13554
1798,10034
1799,15085
1799,12945
1799,7133
1800,14488
1800,12061
1801,10147
1802,14721
1802,14395
1802,14141
1803,13942
1803,9554
1804,11163
1804,15018
1805,14961
1805,6575
1806,6840
1806,13397
1807,14257
1807,5945
1808,12101
1808,11555
1809,10821
1809,15082
1809,11792
1810,15031
1810,14659
1811,13501
1811,15032
1812,7667
1812,10296
1813,15006
1813,13167
1813,14657
1814,12824
1814,14984
1815,14264
1815,14368
1816,15091
1816,14750
1817,15096
1817,13282
1818,13877
1818,13375
1819,10457
1819,15061
1820,15060
1820,14963
1820,13989
1820,14111
1821,12460
1822,13991
1822,15094
1823,14794
1823,9689
1824,15063
1824,14417
1825,14206
1825,12735
1826,11115
1826,15097
1827,10988
1827,12676
1827,12884
1828,14800
1828,15093
1829,14617
1829,15099
1830,15047
1830,15090
1831,15004
1831,15079
1831,14175
1832,10027
1832,13825
1833,14779
1833,14869
1833,14557
1834,15008
1834,13235
1835,2431
1835,6629
1836,14696
1836,13937
1837,11522
1837,13481
1838,11929
1838,9207
1838,9868
1839,10908
1839,12218
1839,10296
1840,9318
1840,15046
1841,14918
1841,13609
1842,12706
1842,15065
1843,15081
1843,14028
1843,15371
1844,11378
1844,14955
1845,7606
1845,8378
1846,15096
1846,14153
1847,14514
1847,13914
1848,14620
1848,9741
1849,13456
1849,15082
1850,14741
1850,12742
1851,14496
1851,14746
1852,15100
1852,13998
1853,15060
1853,14593
1853,12789
1854,13727
1854,12244
1855,14771
1855,14887
1856,14838
1856,13466
1857,9213
1857,13848
1858,14980
1858,14747
1859,11399
1859,13114
1859,14146
1860,15059
1860,12928
1861,11745
1861,3660
1862,13797
1862,14536
1863,14972
1863,13567
1864,15038
1864,14830
1865,15081
1865,8505
1865,2857
1866,15027
1866,15068
1867,14250
1867,14058
1868,10886
1868,10149
1868,13190
1869,11810
1869,9508
1870,15071
1870,11591
1871,14937
1871,14508
1872,7998
1872,13232
1873,11948
1873,15014
1874,14848
1874,8933
1874,12740
1875,14847
1875,11030
1876,15076
1876,13964
1877,14470
1877,12395
1878,11562
1878,15093
1879,7431
1879,12775
1880,14765
1880,15007
1881,14715
1881,6845
1882,12173
1882,9788
1883,15079
1883,13516
1884,8985
1884,13084
1885,13933
1885,14703
1886,14330
1886,14244
1887,12985
1887,14213
1888,14891
1888,14794
1889,15072
1889,11949
1890,15044
1890,6479
1891,9761
1891,9077
1891,15362
1891,12572
1892,14754
1892,13400
1893,14100
1893,12345
1894,8492
1894,13900
1895,12131
1896,15028
1896,15080
1897,14413
1897,11267
1898,15003
1898,14540
1899,15065
1899,4751
1900,13264
1900,13767
1901,14364
1901,9059
1902,13305
1902,15085
1903,11778
1903,14676
1904,12417
1904,13693
1905,14825
1905,14855
1906,14961
1906,14249
1907,14762
1907,14256
1908,9954
1908,14548
1909,8238
1909,15079
1910,13231
1910,10487
1911,3725
1911,8039
1911,10468
1912,9449
1913,15099
1913,15057
1914,6568
1914,15101
1915,14968
1915,15099
1916,13857
1916,13283
1917,15096
1917,13150
1918,15068
1918,10505
1919,12329
1919,14047
1920,15085
1921,14786
1921,15020
1922,14797
1922,14770
1923,15080
1923,14965
1924,14757
1924,12441
1925,13589
1925,14014
1926,14485
1926,15033
1927,14182
1927,14965
1927,12831
1928,15044
1928,14865
1929,5914
1929,7103
1930,13547
1930,14772
1930,14942
1931,15098
1931,14989
1931,7269
1932,11625
1932,13938
1933,8431
1933,13947
1934,9043
1934,12292
1934,15012
1935,14988
1935,14830
1936,15032
1936,15081
1937,14929
1937,13638
1938,14795
1938,8252
1939,12490
1939,8813
1939,12475
1940,8263
1940,14765
1941,13797
1941,14938
1942,14403
1942,11613
1943,11459
1943,15095
1944,15039
1944,9391
1945,7857
1945,10679
1946,14635
1947,7634
1947,15096
1948,13593
1948,2556
1949,4599
1949,13452
1950,14628
1950,14745
1951,12686
1951,15034
1952,14639
1952,15100
1953,11068
1953,15082
1953,15285
1953,14709
1954,7879
1954,14962
1955,13971
1955,11011
1956,14922
1956,14497
1957,14985
1957,12184
1958,14856
1958,12923
1959,11259
1959,14856
1959,2780
1960,15097
1960,14946
1961,13099
1961,14546
1962,14765
1962,14941
1963,15045
1964,14805
1964,15043
1965,14648
1965,12738
1965,13751
1966,15018
1966,11041
1967,14919
1967,12015
1967,11480
1968,9797
1968,14587
1969,9978
1969,14322
1970,14203
1970,15068
1971,14665
1971,6028
1971,14663
1972,14602
1972,15095
1973,11350
1973,14788
1974,15096
1974,14863
1975,14513
1975,14773
1976,5348
1976,14965
1977,9219
1977,15094
1978,15038
1978,14785
1979,5488
1979,11585
1980,14298
1980,14095
1981,14190
1981,11062
1982,12772
1982,11469
1983,3862
1983,14727
1983,15293
1984,14061
1984,9913
1985,13233
1985,13545
1986,14181
1986,12527
1986,14128
1987,14202
1987,13706
1988,15051
1988,15043
1989,14876
1989,14666
1990,11285
1990,11336
1991,13248
1992,14919
1992,13990
1992,15290
1992,12966
1993,7491
1993,13996
1994,5467
1994,14891
1994,11695
1995,15089
1995,14448
1996,15066
1996,14661
1997,14792
1997,13866
1998,13925
1998,3411
1998,12735
1999,13894
1999,15063
2000,11249
2000,13857
2001,14860
2001,13808
2001,3579
2002,14944
2002,15040
2003,11941
2003,15019
2004,13673
2004,14628
2005,12410
2005,12870
2006,11649
2006,14857
2007,14825
2007,12460
2008,14989
2008,14344
2009,14424
2009,14998
2010,14992
2010,9700
2011,13709
2011,14759
2012,15005
2012,15100
2012,14573
2012,3272
2013,15070
2013,14315
2013,14145
2014,8899
2014,15093
2015,15040
2015,8752
2016,15094
2016,15096
2016,2066
2017,13907
2017,14939
2018,15087
2018,15011
2018,9782
2019,15054
2019,8407
2020,15085
2020,14550
2021,14738
2021,10572
2022,4300
2022,14944
2023,9535
2023,14878
2024,15081
2024,14464
2025,9775
2025,8868
2026,13079
2026,15026
2027,13756
2027,12903
2028,14592
2028,14804
2029,14950
2029,14928
2030,12549
2030,14749
2031,13189
2031,10674
2031,12632
2032,14220
2032,14078
2033,9361
2033,10371
2034,13157
2034,14902
2034,14055
2035,14566
2035,14624
2036,11987
2037,13055
2037,5733
2038,13328
2038,14812
2039,14939
2039,14893
2040,10416
2040,15006
2041,13049
2041,7518
2042,15093
2042,14628
2043,14920
2043,8934
2043,11005
2044,9487
2044,13626
2045,2595
2045,6120
2046,9920
2046,8675
2046,13213
2047,13020
2047,10385
2048,11561
2048,14292
2049,10231
2049,15056
2050,13014
2050,14307
2051,14427
2051,4016
2052,15086
2052,12978
2052,13552
2053,15078
2053,14488
2054,13144
2054,8697
2054,15225
2055,14097
2055,13463
2056,14991
2056,11798
2057,14914
2057,14000
2058,14720
2058,15010
2059,14933
2059,8712
2059,15145
2060,13225
2060,12709
2060,14517
2060,12249
2061,12700
2061,15039
2062,10263
2062,14971
2062,4114
2063,14962
2063,12437
2064,15064
2064,14810
2065,11525
2065,15041
2066,15046
2066,15055
2067,13438
2067,13834
2068,14682
2068,13530
2069,14797
2069,14989
2070,13654
2070,14979
2070,15134
2071,15073
2071,15093
2072,15092
2072,5777
2073,14999
2073,14977
2074,12781
2074,14139
2074,8341
2075,11814
2075,15060
2076,12839
2076,12795
2077,15029
2077,7784
2078,13768
2078,13048
2078,13443
2079,14641
2080,15101
2080,8042
2081,11363
2081,10479
2082,12268
2082,14804
2083,15084
2083,6906
2084,13926
2085,11801
2085,12236
2086,10507
2086,14961
2087,10835
2087,5162
2088,14674
2088,14917
2089,13413
2089,11210
2090,15058
2090,15088
2091,12172
2091,13900
2092,14414
2092,10349
2093,14481
2093,9934
2093,10344
2094,14482
2094,14832
2095,12767
2095,14133
2096,11662
2096,14229
2097,9276
2097,13557
2098,12887
2098,9194
2099,12257
2099,15035
2100,11668
2100,9061
2100,14708
2101,10327
2101,13264
2102,14279
2102,15081
2103,9848
2104,15100
2104,8155
2105,15100
2105,14214
2105,14265
2106,12321
2106,12628
2107,8065
2107,14257
2108,15092
2108,13593
2109,15074
2109,13866
2110,14180
2110,14262
2111,14859
2111,15071
2111,13058
2112,6300
2112,14868
2113,14855
2113,14137
2114,14851
2114,14717
2115,9809
2115,12124
2116,13769
2116,13063
2116,11514
2117,13180
2117,14936
2118,14698
2118,14749
2118,10831
2119,14578
2119,9537
2120,14349
2120,14668
2120,14980
2121,13614
2121,14912
2122,15084
2122,14394
2123,13135
2123,11385
2124,15061
2124,14786
2125,11348
2125,14170
2126,13373
2126,14665
2127,13985
2127,14517
2128,12729
2128,14662
2129,14951
2129,12701
2130,14371
2130,3006
2131,9960
2131,15073
2132,14993
2132,14617
2133,9960
2133,12115
2133,14768
2134,15033
2134,13542
2135,11284
2135,15083
2135,13308
2136,13430
2136,14619
2137,11592
2137,15063
2138,11285
2138,15083
2139,13383
2139,15063
2140,14426
2140,15054
2141,15034
2141,14747
2142,13915
2142,8776
2142,12874
2143,13519
2143,15057
2144,2384
2144,14426
2144,15375
2145,15050
2145,10487
2146,5669
2146,13158
2147,13320
2147,13740
2148,14461
2148,14810
2149,9275
2150,14793
2150,13402
2151,11612
2151,14232
2152,14481
2152,14560
2153,14701
2153,13143
2154,15061
2154,8629
2154,13425
2155,15063
2155,15022
2156,14972
2156,13673
2156,14794
2157,14126
2157,14300
2158,14080
2158,14704
2159,10525
2159,5447
2160,8839
2160,14731
2161,15095
2161,15067
2162,14600
2162,15054
2163,14619
2163,13845
2164,13741
2164,6520
2165,15072
2165,10402
2166,13314
2166,5829
2166,14553
2167,11513
2167,7185
2168,7842
2168,11723
2169,13487
2169,15085
2170,14570
2170,15067
2171,14382
2171,6584
2171,15141
2172,15053
2172,7732
2173,15063
2173,14455
2173,9500
2174,14886
2174,14990
2175,11963
2175,14685
2176,15043
2176,15077
2176,14847
2177,6219
2178,13370
2178,6207
2178,6867
2179,11877
2179,14353
2180,13023
2180,14504
2181,14844
2181,14523
2182,14115
2182,7833
2183,10098
2183,5071
2184,9480
2184,14988
2184,13399
2185,14946
2185,14943
2186,12812
2186,12158
2187,11089
2188,11960
2188,14462
2189,13260
2189,13224
2190,14658
2190,14711
2191,14420
2191,12927
2192,12018
2192,15067
2193,14480
2193,7010
2194,11724
2195,6746
2195,14708
2196,8480
2196,11750
2197,15005
2197,12215
2198,13519
2198,12150
2199,13896
2199,9055
2200,12000
2200,12914
2201,13195
2201,14381
2202,14835
2202,14552
2203,15078
2203,7157
2204,14020
2204,14706
2204,15324
2205,7740
2205,13787
2206,14313
2206,15092
2207,8808
2207,15078
2208,9180
2208,10760
2209,15029
2209,15086
2210,11252
2210,13233
2210,15239
2211,13388
2211,15094
2212,12328
2212,12320
2213,15032
2213,11354
2214,9614
2214,13171
2215,14458
2215,4606
2216,6773
2216,9017
2217,14933
2217,6775
2218,9069
2218,14707
2219,14951
2219,15341
2219,10213
2220,14534
2220,14409
2220,10426
2221,13602
2221,14508
2221,14880
2222,15077
2222,13921
2223,10021
2223,9554
2224,12140
2224,14678
2225,9495
2225,14076
2225,13292
2226,14964
2226,12831
2227,15082
2227,13883
2228,9855
2228,15089
2229,15044
2229,14983
2230,9540
2230,13146
2231,15097
2231,10738
2232,14939
2232,8805
2233,13641
2233,4576
2234,11890
2234,11978
2235,13771
2235,14523
2236,8450
2236,14407
2237,14986
2237,8217
2238,9548
2238,15062
2239,15060
2239,12204
2240,14005
2240,14270
2241,13678
2241,7116
2242,12340
2242,15038
2243,15089
2243,14485
2244,14919
2245,12396
2245,11836
2246,14878
2246,13826
2247,6535
2247,12983
2247,14232
2248,15084
2248,14800
2249,10865
2249,15092
2250,11147
2250,15090
2251,8269
2251,9179
2252,10846
2252,12830
2253,11578
2253,8501
2254,12733
2254,14329
2254,12542
2255,11019
2255,14733
2255,11243
2256,11317
2256,13784
2256,13569
2256,12414
2257,3205
2257,15013
2258,9678
2258,14163
2259,13013
2259,15066
2260,13672
2260,14155
2261,15058
2261,10449
2262,14786
2262,14370
2263,14197
2263,8805
2264,13896
2264,13265
2265,12342
2265,8610
2266,14515
2266,14917
2267,6752
2267,3868
2268,12353
2268,13969
2269,14977
2269,11128
2270,14903
2270,13264
2270,13604
2271,15058
2271,7328
2272,14332
2272,14595
2273,12740
2273,15031
2274,14996
2274,12874
2274,11849
2275,12486
2275,14627
2276,14681
2276,14233
2276,14377
2277,14134
2277,14903
2278,12940
2278,14980
2279,12551
2279,13922
2280,14936
2280,14180
2280,10609
2281,12525
2281,8311
2282,11348
2282,9864
2283,14895
2283,11363
2284,15066
2284,10874
2285,14436
2285,14928
2286,10010
2286,6992
2287,13668
2287,12729
2288,15079
2288,14652
2289,10038
2289,15025
2289,14728
2290,14643
2290,15027
2291,8814
2291,8763
2292,15043
2292,15011
2292,8572
2293,15008
2293,14997
2294,9184
2294,5741
2295,7893
2296,4944
2296,10100
2296,11634
2297,12874
2297,13033
2298,14970
2298,12615
2298,12319
2299,15097
2299,15005
2299,14612
2299,14460
2300,14876
2300,8638
2301,15008
2301,12228
2301,13365
2302,13847
2302,4807
2303,12424
2303,10928
2304,11738
2304,8569
2305,13538
2305,14040
2305,12357
2306,14603
2306,11805
2307,14969
2307,14955
2308,14913
2308,15041
2309,11036
2309,15087
2310,14510
2310,13737
2310,13898
2311,15094
2311,11757
2312,14058
2312,10682
2313,14539
2313,12390
2314,11965
2314,14135
2314,14681
2315,14983
2315,13883
2316,13886
2316,15043
2317,14103
2317,13511
2318,14972
2318,10705
2319,13944
2319,2969
2319,15294
2319,13276
2320,12521
2320,14569
2321,11915
2321,11465
2321,14456
2322,14720
2323,15091
2323,14393
2324,7956
2324,14357
2324,12603
2325,15012
2325,14945
2326,12894
2326,14270
2327,14686
2327,14902
2328,14992
2328,14457
2328,2405
2329,7472
2329,15000
2330,8080
2330,14969
2331,13868
2331,14393
2332,14518
2332,14763
2332,14734
2333,14452
2333,12093
2334,14672
2334,15074
2335,14870
2335,5934
2336,14162
2336,13036
2336,14381
2337,14091
2337,12919
2337,3937
2338,14877
2338,10913
2339,11380
2339,13585
2340,15093
2340,14116
2341,14772
2341,15000
2342,14656
2342,12853
2343,13653
2343,13687
2344,14413
2344,12490
2345,14873
2345,15007
2346,14731
2346,12536
2347,12157
2347,15090
2348,14552
2348,14034
2348,14161
2349,14968
2349,14731
2350,8228
2350,4273
2351,12592
2351,15095
2352,14633
2352,14094
2353,14495
2353,15095
2354,15072
2354,15065
2355,9994
2355,11010
2356,13922
2356,10871
2357,9673
2357,8802
2358,9871
2358,10168
2358,9280
2359,13113
2359,12058
2359,13513
2360,13866
2360,11515
2361,14935
2361,12132
2362,15078
2362,15017
2362,14871
2363,15097
2363,14869
2364,10061
2364,13423
2364,14599
2365,7816
2365,7684
2366,11482
2366,8466
2367,14984
2367,11703
2368,9140
2368,14695
2368,12764
2369,10386
2369,11235
2370,14356
2370,13983
2371,14971
2371,14244
2372,8919
2372,7360
2373,12705
2373,14905
2374,14973
2374,14770
2375,15065
2375,15059
2376,14992
2376,15002
2376,13888
2377,12899
2377,11330
2378,6336
2378,14651
2379,12286
2379,14980
2380,12594
2380,10953
2381,10897
2381,9539
2382,13123
2382,15019
2383,14181
2383,13296
2384,14295
2385,14744
2385,14932
2386,14549
2386,15018
2387,14064
2387,14901
2388,15079
2388,5264
2389,4994
2389,5444
2390,14919
2390,15065
2391,14966
2391,9303
2392,13346
2392,12155
2393,14610
2393,14369
2394,11093
2394,13966
2395,15064
2395,7509
2396,14408
2396,7336
2397,5297
2397,14977
2398,10606
2398,15097
2399,13889
2399,15088
2399,14703
2400,6990
2400,13817
2401,10934
2401,10964
2402,14238
2402,14709
2403,12527
2403,3322
2404,13969
2404,14549
2405,9267
2405,15044
2406,14915
2406,14934
2407,13840
2407,15071
2408,13898
2408,9558
2409,12420
2409,13584
2410,13885
2410,15075
2411,14966
2411,10660
2412,8048
2412,14112
2413,11223
2413,5385
2414,15088
2414,13630
2414,14083
2415,14311
2415,12744
2416,14470
2416,14455
2416,15388
2417,13660
2417,14388
2418,14561
2418,14677
2419,2633
2419,5588
2420,14338
2420,3236
2421,14323
2421,14913
2422,11291
2422,10410
2422,4642
2423,15074
2423,14835
2424,15065
2424,14681
2425,14924
2425,14776
2426,15037
2426,14225
2427,15035
2427,14704
2427,12268
2428,13095
2428,15070
2429,9725
2429,7528
2430,15094
2430,14826
2431,9459
2432,14922
2432,14880
2433,13890
2433,14942
2434,12958
2434,15039
2435,14992
2435,8866
2436,14222
2436,14161
2437,14194
2437,13180
2438,15019
2438,14576
2439,12485
2439,12262
2439,14801
2440,12259
2440,9072
2441,10346
2441,7202
2442,15079
2442,13161
2443,14354
2443,12417
2444,14611
2444,4711
2445,14722
2445,15088
2446,5754
2446,14620
2447,9634
2447,15094
2448,14982
2448,11567
2449,14084
2449,15086
2449,15158
2450,11245
2450,8370
2451,15012
2451,12290
2452,14839
2452,15100
2452,11119
2453,14429
2453,13671
2454,15013
2454,13484
2455,9033
2455,6352
2455,12537
2456,13922
2456,9263
2456,7198
2457,14682
2457,14455
2457,13110
2458,15000
2458,14963
2459,14545
2459,13016
2460,15047
2460,11730
2461,13730
2461,15088
2462,14452
2462,14221
2463,3318
2463,13164
2463,14093
2464,15027
2464,14278
2465,9837
2465,10223
2466,14020
2466,15092
2466,15367
2466,12229
2466,11141
2467,14633
2467,15096
2468,15091
2468,11804
2468,12952
2469,14740
2469,14757
2470,8692
2470,14239
2471,10062
2471,11223
2472,11575
2472,13078
2473,13581
2473,11224
2474,15078
2474,11995
2475,14160
2475,14653
2476,14405
2476,13654
2477,12639
2477,14933
2478,14944
2478,9730
2478,15396
2479,13550
2479,11672
2480,10989
2480,13153
2481,11450
2481,13012
2482,11807
2482,14825
2482,6260
2483,13334
2483,15067
2484,14847
2484,14984
2485,15073
2485,9931
2486,14792
2486,14140
2487,12954
2487,14778
2488,13576
2488,14822
2489,14730
2489,12735
2490,14895
2490,14541
2491,3697
2491,15032
2492,14779
2492,13552
2493,12091
2493,9866
2494,15100
2494,5816
2495,15095
2495,2977
2496,15040
2496,11774
2496,13957
2497,15072
2497,12729
2498,11635
2498,15094
2498,6970
2499,14662
2499,6531
2500,14728
2500,14483
2501,6511
2501,15058
2502,11725
