source,target
1698,15070
1699,14892
1699,4017
1700,13552
1700,12419
1700,12701
1701,5078
1701,15034
1702,13980
1702,15037
1703,15045
1703,6818
1704,12284
1704,2906
1705,9700
1705,14971
1705,15204
1706,14751
1706,15091
1707,6448
1707,14689
1708,13879
1708,15087
1709,15015
1709,14970
1710,14947
1710,12219
1711,13890
1711,15000
1712,5343
1712,11299
1713,13274
1713,10791
1714,8090
1714,15081
1715,6597
1715,14494
1715,11907
1716,12464
1716,14763
1717,10535
1717,14852
1718,12974
1718,14273
1718,15124
1719,10344
1719,14316
1720,15079
1720,14421
1720,13538
1721,15020
1721,13898
1722,10494
1722,15096
1723,13358
1723,14125
1724,5948
1724,15029
1725,14113
1725,15067
1726,14977
1726,15094
1727,15057
1727,10097
1728,14719
1728,15083
1729,5317
1729,12190
1730,15093
1730,7095
1730,15172
1731,15082
1731,13031
1732,10127
1732,12730
1733,14453
1733,14690
1734,14681
1734,14948
1735,14941
1735,12282
1736,14459
1736,14957
1737,14934
1737,7170
1737,10732
1738,11733
1738,15101
1738,13835
1739,13957
1739,15024
1740,14200
1740,15081
1741,14731
1741,10075
1742,13362
1742,12726
1743,9958
1743,14537
1744,10895
1744,14089
1744,12843
1745,14502
1745,4682
1746,15100
1746,11503
1747,8327
1747,10561
1748,14569
1748,14748
1749,14787
1749,14657
1750,14521
1750,15057
1751,14464
1751,14071
1752,15022
1752,10886
1753,10791
1753,14392
1753,15286
1753,14800
1754,7319
1754,10992
1755,14666
1755,14560
1756,12827
1756,4426
1757,12465
1757,14403
1757,12328
1758,14196
1758,7833
1759,13521
1759,14051
1759,15260
1760,14010
1760,4281
1761,14960
1761,15035
1762,7411
1762,10484
1763,14291
1763,14964
1764,12734
1764,10724
1765,14949
1765,14628
1766,14352
1766,4352
1767,15056
1767,13158
1767,11820
1768,8813
1768,15037
1769,14351
1769,13432
1769,14263
1770,12322
1770,14843
1770,8827
1771,14680
1771,7508
1771,13805
1772,13794
1772,11938
1772,14233
1773,14317
1773,9575
1774,10797
1774,14935
1775,5236
1775,14497
1776,13421
1776,5958
1777,6743
1777,14871
1778,14789
1778,14420
1779,12724
1779,11166
1780,14966
1780,14946
1780,14509
1781,15088
1781,15082
1782,14957
1782,4381
1783,15089
1783,14707
1784,15096
1784,15089
1785,13434
1785,14425
1786,11744
1786,14747
1787,6678
1787,12880
1788,13866
1788,12489
1789,13210
1789,8549
1790,12378
1790,14798
1791,9524
1791,3179
1792,14785
1792,14737
1793,13286
1793,3856
1794,14936
1794,14215
1794,15341
1795,15084
1795,14773
1796,14170
1796,14407
1797,14724
1797,14408
1798,15079
1798,5398
1799,13828
1800,10909
1800,12345
1801,14830
1801,13727
1802,14917
1802,7665
1803,3222
1803,11383
1804,14512
1804,14242
1805,14792
1805,14793
1806,15058
1806,11956
1807,7050
1807,15056
1808,14989
1808,14930
1808,13362
1809,12111
1809,14702
1809,15188
1810,13761
1810,11399
1811,14454
1811,5479
1812,14184
1812,14946
1813,15061
1813,14697
1814,12156
1814,14433
1815,15073
1815,14166
1816,14769
1816,11199
1817,12974
1817,15025
1817,14701
1818,8198
1818,12567
1819,15097
1819,14294
1820,14287
1820,15003
1820,12246
1821,13015
1821,15058
1821,14928
1822,14406
1822,14272
1823,15034
1823,14799
1824,15010
1824,15076
1825,15053
1825,14954
1826,12309
1826,15044
1827,14815
1827,7061
1828,14563
1828,15084
1829,14637
1829,12886
1830,13071
1830,12356
1831,11401
1831,13499
1832,14675
1832,15082
1833,14682
1833,15100
1834,11705
1834,13993
1834,13367
1835,15078
1835,12973
1836,15082
1836,14959
1837,14883
1837,12860
1838,14772
1838,14588
1839,9018
1839,10876
1839,13113
1840,14311
1840,15087
1841,14906
1841,15045
1841,11996
1842,13846
1842,7462
1843,15084
1843,12970
1844,14167
1844,14966
1845,15089
1845,8873
1846,8252
1846,13157
1847,15093
1847,14937
1848,14815
1848,9824
1849,14957
1849,10633
1849,13130
1849,15216
1849,14452
1850,15034
1850,15043
1850,4050
1851,14538
1851,9694
1852,14099
1852,10348
1853,13286
1853,14660
1854,13036
1854,14264
1854,11837
1855,11140
1855,14830
1856,14884
1856,12864
1856,2991
1857,15009
1857,12203
1858,15076
1858,12902
1859,14076
1859,13707
1860,15035
1860,14053
1861,14349
1861,15084
1862,12411
1862,13911
1863,14836
1863,14370
1864,14083
1864,14792
1865,14987
1865,13217
1866,12873
1866,14893
1867,13138
1867,15093
1867,12960
1868,12044
1869,14611
1869,11082
1870,14809
1870,14573
1871,7572
1871,15099
1872,14903
1872,15054
1873,12950
1873,11053
1874,12776
1874,14135
1874,14561
1875,12817
1875,11881
1876,14136
1876,11117
1876,15371
1877,14548
1877,13650
1878,14964
1878,15074
1879,14814
1879,13448
1880,14866
1880,14652
1881,9316
1881,11919
1882,12759
1882,14150
1883,14650
1883,15037
1884,11974
1884,9849
1885,14100
1885,4960
1886,11364
1886,15015
1887,15097
1887,13338
1888,8673
1888,14720
1889,11706
1889,14998
1890,12183
1890,15000
1890,5628
1891,13827
1891,15078
1892,14201
1892,15019
1893,13164
1893,15023
1894,14687
1894,4170
1894,10715
1895,15099
1895,11768
1896,15080
1896,12307
1896,13110
1897,3947
1897,14772
1897,14960
1898,5851
1898,15096
1899,15069
1899,14322
1899,14518
1900,14184
1900,15010
1901,13922
1901,12460
1902,14177
1902,11331
1902,14574
1903,6710
1903,4982
1904,13007
1904,8334
1904,6187
1905,15083
1905,14960
1906,13044
1906,14962
1907,4271
1907,14686
1908,11370
1908,15088
1909,15061
1909,14885
1909,14534
1909,9316
1910,4230
1910,14959
1911,13550
1911,14560
1912,12262
1912,14820
1912,14348
1913,15085
1913,14859
1913,12901
1914,14463
1914,14985
1914,8506
1915,6312
1915,14401
1916,14763
1916,15053
1916,13506
1917,8681
1917,13690
1917,14741
1918,14964
1918,14607
1919,7960
1919,14167
1920,9277
1920,14906
1921,13897
1921,15053
1921,14959
1922,13727
1922,14313
1923,9117
1923,15086
1924,15081
1924,13267
1924,13832
1925,9757
1925,14615
1926,13063
1926,10644
1927,13932
1927,9783
1928,14978
1928,3071
1929,14875
1929,14871
1930,9953
1930,14849
1931,14786
1931,4157
1932,15090
1932,15091
1932,3399
1933,3072
1933,9290
1934,15054
1934,7948
1935,13269
1935,14804
1936,12991
1936,14180
1937,12532
1937,14483
1938,14992
1938,9697
1939,8182
1939,14199
1940,14178
1940,4997
1941,13869
1941,15081
1941,11762
1942,14783
1942,12676
1943,10213
1943,13004
1944,11041
1944,4994
1945,15074
1945,9104
1946,14894
1946,15064
1947,14491
1947,14854
1947,13492
1948,13574
1948,10567
1949,13804
1949,14830
1949,12107
1950,8910
1950,9641
1951,14924
1951,15072
1952,14339
1952,12657
1952,12486
1953,13570
1953,15083
1954,13315
1954,10038
1955,11423
1955,13929
1956,14592
1956,13885
1957,2969
1957,14926
1958,15083
1958,15088
1959,14378
1959,14440
1960,14577
1960,15094
1960,3331
1961,14336
1961,15095
1961,15235
1962,15089
1962,12673
1962,10479
1963,3106
1963,15009
1964,11810
1964,14011
1965,15086
1965,15095
1965,7520
1966,13388
1967,15031
1967,14967
1968,4775
1968,14148
1968,9552
1969,13422
1969,15086
1969,10553
1970,12607
1970,13956
1971,14609
1971,12887
1972,6837
1972,13730
1973,11067
1973,4104
1974,14804
1974,14650
1975,14665
1975,13987
1975,14462
1976,11018
1976,10756
1977,15081
1977,12042
1978,12643
1978,10063
1979,7098
1979,13477
1980,14946
1980,14809
1981,15098
1981,14824
1982,12680
1982,5685
1983,11770
1983,15090
1984,14933
1984,15045
1985,15097
1985,14960
1986,15067
1986,14886
1986,2006
1987,14579
1987,11747
1988,14308
1988,11341
1989,11960
1989,14291
1989,13328
1990,7382
1990,14337
1991,14826
1991,15026
1991,14700
1992,14861
1992,8065
1992,13877
1993,10380
1993,8758
1994,9535
1994,6959
1994,9035
1995,14235
1995,14177
1996,13930
1996,12960
1997,14853
1997,14722
1998,13598
1998,12962
1999,8088
1999,14507
2000,15101
2000,13865
2001,13227
2001,14910
2002,8573
2002,3243
2002,13901
2003,12305
2003,14093
2004,15098
2004,10473
2005,13152
2005,9991
2006,8214
2006,8134
2006,15044
2007,15021
2007,14573
2008,14697
2008,14686
2009,13137
2009,14158
2010,14860
2010,7949
2010,14908
2011,7722
2011,13602
2011,9407
2012,10913
2012,15080
2013,15057
2013,13830
2014,14914
2014,14320
2014,14020
2015,13816
2015,14010
2016,14660
2016,9495
2017,13129
2017,6767
2018,14734
2018,14393
2019,9110
2019,9056
2020,11561
2020,12936
2021,14632
2021,14416
2022,13010
2022,10754
2023,14485
2023,13577
2024,13356
2024,15098
2025,12274
2025,15000
2026,15096
2026,14925
2027,14371
2027,5248
2027,11669
2028,5710
2028,14993
2029,14357
2029,14645
2030,2239
2030,15094
2031,13958
2031,14134
2032,12058
2032,13846
2032,14708
2033,15081
2033,14475
2034,14323
2034,12470
2035,11574
2035,14089
2036,4828
2036,10369
2037,14888
2037,13363
2038,14202
2038,13317
2038,15194
2039,15099
2039,10012
2040,14501
2040,15070
2041,7893
2041,11760
2042,14740
2042,14752
2043,12836
2043,15082
2044,15092
2044,14694
2044,14986
2045,15051
2045,14453
2046,8833
2046,10063
2047,6773
2047,6652
2048,15101
2048,13969
2049,13173
2049,10770
2049,3314
2050,15064
2050,11288
2051,15066
2051,14963
2052,15094
2052,12138
2053,14580
2053,3450
2054,14611
2054,2102
2055,13121
2055,9751
2056,14970
2056,7842
2057,13349
2057,13673
2058,7869
2058,14028
2059,14996
2059,8943
2060,14310
2060,14670
2061,14511
2061,8249
2062,14430
2062,12204
2063,15010
2063,14995
2063,11558
2064,8149
2064,15051
2064,4013
2065,2489
2065,14745
2066,11413
2066,11642
2067,13475
2067,11998
2067,13971
2068,8291
2068,6451
2069,15008
2069,13847
2070,12174
2070,8807
2071,15027
2071,11867
2072,13651
2072,15048
2073,14897
2073,11709
2074,14957
2074,12841
2075,15012
2075,13249
2076,11428
2076,12485
2076,7823
2077,10704
2077,14703
2078,10682
2078,13784
2079,14317
2079,14114
2080,12754
2080,14915
2081,7702
2081,6677
2082,8647
2082,15011
2083,14757
2083,14182
2084,13624
2084,11970
2085,14321
2085,6535
2086,15050
2086,14808
2087,14889
2087,14783
2088,14356
2088,13879
2089,12089
2089,11401
2090,15063
2090,10753
2091,15084
2091,13207
2092,14827
2092,3443
2093,5666
2093,11155
2094,15065
2094,14861
2095,15062
2095,14502
2096,8471
2096,15086
2097,15085
2097,14792
2097,11247
2098,14358
2098,12855
2099,14986
2099,11757
2099,8484
2100,14463
2100,14392
2101,2768
2101,15057
2102,13819
2103,14690
2103,15056
2104,14145
2104,14218
2104,13389
2105,13361
2105,12305
2106,9120
2106,12695
2107,15098
2107,14695
2107,9255
2108,9961
2108,14777
2109,5764
2109,6891
2110,8584
2110,6722
2111,14133
2111,13878
2112,14237
2112,15075
2113,14218
2113,14993
2114,13807
2114,14778
2114,6374
2115,14969
2115,14768
2116,11921
2116,10259
2116,13978
2117,13687
2117,14961
2118,14330
2118,13570
2119,10823
2119,14416
2119,13902
2120,14577
2120,15021
2121,13370
2121,14331
2122,11572
2122,14942
2122,12862
2123,7193
2123,14258
2124,9546
2124,14997
2125,10171
2125,12294
2126,15082
2126,13273
2126,15330
2127,5840
2127,9421
2128,15045
2128,15030
2129,8306
2129,10837
2130,11208
2130,15027
2130,4109
2131,14760
2131,14874
2132,9146
2132,6514
2133,14932
2133,6766
2134,13330
2134,14821
2134,13877
2135,13418
2135,14286
2136,2886
2136,14935
2137,14874
2137,2266
2137,15209
2138,2984
2138,14641
2138,15118
2139,13936
2139,13924
2139,14995
2140,14420
2140,12349
2141,14702
2141,15071
2142,14527
2142,12070
2143,6132
2143,15089
2144,14813
2145,14615
2145,9513
2146,14451
2146,15035
2147,14709
2147,15075
2147,11108
2148,14682
2148,15073
2148,11917
2149,11405
2149,10266
2150,14934
2150,14400
2151,15010
2151,13480
2152,12364
2152,10372
2153,12495
2153,14699
2154,15090
2154,8311
2155,15046
2155,15087
2155,10197
2156,15056
2156,14839
2157,12393
2157,14699
2158,14897
2158,11053
2159,13424
2159,5168
2160,10238
2160,15071
2161,14615
2161,11965
2161,10175
2162,13535
2162,13581
2163,14128
2163,8212
2164,14965
2164,14473
2165,11849
2166,3163
2166,12717
2167,3322
2167,9652
2168,15066
2168,11916
2169,3794
2169,14840
2170,15075
2170,13357
2171,13772
2171,15045
2172,13442
2172,12189
2172,11903
2173,13557
2173,11619
2174,14395
2174,14519
2175,13808
2175,4474
2176,8088
2176,11093
2177,13199
2177,9736
2178,15046
2178,8270
2179,15098
2179,14547
2180,14349
2180,14447
2181,6676
2181,10387
2182,5424
2182,15016
2183,15029
2183,12654
2184,7213
2184,14475
2185,6562
2185,8051
2186,14899
2186,8002
2186,14079
2187,7186
2187,6311
2188,14155
2188,14757
2189,14629
2189,14855
2190,14943
2190,14479
2191,15046
2191,14914
2192,14817
2192,14492
2193,9382
2193,11935
2194,12350
2194,14932
2195,14531
2195,14831
2196,12870
2196,14294
2196,14255
2197,14280
2197,12545
2198,13891
2198,14943
2199,13810
2199,13289
2200,13862
2200,15048
2201,10002
2201,7353
2202,15033
2202,15026
2203,11717
2203,13322
2204,15015
2204,8892
2205,8151
2205,14448
2205,12895
2206,9777
2206,13154
2207,6909
2207,14331
2208,14266
2208,7433
2209,11263
2209,14975
2210,14871
2210,12528
2211,15078
2211,15098
2212,14605
2212,5916
2212,14628
2213,14633
2213,11074
2214,12665
2214,7248
2215,14589
2215,9754
2216,12421
2216,12149
2217,12902
2218,13249
2218,11269
2219,12053
2219,14272
2219,15213
2220,14351
2220,15085
2221,13763
2221,14723
2222,12498
2222,15082
2223,10860
2223,12668
2223,14441
2224,15099
2224,10686
2225,15055
2225,13843
2226,11123
2226,14905
2227,14936
2227,13715
2228,14174
2228,12811
2228,15131
2229,14331
2229,10318
2230,11626
2230,5216
2231,12915
2231,13960
2231,10555
2232,8871
2232,14937
2233,12821
2234,14979
2234,9653
2235,14131
2235,14962
2235,12832
2236,14787
2236,12938
2237,13801
2237,12746
2238,14275
2238,14190
2239,14777
2240,15054
2240,14950
2241,6008
2241,14802
2242,13380
2242,13163
2243,13113
2243,6314
2244,14624
2244,13073
2245,7060
2245,2467
2245,12129
2246,14978
2246,13935
2247,13558
2247,14006
2247,9903
2248,12695
2248,10827
2249,14389
2249,13178
2249,13967
2250,15097
2250,13251
2250,14473
2251,15060
2251,11062
2252,15078
2252,14659
2252,15370
2253,3431
2253,14786
2254,11520
2254,5856
2255,5064
2255,15031
2256,14754
2256,12096
2256,11999
2257,12561
2257,15086
2257,13944
2258,14752
2258,7240
2259,13557
2259,14977
2260,6152
2260,13066
2261,14263
2261,8109
2262,13138
2262,14794
2263,5527
2263,14184
2263,2598
2264,8778
2264,12812
2265,14211
2265,10969
2266,14874
2267,11450
2267,14425
2268,15036
2268,15075
2268,13191
2269,12856
2269,15003
2270,9000
2270,14734
2270,10277
2271,13844
2271,14521
2271,12067
2272,13953
2272,13779
2273,12220
2273,15022
2274,14784
2274,7883
2275,15085
2275,8805
2276,9511
2276,5941
2277,9079
2277,14608
2277,15164
2278,15049
2278,14667
2279,11571
2279,14795
2280,14883
2280,15030
2281,6646
2281,14924
2282,15082
2282,11692
2283,9485
2283,14502
2284,14988
2284,13922
2285,12222
2285,14671
2286,14636
2286,14989
2287,15079
2287,14747
2287,12473
2288,15063
2288,13919
2289,10447
2289,13183
2290,15032
2290,11688
2291,13727
2291,12092
2291,9661
2292,12650
2292,11044
2292,10059
2293,13530
2293,13469
2294,11258
2294,11088
2295,14976
2295,15039
2296,13567
2296,11290
2297,14620
2297,12780
2298,15074
2298,3839
2299,15092
2299,11659
2300,14916
2300,12161
2301,5324
2301,12393
2302,4215
2302,12320
2303,13406
2303,11746
2304,13287
2304,12458
2304,9607
2305,15097
2305,15043
2306,14767
2306,11799
2307,14222
2307,15070
2308,14946
2308,7509
2309,14693
2309,14939
2310,8875
2310,13360
2311,13906
2311,15045
2312,14540
2312,14965
2313,14323
2313,14944
2314,8230
2314,14501
2315,15072
2315,15039
2316,15051
2316,14953
2317,14909
2317,9999
2318,5725
2318,12977
2319,15075
2319,15010
2320,14875
2320,13398
2320,14180
2321,13443
2321,13795
2321,14302
2321,8031
2322,12963
2322,13716
2323,14457
2323,14994
2324,11145
2324,14965
2325,11578
2325,14369
2326,6315
2326,8542
2327,7220
2327,12736
2328,10022
2328,14781
2329,12306
2329,14532
2329,6641
2330,11732
2330,13389
2330,11389
2331,8884
2331,14028
2331,14141
2332,11963
2332,14284
2333,14618
2333,14433
2334,14444
2334,15039
2335,12445
2335,8973
2336,7981
2336,10677
2336,14587
2337,12755
2337,15071
2338,15074
2338,13860
2339,11722
2339,14667
2340,12611
2340,3930
2340,15160
2341,14829
2341,13126
2342,14758
2342,6496
2343,15044
2343,3125
2344,13494
2344,13891
2345,15083
2345,15014
2346,6304
2346,15060
2347,5569
2347,14927
2347,10207
2348,14574
2348,9391
2348,14037
2349,13063
2349,14597
2350,15092
2350,15085
2351,15086
2351,14750
2352,12770
2352,5258
2353,14181
2353,13216
2354,14783
2354,13980
2355,13842
2355,10221
2355,12299
2356,12525
2356,15096
2357,14739
2357,12812
2358,12066
2358,15020
2359,7496
2359,14368
2360,13105
2360,10000
2361,11843
2361,13404
2362,14616
2362,14618
2363,14842
2363,14470
2364,14971
2364,15101
2365,12363
2365,12766
2366,14838
2366,13119
2367,10259
2367,9420
2368,13581
2368,14139
2369,8310
2369,12100
2370,13949
2370,14689
2371,14523
2371,14417
2371,14828
2372,13264
2372,10300
2373,14891
2373,14949
2373,10989
2374,13101
2374,13960
2375,9425
2375,14624
2376,9360
2376,12278
2376,15300
2377,14334
2377,14847
2378,14177
2378,14474
2379,15015
2379,13584
2380,14533
2380,15059
2381,14793
2381,10839
2382,15070
2382,12602
2382,14490
2383,9714
2383,15023
2384,14430
2384,14247
2385,10740
2385,14001
2386,13215
2386,13654
2387,14028
2387,5473
2388,9023
2388,10482
2389,15071
2389,15003
2390,15090
2390,11884
2391,14473
2391,12654
2391,3460
2392,7471
2392,14818
2392,3062
2393,13926
2393,10735
2394,15098
2394,9066
2395,13219
2395,14494
2395,12838
2396,14561
2396,14936
2396,8768
2397,13889
2397,13637
2397,14039
2398,15026
2398,14550
2399,14004
2399,14945
2400,9219
2400,14618
2401,13146
2401,14941
2402,14650
2402,15094
2403,14692
2403,14728
2404,13310
2404,14829
2405,13978
2405,11550
2406,13704
2406,14941
2407,15085
2407,14479
2408,13814
2408,14135
2409,14848
2409,13669
2410,14606
2410,13583
2411,14961
2411,15086
2412,12319
2412,11574
2413,13708
2413,10587
2414,14947
2414,14820
2415,10687
2415,14250
2416,11402
2416,13214
2417,10179
2417,14355
2418,14895
2418,14512
2419,14688
2419,14981
2419,2865
2420,14930
2420,8381
2420,15121
2421,14205
2421,15092
2422,11614
2422,14044
2423,14593
2423,13970
2424,12044
2424,10673
2425,15083
2425,10401
2426,10201
2426,14721
2427,14747
2427,15083
2428,14597
2428,14339
2429,15060
2429,15077
2430,14686
2430,15079
2431,4593
2431,11877
2431,9754
2432,14776
2432,14825
2433,14837
2433,14999
2434,12329
2434,13991
2435,8906
2435,12406
2436,14693
2436,15064
2437,15039
2437,8519
2437,14260
2438,9678
2438,14946
2438,14624
2438,15281
2439,15044
2439,14490
2440,9784
2440,10517
2441,15056
2441,4101
2442,11746
2442,11456
2443,11565
2443,11175
2444,13764
2444,14091
2445,13829
2445,9743
2446,10213
2446,14836
2446,15189
2447,9353
2447,15045
2448,6007
2448,15080
2449,14522
2449,9060
2449,12625
2450,13841
2450,14923
2451,12635
2451,7757
2452,14810
2452,7438
2452,10001
2453,14401
2453,15042
2453,6024
2454,13414
2454,12022
2455,11689
2455,7096
2455,14171
2456,13337
2456,15002
2457,14608
2457,5306
2457,9931
2458,13464
2458,14457
2459,5940
2459,9811
2460,13703
2460,15063
2461,15082
2461,8671
2462,13625
2462,14056
2463,14571
2463,10408
2464,13360
2464,6343
2465,14576
2465,11778
2465,14724
2466,15013
2466,12310
2467,4589
2468,14530
2468,15084
2469,15087
2469,15092
2470,12564
2470,13958
2471,14623
2471,10325
2472,15054
2472,6980
2473,12997
2473,13361
2474,15100
2474,14310
2475,11578
2475,8090
2476,14232
2476,14082
2477,14723
2477,12535
2478,9628
2478,9162
2479,14763
2479,14935
2479,13674
2480,13141
2480,12893
2480,14540
2481,14975
2481,14958
2482,9111
2482,14305
2483,14832
2483,13519
2484,13771
2484,15050
2485,13447
2485,14708
2485,14217
2485,13597
2486,15039
2486,14053
2486,14699
2487,13582
2487,14041
2488,13327
2488,14815
2489,9193
2490,12318
2490,15082
2491,12021
2491,14959
2491,11128
2492,9179
2492,6882
2493,14736
2493,11409
2494,13114
2495,14026
2495,14915
2496,14939
2496,14615
2497,8454
2498,14748
2498,15016
2499,14304
2499,15022
