source,target
1696,8621
1697,3538
1697,10926
1698,15060
1698,13798
1699,14657
1699,10843
1700,14768
1700,14766
1701,14826
1701,15035
1702,13331
1702,8415
1703,15023
1703,14971
1704,13227
1704,14170
1705,15065
1705,1983
1705,15280
1706,6966
1706,7938
1706,14421
1707,15095
1707,13607
1708,14837
1708,14766
1709,14202
1709,14730
1709,12481
1710,13028
1710,15069
1710,3126
1711,14950
1711,15017
1712,6932
1712,14894
1713,13687
1713,13860
1714,14950
1714,8452
1715,10933
1715,13827
1716,2943
1716,10752
1717,13829
1717,12920
1717,15019
1718,12967
1719,6904
1719,9019
1719,13043
1720,15079
1720,5753
1721,13841
1721,14230
1722,13854
1722,10248
1723,15021
1723,15065
1724,15077
1724,3885
1725,6995
1725,7035
1725,8312
1726,4108
1726,15076
1726,13144
1727,11148
1727,12214
1727,13341
1727,14471
1728,15099
1728,15008
1729,14865
1729,14503
1730,11645
1730,15057
1731,14909
1731,7301
1732,14850
1732,14966
1733,4615
1733,14989
1734,10030
1734,14213
1735,14496
1735,15034
1736,14458
1736,10814
1737,13314
1737,13516
1738,14626
1738,14858
1738,13209
1739,15036
1739,14864
1740,14993
1740,15079
1741,12652
1741,12286
1742,11157
1742,15068
1742,14273
1743,15069
1743,15080
1744,13483
1744,11416
1745,14494
1745,15082
1746,14876
1746,10296
1747,14272
1747,9301
1748,15073
1748,9900
1749,12470
1749,14953
1750,14809
1750,14719
1750,14190
1751,12018
1751,14799
1752,3079
1752,14543
1753,14768
1753,9093
1754,15067
1754,15075
1755,12495
1755,9246
1756,15096
1756,14384
1757,15077
1757,15050
1758,15053
1758,13617
1759,9543
1759,14197
1760,14690
1760,10459
1761,13711
1761,14195
1762,14960
1762,13452
1763,15017
1763,10760
1764,12729
1764,14995
1765,13957
1765,10506
1766,11941
1766,14414
1767,7674
1767,5503
1767,14593
1768,14449
1768,14231
1769,14447
1769,9394
1769,12536
1770,15058
1770,14839
1771,12669
1771,15088
1772,14636
1772,12462
1773,11425
1773,9376
1774,15097
1774,14937
1775,13210
1775,14999
1776,15090
1776,9293
1777,12738
1777,15029
1777,12316
1778,2226
1778,13616
1779,14923
1779,13897
1780,14788
1780,14936
1781,13692
1782,14421
1782,1832
1783,12302
1783,6197
1784,14168
1784,7885
1785,12797
1785,12505
1786,7744
1786,11388
1786,11290
1787,5711
1787,14395
1788,14757
1788,14514
1788,11155
1789,8412
1789,6126
1790,9787
1790,15051
1791,14157
1791,12279
1792,14652
1792,14550
1793,14025
1793,11653
1794,13768
1794,8724
1794,3085
1795,9180
1795,15046
1796,15064
1796,13760
1797,14833
1797,10448
1798,9938
1798,11886
1798,14791
1799,10211
1799,14967
1800,15077
1800,4649
1801,14821
1801,13854
1802,12321
1802,13485
1802,4644
1803,3994
1803,13464
1803,9949
1804,14260
1804,14199
1805,11399
1805,14489
1806,15043
1806,12633
1806,15042
1807,15016
1807,14682
1808,13269
1808,14901
1809,14099
1809,15078
1810,14291
1810,4511
1811,15036
1811,14622
1812,13095
1812,14892
1813,14145
1813,9976
1814,14990
1814,14175
1814,15145
1815,9750
1815,13387
1816,6480
1816,15072
1817,9639
1817,13119
1818,14759
1818,14663
1819,13723
1819,10107
1820,13757
1820,12850
1821,14856
1821,14898
1822,14960
1822,3203
1823,14931
1823,12000
1824,14754
1825,9850
1825,14886
1826,12731
1826,13823
1826,15000
1827,14783
1827,13637
1827,6836
1828,13925
1828,14950
1829,12165
1829,14803
1830,15071
1830,15029
1831,14030
1831,14754
1832,13687
1833,12932
1833,5441
1834,9384
1834,3063
1835,14970
1835,14385
1836,14648
1836,11882
1837,13522
1837,15038
1838,14889
1838,12381
1839,5124
1839,13656
1840,10670
1840,12556
1840,12619
1841,11502
1841,13863
1842,14885
1842,14791
1843,12356
1843,13480
1844,13451
1844,14412
1845,12524
1845,14278
1845,15358
1846,13508
1847,15023
1847,14275
1848,8613
1848,5738
1849,12588
1849,12445
1849,9473
1850,15096
1850,14058
1851,15101
1851,11635
1852,7924
1852,10306
1853,14154
1853,14761
1854,14260
1854,2920
1855,15092
1855,12377
1856,13689
1856,14579
1857,10411
1857,11774
1858,11689
1858,13050
1858,12409
1859,13892
1859,14958
1860,12960
1860,14934
1861,10805
1861,9972
1862,5407
1862,14784
1863,12125
1863,14288
1863,14645
1864,12484
1864,15080
1864,7211
1865,11921
1865,12774
1866,13987
1866,14947
1866,6840
1867,8133
1867,14678
1867,12289
1868,14989
1868,10934
1868,15204
1868,9765
1869,14816
1869,14913
1870,14938
1870,14895
1871,9507
1871,13618
1872,14950
1872,14967
1873,14443
1873,13616
1874,15047
1874,11913
1874,11948
1875,7183
1875,14835
1876,13366
1876,15028
1877,11627
1877,14559
1878,9979
1878,12615
1879,10191
1879,7569
1879,14498
1880,14151
1880,10154
1881,14971
1881,4771
1882,14611
1882,11900
1883,14557
1883,15034
1884,12948
1884,9747
1885,3415
1885,11762
1886,10261
1886,10965
1887,13418
1887,6211
1888,14285
1888,15064
1889,10234
1889,15076
1890,15000
1890,12413
1891,14793
1891,14983
1892,14970
1892,15006
1893,13263
1893,11091
1894,9132
1894,12383
1895,15001
1895,13443
1896,11364
1896,14708
1896,3518
1897,11001
1897,11856
1898,14682
1898,2947
1899,14688
1899,14494
1900,15072
1900,14233
1901,10929
1901,11758
1902,13890
1902,11273
1903,15058
1903,9550
1904,13014
1904,9422
1905,14743
1905,14026
1906,13218
1906,15100
1906,14156
1907,14792
1907,5651
1908,12392
1908,13657
1909,14708
1909,14214
1910,15003
1910,14860
1911,14930
1911,14469
1912,11097
1912,13996
1912,13955
1913,8536
1913,10585
1914,13778
1914,14915
1915,15016
1915,14838
1916,15030
1916,14597
1917,14925
1917,13543
1918,14739
1918,12120
1919,15021
1919,11266
1920,14943
1920,12945
1921,15064
1921,12007
1922,15069
1922,13560
1923,8527
1923,13578
1924,14972
1924,11731
1925,14913
1925,11818
1926,15050
1926,9730
1927,13695
1927,13680
1928,15083
1928,13446
1929,14266
1929,10722
1930,14914
1930,14105
1930,14612
1931,14178
1931,13368
1932,14709
1932,14944
1932,9740
1933,14748
1933,14711
1934,5178
1934,14996
1935,14763
1935,11757
1936,8410
1936,14889
1936,10414
1937,14790
1937,15003
1938,12933
1938,13659
1939,14782
1939,10947
1940,7260
1940,14095
1941,13932
1941,6668
1942,15046
1942,14179
1942,8021
1943,13680
1943,11918
1944,15088
1944,4306
1945,12043
1945,10028
1945,12962
1946,14006
1946,14923
1947,14210
1947,14761
1948,12941
1948,15099
1949,14779
1949,15064
1950,14436
1950,12763
1951,14646
1951,4248
1952,15090
1952,13810
1953,15005
1953,14784
1954,5835
1954,12437
1955,15038
1955,8248
1956,14678
1956,9570
1957,13926
1957,13950
1958,14948
1958,10504
1959,12479
1959,13486
1959,12056
1960,15033
1960,14378
1961,14243
1961,15071
1961,15385
1961,10845
1962,14802
1962,12281
1963,12218
1963,8876
1964,14103
1964,14819
1965,15030
1965,14105
1966,15098
1966,12506
1967,12617
1967,6278
1968,6886
1968,13414
1969,14219
1969,14941
1970,14931
1970,14165
1971,12204
1971,8666
1972,10208
1973,9658
1973,13660
1973,12732
1973,5373
1974,14505
1974,12022
1975,13076
1975,15086
1976,14502
1976,14658
1976,9753
1977,14274
1977,5677
1978,8210
1978,11522
1979,8716
1979,14174
1980,11079
1980,8228
1981,15092
1981,15078
1981,14294
1982,14704
1982,11962
1983,14972
1984,12041
1984,14578
1985,14827
1985,3296
1986,12477
1986,9698
1987,14230
1987,14410
1988,12191
1988,13751
1989,15086
1989,14817
1990,15012
1990,9554
1991,7249
1991,12357
1991,3935
1992,11165
1992,14949
1993,4315
1993,14887
1994,14907
1994,10827
1995,14764
1995,15077
1996,12581
1996,14991
1997,11200
1997,13761
1998,14974
1998,12610
1999,14000
1999,10572
2000,10299
2000,14942
2001,14151
2001,11569
2002,15016
2002,11346
2003,9944
2003,14298
2003,15314
2004,15085
2004,15032
2005,15031
2005,13338
2006,15088
2006,14858
2007,14681
2007,14662
2007,15122
2008,15030
2008,14771
2008,6283
2009,14304
2009,2188
2010,15093
2010,9495
2011,14461
2011,14707
2012,10279
2012,14299
2013,14800
2013,11712
2014,15051
2014,12582
2015,13326
2015,14553
2016,14861
2016,13352
2016,12095
2017,14495
2017,10493
2017,8742
2018,13079
2018,14442
2019,8946
2019,14503
2019,8303
2020,15028
2020,15034
2021,15040
2021,14802
2022,11586
2022,13911
2023,11945
2023,11447
2024,8689
2024,12995
2025,2552
2025,11873
2026,15066
2026,14998
2027,5386
2027,7268
2028,13686
2028,15053
2029,13458
2029,11966
2030,13394
2030,14841
2031,14983
2031,10030
2032,14918
2032,15083
2033,14989
2033,15065
2034,15039
2034,14192
2035,14629
2035,15013
2036,14987
2036,13870
2037,10287
2037,5436
2038,14104
2038,9317
2039,14912
2039,14529
2039,7491
2040,13135
2040,14912
2041,11227
2041,14937
2042,14133
2042,14885
2043,13801
2043,7745
2044,6177
2044,14960
2044,15390
2045,14848
2045,9503
2046,14963
2046,14591
2047,13113
2047,14587
2047,15152
2048,15099
2048,14990
2049,11341
2049,15030
2050,3926
2050,3009
2051,13332
2051,12662
2051,14428
2052,14853
2052,14959
2053,12685
2053,14537
2054,13198
2054,13754
2055,15002
2055,5341
2056,12357
2056,13853
2057,13308
2057,9937
2058,15100
2058,14709
2059,15100
2059,12783
2060,13520
2060,14939
2061,13693
2061,14517
2062,14282
2062,13395
2063,14805
2063,14606
2064,13068
2064,11759
2065,11828
2065,14099
2066,15050
2066,14976
2067,11320
2067,10368
2068,12195
2068,15066
2069,12907
2069,14963
2069,15102
2070,10103
2070,11940
2071,15020
2071,14935
2072,5132
2072,15060
2073,9945
2073,3421
2074,14783
2074,14983
2075,11491
2075,8800
2076,14932
2076,13886
2077,7851
2077,13488
2078,13457
2078,11697
2079,15092
2079,12211
2079,15143
2080,10803
2080,15096
2080,15164
2081,14629
2081,13457
2082,12186
2082,14993
2083,14972
2083,14019
2084,5283
2084,14899
2085,15088
2085,14982
2086,14884
2086,14789
2087,12562
2087,15087
2088,9976
2088,15089
2089,14750
2089,4607
2090,14556
2090,12542
2091,15080
2091,14894
2092,9535
2092,13707
2092,10295
2093,14685
2093,7676
2094,13317
2094,6851
2094,10229
2095,13604
2095,15078
2095,15113
2096,13134
2096,14704
2097,13543
2097,13560
2098,15057
2098,13479
2099,8649
2099,14977
2100,13067
2100,10807
2101,14539
2101,13977
2101,14111
2102,14493
2102,3389
2102,11679
2103,11766
2103,14822
2104,14777
2104,14674
2105,15024
2105,14272
2105,13569
2105,13477
2106,12490
2106,15043
2107,13839
2107,8758
2108,13734
2108,12388
2109,14999
2109,11092
2110,13627
2110,14744
2111,11492
2111,15093
2112,10050
2112,12283
2112,12723
2113,2893
2113,3432
2114,14196
2114,14314
2115,15038
2115,15076
2116,11088
2116,4715
2116,9662
2117,14484
2117,15040
2118,14523
2118,15029
2118,6020
2119,12881
2119,14021
2120,15095
2120,9956
2121,14990
2121,15004
2122,14829
2122,11208
2123,13772
2123,14693
2124,14297
2124,14289
2124,12043
2125,7899
2125,15078
2126,12308
2126,12491
2127,15096
2127,9393
2128,13956
2128,12616
2129,14526
2129,14394
2130,14135
2130,14278
2131,10404
2131,15084
2132,13136
2132,15089
2133,14090
2133,14140
2134,5538
2134,14993
2135,12655
2135,15054
2136,15074
2136,15082
2137,9515
2137,11819
2138,14138
2138,15098
2139,15080
2139,12162
2140,10737
2140,11779
2141,12863
2141,9334
2142,15101
2142,14640
2143,14683
2143,13902
2144,15096
2144,13541
2145,15096
2145,10316
2145,11928
2146,15076
2146,14652
2147,13169
2147,12478
2148,14701
2148,12899
2149,14678
2149,9225
2150,11294
2150,15095
2151,11663
2151,13959
2152,14871
2152,9868
2153,14726
2153,13160
2153,15329
2154,12077
2154,15079
2155,12297
2155,14471
2156,15062
2156,14256
2157,10115
2157,14873
2158,14584
2158,14614
2158,15275
2158,5298
2159,13414
2159,13522
2159,12611
2160,14815
2160,13598
2161,15001
2161,14083
2161,8579
2162,14878
2162,11622
2163,11825
2163,14402
2164,15056
2164,9297
2165,4415
2165,14002
2166,14968
2166,9637
2167,12918
2167,13372
2167,9690
2168,10935
2168,14730
2169,14729
2169,7642
2170,10533
2170,15005
2171,9314
2171,13489
2171,12969
2171,8599
2172,15065
2172,4224
2173,12757
2173,8179
2174,3644
2174,15101
2175,9261
2175,11753
2176,14903
2176,14809
2177,15078
2177,9964
2178,14764
2178,8405
2179,14464
2179,12265
2179,13063
2180,13899
2180,14868
2181,15001
2181,14941
2182,14967
2182,14974
2183,13140
2183,12183
2184,13009
2184,14025
2185,14464
2185,15087
2186,15091
2186,14507
2187,14776
2187,10836
2188,14757
2189,14803
2189,15100
2189,9142
2190,12397
2190,13911
2191,12349
2191,14983
2192,5517
2192,11436
2193,2676
2193,11910
2193,14102
2194,12561
2194,14578
2195,13548
2195,11682
2196,13869
2196,13313
2197,15079
2197,15013
2197,13844
2197,12044
2198,14649
2198,12375
2198,10622
2199,8155
2199,14415
2200,3739
2200,11198
2201,12759
2201,15056
2202,3863
2202,11199
2203,13299
2203,13320
2204,15030
2204,13462
2205,13203
2205,14957
2206,7088
2206,14991
2207,14969
2207,14962
2208,6946
2208,3601
2209,14861
2209,14756
2210,14580
2210,14878
2211,14952
2211,14113
2212,14678
2212,15011
2213,6673
2213,15061
2213,13390
2214,8020
2214,14938
2215,15055
2215,12171
2216,12384
2216,11913
2217,14818
2217,11222
2218,10062
2218,8879
2219,15014
2219,13152
2220,13280
2220,14673
2221,13625
2221,12613
2221,14427
2222,8179
2222,9659
2222,14205
2223,14588
2223,8218
2224,9121
2224,10896
2225,12892
2225,15027
2225,13495
2226,14499
2227,13035
2227,15084
2228,11387
2228,12070
2228,11656
2228,14042
2229,15097
2229,15090
2230,14931
2230,14368
2231,14878
2231,13416
2231,6162
2232,14885
2232,14860
2233,14733
2233,12387
2233,8172
2234,10173
2234,14312
2235,15097
2235,14986
2235,12328
2236,10661
2236,15098
2236,13974
2237,13425
2237,14216
2238,14739
2238,14498
2239,10785
2239,15092
2239,10524
2240,14895
2240,12442
2241,15091
2241,14955
2242,15064
2242,15076
2243,12157
2243,10924
2244,14615
2244,14868
2245,13775
2245,10360
2246,14816
2246,11540
2247,15091
2247,14976
2248,4573
2248,14885
2249,13076
2249,15087
2250,3287
2250,14637
2251,13595
2251,11532
2252,13411
2252,11283
2253,12650
2253,13235
2254,14794
2254,9021
2255,7770
2255,12586
2256,12437
2256,15028
2257,14972
2257,9681
2257,13865
2258,14690
2258,14641
2259,14799
2259,13887
2259,14472
2260,3825
2260,2353
2261,13374
2261,14891
2262,14942
2262,11006
2263,14828
2263,13377
2264,14758
2264,15100
2265,13608
2265,13190
2265,15136
2266,15047
2266,6256
2267,13371
2267,12996
2268,15046
2268,12617
2269,8630
2269,12217
2270,10494
2270,11671
2271,10630
2271,9665
2272,14712
2272,12778
2273,14089
2273,14759
2274,6611
2274,13264
2275,15083
2275,15042
2276,13140
2276,14492
2276,15240
2277,14185
2277,14819
2278,14139
2278,11851
2278,14724
2279,13152
2279,15058
2280,14719
2280,15041
2281,14807
2281,15006
2282,14650
2282,12691
2283,12306
2283,13982
2284,9908
2284,4590
2285,15054
2285,11148
2286,14045
2286,6216
2287,14536
2287,11308
2288,12026
2288,14467
2289,13206
2289,15054
2290,14890
2290,14055
2291,15076
2291,13388
2292,15081
2292,15061
2292,5353
2293,13255
2293,14385
2294,10734
2294,14988
2295,15035
2295,5081
2296,15089
2296,4727
2297,10486
2297,8779
2297,14647
2298,6738
2298,13090
2299,8176
2299,12487
2300,14968
2300,7163
2301,15004
2301,14196
2302,10440
2302,11501
2303,14444
2303,15016
2304,13307
2304,15054
2305,14062
2305,14365
2306,9788
2306,13495
2307,13760
2307,9424
2308,14171
2309,14634
2309,14082
2310,13727
2310,15095
2310,13395
2311,12757
2311,9100
2312,9334
2312,14834
2313,14785
2313,14973
2314,14812
2314,15025
2315,14903
2315,9869
2316,11112
2316,14962
2317,15092
2317,11468
2317,8602
2318,13956
2318,9441
2319,9815
2319,15034
2319,14945
2320,15065
2320,10612
2320,9714
2321,12759
2321,13592
2322,14612
2322,15043
2323,14960
2323,15039
2323,12351
2324,14045
2324,14973
2325,12310
2325,15092
2326,15059
2326,6094
2326,15220
2326,3281
2327,5579
2327,12621
2328,12013
2328,15072
2329,9643
2329,15091
2330,10957
2330,14592
2331,15073
2331,8938
2332,14902
2333,13942
2333,14622
2334,5676
2334,14241
2335,13297
2335,14440
2336,12116
2336,14828
2336,15371
2337,15098
2337,11384
2338,8318
2338,13862
2339,9745
2339,13887
2340,11736
2340,8907
2341,12663
2341,12851
2342,12729
2342,14888
2343,15075
2343,6227
2344,14987
2344,14753
2345,15081
2345,14284
2346,14803
2346,9513
2346,13980
2347,14588
2347,13975
2347,14732
2348,14807
2348,14533
2349,13461
2349,13990
2349,15375
2350,15078
2350,14546
2351,14495
2351,7913
2352,9691
2352,9857
2352,13729
2353,13772
2354,11188
2354,9792
2355,13061
2355,15076
2356,15002
2356,15084
2357,9068
2357,14661
2358,14901
2358,14488
2359,7958
2359,9645
2360,15101
2360,12407
2361,14851
2361,11270
2362,13620
2362,12899
2363,15081
2363,12462
2364,14834
2364,11087
2364,7715
2365,4064
2365,5255
2366,14445
2366,11002
2367,15097
2367,6254
2368,13238
2368,9129
2369,9623
2369,14234
2370,14676
2370,14623
2371,14117
2371,13185
2372,11166
2372,12424
2373,14868
2373,12708
2373,12484
2374,9348
2374,12437
2374,15361
2375,5176
2375,14053
2375,13861
2376,13726
2376,14594
2377,13134
2377,14452
2377,4509
2378,6870
2378,14559
2379,12730
2379,13520
2379,13842
2380,15097
2380,4362
2381,14609
2381,15089
2382,15085
2382,6503
2383,8956
2383,14155
2384,15095
2384,15033
2385,14969
2385,9119
2386,14393
2386,15009
2387,12910
2387,14789
2387,14112
2388,6390
2388,14785
2389,3581
2389,10120
2389,13925
2390,14180
2390,14754
2391,7410
2391,9907
2392,15054
2392,14840
2393,14538
2393,15072
2394,14858
2394,14206
2395,14890
2395,14924
2396,6234
2397,15063
2397,4667
2398,14692
2398,10657
2398,9065
2399,14969
2399,13236
2400,13978
2400,14303
2401,13364
2401,15065
2401,7320
2402,14191
2402,11950
2403,14786
2403,15086
2403,15302
2404,15065
2404,10179
2405,14519
2405,14947
2405,3040
2406,15029
2406,15009
2407,5645
2407,15057
2408,14646
2409,9728
2409,6471
2410,8142
2410,13868
2411,6453
2411,15058
2412,14165
2412,9930
2413,15080
2413,13589
2413,14522
2414,7992
2414,14981
2415,14928
2415,15062
2416,10907
2416,12690
2417,14217
2417,15010
2418,14651
2418,4169
2419,14245
2419,14872
2420,15085
2420,13565
2420,15147
2421,11887
2421,15064
2422,14097
2422,10685
2423,14622
2423,14586
2423,9707
2424,4988
2424,13961
2425,11806
2425,7335
2426,14939
2426,14564
2426,15121
2427,15084
2427,13586
2427,14015
2428,14933
2428,15063
2429,14293
2429,15093
2430,13332
2430,15070
2431,14992
2431,14061
2432,6179
2432,14615
2433,14989
2433,9229
2434,14849
2434,6175
2435,13972
2435,14679
2435,13954
2435,15334
2436,6926
2436,13939
2437,14131
2438,14894
2438,14889
2439,14755
2439,12354
2440,15009
2440,11861
2441,14934
2441,8921
2442,15079
2442,10717
2443,9927
2443,10025
2444,14343
2444,11412
2445,13161
2445,14121
2445,8941
2446,13926
2446,14932
2447,15083
2447,13964
2448,14972
2448,10001
2449,12743
2449,13277
2450,13947
2450,15063
2451,13449
2451,14858
2452,14779
2452,8094
2452,11713
2453,13466
2453,14398
2454,5470
2454,14730
2455,8973
2455,14186
2456,11911
2456,15013
2457,7349
2457,12734
2458,13986
2458,15089
2459,15042
2459,14920
2459,9433
2460,3271
2460,4956
2461,15025
2461,14491
2462,14285
2462,13188
2463,15079
2463,12393
2464,12257
2464,4946
2465,14137
2465,15031
2466,9644
2466,8072
2467,14275
2467,8347
2468,9444
2468,13846
2468,15211
2469,14208
2469,3142
2470,11727
2470,12802
2471,14593
2471,12971
2472,13648
2472,9562
2473,12138
2473,14878
2474,5178
2474,15083
2475,14640
2475,13013
2475,15169
2476,8821
2476,12542
2477,14032
2477,15072
2478,14607
2478,11768
2478,11061
2479,14847
2479,9872
2480,4910
2480,15092
2480,13270
2481,15076
2481,14560
2482,14775
2482,15080
2483,15062
2483,14373
2484,15043
2484,8648
2485,14446
2485,8772
2486,15085
2486,13109
2487,15079
2487,15070
2488,12551
2488,14915
2489,14991
2489,12103
2490,13989
2490,11222
2491,15094
2491,10523
2492,15084
2492,15048
2493,14333
2493,15092
2494,13372
2494,8741
2495,10936
2495,12482
2496,15036
2496,14938
2497,15085
2497,14812
2497,13719
2498,9121
2498,14143
2499,12869
2499,7512
2500,15025
2500,4621
2501,9185
2501,14815
2502,15048
2502,14761
2503,13411
2503,14131
2503,15117
2504,14886
