source,target
14668,14789
14668,15094
14668,14966
14668,14879
14668,15098
14668,14782
14668,15091
14668,14810
14668,15089
14668,14715
14668,14856
14668,14878
14668,14958
14669,14936
14669,14819
14669,14713
14669,15007
14669,15054
14669,14854
14669,15073
14669,14956
14669,15085
14669,14957
14669,15100
14669,14831
14669,15081
14669,15050
14669,14978
14669,15045
14669,14728
14669,15079
14669,15088
14669,15082
14669,15056
14669,14982
14669,15076
14669,15044
14669,14986
14669,14681
14669,15067
14669,14865
14670,14921
14670,15024
14670,14693
14670,14862
14670,14705
14670,15074
14670,15099
14670,14979
14670,14977
14670,15088
14670,14684
14670,15089
14670,14883
14670,14815
14670,15010
14670,14991
14670,15090
14670,15080
14670,15041
14670,14692
14670,15096
14670,15077
14670,15100
14670,15081
14670,14756
14670,15065
14670,14933
14670,14761
14670,15083
14670,14909
14670,14829
14670,14838
14671,15059
14671,14726
14671,15086
14671,15097
14671,15078
14671,14966
14671,14935
14671,14810
14671,15026
14671,15064
14671,14887
14671,15010
14671,14868
14671,15034
14671,15071
14671,14979
14671,14905
14671,14686
14671,15094
14671,15084
14671,15080
14671,15068
14671,14808
14671,15087
14671,15098
14671,15089
14672,15032
14672,14719
14672,15010
14672,15068
14672,15096
14672,15003
14672,15081
14672,15017
14672,15099
14672,14995
14672,15078
14672,15053
14672,14874
14672,14677
14672,14972
14672,15037
14672,15002
14672,15038
14672,15092
14672,14860
14672,14683
14672,15084
14672,15047
14672,15031
14672,14752
14673,15053
14673,14785
14673,14969
14673,15047
14673,14991
14673,14809
14673,14906
14673,14878
14673,15065
14673,15098
14673,14972
14673,14715
14673,14816
14673,15041
14673,15018
14673,14721
14673,14869
14673,15099
14673,14962
14673,15029
14673,15092
14673,14933
14673,14970
14673,14989
14673,15060
14673,14974
14673,14688
14673,14992
14673,15037
14673,15075
14674,14704
14674,15023
14674,15091
14674,14882
14674,14952
14674,15080
14674,15043
14674,15058
14674,15070
14674,14677
14674,14983
14674,15084
14674,15073
14674,15044
14674,15083
14674,15000
14674,15082
14674,14846
14674,14975
14674,14830
14674,14981
14674,15038
14674,14822
14674,14788
14674,14928
14674,15089
14674,15006
14674,14864
14674,15029
14674,14862
14674,14909
14674,14980
14674,15036
14675,15050
14675,14978
14675,15053
14675,14763
14675,15100
14675,15089
14675,14932
14675,15055
14675,15010
14675,14895
14675,15097
14675,14983
14675,15025
14675,14899
14675,14998
14675,14909
14675,15095
14675,15015
14675,15017
14675,14785
14675,15099
14676,15046
14676,15021
14676,14980
14676,14935
14676,15017
14676,14876
14676,14866
14676,14889
14676,14762
14676,15040
14676,14709
14676,14700
14676,14915
14676,15030
14676,15041
14676,14990
14676,15071
14676,15013
14676,14854
14676,14971
14676,15026
14676,14997
14676,14891
14676,14845
14676,15087
14676,15094
14676,15080
14676,14863
14676,15077
14677,14933
14677,15055
14677,15039
14677,14969
14677,15100
14677,15033
14677,14736
14677,14821
14677,14727
14677,14978
14677,15074
14677,15015
14677,14767
14677,14845
14677,15045
14677,15087
14677,14981
14677,15081
14677,15066
14677,15054
14677,15051
14677,15078
14677,14982
14677,15358
14678,14987
14678,15050
14678,15011
14678,14956
14678,15084
14678,15033
14678,14876
14678,14869
14678,15016
14678,15074
14678,14747
14678,15098
14678,15083
14678,14886
14678,14682
14678,14900
14678,15101
14678,15039
14678,15078
14678,14691
14678,15055
14678,15081
14678,15091
14678,14761
14678,15069
14679,14762
14679,14801
14679,15097
14679,15071
14679,15056
14679,14986
14679,14941
14679,15018
14679,14821
14679,15000
14679,15095
14679,15060
14679,14874
14679,15041
14679,15048
14679,15092
14679,15099
14679,15096
14679,15007
14679,14964
14679,15059
14679,14763
14679,15074
14679,14804
14679,15058
14679,14730
14679,15093
14679,14875
14680,14779
14680,15092
14680,14916
14680,15036
14680,15079
14680,15045
14680,14923
14680,15032
14680,15015
14680,14758
14680,14790
14680,14756
14680,15014
14680,15033
14680,14881
14680,15029
14680,15078
14680,15080
14680,15089
14680,15090
14680,15044
14680,14874
14680,14787
14680,15064
14680,15094
14680,14913
14680,15091
14681,15078
14681,14693
14681,15021
14681,14919
14681,15085
14681,14850
14681,14781
14681,15080
14681,14738
14681,14763
14681,14694
14681,14735
14681,15101
14681,15002
14681,14885
14681,14955
14681,14868
14681,14744
14681,14758
14681,14750
14681,14995
14681,14795
14681,15062
14681,15055
14681,14996
14681,15090
14681,14825
14681,14959
14681,15060
14681,14992
14681,15087
14681,14928
14681,14945
14681,14972
14682,15055
14682,14999
14682,14998
14682,15065
14682,14872
14682,15029
14682,14881
14682,14724
14682,15079
14682,14717
14682,14942
14682,15059
14682,14861
14682,14957
14682,15011
14682,15044
14682,14859
14682,15035
14682,14837
14682,15085
14682,14978
14682,14930
14682,15023
14682,14744
14682,14706
14682,14701
14682,14815
14682,14875
14682,15020
14682,14755
14683,15081
14683,14988
14683,14789
14683,15036
14683,14998
14683,14969
14683,14871
14683,14956
14683,15097
14683,14984
14683,15079
14683,14734
14683,15064
14683,15024
14683,14913
14683,15098
14683,15054
14683,14750
14683,14897
14683,14879
14683,14983
14683,14822
14683,14874
14684,14996
14684,15037
14684,14980
14684,15086
14684,15088
14684,14913
14684,15087
14684,14939
14684,14791
14684,15080
14684,14961
14684,14899
14684,14940
14684,15027
14684,15058
14684,14698
14684,15055
14684,14825
14684,14981
14684,14780
14684,15049
14684,15092
14684,15009
14684,14822
14684,15099
14684,15079
14684,15081
14684,15072
14684,14993
14685,14835
14685,14981
14685,14974
14685,14822
14685,14926
14685,14759
14685,14700
14685,15075
14685,14963
14685,15079
14685,14947
14685,14768
14685,15096
14685,14996
14685,15019
14685,14728
14685,14755
14685,14920
14685,14738
14685,15093
14685,14741
14685,15069
14685,15063
14685,14962
14685,14989
14685,14818
14685,14969
14685,15083
14685,14793
14685,15090
14685,14941
14685,15039
14685,15091
14685,15073
14685,14839
14685,15022
14685,14958
14685,14805
14685,14787
14685,14919
14686,14838
14686,15022
14686,14881
14686,14989
14686,15096
14686,14817
14686,14789
14686,14857
14686,14952
14686,14985
14686,14897
14686,15010
14686,15038
14686,15101
14686,14967
14686,14880
14686,14749
14686,14938
14686,15044
14686,14969
14686,15090
14686,15071
14686,15054
14686,14877
14686,14889
14686,15039
14686,14946
14686,15093
14686,15030
14686,14947
14687,15025
14687,15067
14687,15089
14687,15099
14687,14872
14687,14709
14687,14973
14687,14692
14687,15085
14687,14986
14687,15074
14687,14711
14687,15049
14687,15087
14687,15009
14687,14933
14687,14937
14687,14989
14687,14860
14687,15047
14687,14894
14687,15082
14687,14936
14687,15028
14687,14995
14687,14863
14687,14772
14687,14912
14687,15092
14687,14925
14688,15078
14688,15066
14688,14947
14688,15061
14688,14852
14688,15091
14688,14991
14688,15084
14688,14802
14688,15076
14688,15045
14688,15100
14688,15097
14688,14975
14688,14934
14688,14780
14688,14707
14688,15068
14688,14696
14688,15095
14688,14772
14688,15073
14688,14858
14688,14693
14688,14835
14688,15099
14688,14879
14688,14792
14689,14941
14689,14988
14689,15065
14689,15067
14689,14763
14689,15070
14689,14716
14689,15027
14689,15101
14689,15015
14689,15068
14689,15080
14689,14720
14689,14896
14689,15085
14689,15090
14689,15031
14689,14725
14689,14708
14689,15089
14689,14745
14689,15091
14689,14718
14689,15092
14690,15044
14690,15079
14690,15094
14690,14876
14690,14864
14690,15025
14690,14781
14690,14998
14690,14704
14690,15024
14690,14817
14690,15032
14690,14758
14690,15061
14690,15072
14690,15091
14690,14924
14690,14862
14690,14848
14690,15022
14690,15078
14690,15047
14690,15087
14690,15062
14690,14898
14690,15012
14690,14881
14690,15046
14690,14748
14690,14795
14690,15052
14690,15037
14690,14974
14691,14702
14691,14794
14691,15085
14691,14693
14691,15050
14691,15069
14691,15089
14691,15084
14691,14989
14691,14836
14691,15101
14691,14700
14691,14825
14691,14697
14691,15016
14691,15075
14691,14800
14691,14949
14691,15020
14691,14932
14691,15087
14691,15023
14691,14849
14691,14929
14691,14987
14691,15032
14691,15093
14691,15056
14691,15067
14691,14894
14691,14957
14691,15036
14691,15048
14691,14784
14691,14986
14691,15000
14691,14871
14691,14940
14692,14928
14692,14704
14692,15043
14692,15089
14692,14972
14692,14780
14692,14769
14692,15056
14692,15031
14692,15071
14692,15050
14692,15006
14692,14887
14692,14931
14692,15026
14692,14921
14692,15090
14692,14824
14692,15055
14692,15015
14692,14974
14692,15082
14692,14779
14692,15005
14692,15091
14692,15063
14692,15060
14692,15037
14692,14827
14692,14847
14692,15065
14692,15096
14692,15054
14692,14979
14693,14890
14693,15005
14693,14732
14693,15014
14693,14969
14693,15057
14693,15080
14693,15030
14693,15076
14693,14702
14693,15100
14693,14927
14693,15099
14693,15092
14693,15087
14693,14945
14693,15090
14693,14843
14693,15068
14693,14944
14693,14946
14693,14839
14693,14982
14693,14845
14693,14954
14693,15015
14693,14742
14693,14980
14693,15085
14694,15057
14694,14742
14694,15023
14694,15074
14694,15089
14694,15100
14694,14747
14694,14841
14694,15099
14694,15009
14694,14970
14694,14780
14694,14717
14694,15034
14694,15030
14694,14952
14694,15064
14694,15039
14694,14724
14694,14796
14694,14826
14694,15001
14694,15085
14694,15088
14694,14883
14694,14792
14694,14950
14694,14926
14694,14864
14694,14987
14694,14840
14694,15096
14695,15082
14695,15085
14695,15096
14695,15071
14695,14945
14695,14928
14695,15033
14695,14952
14695,15002
14695,14957
14695,15042
14695,15037
14695,15069
14695,14789
14695,15087
14695,14996
14695,14884
14695,15079
14695,14844
14695,14974
14695,14956
14695,15013
14695,15088
14695,15065
14695,14742
14695,14885
14695,15081
14696,14967
14696,15007
14696,15080
14696,14872
14696,14996
14696,15041
14696,15093
14696,15097
14696,15053
14696,15047
14696,15043
14696,14782
14696,14934
14696,14853
14696,14999
14696,14825
14696,14767
14696,14785
14696,14912
14696,14930
14696,14757
14696,14991
14696,14849
14696,14854
14696,14922
14696,15091
14696,14936
14696,15040
14696,15059
14696,15094
14696,15079
14697,15041
14697,14864
14697,15083
14697,15033
14697,14919
14697,15073
14697,15035
14697,15091
14697,14950
14697,15027
14697,14766
14697,14747
14697,15062
14697,14998
14697,14744
14697,15098
14697,14706
14697,15018
14697,14752
14697,14978
14697,14803
14697,14914
14697,15081
14697,14970
14697,14791
14697,15085
14697,14888
14697,15089
14697,15093
14697,15059
14697,15087
14697,15003
14697,14967
14697,15079
14697,14964
14697,15056
14697,14721
14698,14883
14698,14831
14698,15008
14698,15093
14698,14938
14698,14747
14698,15067
14698,15086
14698,15069
14698,15006
14698,14974
14698,14950
14698,14770
14698,15058
14698,14982
14698,14776
14698,15061
14698,15082
14698,14908
14698,15100
14698,14990
14698,15064
14698,15057
14698,14948
14698,15075
14698,15099
14698,15014
14698,14963
14698,15012
14698,14998
14698,14955
14698,14865
14699,15089
14699,15017
14699,15039
14699,15063
14699,15043
14699,14940
14699,15095
14699,15059
14699,14895
14699,14932
14699,14874
14699,14843
14699,14954
14699,15047
14699,15040
14699,15100
14699,14958
14699,15041
14699,15080
14699,14885
14699,15082
14699,14967
14699,14970
14699,14952
14699,15072
14699,15050
14699,14755
14699,14975
14699,15092
14699,15002
14699,15069
14699,14936
14699,14721
14700,14718
14700,14921
14700,15021
14700,14744
14700,14902
14700,14855
14700,14721
14700,14977
14700,15030
14700,15096
14700,15082
14700,14997
14700,15069
14700,15100
14700,14994
14700,15029
14700,14757
14700,15092
14700,14990
14700,15011
14700,14775
14700,15038
14700,14983
14700,15067
14700,14996
14700,15374
14700,14949
14701,14939
14701,14927
14701,15083
14701,14916
14701,15064
14701,14749
14701,14974
14701,14934
14701,15004
14701,14996
14701,15026
14701,15072
14701,15038
14701,15047
14701,15081
14701,14852
14701,14898
14701,15093
14701,15086
14701,14999
14701,14768
14701,14748
14701,15096
14701,15063
14701,15069
14701,14929
14701,14915
14701,14868
14701,15100
14701,14825
14701,15031
14701,15090
14701,15059
14701,15088
14702,15085
14702,14719
14702,15006
14702,14867
14702,15089
14702,14980
14702,15054
14702,14704
14702,15071
14702,15058
14702,14966
14702,15076
14702,14714
14702,14727
14702,14933
14702,15100
14702,15080
14702,14869
14702,14941
14702,14960
14702,15005
14702,15062
14702,14905
14702,15086
14702,14989
14702,14722
14702,14986
14702,14746
14702,14991
14702,15096
14702,15033
14702,15057
14702,14901
14702,14983
14702,14818
14702,14807
14702,14791
14702,15068
14702,15036
14702,14873
14702,14953
14702,14705
14702,15009
14703,14802
14703,15061
14703,14999
14703,15070
14703,14949
14703,14767
14703,15059
14703,14964
14703,15049
14703,14773
14703,14777
14703,15074
14703,15010
14703,15087
14703,15064
14703,15041
14703,14906
14703,15057
14703,14958
14703,15094
14703,15086
14703,15019
14703,15098
14703,14824
14703,15073
14703,14970
14703,15076
14703,15006
14704,14879
14704,14875
14704,15016
14704,14761
14704,14774
14704,14940
14704,14782
14704,15046
14704,15035
14704,14972
14704,15100
14704,14771
14704,14818
14704,14796
14704,15089
14704,14885
14704,14925
14704,14859
14704,14837
14704,15090
14704,14728
14704,14948
14704,15056
14704,15011
14704,15081
14704,14794
14705,14861
14705,14991
14705,14882
14705,15090
14705,15061
14705,15033
14705,15101
14705,14966
14705,15068
14705,15050
14705,15098
14705,15060
14705,14994
14705,15084
14705,15066
14705,14983
14705,14931
14705,14776
14705,14919
14705,15019
14705,15022
14705,15058
14705,14957
14705,14724
14705,15054
14705,15012
14705,15027
14705,14934
14705,15099
14705,14818
14706,14968
14706,14824
14706,14914
14706,14915
14706,14959
14706,15043
14706,15020
14706,15072
14706,15094
14706,14777
14706,15101
14706,15089
14706,15002
14706,15081
14706,15003
14706,14869
14706,15028
14706,14917
14706,14813
14706,15061
14706,14977
14706,15031
14706,14752
14706,15000
14706,14746
14706,14962
14706,14938
14706,14797
14706,14731
14706,15044
14706,15079
14706,14873
14706,14912
14707,14889
14707,15065
14707,14848
14707,15067
14707,15021
14707,14914
14707,15007
14707,14738
14707,15029
14707,15033
14707,15087
14707,15015
14707,15036
14707,14736
14707,15025
14707,14879
14707,15068
14707,14927
14707,14979
14707,14808
14707,14973
14707,14999
14707,14989
14707,14758
14707,14769
14707,14995
14707,14918
14708,14792
14708,15066
14708,14917
14708,15072
14708,15085
14708,14982
14708,15094
14708,15002
14708,14882
14708,15063
14708,15090
14708,14764
14708,15035
14708,14981
14708,14804
14708,15047
14708,14760
14708,15089
14708,14967
14708,14984
14708,15092
14708,14929
14708,14712
14708,15053
14708,15057
14708,14900
14708,14939
14708,15064
14709,15000
14709,14948
14709,15084
14709,14999
14709,14980
14709,15006
14709,15039
14709,15032
14709,15093
14709,15020
14709,15085
14709,14944
14709,15086
14709,14752
14709,14774
14709,14946
14709,15082
14709,14810
14709,14743
14709,14785
14709,15044
14709,15097
14709,14965
14709,15089
14709,15013
14709,15056
14709,15040
14710,14825
14710,14816
14710,15090
14710,15062
14710,15083
14710,15070
14710,15021
14710,14913
14710,14828
14710,15022
14710,14988
14710,15056
14710,15052
14710,14841
14710,15094
14710,14991
14710,14904
14710,15093
14710,14716
14710,15046
14711,14990
14711,14819
14711,15099
14711,15092
14711,15064
14711,15093
14711,14779
14711,15057
14711,14769
14711,14959
14711,15063
14711,14803
14711,15044
14711,14979
14711,15080
14711,15077
14711,14902
14711,15071
14711,14963
14711,15084
14711,15078
14711,15000
14711,14950
14711,14714
14711,14832
14711,14924
14711,15011
14711,14978
14711,14893
14711,15010
14711,14937
14711,15020
14712,15044
14712,14734
14712,14788
14712,15069
14712,15008
14712,15026
14712,15009
14712,14767
14712,15084
14712,15079
14712,15100
14712,15065
14712,14713
14712,14842
14712,15086
14712,14729
14712,14856
14712,14772
14712,15073
14712,14749
14712,14915
14712,14782
14712,15068
14712,14959
14712,14752
14713,14728
14713,14990
14713,15049
14713,14859
14713,15092
14713,14946
14713,15097
14713,14914
14713,14730
14713,15083
14713,14759
14713,15051
14713,15038
14713,15004
14713,15067
14713,14983
14713,15010
14713,14732
14713,14943
14713,15028
14713,14942
14713,14944
14713,14871
14713,14972
14713,14955
14713,14952
14714,14886
14714,14767
14714,14817
14714,14906
14714,15043
14714,14989
14714,15089
14714,14879
14714,14949
14714,15061
14714,14811
14714,14916
14714,14973
14714,14753
14714,14722
14714,14972
14714,14920
14714,15091
14714,15019
14714,14718
14714,15047
14714,14966
14714,15063
14714,15084
14714,15072
14714,15038
14714,15090
14714,15064
14714,14776
14714,15045
14714,14997
14714,15018
14714,14988
14714,15098
14714,14772
14715,14736
14715,14759
14715,15053
14715,14941
14715,15072
14715,14749
14715,14807
14715,14737
14715,14882
14715,15039
14715,14994
14715,15086
14715,15041
14715,15055
14715,14837
14715,15091
14715,15034
14715,15066
14715,15018
14715,14991
14715,15029
14715,15094
14715,15080
14715,14869
14715,14975
14715,15079
14715,14881
14715,14978
14715,14825
14715,14794
14715,15022
14715,15061
14715,15009
14715,15071
14716,14831
14716,14870
14716,15080
14716,14982
14716,15085
14716,14963
14716,15038
14716,14891
14716,14955
14716,15039
14716,15026
14716,14877
14716,15078
14716,14936
14716,15021
14716,14972
14716,15068
14716,14911
14716,14927
14716,15095
14716,15052
14716,15060
14716,14966
14716,14725
14716,14984
14716,14916
14716,15079
14716,15098
14716,15088
14716,14986
14716,14726
14716,15048
14716,14779
14716,15136
14717,15089
14717,15077
14717,14937
14717,15071
14717,15046
14717,14980
14717,15092
14717,15017
14717,14995
14717,15069
14717,15043
14717,15048
14717,15035
14717,14993
14717,14946
14717,15037
14717,14948
14717,15018
14717,15044
14717,14794
14717,14755
14717,14979
14717,15026
14717,14992
14717,14861
14718,14963
14718,15091
14718,15017
14718,14985
14718,15063
14718,15100
14718,15067
14718,15060
14718,15029
14718,15095
14718,14766
14718,14749
14718,14990
14718,14854
14718,15074
14718,15088
14718,15090
14718,15050
14718,15096
14718,14962
14718,15080
14718,14967
14718,14857
14718,14772
14718,15068
14719,15001
14719,15073
14719,14955
14719,15089
14719,14905
14719,15032
14719,15071
14719,14974
14719,15016
14719,15075
14719,15067
14719,14956
14719,15092
14719,14975
14719,15011
14719,15041
14719,14963
14719,15066
14719,15021
14719,15054
14719,15083
14719,14921
14719,15098
14719,14889
14719,15065
14719,15053
14719,15000
14720,15033
14720,14878
14720,15086
14720,14838
14720,14801
14720,15038
14720,15054
14720,15089
14720,15063
14720,15095
14720,15018
14720,14902
14720,15057
14720,15002
14720,15075
14720,14908
14720,14959
14720,15031
14720,15009
14720,14847
14720,14995
14720,15061
14720,15096
14720,14765
14720,15064
14720,15088
14720,15013
14720,14841
14720,14864
14720,14976
14721,15082
14721,15096
14721,14825
14721,14936
14721,14894
14721,14892
14721,14982
14721,15065
14721,15070
14721,14782
14721,15089
14721,14749
14721,14958
14721,14943
14721,15036
14721,14994
14721,15057
14721,15076
14721,15063
14721,15027
14721,14970
14721,14845
14721,15017
14721,15046
14721,14827
14721,14935
14722,15100
14722,15075
14722,15071
14722,14724
14722,15041
14722,14839
14722,14835
14722,14745
14722,14877
14722,14939
14722,15048
14722,14954
14722,14947
14722,14931
14722,15064
14722,15088
14722,14878
14722,14857
14722,15061
14722,14749
14722,15096
14722,15015
14722,14840
14722,14991
14722,15045
14722,14831
14722,15091
14722,15043
14722,14881
14723,15085
14723,14964
14723,15044
14723,15094
14723,14862
14723,15032
14723,14839
14723,14736
14723,15048
14723,14761
14723,14982
14723,15075
14723,15049
14723,14738
14723,15047
14723,14849
14723,15033
14723,15092
14723,14994
14723,14763
14723,14789
14723,15052
14723,15041
14723,15043
14723,15018
14723,14906
14723,14837
14723,15097
14723,14757
14723,14958
14723,15040
14724,14739
14724,15076
14724,14844
14724,15089
14724,14790
14724,14999
14724,15080
14724,15096
14724,14791
14724,15084
14724,14965
14724,15101
14724,15082
14724,14869
14724,15006
14724,14926
14724,15081
14724,15063
14724,15073
14724,14916
14724,15087
14724,15075
14724,14928
14724,14754
14724,14984
14724,14972
14724,15068
14725,15048
14725,15065
14725,14964
14725,14881
14725,15034
14725,14811
14725,14949
14725,15027
14725,14772
14725,15001
14725,15086
14725,15038
14725,14887
14725,14953
14725,14966
14725,14866
14725,14815
14725,14913
14725,14870
14725,15095
14725,14982
14725,15078
14725,14886
14725,15006
14725,14748
14725,14727
14725,15091
14725,15052
14725,15046
14725,14998
14725,14855
14725,14962
14725,14750
14725,15035
14725,15094
14726,15088
14726,14748
14726,15095
14726,15081
14726,14810
14726,15074
14726,15062
14726,15060
14726,14828
14726,15071
14726,15069
14726,14762
14726,14838
14726,14942
14726,14834
14726,15017
14726,14799
14726,15053
14726,14796
14726,14974
14726,14893
14726,14924
14726,15086
14726,14769
14726,14851
14726,14958
14726,15077
14726,15085
14726,14861
14726,15087
14726,14802
14726,14740
14726,14742
14726,15070
14727,14739
14727,15075
14727,14968
14727,15095
14727,15032
14727,15072
14727,14791
14727,14887
14727,14963
14727,14788
14727,15059
14727,14828
14727,15054
14727,15099
14727,14940
14727,15074
14727,15033
14727,15086
14727,14776
14727,15097
14727,15100
14727,14927
14728,14896
14728,15080
14728,14863
14728,15050
14728,15021
14728,15005
14728,15090
14728,14811
14728,15074
14728,14961
14728,14777
14728,15101
14728,15065
14728,15002
14728,14733
14728,15033
14728,14845
14728,15042
14728,15093
14728,15008
14728,15061
14728,15004
14728,15099
14728,14900
14728,15060
14728,15085
14728,14835
14728,15082
14728,15036
14728,14922
14728,14759
14728,14895
14728,15097
14728,14836
14728,15023
14729,15089
14729,14974
14729,14884
14729,15081
14729,14888
14729,15090
14729,14844
14729,14801
14729,14786
14729,14746
14729,15015
14729,15057
14729,15095
14729,15101
14729,15085
14729,14943
14729,15054
14729,15055
14729,15027
14729,15036
14729,15061
14729,15062
14729,15050
14729,15006
14729,14938
14729,15042
14729,15076
14729,14910
14729,15092
14730,15001
14730,14847
14730,14974
14730,15055
14730,15049
14730,15016
14730,15079
14730,15093
14730,15095
14730,14951
14730,15087
14730,15062
14730,15099
14730,14933
14730,15063
14730,14834
14730,15044
14730,15034
14730,15045
14730,14986
14730,15014
14730,14898
14730,14959
14730,15030
14730,14843
14730,15069
14731,15080
14731,15094
14731,15022
14731,15064
14731,14905
14731,15039
14731,14963
14731,15074
14731,15032
14731,14804
14731,15073
14731,14974
14731,15006
14731,14764
14731,15082
14731,14965
14731,15100
14731,15030
14731,14872
14731,15072
14731,14755
14731,15096
14731,14865
14731,14757
14731,14891
14732,15062
14732,15086
14732,14741
14732,15069
14732,14885
14732,14752
14732,14824
14732,15100
14732,14782
14732,15092
14732,14806
14732,14837
14732,14905
14732,14783
14732,14770
14732,15059
14732,15002
14732,15021
14732,14990
14732,15077
14732,15053
14732,14957
14732,15055
14732,15084
14732,15034
14732,15080
14732,14970
14732,14989
14732,15091
14732,15064
14732,15029
14732,15094
14732,14931
14733,14987
14733,14916
14733,14959
14733,15057
14733,14782
14733,14837
14733,15092
14733,14936
14733,15101
14733,15079
14733,14750
14733,15046
14733,14950
14733,14794
14733,15033
14733,15024
14733,15001
14733,15061
14733,15064
14733,15096
14733,15059
14733,15004
14733,15082
14733,15066
14734,15059
14734,14792
14734,14945
14734,15008
14734,15031
14734,14975
14734,14767
14734,15015
14734,15077
14734,14995
14734,14883
14734,14886
14734,15032
14734,15003
14734,15081
14734,15082
14734,15060
14734,15089
14734,14948
14734,14817
14734,14994
14734,14746
14734,15056
14734,15054
14735,15064
14735,14871
14735,15023
14735,15035
14735,14785
14735,14970
14735,15047
14735,14926
14735,15078
14735,15034
14735,15030
14735,15092
14735,14781
14735,15089
14735,14993
14735,15006
14735,15055
14735,14985
14735,14965
14735,15086
14735,15061
14735,15001
14735,14946
14735,15011
14735,15067
14735,15093
14735,14881
14736,15031
14736,14781
14736,15063
14736,14869
14736,14945
14736,15058
14736,14765
14736,14943
14736,14967
14736,15095
14736,15078
14736,15043
14736,14769
14736,14953
14736,14980
14736,14770
14736,15092
14736,15035
14736,15067
14736,14993
14736,15023
14736,15073
14736,14795
14736,15085
14736,14875
14736,14787
14736,14982
14736,14745
14736,14972
14736,15294
14737,14959
14737,15064
14737,14977
14737,15055
14737,15091
14737,14969
14737,15032
14737,15088
14737,15045
14737,14814
14737,14979
14737,14962
14737,15071
14737,14849
14737,15077
14737,14882
14737,14954
14737,14753
14737,14782
14737,15067
14737,14905
14737,14796
14737,14953
14738,15063
14738,14880
14738,15068
14738,14914
14738,15097
14738,15085
14738,15010
14738,14864
14738,15056
14738,15028
14738,15052
14738,15035
14738,15062
14738,15078
14738,15027
14738,14967
14738,15084
14738,15101
14738,15083
14738,14977
14738,15034
14738,15057
14738,15081
14738,15094
14738,14788
14738,15092
14739,14829
14739,15049
14739,15048
14739,15036
14739,15075
14739,14962
14739,15054
14739,14903
14739,14966
14739,15046
14739,15079
14739,15080
14739,14885
14739,14988
14739,14986
14739,15044
14739,15047
14739,15012
14739,14760
14739,15097
14739,14843
14739,15086
14739,15034
14739,15043
14739,14861
14740,14996
14740,15032
14740,14972
14740,15087
14740,15089
14740,14748
14740,14997
14740,14747
14740,15096
14740,14902
14740,15036
14740,14844
14740,14767
14740,15084
14740,15058
14740,15098
14740,14976
14740,14904
14740,15081
14740,14909
14740,14924
14740,14832
14740,15077
14740,15005
14740,15095
14740,14889
14740,14776
14740,15050
14740,14990
14741,15089
14741,15082
14741,15072
14741,15088
14741,15093
14741,14940
14741,14941
14741,14964
14741,15085
14741,14961
14741,15010
14741,15047
14741,14929
14741,15071
14741,14944
14741,14998
14741,15056
14741,14986
14741,14781
14741,14827
14741,15077
14741,15098
14741,15080
14741,15038
14741,15100
14741,14990
14742,15080
14742,14888
14742,14773
14742,15101
14742,15097
14742,14872
14742,14853
14742,15079
14742,15088
14742,14931
14742,14792
14742,15053
14742,15035
14742,14978
14742,15098
14742,15060
14742,15075
14742,14765
14742,15065
14742,14784
14742,15056
14742,15076
14742,15063
14742,14790
14742,15027
14742,15026
14742,14964
14742,14960
14742,15084
14742,15000
14742,14966
14743,14935
14743,15080
14743,15093
14743,15069
14743,14947
14743,15013
14743,15044
14743,15031
14743,14968
14743,15059
14743,15100
14743,15034
14743,14880
14743,14962
14743,15047
14743,14942
14743,15002
14743,14751
14743,15053
14743,15048
14743,15041
14743,14798
14743,14847
14743,15078
14743,15043
14743,14750
14743,15060
14744,14961
14744,15054
14744,15058
14744,15016
14744,15079
14744,15080
14744,14814
14744,15053
14744,15015
14744,15072
14744,15082
14744,14747
14744,15064
14744,15060
14744,15003
14744,14877
14744,14938
14744,14811
14744,15037
14744,15048
14744,14908
14744,15018
14744,15081
14744,14816
14744,14998
14744,14818
14744,14934
14744,15093
14744,14863
14744,15063
14744,15031
14745,15083
14745,14890
14745,15097
14745,15093
14745,14985
14745,14838
14745,15089
14745,15060
14745,15073
14745,15059
14745,15069
14745,15017
14745,15095
14745,14769
14745,15038
14745,14964
14745,14755
14745,15040
14745,15094
14745,14995
14745,14813
14745,14876
14745,14976
14745,14993
14745,15039
14745,14957
14745,14830
14745,14959
14745,15088
14745,15085
14745,15045
14745,14854
14745,14786
14745,15082
14746,15047
14746,15007
14746,14937
14746,14873
14746,14945
14746,15018
14746,14941
14746,15099
14746,15050
14746,14924
14746,15073
14746,14981
14746,15056
14746,15090
14746,14957
14746,15089
14746,14860
14746,15079
14746,15080
14746,15000
14746,14787
14746,15098
14746,15061
14746,15029
14746,15096
14746,14833
14746,14992
14746,14940
14746,15002
14746,14875
14746,14954
14746,14834
14747,14879
14747,14888
14747,15028
14747,15070
14747,15076
14747,15067
14747,15055
14747,14935
14747,14996
14747,15030
14747,15001
14747,14915
14747,14999
14747,14973
14747,15021
14747,15062
14747,14960
14747,15040
14747,14828
14747,14748
14747,14757
14747,14995
14747,15048
14747,14847
14747,15084
14747,14994
14747,14953
14747,14791
14747,14832
14748,14860
14748,15050
14748,15095
14748,15088
14748,14893
14748,14888
14748,14990
14748,14994
14748,15047
14748,15036
14748,14803
