source,target
1700,14975
1701,7877
1701,10331
1702,10094
1702,14652
1703,14753
1703,14875
1703,11309
1704,14770
1704,14867
1704,14999
1705,12420
1705,14853
1706,10829
1706,15063
1707,14630
1707,14948
1708,14717
1708,14189
1709,12321
1709,14658
1710,15042
1710,14235
1711,9907
1711,10317
1712,12447
1712,5907
1713,12558
1713,1964
1713,8946
1714,10650
1714,14559
1714,10437
1715,9617
1715,14716
1716,1881
1716,13743
1717,11315
1717,15029
1718,15008
1719,15062
1719,12858
1720,14651
1720,12910
1721,14942
1721,4499
1722,11879
1722,15011
1723,14846
1723,15101
1724,3687
1724,14002
1725,14766
1725,4262
1726,14835
1726,4753
1727,15002
1727,15078
1728,4135
1728,11454
1729,15095
1729,9731
1730,15086
1730,7333
1731,9347
1731,15088
1732,14027
1732,15033
1733,12257
1733,13323
1734,6881
1734,5632
1735,13864
1735,14139
1736,13686
1736,9260
1737,14047
1737,15000
1738,10746
1738,14143
1739,9613
1739,10088
1740,7573
1740,15079
1741,7407
1741,5568
1742,14150
1742,14058
1743,15070
1743,13757
1744,9570
1744,15055
1745,12017
1745,14640
1746,13319
1746,14687
1746,14209
1747,11619
1747,13896
1748,13463
1748,3148
1749,12262
1749,14672
1750,6017
1750,10763
1750,7711
1751,14558
1751,12179
1752,10203
1752,14030
1753,12318
1753,14981
1754,15076
1754,15043
1755,14760
1755,10548
1756,12278
1756,12871
1757,13493
1757,8194
1758,9263
1758,8762
1759,15038
1759,14214
1760,15053
1761,14744
1761,14986
1762,8820
1762,12034
1763,15095
1763,14724
1764,15065
1764,13952
1765,12219
1765,14655
1765,10815
1766,7492
1766,14442
1767,10924
1767,14070
1767,14192
1768,12628
1768,14076
1769,7556
1769,13015
1770,14542
1770,13743
1771,2332
1771,15056
1772,10065
1772,14081
1773,14084
1773,13101
1774,14976
1774,10305
1775,14979
1775,8830
1776,13576
1776,14953
1777,5485
1777,11549
1778,11195
1778,15073
1779,14563
1779,12584
1780,8793
1780,7884
1780,14048
1781,14006
1781,14395
1782,3352
1782,14173
1783,13274
1783,8903
1784,14034
1784,14797
1785,5978
1785,12116
1785,9807
1786,6142
1786,11843
1787,15090
1787,12143
1788,13352
1788,14932
1789,8325
1789,14097
1790,14747
1790,11636
1791,13397
1791,14072
1791,9542
1792,13490
1792,11065
1793,13608
1793,10502
1794,11014
1794,13355
1794,14246
1794,11325
1795,11400
1795,14620
1796,15047
1796,13963
1797,15088
1797,5090
1798,14006
1798,13001
1799,14175
1799,12037
1799,10826
1800,12951
1800,11383
1801,9287
1801,14847
1802,8778
1802,9772
1803,14065
1803,3167
1804,13959
1804,11240
1805,14801
1805,7223
1806,14999
1806,13410
1807,14169
1807,12821
1808,13990
1808,11825
1809,14991
1809,14666
1810,2755
1810,13553
1811,3975
1811,13083
1812,15038
1812,13703
1813,13019
1814,8151
1814,5581
1814,9731
1815,14407
1815,13679
1816,13208
1816,12726
1817,14832
1817,14977
1818,13377
1818,14387
1819,14841
1819,12192
1820,12627
1820,14237
1821,15040
1821,10344
1822,15088
1822,8541
1823,15017
1823,14976
1824,11113
1824,3039
1824,12546
1825,14164
1825,14030
1826,14936
1826,7854
1827,6399
1827,5967
1828,3695
1828,15018
1828,11624
1829,15097
1829,14573
1830,15022
1830,14762
1831,13571
1831,15055
1832,15091
1832,14428
1833,11457
1833,14241
1834,10321
1834,14847
1835,11004
1835,14270
1836,14883
1836,15060
1837,14554
1837,12592
1837,8485
1838,14168
1838,10197
1839,15086
1839,14540
1840,15091
1840,15038
1841,5240
1842,14849
1842,14864
1843,14966
1843,14653
1844,14754
1844,14515
1845,12068
1845,12479
1846,14449
1846,6323
1847,6739
1847,12247
1848,14113
1848,13766
1849,13972
1849,15017
1850,9758
1850,13356
1851,4224
1851,9898
1852,14905
1852,14378
1853,15078
1853,14044
1854,15008
1854,4063
1855,15085
1855,14567
1856,11253
1856,14521
1857,13346
1857,14984
1858,6607
1858,15056
1859,13192
1859,11522
1860,13567
1860,11036
1861,15038
1861,15087
1862,12922
1862,13022
1862,10518
1863,7550
1863,14050
1863,10865
1864,11260
1864,15057
1865,5081
1865,13520
1865,12528
1866,6240
1866,14731
1867,15092
1868,14087
1869,14714
1869,7003
1870,12689
1870,12141
1870,12892
1871,4335
1871,14197
1872,12806
1872,14164
1872,2443
1873,14679
1873,14945
1874,13749
1874,13768
1875,15097
1875,8371
1876,15021
1876,15091
1877,10420
1877,14769
1878,12258
1878,9878
1879,10603
1879,15068
1880,7545
1880,13101
1880,11739
1881,12826
1882,13899
1882,7175
1883,14293
1883,12434
1884,15083
1884,11017
1885,11494
1885,14295
1886,15062
1886,14052
1887,11691
1887,15045
1888,14084
1888,9472
1889,14835
1889,14740
1890,10268
1890,13484
1891,12508
1891,15067
1892,14409
1892,11705
1893,10973
1893,13731
1894,13809
1894,13711
1895,7565
1895,13115
1896,14932
1896,15077
1896,7339
1897,15015
1897,15053
1898,2099
1898,11885
1899,8864
1899,14653
1900,12948
1900,15049
1901,14105
1901,6786
1902,15013
1902,2841
1903,2704
1903,14949
1904,2841
1904,14983
1904,3968
1905,12301
1905,15052
1906,9349
1906,14981
1907,14992
1907,14357
1908,12444
1908,12921
1908,8577
1909,8610
1909,3536
1910,11948
1910,13062
1910,3467
1911,10522
1911,14332
1912,13005
1912,15032
1913,4190
1913,13538
1914,10708
1914,15068
1915,13239
1915,8091
1916,14870
1916,13112
1917,14538
1917,14993
1918,6496
1918,10018
1919,14618
1919,12896
1920,12842
1920,14300
1920,13264
1921,14370
1921,15008
1922,14622
1922,12777
1923,14967
1923,14758
1923,6762
1924,14660
1924,10511
1925,14475
1925,14306
1926,14136
1926,12012
1927,14954
1927,13224
1928,10956
1928,6092
1929,14942
1929,13313
1929,12926
1930,13769
1930,14623
1931,14699
1931,11692
1932,14166
1932,14346
1933,14761
1933,6066
1934,11732
1934,4368
1935,9973
1935,13950
1936,13275
1936,14168
1937,12372
1937,11138
1938,10980
1938,15070
1939,3204
1940,15081
1940,7156
1941,14800
1941,11069
1941,11193
1942,15008
1942,7678
1943,2582
1943,15097
1944,14955
1944,8225
1945,13711
1945,14101
1946,13105
1946,12045
1947,14547
1947,14688
1947,4596
1948,3819
1948,15007
1949,11076
1949,8314
1950,15056
1950,10511
1951,4210
1951,13948
1952,14763
1952,10107
1953,14684
1953,13394
1954,13795
1954,14092
1955,8445
1955,4464
1956,11896
1956,13933
1957,2043
1957,13552
1957,15269
1958,8866
1958,14612
1959,14790
1959,15062
1960,14647
1960,13376
1960,12153
1961,13997
1961,5664
1962,14507
1962,15101
1963,15029
1963,11860
1964,14889
1965,15035
1965,12469
1966,5706
1966,11308
1967,13541
1967,14947
1968,14755
1968,14527
1969,14159
1969,14940
1970,15098
1970,14240
1971,14795
1971,3693
1972,13815
1972,6936
1973,9997
1973,13704
1973,15207
1974,14021
1974,15100
1975,4212
1975,12010
1976,14627
1976,12599
1977,14812
1977,11862
1978,14188
1978,13568
1979,9383
1979,14483
1979,11900
1980,3528
1980,15074
1981,8449
1981,7993
1982,12176
1982,4796
1983,10298
1983,14454
1984,13321
1984,15021
1985,13105
1985,14577
1986,15097
1986,14713
1987,14669
1987,3522
1988,15002
1988,13375
1989,3112
1989,12903
1990,14709
1990,13477
1991,15081
1991,15089
1992,11597
1992,14022
1992,14683
1993,3105
1993,14229
1994,14816
1994,15058
1995,2343
1995,14850
1996,14162
1996,10103
1996,6133
1997,15082
1997,15016
1998,13086
1998,13744
1999,12270
1999,3912
2000,13483
2000,15091
2001,9328
2001,12108
2002,14968
2002,8513
2003,11843
2003,7746
2004,14200
2004,14752
2004,7609
2005,14952
2005,14252
2006,15100
2006,15083
2007,15088
2007,13576
2008,9861
2008,5545
2009,14209
2009,14016
2010,12172
2010,14983
2010,14668
2011,14749
2011,14131
2012,10033
2012,5022
2013,14533
2013,14990
2014,13834
2014,13768
2014,12708
2015,8600
2015,14806
2016,14966
2016,3589
2016,15257
2017,14953
2017,14720
2018,9154
2018,14977
2019,7011
2019,14932
2020,8394
2020,14306
2021,11310
2021,14880
2022,12451
2022,9557
2022,15359
2023,14375
2023,11418
2023,12793
2024,15097
2024,7884
2025,15034
2025,13959
2026,15032
2026,14851
2027,2206
2027,14491
2028,14696
2028,9460
2028,6449
2029,12015
2029,14719
2030,12255
2030,14846
2031,2672
2031,14911
2032,15096
2032,14959
2033,11348
2033,10748
2034,11984
2034,14714
2035,7360
2035,13356
2036,12976
2036,14056
2037,14983
2037,14087
2038,14980
2038,14884
2039,11515
2039,15013
2039,12073
2040,13327
2040,13462
2041,4024
2041,14987
2042,14956
2042,14800
2043,12939
2043,13995
2044,11050
2044,15095
2045,13456
2045,14443
2046,14104
2046,15043
2047,15066
2047,14085
2048,14957
2048,15082
2048,12643
2049,13717
2049,13153
2050,14917
2050,12597
2050,15201
2051,14302
2051,12864
2052,14954
2052,12063
2052,15141
2053,2752
2053,11082
2053,13712
2054,12006
2054,4672
2054,7272
2055,13757
2055,11688
2056,14995
2056,14176
2057,12233
2057,14051
2058,13449
2058,15092
2059,14747
2059,15007
2060,14715
2060,11775
2060,3794
2061,14900
2061,14241
2062,14166
2062,14340
2063,15015
2063,12662
2064,14085
2064,10447
2065,13865
2065,14356
2066,12790
2066,12251
2067,9129
2067,14181
2067,6277
2068,14250
2068,14701
2069,13245
2069,8838
2069,14606
2070,14259
2070,15000
2071,14251
2071,14054
2071,14583
2072,14532
2072,14809
2073,15034
2073,15052
2074,13123
2074,11733
2074,6080
2075,13092
2075,12933
2076,13293
2076,5534
2077,15061
2077,2279
2078,7297
2078,13655
2079,13945
2079,15044
2079,12580
2080,13356
2080,12046
2080,15388
2081,12470
2081,14956
2081,14611
2082,13018
2082,7584
2083,15078
2083,12934
2084,15020
2084,14853
2085,12976
2085,14782
2086,12315
2086,9409
2087,14070
2087,15079
2088,8179
2088,13813
2089,14155
2090,10680
2090,15041
2091,14687
2091,15046
2092,14908
2092,2852
2093,15084
2093,14785
2094,14383
2094,7073
2094,14302
2095,14991
2095,7351
2095,10147
2096,15083
2096,14049
2097,14327
2097,12245
2098,14431
2098,14783
2099,11659
2100,6600
2100,12313
2101,14029
2101,12427
2102,15047
2102,8397
2103,14960
2103,15011
2104,14745
2104,10741
2105,15094
2105,13090
2106,15086
2106,13813
2106,15039
2107,14886
2107,14965
2108,9697
2108,9681
2109,14987
2109,15093
2110,14864
2110,12550
2111,7646
2111,14714
2111,14167
2112,10759
2112,14467
2113,13114
2113,13662
2114,6530
2115,14285
2115,13601
2116,15069
2116,14465
2117,6926
2117,14635
2118,14067
2118,13819
2119,11744
2119,14941
2119,9033
2120,13656
2120,10087
2121,14905
2121,8009
2122,9164
2122,15007
2123,5539
2123,10441
2124,14807
2124,5135
2125,13830
2125,13821
2126,4192
2126,14311
2127,14258
2127,10856
2128,15045
2128,15095
2129,8907
2129,12710
2130,14781
2130,11210
2131,14803
2131,6082
2132,5332
2132,14959
2133,13764
2133,13709
2134,14168
2134,15064
2135,15078
2136,12899
2136,6663
2137,15092
2137,13668
2138,11703
2138,14902
2139,3085
2139,11239
2140,14668
2140,14361
2141,8941
2141,15084
2142,14914
2142,9661
2142,14067
2143,15096
2143,15087
2143,13039
2144,8871
2144,15098
2145,15078
2145,5522
2146,5289
2146,9495
2147,9592
2147,13471
2147,14031
2148,12167
2148,15098
2149,14115
2149,7826
2150,10116
2150,15061
2151,15010
2151,14923
2152,13600
2152,13656
2152,15199
2152,13102
2153,13737
2153,12351
2154,7621
2154,3791
2155,7708
2155,5259
2156,12551
2156,6113
2157,12736
2157,14723
2158,13950
2158,15072
2158,15167
2159,14820
2159,12843
2160,15036
2160,2221
2161,10852
2161,12099
2162,9840
2162,14256
2163,11236
2163,14425
2164,14595
2164,11603
2165,14584
2165,10395
2166,11933
2166,11857
2167,14985
2167,14646
2168,3676
2168,14893
2169,14484
2169,5919
2170,10524
2170,11880
2171,10703
2171,12926
2172,14408
2172,12742
2173,5886
2173,15027
2174,14630
2174,14685
2175,15065
2175,14386
2176,14761
2176,11525
2177,15008
2177,6549
2178,8067
2178,6914
2179,10564
2179,14502
2180,15032
2180,14554
2181,14984
2181,14213
2182,5761
2182,14165
2182,15322
2183,13968
2183,13477
2184,14605
2184,6442
2185,6472
2185,14499
2185,12251
2185,14710
2186,14890
2186,14775
2186,2778
2187,13192
2187,14835
2188,10063
2188,15080
2189,13890
2189,14964
2190,11520
2190,13987
2191,14707
2191,13250
2192,15058
2192,13592
2193,15098
2193,14879
2194,15054
2194,15078
2195,13911
2195,14406
2196,14423
2196,14994
2197,14946
2197,14617
2197,15149
2198,13620
2198,12607
2199,15052
2199,14081
2199,14918
2200,13734
2200,13867
2201,13555
2201,14456
2202,12877
2202,14899
2202,14032
2203,15095
2203,13974
2204,12252
2204,13044
2205,13801
2205,12177
2206,15056
2207,13949
2207,9526
2208,15082
2208,10736
2209,14515
2209,14837
2210,12356
2210,13946
2211,15063
2211,14761
2212,14039
2212,11487
2213,15059
2213,7481
2214,13809
2214,12226
2215,14577
2215,15077
2216,8191
2216,12289
2217,14216
2217,15029
2218,14977
2218,14949
2218,9691
2219,14663
2219,10748
2220,12386
2220,14969
2221,2983
2222,14254
2222,12520
2223,12742
2223,8371
2224,14617
2224,15079
2225,14985
2225,14757
2226,14812
2226,14177
2226,14714
2227,14838
2227,14451
2228,13833
2228,14277
2229,6915
2229,13314
2230,14414
2230,9818
2231,15039
2231,14185
2231,15009
2232,10065
2232,3999
2233,14572
2233,14924
2234,14886
2234,15014
2235,14924
2235,14507
2235,13009
2236,14446
2236,14924
2237,14452
2237,14997
2238,13485
2238,11700
2239,11547
2239,11599
2240,14684
2240,14987
2241,13587
2241,15091
2242,15031
2242,8198
2243,14670
2243,14706
2244,7896
2244,15059
2245,15033
2245,12235
2246,12831
2246,15031
2247,10212
2247,14643
2247,13803
2248,13947
2248,14948
2249,14971
2249,11232
2250,12681
2250,15083
2250,15370
2251,11469
2251,14522
2252,11642
2252,15085
2253,14724
2253,14955
2254,10645
2254,13887
2255,13769
2255,14869
2256,15098
2256,14759
2257,14250
2257,14965
2258,3407
2258,14993
2259,14989
2259,14860
2260,14066
2260,14635
2260,12040
2261,13272
2261,14101
2262,12803
2262,5650
2263,15088
2263,14875
2263,13442
2264,15011
2264,6295
2265,14946
2265,11001
2266,14835
2266,14598
2267,11952
2267,14083
2267,2309
2268,15036
2268,14688
2269,6326
2269,13467
2270,4076
2270,14556
2271,8512
2271,13064
2272,3940
2272,14096
2273,14716
2273,13402
2274,15084
2274,10789
2275,9927
2275,14378
2275,4608
2276,15060
2276,14351
2276,4025
2277,7589
2277,14693
2278,14494
2278,14902
2279,6081
2280,11811
2280,14328
2281,14699
2281,4403
2282,10453
2282,14158
2283,14678
2283,14616
2284,15011
2284,13920
2285,6911
2285,11182
2286,14469
2286,12782
2287,14860
2288,13758
2288,14871
2289,10035
2289,9767
2290,14068
2290,7245
2291,15056
2291,14989
2291,13454
2292,14843
2292,15092
2293,15079
2293,12044
2294,14639
2294,14114
2295,10335
2295,13574
2296,12116
2296,14849
2297,12999
2297,14728
2297,11352
2298,12485
2298,8725
2299,9946
2299,2616
2300,10485
2300,13584
2301,10860
2301,14677
2301,14921
2302,12181
2302,15080
2303,11515
2303,14292
2304,9469
2304,14992
2305,6961
2305,10130
2306,15021
2306,10267
2307,13109
2307,3776
2308,2655
2308,7450
2309,7710
2309,13882
2310,14906
2310,14506
2311,13880
2311,14727
2312,14637
2312,15014
2313,14899
2313,14897
2314,12014
2314,14438
2314,15069
2315,14640
2315,14498
2316,14837
2316,14004
2317,14647
2317,14773
2318,14032
2318,15097
2319,13351
2319,15076
2320,13197
2320,5558
2320,13902
2321,9732
2321,9652
2322,9472
2322,10338
2322,14972
2323,13427
2323,14988
2323,8907
2324,9664
2324,4275
2324,15108
2325,13924
2326,13344
2326,15007
2327,14790
2327,15068
2328,11026
2328,12733
2329,13000
2329,14866
2330,9270
2330,14264
2331,15067
2331,9536
2331,15291
2332,14984
2333,14935
2333,9705
2333,14005
2334,14608
2334,14904
2335,13260
2335,14830
2336,15086
2336,9072
2337,15032
2337,9336
2338,13207
2338,14739
2338,12548
2339,12697
2339,15001
2340,12507
2340,14671
2341,13938
2341,14958
2341,14221
2342,15004
2342,15079
2343,15071
2344,12498
2344,15059
2345,15086
2345,13734
2346,12836
2346,15098
2347,14103
2347,15050
2348,14754
2348,14782
2349,3977
2349,13504
2350,13959
2350,13994
2351,15081
2351,13055
2352,15100
2352,15004
2353,11069
2353,15085
2354,13388
2354,10249
2355,2474
2355,14975
2356,10922
2356,13353
2357,14874
2357,14936
2358,4665
2358,13934
2359,11508
2359,13859
2360,12610
2360,13696
2361,15032
2361,14875
2362,15095
2362,14987
2363,15025
2363,10491
2364,12881
2364,14969
2365,6964
2365,15043
2366,14617
2366,14528
2367,13538
2367,15089
2367,8992
2368,7110
2368,11272
2369,5757
2369,14730
2370,13472
2370,15022
2370,11711
2371,8536
2371,14371
2371,14254
2372,14615
2372,2880
2373,10284
2373,15025
2374,14735
2374,9154
2374,11535
2375,15093
2375,14638
2376,15035
2376,8630
2376,15381
2377,14575
2377,9691
2378,14229
2378,13806
2379,13744
2379,13265
2380,14153
2380,9246
2381,8244
2381,9171
2382,14697
2382,15044
2383,15096
2383,12491
2384,6401
2384,13815
2385,14012
2385,14285
2386,14335
2386,15087
2387,14972
2387,15092
2388,7248
2388,3015
2389,14725
2389,15058
2390,14349
2390,13805
2391,7977
2391,10956
2392,12327
2392,6138
2393,5832
2393,15061
2394,14145
2394,15092
2395,15009
2395,10079
2395,13186
2396,14784
2396,6580
2396,14994
2397,14217
2397,11522
2398,13254
2398,15090
2399,12283
2399,15044
2399,14265
2400,13065
2400,14772
2401,15038
2401,6044
2401,13919
2402,7016
2402,15064
2403,11542
2403,13496
2404,14513
2404,11469
2405,14936
2405,12804
2405,10986
2406,14556
2406,15097
2406,10507
2407,14986
2407,14507
2408,12468
2408,14473
2409,14976
2409,4351
2409,10824
2410,13455
2410,14183
2410,14861
2411,14790
2411,7185
2412,14808
2412,8590
2412,13318
2413,15098
2413,13280
2414,10882
2414,9214
2414,13479
2415,14146
2415,14100
2416,15040
2417,10322
2417,9311
2418,14757
2418,13658
2419,14458
2419,9790
2420,5896
2420,14478
2420,12243
2421,14615
2421,15034
2421,8970
2422,13598
2422,14686
2423,15062
2423,15036
2423,13672
2424,6844
2424,15086
2424,14069
2425,14923
2426,13502
2426,14949
2427,14884
2428,14244
2428,13460
2429,15095
2429,14013
2430,10672
2430,14964
2430,13034
2431,13714
2431,14031
2432,11645
2432,9416
2433,9658
2433,14898
2434,12114
2434,14592
2435,14456
2435,14410
2435,8447
2436,15053
2436,12087
2437,15096
2437,14770
2437,14816
2438,15092
2438,7247
2439,14933
2439,10813
2439,13995
2440,12180
2440,8618
2441,15034
2441,9630
2441,7844
2442,14717
2442,14435
2443,14776
2443,14484
2444,13627
2444,13668
2445,13507
2445,14840
2445,13807
2446,14670
2446,13381
2447,13889
2447,14736
2448,12979
2448,15092
2448,13158
2449,14783
2449,14300
2450,13287
2450,14153
2451,14153
2451,13927
2452,14960
2452,13024
2452,4533
2453,4792
2453,15055
2453,12025
2454,15029
2454,13907
2454,15126
2455,13755
2455,5314
2456,14885
2456,14583
2457,15002
2457,14855
2458,11743
2458,8792
2459,15100
2459,15055
2460,7102
2460,10782
2460,15390
2461,14321
2461,14064
2462,13526
2462,14348
2463,9067
2463,13347
2464,14880
2464,13535
2465,15089
2465,14894
2466,11312
2466,7012
2467,15081
2467,12313
2467,14850
2468,14120
2468,14592
2469,13149
2469,14908
2470,14152
2470,12304
2471,9652
2471,10706
2471,14442
2472,14697
2472,14975
2473,13581
2473,12509
2474,15062
2475,15006
2475,13894
2476,14996
2476,14666
2477,15097
2477,11616
2478,11430
2478,15093
2479,13548
2479,14143
2480,11969
2480,12501
2480,10725
2481,14778
2481,14233
2482,14965
2483,13705
2483,12329
2484,15009
2484,15072
2484,8064
2485,8129
2485,14069
2485,14002
2486,13332
2486,12791
2487,5126
2487,12454
2488,10452
2488,4279
2489,14813
2489,9928
2490,10664
2490,7443
2490,14854
2491,15097
2491,9804
2492,9727
2492,14163
2493,14498
2493,12164
2494,14970
2494,14015
2495,10662
2495,11845
2496,14476
2496,14248
2497,15065
2497,13994
2498,15096
2498,6364
2498,15348
2499,12188
2499,15092
2500,11402
2500,14120
2501,15097
2501,14770
2502,14840
2502,12337
2503,8068
2503,14725
2504,14454
2504,15067
2505,14729
2505,13485
2505,14616
2506,14309
2506,9864
2507,10267
2507,14872
2508,5890
2508,7677
2509,14968
2509,14753
2510,13961
2510,11760
2510,14178
2511,14680
2511,14488
2512,15050
2512,14822
2513,14297
2513,11002
2514,13302
2514,15080
2515,15101
2515,13504
2516,14993
2516,13339
2517,12980
2517,15020
2518,14141
2518,12814
2519,12952
2519,12448
2520,14722
2520,15078
2520,14195
2521,14613
