source,target
1706,14614
1707,14145
1707,15068
1708,14255
1708,14504
1709,13487
1709,15070
1710,14465
1710,15038
1711,14847
1711,14210
1712,12628
1712,14227
1713,4592
1713,13757
1714,14773
1714,14309
1715,14989
1715,13808
1716,15013
1716,14289
1717,14253
1717,14704
1717,15103
1718,12407
1718,15078
1719,13371
1719,11589
1719,14857
1720,14616
1720,14483
1721,3289
1721,14371
1722,9464
1722,15100
1723,14323
1723,14111
1724,14559
1724,12873
1725,14879
1725,15087
1726,14490
1726,12959
1727,14046
1727,15070
1728,12302
1728,14276
1729,14770
1729,13446
1730,15084
1730,14822
1730,11852
1731,13453
1731,14474
1732,14325
1732,14626
1733,15069
1733,13971
1734,14878
1734,14230
1734,14872
1735,14754
1735,11655
1736,8402
1736,10467
1737,14825
1737,11324
1738,12796
1738,15083
1739,14997
1739,13651
1740,13079
1740,14322
1741,5041
1741,15093
1742,14974
1742,14313
1743,9746
1743,9017
1744,9948
1744,11921
1745,14966
1745,14653
1746,15096
1746,14881
1747,3416
1747,5259
1747,5758
1748,14337
1748,4554
1749,9054
1749,15056
1750,14120
1750,14067
1751,14094
1751,14639
1752,11530
1752,14512
1753,6591
1753,14977
1754,6582
1754,15050
1755,7170
1755,14826
1756,15056
1756,14352
1757,8910
1757,13757
1758,11230
1758,13450
1759,11124
1759,9966
1760,14200
1760,7025
1761,13220
1761,14561
1762,13280
1762,15059
1763,14237
1763,13341
1764,13293
1764,13341
1765,14560
1765,14856
1765,13690
1766,15031
1766,15027
1767,14172
1767,12567
1768,15074
1768,15072
1768,4872
1769,13362
1769,9197
1770,14686
1770,14930
1771,12494
1771,12864
1772,14186
1772,14359
1772,2591
1773,8334
1773,14746
1774,11262
1774,14951
1775,11961
1776,14964
1776,15013
1777,15006
1777,12043
1778,14891
1778,14482
1779,15085
1779,15025
1780,10191
1780,14059
1781,15009
1781,13790
1781,13558
1782,15055
1782,10127
1783,14675
1783,15025
1784,13934
1784,14765
1785,14946
1785,11388
1786,14450
1786,13342
1787,11278
1787,13485
1788,13692
1788,11280
1789,14684
1789,13802
1790,12055
1790,14517
1791,15096
1791,12225
1792,7289
1792,13986
1793,13806
1793,15092
1794,9517
1794,4107
1795,14947
1795,13920
1796,14936
1796,15039
1796,13713
1797,10068
1797,13244
1797,13880
1798,3432
1798,11623
1799,13241
1799,12942
1800,14260
1800,14823
1801,14828
1801,12879
1802,14103
1802,10106
1803,14858
1803,12671
1804,5488
1804,14222
1805,9155
1805,10211
1805,14373
1806,14086
1806,14666
1807,14792
1807,10389
1808,14985
1808,13529
1809,14028
1809,13618
1810,15097
1810,15082
1811,14236
1811,12234
1811,13350
1812,15078
1812,12771
1813,14980
1813,13498
1814,7099
1814,11571
1815,8294
1815,13057
1816,14811
1816,13958
1817,14730
1817,14912
1817,13658
1818,2407
1818,11017
1819,7402
1819,14894
1819,12008
1820,14771
1820,9998
1821,12830
1821,14166
1822,15005
1822,15065
1822,7160
1823,9326
1823,15030
1824,14138
1824,14910
1825,15035
1825,14978
1826,12812
1826,8661
1827,9465
1827,14898
1828,13315
1828,13747
1829,13919
1829,14971
1830,14799
1830,9333
1831,15014
1831,12703
1832,8372
1832,14402
1833,14997
1833,11430
1834,14135
1834,15096
1835,15095
1835,13734
1836,14402
1836,8541
1837,12570
1837,10454
1838,15013
1838,11951
1839,12438
1839,11749
1840,14939
1840,14621
1841,14163
1841,14737
1842,14277
1842,10272
1843,12500
1843,15033
1844,14545
1844,15005
1845,13437
1845,14789
1846,12590
1846,12801
1847,14536
1847,11336
1847,8101
1848,15066
1848,5672
1849,14795
1849,10425
1850,14905
1850,3885
1851,13774
1851,14875
1852,12325
1852,12706
1853,13818
1853,13904
1854,7151
1855,14810
1855,14266
1856,13428
1856,15061
1857,13465
1857,14765
1858,15013
1858,5144
1859,14105
1859,15034
1859,9174
1860,14268
1860,15065
1861,10625
1861,15025
1862,15026
1862,14968
1863,9826
1863,13524
1863,14227
1864,11909
1864,12908
1865,14489
1865,13977
1866,12240
1866,9610
1866,14825
1867,15080
1867,15101
1867,7982
1868,15099
1868,13199
1869,12644
1869,12819
1870,14482
1870,15067
1871,13256
1871,15062
1872,14310
1872,14117
1873,14201
1873,14401
1873,14866
1873,11961
1874,15095
1874,14014
1875,5906
1875,14313
1875,11310
1876,11819
1876,14888
1877,14831
1877,12742
1878,6723
1878,15051
1879,11464
1879,14559
1880,8863
1880,11438
1881,4535
1881,11229
1882,13482
1882,13681
1883,11880
1883,14914
1884,14853
1884,15038
1885,13745
1885,14668
1886,13517
1886,11531
1886,11553
1887,14296
1887,13916
1888,9633
1888,14212
1889,13630
1889,14089
1889,12070
1890,10753
1890,13884
1891,15098
1891,14817
1892,14978
1892,15081
1892,13105
1893,12351
1893,9113
1894,14476
1894,14990
1895,15095
1895,11441
1896,12984
1896,15060
1896,14730
1897,15025
1897,14452
1898,14977
1898,14734
1899,14824
1899,11082
1900,6909
1900,14149
1901,8072
1901,15082
1902,14922
1902,13282
1902,3980
1903,7860
1903,14105
1904,15019
1904,14838
1905,13500
1905,14659
1906,12573
1906,13098
1907,11292
1907,14771
1908,14874
1908,14611
1909,10575
1909,14063
1910,5830
1910,9199
1911,15083
1911,3193
1912,14183
1912,15054
1913,14830
1913,13570
1914,12440
1914,15073
1915,13373
1915,8250
1916,15061
1916,14585
1917,2187
1917,14810
1917,9611
1918,14755
1918,10986
1919,14786
1919,14950
1920,15068
1920,15099
1921,15019
1921,9435
1922,14282
1922,8139
1923,11172
1923,13878
1924,14801
1924,15089
1925,9575
1925,14465
1926,13223
1926,14773
1927,11844
1927,14444
1928,10225
1929,15084
1929,14999
1930,9103
1930,11531
1931,13947
1931,9237
1931,15214
1932,13397
1932,11816
1933,10295
1933,14958
1934,3529
1934,14073
1935,11111
1935,14220
1936,14935
1936,8021
1937,12226
1937,14900
1938,10052
1938,11505
1939,12915
1939,15002
1940,14405
1940,11236
1941,14965
1941,14784
1941,12927
1942,14224
1942,13882
1942,13177
1943,14997
1943,14332
1943,12992
1944,15093
1944,13877
1945,15046
1946,14906
1946,8774
1947,4872
1947,14980
1948,15097
1948,15067
1949,15089
1949,10960
1949,15255
1950,12530
1950,3879
1950,15361
1951,14995
1951,14454
1952,14350
1952,14739
1953,5010
1953,3203
1954,14644
1954,12927
1955,14531
1955,14854
1956,12392
1956,7060
1956,14354
1957,12581
1957,12304
1958,15089
1958,14258
1959,14398
1959,13960
1960,14575
1960,14177
1961,12813
1961,14706
1962,10555
1962,12629
1963,8684
1963,14773
1964,10939
1964,11979
1965,13363
1965,11855
1966,15073
1966,11746
1967,5667
1967,6448
1968,14921
1968,14118
1968,12858
1969,15101
1969,9857
1970,14753
1970,8826
1971,12664
1971,9866
1972,11171
1972,13919
1973,14717
1973,15078
1974,13035
1974,15012
1974,14100
1975,11811
1975,14913
1976,14964
1976,13760
1977,14970
1977,14548
1978,2758
1978,14888
1979,4092
1979,14943
1980,14959
1980,7248
1981,11742
1981,14373
1982,14736
1982,13264
1983,9883
1983,13833
1984,10346
1984,13978
1985,13579
1985,14757
1986,11888
1986,15064
1987,15045
1987,5335
1988,14710
1988,4337
1989,14554
1989,10171
1990,14709
1990,12033
1990,13659
1991,15081
1991,11087
1992,13212
1992,12351
1993,12134
1993,10993
1994,10264
1994,12658
1994,8522
1995,13163
1995,13537
1995,5910
1996,15087
1996,13253
1997,15004
1997,12855
1998,13828
1998,14975
1999,13855
1999,9598
1999,14686
2000,15038
2000,13247
2001,9571
2001,15098
2002,12687
2002,13532
2003,4488
2003,14770
2004,9166
2004,15014
2005,6854
2005,14529
2006,13408
2006,3779
2007,15101
2007,7229
2008,15049
2008,13554
2009,14440
2009,9137
2009,14785
2010,15071
2010,15074
2011,12528
2011,11528
2012,15083
2012,10365
2013,15100
2013,14513
2014,14385
2014,14703
2015,15066
2015,13960
2016,15094
2016,14971
2017,15077
2017,6817
2018,4897
2018,9584
2019,12346
2019,10869
2020,14058
2020,3634
2021,14681
2021,14117
2022,14797
2022,15027
2023,14969
2024,14059
2024,14745
2025,11350
2025,14649
2026,11779
2026,14682
2026,13989
2027,10690
2027,15061
2028,13475
2028,14595
2029,14736
2029,14534
2030,14179
2030,8411
2031,11514
2031,2752
2032,14856
2032,15032
2033,3468
2033,15095
2034,15011
2034,14740
2035,11414
2035,14673
2036,15032
2036,7191
2037,15099
2037,14440
2038,14579
2038,14998
2039,14373
2039,12877
2040,10326
2040,13930
2041,14722
2041,11921
2042,9260
2042,11865
2042,3388
2043,14789
2043,15059
2044,15054
2044,15016
2045,13829
2045,15095
2045,11448
2046,8017
2046,12886
2046,14113
2047,13697
2047,14931
2048,14593
2048,13855
2049,14818
2049,3752
2050,14881
2050,14813
2051,8605
2051,3218
2052,11329
2052,13975
2053,15095
2053,15100
2054,15035
2054,14934
2055,15095
2055,14597
2055,13356
2056,14896
2056,12238
2057,14709
2057,14445
2058,12799
2058,13066
2058,14768
2059,5916
2059,15030
2059,10347
2060,14900
2060,12596
2061,12287
2061,6726
2061,10761
2062,14890
2062,14301
2063,9038
2063,12897
2064,13665
2064,15002
2065,15084
2065,12593
2065,14531
2066,12115
2066,14935
2067,15064
2067,15093
2068,14992
2068,13470
2069,15038
2069,9798
2070,12648
2070,14201
2070,3574
2071,13599
2071,10361
2072,14578
2072,11951
2073,14402
2073,9810
2073,15341
2074,15031
2074,14750
2075,14158
2075,13859
2076,5629
2076,13709
2077,14395
2077,13126
2077,15338
2078,8422
2078,12472
2078,9523
2079,11662
2079,12725
2080,11781
2080,9259
2080,14646
2081,14912
2081,8284
2081,14234
2082,14924
2082,10300
2082,11228
2083,14845
2083,14386
2084,14990
2084,14305
2085,15010
2085,15037
2086,14796
2086,14506
2087,14643
2087,15075
2088,5417
2088,2750
2089,15023
2089,6039
2090,14628
2090,13590
2091,9865
2091,10094
2092,15079
2092,8847
2093,15078
2093,12545
2094,11651
2094,13120
2095,14273
2095,14577
2096,13532
2096,13516
2097,9284
2097,7381
2097,12834
2098,12178
2098,8163
2099,15070
2099,9475
2100,14200
2100,14964
2101,11841
2101,15100
2102,14012
2102,11501
2103,14839
2103,15062
2104,4919
2104,15004
2105,14442
2105,14785
2106,7706
2106,11604
2107,14802
2107,14444
2108,14782
2108,13264
2109,14918
2109,13679
2109,11421
2110,3268
2110,14561
2111,12563
2111,7377
2112,11553
2112,11783
2113,12837
2113,14312
2114,15086
2114,2505
2115,9942
2115,15018
2116,15101
2116,14700
2117,7456
2117,15047
2118,13871
2118,15034
2119,2998
2119,14747
2120,14815
2120,5585
2121,11655
2121,14822
2122,14093
2122,14663
2123,11705
2123,15024
2124,12757
2124,14999
2125,12961
2125,14555
2126,14951
2126,11522
2127,15080
2127,11946
2128,15050
2128,8913
2129,11998
2129,15091
2130,15072
2130,14632
2131,14927
2131,14765
2132,15061
2132,14225
2133,9704
2133,13320
2134,5450
2134,8847
2135,14838
2135,13650
2136,13651
2136,15096
2137,14190
2137,10362
2138,14617
2138,14548
2139,11909
2139,12689
2140,12398
2140,13729
2141,13466
2141,14610
2142,10215
2142,14849
2142,14158
2143,11658
2143,15059
2144,15094
2144,12643
2145,14261
2145,13853
2146,15028
2146,15101
2147,15044
2147,14242
2148,14978
2148,10160
2149,15082
2149,14342
2150,15011
2150,13910
2151,14425
2151,12708
2152,6548
2152,3103
2152,13727
2153,14458
2153,15098
2154,8993
2154,3063
2154,9137
2155,6113
2155,14752
2156,13822
2156,14840
2157,13662
2157,14488
2158,12741
2158,15061
2159,9241
2159,14307
2160,14581
2160,12246
2161,14222
2161,14572
2162,12786
2162,15052
2163,14235
2163,12468
2164,14835
2164,7308
2165,11986
2165,13579
2165,10823
2166,15066
2166,15072
2167,13806
2167,10371
2168,12545
2168,14678
2169,4729
2169,14955
2170,15100
2170,14577
2171,12685
2171,13050
2172,14500
2172,13786
2173,15075
2173,13900
2174,10323
2174,15065
2174,12075
2175,8098
2175,14966
2176,4125
2176,14670
2177,10159
2177,14159
2178,9218
2178,14670
2179,14446
2179,12738
2179,14375
2180,11973
2180,15073
2180,15139
2181,14602
2181,14977
2182,12095
2182,14291
2183,7036
2183,9595
2184,12104
2184,14137
2185,11738
2185,14687
2186,15003
2186,14973
2187,11638
2188,15018
2188,14930
2189,14658
2189,14968
2189,14118
2190,13670
2190,5642
2191,14761
2191,11195
2192,4294
2192,3045
2193,13654
2193,12639
2194,14795
2194,12665
2195,14382
2195,10638
2196,15027
2196,15024
2197,14869
2197,11278
2198,8973
2198,14132
2199,12124
2199,14653
2200,12956
2200,14682
2201,15042
2201,13776
2202,12293
2202,14961
2203,14993
2203,14197
2204,14140
2204,3438
2205,14371
2205,13763
2206,13875
2206,13598
2207,15013
2207,8999
2208,11398
2208,10496
2209,13188
2209,8692
2210,12236
2210,15095
2211,11772
2211,15085
2212,6752
2212,14982
2213,14921
2214,14916
2214,13713
2215,11925
2215,10816
2216,12654
2216,8069
2217,13987
2217,12840
2218,14736
2218,13901
2218,15347
2219,13065
2219,14956
2220,15065
2220,14578
2221,14820
2221,6009
2222,15027
2222,14873
2223,15044
2223,13967
2223,15288
2224,12763
2224,14907
2225,13405
2225,14229
2226,7637
2226,15092
2227,15097
2227,11406
2228,3778
2228,7977
2229,4430
2229,5153
2229,14065
2230,8078
2230,15032
2231,11923
2231,10408
2232,13061
2232,13826
2232,15193
2233,5230
2233,10368
2234,14222
2234,14691
2235,11381
2235,15097
2236,11545
2236,15083
2237,14776
2237,14916
2237,12436
2238,14252
2238,9209
2239,15019
2239,14972
2240,13725
2240,6002
2241,11128
2241,15080
2242,4344
2242,13468
2243,15062
2243,14932
2244,10591
2244,15091
2245,9793
2245,14863
2246,13204
2246,11349
2247,14810
2248,10438
2248,14812
2249,13081
2249,15091
2249,13072
2250,9938
2250,15027
2250,10354
2251,14765
2251,13467
2252,13863
2252,7711
2252,10879
2253,12534
2253,14581
2253,15287
2254,12272
2254,14922
2255,12908
2255,9288
2256,14647
2256,14997
2257,15086
2257,14997
2257,12068
2258,15082
2258,15093
2258,3337
2259,11857
2259,11790
2260,14998
2260,15060
2261,15084
2261,15058
2262,14950
2262,13080
2263,14752
2263,14932
2263,14470
2264,12591
2264,5110
2265,14286
2265,9459
2266,11334
2266,14229
2267,15000
2267,15067
2268,13212
2268,7037
2269,13241
2269,13455
2270,14955
2270,11856
2271,14368
2272,15090
2272,15066
2272,11890
2273,14822
2273,13002
2274,11026
2274,12291
2275,13467
2275,14284
2276,14672
2276,14562
2277,8038
2277,11631
2278,14844
2278,14687
2279,15036
2279,14529
2280,15049
2280,14867
2281,15033
2281,14430
2282,15032
2282,14428
2282,13592
2283,14957
2284,11493
2284,13137
2285,14488
2285,15040
2286,15086
2286,14571
2286,8240
2287,14997
2287,15101
2288,15094
2288,4169
2289,7005
2289,14116
2290,12613
2290,13811
2291,14043
2291,14876
2292,10424
2292,14982
2293,14579
2294,8375
2294,12190
2295,14549
2295,14829
2296,14668
2296,11646
2297,15089
2297,14010
2298,14120
2298,15077
2299,14965
2299,13252
2300,15066
2300,11641
2301,14967
2301,14877
2302,14957
2302,14693
2303,14065
2303,10714
2304,8405
2304,15098
2305,14955
2305,7829
2306,9266
2306,14093
2307,13223
2307,15000
2308,14997
2308,15026
2309,15068
2309,15054
2310,11002
2310,15096
2310,14588
2311,15074
2311,11614
2311,12782
2312,15080
2312,14528
2313,14983
2313,12626
2314,6700
2314,15084
2315,4166
2315,14295
2316,3052
2316,14212
2316,13001
2317,14230
2317,13236
2318,15073
2318,5618
2319,7101
2319,14901
2319,15294
2320,14894
2320,15040
2321,14284
2321,14920
2321,11067
2322,10678
2322,12215
2323,10688
2323,8824
2324,12665
2324,15033
2325,14971
2325,11466
2326,15100
2326,15084
2327,13565
2327,10942
2328,11078
2328,15080
2329,13307
2329,10549
2330,14074
2330,14809
2331,14589
2331,14669
2332,10272
2332,14896
2332,15252
2332,15124
2332,8135
2333,15076
2333,12787
2333,14812
2334,13514
2334,14398
2335,8625
2335,14706
2336,12804
2336,14698
2337,13658
2337,10600
2338,13899
2338,14659
2339,12212
2339,13452
2340,8266
2340,13881
2340,14680
2341,13171
2341,14726
2342,6723
2342,14899
2343,10003
2343,11320
2343,13708
2344,15072
2344,9306
2345,15082
2345,8693
2346,8168
2346,13223
2347,12296
2347,6853
2348,14032
2348,15095
2349,14738
2349,7437
2349,10943
2350,15082
2350,9470
2351,13036
2351,15053
2352,14006
2352,12646
2353,14219
2353,14035
2354,14720
2354,3710
2355,14195
2355,14011
2356,10483
2356,14373
2357,15049
2357,13970
2357,14799
2358,10671
2358,15070
2359,11682
2359,15062
2360,9212
2360,14938
2361,11222
2361,14127
2362,14594
2362,12881
2363,13256
2363,13809
2364,14705
2364,15086
2365,15067
2365,14774
2366,14313
2366,13440
2367,14109
2367,11515
2368,14211
2368,11996
2369,13793
2369,14768
2370,15087
2370,12934
2370,9902
2371,14607
2371,14581
2372,5703
2372,10927
2372,13848
2373,14070
2373,13294
2373,3281
2374,14837
2374,15029
2375,13670
2375,14716
2375,6583
2376,14672
2376,15063
2376,10973
2377,8370
2377,14803
2378,14695
2378,10965
2378,13203
2379,7007
2379,7976
2380,15068
2380,13808
2381,13811
2381,15006
2382,14823
2382,12457
2383,14370
2383,13957
2384,11347
2384,12300
2385,15098
2385,7146
2386,14123
2386,14871
2387,15062
2387,14653
2388,11948
2388,12219
2389,14977
2389,6623
2390,4962
2390,6145
2391,15088
2391,15034
2392,14874
2392,15083
2392,13965
2393,15094
2393,5707
2394,14224
2394,15069
2395,15062
2395,5354
2396,12470
2396,5957
2397,9288
2397,14040
2398,15046
2398,12217
2398,7821
2399,14905
2399,15054
2400,11760
2400,14948
2401,14653
2401,5291
2402,15082
2402,14462
2403,12519
2403,14310
2404,12167
2404,14916
2405,8721
2405,12233
2406,4591
2406,14818
2407,11923
2408,11717
2408,14748
2409,8948
2409,11533
2410,13623
2410,14997
2411,10615
2411,14318
2412,10020
2413,15059
2413,10891
2414,14551
2414,14710
2415,13180
2415,8166
2416,14136
2416,3575
2416,15118
2417,14423
2417,13421
2418,13992
2419,9418
2419,15078
2419,15131
2420,14975
2420,15060
2421,15042
2421,11512
2422,9424
2422,15059
2423,14036
2423,13589
2424,15056
2424,14513
2424,3300
2425,13138
2425,14486
2425,14957
2426,15088
2426,10794
2427,10442
2427,7638
2428,11752
2428,12612
2428,10442
2429,10766
2429,13877
2430,14880
2430,13588
2431,11314
2431,14199
2432,15090
2432,5867
2432,11376
2433,14076
2433,15042
2433,11575
2434,14918
2434,5926
2435,15006
2435,14233
2436,14770
2436,10925
2437,8315
2437,15071
2438,12276
2438,15035
2439,10309
2439,2854
2440,15038
2440,11718
2441,14614
2441,14826
2441,13397
2442,11324
2442,15054
2443,15079
2443,12485
2443,7312
2444,14123
2445,15082
2445,11675
2446,14585
2446,14988
2447,12682
2447,14728
2448,15096
2448,13839
2449,12645
2449,14605
2450,12173
2450,14654
2451,14961
2451,9550
2452,4281
2452,14024
2453,13608
2453,14045
2454,15046
2454,14689
2455,10457
2455,15000
2456,5176
2457,14918
2457,14118
2458,12268
2458,8276
2459,13048
2459,14635
2460,3831
2460,14858
2461,8899
2461,15049
2462,10658
2462,14502
2463,10040
2463,14663
2464,15056
2464,14511
2465,13619
2465,14040
2466,14881
2466,8196
2467,13294
2467,15083
2468,14976
2468,12068
2469,14679
2469,14800
2470,14226
2470,10787
2471,15053
2471,13932
2472,15090
2472,14992
2473,15083
2473,14018
2474,13308
2474,14942
2474,13756
2475,14484
2475,14775
2476,13931
2477,9740
2477,13743
2478,14069
2478,13898
2478,13452
2479,9285
2479,13928
2480,12328
2480,11396
2481,12919
2481,12958
2482,14108
2482,13119
2483,13480
2483,14978
2484,13200
2484,14854
2485,11966
2485,14813
2486,14629
2486,14900
2486,14202
2486,14573
2487,14983
2487,14408
2488,14808
2488,15074
2489,13702
2489,15033
2490,13378
2490,14955
2491,12265
2491,15093
2492,14193
2492,14713
2492,5830
2493,13457
2493,14531
2494,14620
2494,3404
2494,14088
2495,8201
2495,12764
2496,14253
2496,14188
2497,15033
2497,11778
2497,7482
2498,11352
2498,13026
2499,9566
2499,14520
2500,14194
2500,7951
2501,14914
2501,15082
2502,8686
2502,11929
2503,15063
2503,14797
2504,5068
2504,8732
2505,15078
2506,15014
2506,14553
2507,5209
2507,10728
2508,14913
2508,15095
2508,14546
2509,12573
2509,13319
2510,15078
2510,14056
2511,13517
2511,14530
2512,12010
2513,15100
2513,13682
2514,13252
2514,10832
2514,6047
2515,11878
2515,15040
2516,14301
2516,13391
2516,14455
2517,14407
2517,14990
2518,15080
2518,12544
2519,14690
2519,14987
2520,11625
2520,14304
2521,10742
2521,15048
2521,13155
2522,11684
2522,5820
2522,11420
2523,15080
2523,14973
2524,14993
2524,15092
2524,8806
2525,15096
2525,13666
2526,5657
2526,15045
2527,14730
2527,15079
2528,8239
2528,14164
