source,target
9204,9572
9204,14205
9204,13568
9204,12567
9204,14810
9204,11718
9205,14676
9205,13766
9205,15053
9205,15093
9205,14957
9206,13334
9206,15055
9206,15045
9206,10145
9206,13225
9206,9994
9207,14065
9207,14639
9207,9271
9207,14498
9207,13967
9207,10656
9208,14735
9208,10895
9208,9967
9208,14787
9208,14982
9209,14560
9209,14070
9209,12689
9209,10829
9209,14009
9209,15004
9209,12062
9209,12279
9209,12383
9210,14503
9210,10771
9210,9824
9210,9406
9210,13869
9210,14027
9210,10505
9211,15098
9211,14167
9211,14966
9211,13832
9211,15081
9211,13557
9211,10279
9212,15075
9212,13796
9212,14961
9212,14361
9212,9367
9212,14310
9212,14659
9213,14345
9213,14237
9213,12644
9213,14037
9213,15101
9213,14350
9214,12309
9214,14705
9214,12769
9214,12256
9214,15039
9214,13137
9214,15094
9214,14805
9214,9734
9215,14820
9215,14653
9215,12383
9215,14811
9215,14237
9215,13746
9216,15081
9216,14992
9216,14065
9216,14800
9216,14925
9216,14947
9216,13561
9216,14051
9217,14558
9217,13843
9217,13669
9217,13882
9217,15084
9217,14695
9217,13887
9217,13853
9218,12101
9218,13905
9218,13487
9218,9290
9218,13966
9218,15077
9219,9393
9219,14627
9219,14884
9219,13629
9219,10701
9219,14089
9219,15029
9219,15095
9219,15064
9219,13493
9220,10862
9220,14984
9220,14725
9220,15073
9220,13286
9220,14968
9220,9635
9220,14818
9220,14440
9220,9761
9221,11736
9221,12093
9221,14988
9221,10197
9221,15026
9221,14802
9221,9833
9221,14950
9222,14192
9222,15050
9222,14345
9222,12169
9222,15014
9222,10179
9222,9700
9223,13404
9223,15057
9223,14990
9223,15075
9223,15101
9223,13623
9223,12875
9224,13242
9224,14178
9224,15004
9224,13565
9224,14194
9224,13725
9224,13881
9225,15056
9225,9975
9225,15067
9225,14973
9225,15095
9225,11928
9225,15034
9226,15089
9226,14587
9226,13270
9226,14422
9226,14264
9226,15026
9226,13350
9227,12405
9227,12650
9227,10543
9227,14978
9227,11141
9227,13994
9227,13153
9227,13776
9227,12085
9228,14218
9228,13086
9228,12801
9228,13406
9228,14917
9228,14942
9228,14863
9229,10180
9229,14441
9229,13029
9229,15083
9229,13855
9229,12732
9229,15063
9229,13009
9230,14950
9230,14334
9230,14684
9230,13275
9230,13257
9230,15089
9230,15058
9231,9370
9231,14993
9231,10824
9231,15019
9231,13076
9231,14995
9231,13348
9231,15021
9231,13863
9232,14772
9232,14020
9232,14092
9232,14281
9232,14809
9232,13844
9232,13311
9233,15060
9233,15045
9233,14816
9233,12787
9233,14395
9233,15084
9234,14991
9234,15094
9234,10042
9234,14972
9234,15062
9234,12281
9235,13172
9235,9637
9235,14642
9235,11731
9235,14866
9235,12398
9235,13961
9236,11492
9236,15049
9236,14094
9236,14672
9236,9298
9236,14670
9237,10826
9237,14314
9237,14273
9237,10386
9237,14611
9237,15095
9237,14887
9238,15080
9238,12616
9238,13496
9238,13125
9238,14973
9238,12629
9238,15070
9239,11062
9239,15024
9239,9698
9239,15003
9239,15023
9239,14569
9239,9473
9239,14112
9240,12199
9240,14993
9240,14851
9240,14876
9240,14012
9240,13889
9240,13303
9241,15037
9241,9549
9241,14133
9241,14874
9241,15042
9241,13872
9241,14341
9241,11645
9242,14132
9242,14766
9242,15007
9242,11496
9242,13508
9242,13397
9242,14710
9243,13390
9243,15040
9243,13223
9243,15012
9243,15087
9243,12384
9243,14198
9244,14999
9244,14250
9244,13972
9244,10171
9244,13772
9244,11333
9245,15031
9245,12926
9245,13586
9245,14152
9245,15094
9245,14465
9245,14822
9245,14503
9246,14814
9246,9682
9246,15085
9246,12355
9246,15076
9246,13956
9246,15095
9247,14073
9247,12294
9247,14554
9247,14434
9247,12936
9247,14942
9247,14493
9248,11276
9248,13272
9248,14771
9248,14973
9248,14828
9248,14409
9248,14982
9249,15005
9249,14989
9249,13344
9249,15096
9249,13986
9249,13959
9249,14988
9249,13576
9250,13250
9250,12449
9250,12453
9250,13742
9250,13138
9250,11652
9250,13564
9251,13069
9251,13067
9251,14777
9251,11668
9251,14291
9251,13930
9251,10393
9251,15086
9251,12920
9252,14957
9252,12961
9252,15010
9252,12302
9252,14221
9252,14061
9252,12419
9253,14183
9253,13951
9253,14743
9253,13929
9253,15100
9253,14568
9253,15031
9254,15076
9254,15048
9254,15075
9254,15055
9254,14722
9254,10577
9255,12948
9255,13810
9255,15067
9255,13541
9255,13052
9255,14348
9255,12749
9255,13529
9256,14681
9256,13567
9256,12811
9256,13852
9256,15081
9256,13577
9256,15024
9256,14588
9257,15027
9257,13816
9257,15073
9257,14052
9257,13184
9257,15079
9257,11051
9257,14045
9257,13899
9258,13823
9258,13319
9258,11167
9258,15090
9258,14536
9258,14502
9258,15000
9258,11595
9259,13938
9259,10253
9259,14989
9259,14551
9259,14633
9259,13916
9260,14694
9260,15093
9260,10531
9260,11954
9260,15079
9260,15056
9260,13494
9261,9871
9261,13071
9261,11914
9261,14861
9262,15041
9262,13490
9262,14942
9262,14582
9262,13441
9262,14424
9262,14912
9263,15013
9263,14634
9263,13795
9263,14755
9263,14792
9264,14520
9264,15077
9264,13161
9264,15059
9264,14619
9264,14080
9265,11204
9265,14975
9265,13891
9265,15023
9265,14116
9265,13438
9265,15079
9266,14812
9266,10454
9266,14924
9266,12449
9266,14265
9266,14985
9267,11177
9267,14708
9267,11380
9267,11450
9267,14177
9267,15080
9267,11149
9268,12212
9268,11476
9268,14935
9268,12604
9268,13689
9268,13958
9268,13753
9269,14072
9269,14414
9269,14969
9269,14776
9269,15004
9269,13466
9269,10028
9269,14503
9269,14332
9270,14459
9270,14965
9270,12559
9270,14438
9270,12823
9270,14866
9270,14617
9270,14268
9270,11875
9271,14541
9271,14991
9271,12365
9271,15099
9271,13336
9272,15037
9272,14492
9272,15078
9272,14768
9272,14605
9272,14974
9272,11302
9273,15053
9273,15070
9273,13998
9273,11148
9273,11686
9273,14967
9273,13923
9273,13215
9274,11559
9274,14257
9274,14759
9274,13776
9274,12564
9274,12366
9275,14882
9275,14745
9275,15059
9275,14668
9275,9796
9275,9780
9275,12740
9275,10042
9276,14880
9276,15078
9276,14873
9276,13593
9276,12262
9276,13005
9276,13348
9276,14275
9276,14926
9277,14854
9277,14323
9277,15025
9277,14976
9277,13100
9277,12880
9277,14787
9277,15004
9278,13807
9278,14079
9278,15032
9278,13656
9278,14815
9278,13922
9279,11444
9279,14160
9279,15001
9279,14674
9279,15084
9279,14889
9279,14301
9280,14051
9280,14862
9280,11888
9280,10416
9280,15040
9280,14293
9280,14732
9280,14075
9281,13712
9281,15063
9281,15046
9281,10671
9281,10258
9281,14890
9281,15040
9282,14790
9282,15098
9282,14883
9282,15033
9282,14220
9282,15029
9282,14663
9283,13376
9283,14149
9283,14790
9283,15062
9283,14242
9283,14815
9283,14979
9283,15325
9284,14901
9284,12799
9284,15040
9284,14292
9284,13554
9284,14588
9285,12689
9285,11871
9285,14834
9285,13307
9285,14981
9286,15058
9286,14070
9286,15002
9286,14802
9286,15090
9286,11267
9286,14351
9286,11003
9287,10608
9287,9435
9287,12383
9287,11511
9287,14962
9287,13471
9287,12114
9287,9799
9288,15086
9288,12809
9288,15080
9288,14122
9288,14093
9288,14466
9288,10904
9288,11924
9289,10876
9289,14130
9289,14375
9289,14965
9289,13722
9290,15089
9290,12822
9290,14188
9290,14928
9290,14786
9290,13971
9291,14979
9291,15100
9291,14966
9291,15099
9291,11763
9291,10181
9291,14907
9291,15048
9292,14675
9292,14331
9292,14969
9292,14019
9292,12696
9292,14761
9292,13865
9292,10116
9293,14688
9293,14048
9293,15087
9293,11796
9293,11665
9293,13776
9294,10633
9294,15063
9294,11668
9294,13814
9294,11180
9294,13113
9294,15033
9294,13822
9295,15061
9295,14811
9295,14908
9295,15033
9295,13693
9295,15032
9296,14779
9296,11714
9296,14680
9296,9385
9296,14235
9296,13929
9296,14705
9296,11898
9297,11219
9297,13390
9297,14682
9297,12189
9297,10711
9298,14961
9298,14821
9298,14684
9298,12912
9299,15044
9299,15081
9299,12225
9299,9733
9299,14669
9299,13475
9299,15028
9299,14988
9300,12593
9300,14526
9300,13745
9300,15048
9300,14134
9300,14967
9300,12666
9301,14641
9301,14323
9301,14996
9301,11008
9301,15063
9301,10031
9301,13615
9301,14719
9301,11539
9302,14963
9302,14582
9302,14144
9302,14864
9302,14297
9302,14601
9302,14751
9302,12711
9303,13845
9303,12299
9303,14039
9303,15097
9303,14939
9303,9602
9304,14683
9304,9864
9304,15046
9304,14364
9304,14070
9304,14071
9304,14602
9304,12075
9305,14493
9305,14956
9305,9710
9305,13535
9305,12025
9305,15094
9305,12183
9305,12696
9306,15067
9306,15060
9306,13801
9306,14482
9306,10837
9306,14995
9306,9422
9307,12590
9307,13555
9307,10702
9307,15091
9307,14959
9307,14134
9307,14735
9308,14078
9308,13794
9308,15082
9308,10067
9308,13849
9308,13613
9309,15071
9309,14266
9309,14692
9309,12805
9309,14083
9309,14836
9309,9483
9310,15058
9310,14982
9310,15071
9310,10008
9310,11537
9310,13773
9310,15085
9310,9762
9311,14808
9311,14629
9311,14605
9311,9647
9311,13796
9311,12649
9311,12863
9312,14938
9312,14685
9312,12847
9312,14171
9312,14761
9312,14865
9312,15077
9313,13705
9313,13280
9313,13094
9313,14626
9313,14682
9313,14396
9313,15057
9313,14064
9314,14495
9314,13371
9314,14549
9314,12866
9314,13649
9315,15068
9315,12551
9315,14191
9315,14924
9315,12449
9315,9947
9316,13995
9316,14753
9316,15081
9316,15086
9316,13753
9317,14966
9317,14778
9317,13484
9317,14849
9317,14957
9317,10143
9317,14974
9318,14745
9318,15096
9318,11621
9318,14609
9318,12370
9318,14481
9318,12647
9319,14490
9319,15094
9319,13279
9319,14174
9319,15100
9319,10979
9319,14750
9319,15083
9320,15083
9320,14984
9320,14620
9320,12510
9320,13638
9320,15062
9320,12401
9321,10988
9321,12493
9321,14715
9321,11083
9321,15047
9321,14163
9321,13785
9322,11012
9322,14582
9322,12005
9322,15038
9322,15078
9323,12083
9323,15081
9323,14069
9323,12218
9323,14079
9323,15068
9323,14596
9323,13559
9324,14987
9324,15063
9324,14486
9324,11836
9324,14779
9324,15071
9324,9839
9325,14922
9325,14610
9325,10544
9325,14713
9325,12950
9325,15069
9325,14101
9325,15068
9326,15078
9326,13641
9326,14945
9326,15049
9326,14780
9326,12627
9326,9520
9326,13530
9327,13392
9327,14744
9327,11893
9327,11096
9327,15078
9327,14672
9327,15045
9328,14119
9328,13603
9328,14690
9328,14920
9328,14994
9329,14634
9329,14255
9329,15032
9329,14594
9329,15094
9329,13906
9329,11301
9330,11712
9330,15088
9330,11151
9330,15016
9330,15006
9330,15068
9330,14950
9330,13387
9331,14958
9331,13326
9331,13446
9331,15059
9331,14840
9331,11123
9331,13415
9331,14373
9332,13918
9332,10643
9332,14519
9332,15081
9332,15092
9332,15055
9332,13696
9332,15091
9333,14311
9333,14701
9333,14939
9333,14789
9333,14788
9334,9939
9334,9872
9334,10434
9334,14695
9334,15070
9334,13571
9334,15089
9334,11809
9334,14604
9334,15189
9335,15040
9335,12960
9335,15083
9335,15024
9335,15065
9335,14974
9335,14173
9336,15089
9336,13029
9336,13901
9336,13078
9336,15054
9336,15066
9336,13933
9337,14623
9337,14028
9337,11442
9337,10835
9337,14787
9338,12793
9338,13772
9338,14907
9338,11664
9338,13286
9338,12299
9338,14009
9338,11841
9339,13504
9339,15044
9339,14375
9339,14956
9340,14841
9340,14714
9340,12411
9340,14947
9340,14231
9340,10583
9341,15044
9341,14824
9341,13817
9341,14766
9341,14778
9341,10090
9341,14973
9341,14867
9342,9537
9342,13251
9342,15096
9342,13805
9342,14577
9342,14185
9343,15059
9343,9830
9343,14661
9343,14965
9343,14569
9344,15086
9344,15083
9344,15089
9344,12190
9344,14703
9344,13273
9344,12852
9345,15082
9345,15019
9345,14504
9345,14051
9345,12560
9345,12261
9345,9806
9345,14208
9346,14951
9346,13306
9346,15044
9346,13320
9346,11686
9347,11887
9347,14059
9347,10178
9347,14864
9347,12814
9347,14696
9347,12270
9347,14831
9348,14713
9348,12296
9348,14472
9348,13055
9348,14854
9348,9961
9348,10461
9348,11422
9349,12133
9349,15082
9349,14569
9349,13352
9349,9654
9349,13878
9349,14865
9350,15099
9350,15040
9350,15042
9350,13305
9350,12604
9350,14984
9350,13502
9350,14175
9351,15069
9351,10051
9351,12917
9351,15002
9351,13074
9351,9610
9352,13943
9352,13302
9352,14934
9352,14059
9352,13544
9352,13116
9353,14944
9353,11588
9353,15100
9353,13150
9353,14850
9353,9871
9353,15062
9354,14771
9354,11605
9354,15073
9354,13461
9354,14105
9354,14195
9354,13186
9355,15048
9355,14410
9355,12431
9355,14262
9355,14875
9355,13681
9355,12814
9355,13122
9356,14740
9356,11906
9356,15085
9356,14990
9356,15015
9356,14761
9356,13949
9356,14348
9357,12549
9357,14578
9357,14731
9357,14259
9357,11916
9357,15041
9358,15044
9358,10836
9358,13408
9358,14393
9358,11333
9358,12179
9359,14976
9359,9859
9359,12943
9359,13445
9359,11181
9359,14122
9359,14238
9359,11081
9360,11409
9360,14208
9360,15076
9360,12669
9360,14893
9360,14981
9361,11640
9361,11245
9361,13321
9361,14966
9361,14992
9361,15052
9361,10500
9361,15005
9361,11573
9362,14969
9362,13038
9362,13646
9362,15085
9362,13751
9362,15098
9362,11772
9363,15089
9363,14699
9363,14637
9363,14254
9363,15096
9363,11241
9364,13487
9364,14925
9364,14119
9364,15085
9364,12705
9364,13825
9364,14157
9364,11849
9365,14998
9365,13301
9365,14019
9365,14423
9365,11188
9365,14771
9365,14000
9366,14695
9366,13706
9366,13834
9366,14408
9366,14554
9366,14309
9367,14623
9367,13370
9367,12704
9367,15018
9367,14966
9367,13661
9367,12015
9368,13464
9368,14954
9368,14942
9368,15089
9368,13867
9369,13062
9369,13968
9369,13982
9369,14911
9369,15044
9369,14980
9369,14736
9369,14448
9369,14061
9370,14132
9370,12880
9370,13951
9370,14944
9370,13627
9370,14003
9370,12719
9371,14783
9371,14444
9371,14432
9371,14020
9371,14173
9371,14726
9371,13260
9371,13437
9372,14739
9372,11654
9372,10335
9372,15030
9372,14672
9372,15012
9373,14334
9373,11693
9373,12189
9373,14849
9373,15075
9373,13546
9373,14259
9373,14200
9374,11423
9374,13620
9374,15029
9374,9438
9375,10914
9375,14695
9375,15064
9375,15075
9375,14869
9375,14557
9375,15097
9376,12744
9376,15093
9376,13079
9376,11040
9376,12170
9376,14316
9376,14221
9376,12646
9377,15037
9377,11645
9377,13897
9377,9634
9377,15026
9377,12860
9377,12314
9377,13869
9378,11040
9378,13997
9378,14229
9378,13695
9378,14570
9378,11581
9378,14388
9378,15098
9379,11560
9379,15082
9379,14761
9379,15087
9379,14676
9379,14785
9379,14484
9379,14717
9379,14122
9380,15091
9380,12876
9380,14992
9380,15100
9380,15082
9380,14616
9381,15000
9381,15087
9381,14934
9381,15100
9381,15040
9381,14925
9381,14857
9382,13211
9382,13086
9382,15089
9382,12305
9382,12511
9382,15093
9382,13846
9382,14906
9383,14963
9383,10909
9383,13942
9383,12393
9383,12492
9383,14965
9383,11196
9383,14873
9384,14992
9384,14046
9384,13744
9384,12494
9384,13526
9384,14576
9385,14261
9385,14966
9385,14830
9385,15100
9385,14053
9385,14245
9385,13415
9386,15087
9386,12997
9386,15051
9386,14711
9386,15099
9386,14974
9387,12541
9387,13194
9387,15033
9387,13285
9387,15018
9387,14181
9387,12369
9388,11813
9388,14762
9388,10793
9388,14107
9388,14971
9388,15029
9388,10589
9389,14795
9389,13647
9389,13229
9389,10082
9389,10913
9389,13944
9389,14644
9389,14600
9390,14613
9390,14903
9390,14632
9390,14947
9390,15097
9390,12210
9390,11049
9390,12765
9391,14685
9391,12693
9391,15055
9391,13628
9391,14963
9391,15067
9391,14825
9392,14314
9392,14209
9392,13688
9392,15061
9392,15095
9393,13818
9393,13367
9393,13538
9393,14719
9393,14978
9394,11783
9394,14914
9394,15072
9394,14338
9394,9820
9394,12370
9394,14652
9394,14224
9395,15093
9395,13849
9395,14870
9395,15081
9395,14514
9395,13893
9395,15072
9396,14905
9396,12444
9396,12522
9396,15079
9396,15053
9396,11435
9397,9443
9397,14326
9397,14973
9397,13339
9397,14950
9397,15044
9397,13669
9397,14379
9398,11314
9398,15020
9398,11484
9398,11744
9398,14899
9399,14110
9399,15054
9399,14617
9399,9508
9399,14760
9399,11751
9399,15090
9399,14565
9400,15094
9400,11138
9400,13873
9400,15099
9400,14647
9400,14877
9400,14183
9401,14674
9401,15099
9401,10722
9401,10380
9401,11878
9402,15076
9402,15089
9402,14996
9402,14989
9402,12497
9402,14591
9403,13902
9403,14873
9403,14797
9403,13376
9403,14026
9403,14668
9404,13317
9404,14258
9404,15066
9404,14824
9404,15064
9404,14981
9404,14905
9405,13365
9405,14010
9405,14373
9405,14406
9405,15101
9405,14253
9405,11021
9406,15041
9406,15053
9406,14997
9406,14935
9407,15030
9407,14924
9407,11842
9407,14934
9407,15070
9407,12510
9407,13500
9408,15036
9408,14951
9408,14104
9408,12237
9408,15013
9408,15012
9409,14744
9409,10457
9409,14723
9409,15090
9409,11292
9410,14397
9410,14489
9410,12150
9410,15091
9410,13976
9410,15022
9411,13368
9411,14819
9411,15030
9411,10462
9411,15026
9411,12421
9412,14617
9412,14682
9412,13475
9412,15063
9412,15058
9412,11590
9412,14452
9413,15042
9413,14429
9413,14704
9413,14766
9413,13547
9413,9761
9414,14332
9414,15005
9414,15086
9414,13970
9414,13959
9414,13612
9414,14356
9414,11235
9415,14869
9415,13048
9415,15087
9415,15066
9415,15086
9415,13046
9415,14663
9416,14937
9416,11634
9416,15063
9416,13516
9416,13884
9417,14942
9417,14691
9417,14679
9417,14489
9417,15009
9417,11534
9417,14677
9418,14736
9418,11614
9418,15028
9418,14858
9418,14701
9418,14632
9418,14864
9419,14498
9419,14095
9419,12612
9419,9806
9419,13446
9419,14605
9420,15048
9420,12060
9420,13923
9420,10832
9420,14173
9420,10665
9420,14868
9420,10595
9421,15047
9421,11458
9421,12691
9421,10329
9421,14857
9421,14792
9421,15098
9421,13749
9422,13709
9422,9727
9422,15063
9422,12123
9422,14719
9422,13771
9422,12037
9423,15095
9423,14938
9423,13919
9423,15062
9423,13452
9423,13477
9424,13097
9424,14184
9424,14989
9424,14084
9424,14393
9424,14093
9424,15038
9424,13298
9424,11423
9425,14022
9425,14133
9425,14786
9425,9780
9425,14797
9425,11729
9425,14421
9426,14355
9426,9830
9426,14932
9426,13019
9426,15088
9426,14288
9426,15057
9426,11977
9427,12676
9427,10120
9427,14979
9427,14736
9427,14215
9427,14496
9428,14512
9428,13877
9428,11050
9428,15046
9428,14285
9428,10617
9428,10856
9428,14988
9428,11963
9429,14377
9429,15020
9429,14133
9429,15013
9429,14959
9429,14708
9429,10434
9429,12532
9430,15098
9430,14062
9430,15041
9430,11629
9430,13173
9430,14587
9430,10289
9430,15022
9431,13462
9431,10185
9431,13210
9431,13398
9431,14324
9431,14948
9431,15083
9432,14020
9432,14814
9432,10579
9432,15091
9432,14624
9432,14243
9432,14239
9433,15100
9433,14681
9433,14822
9433,11447
9433,14301
9433,14985
9433,14989
9433,15088
9434,14388
9434,14978
9434,14566
9434,14831
9434,12261
9434,13109
9434,14941
9435,14195
9435,12944
9435,15040
9435,14865
9435,11910
9435,12977
9435,14736
9435,14428
9436,14086
9436,14353
9436,13676
9436,15041
9436,13712
9436,14283
9437,15012
9437,13480
9437,13967
9437,15092
9437,14278
9437,14108
9437,15036
9437,15077
9437,15320
9438,10252
9438,14985
9438,14989
9438,14786
9439,12587
9439,14709
9439,15049
9439,10848
9439,14593
9439,15087
9440,14279
9440,9500
9440,14755
9440,11285
9440,11620
9440,13664
9440,10360
9441,11121
9441,14918
9441,13940
9441,14815
9441,15086
9441,10068
9441,14900
9442,15101
9442,13905
9442,14817
9442,15050
9442,12432
9442,9694
9442,12533
9443,12397
9443,14189
9443,12412
9443,12394
9443,15041
9443,11998
9443,15042
9444,11883
9444,12245
9444,14543
9444,14246
9445,14986
9445,15015
9445,14565
9445,11568
9445,15076
9445,11785
9445,10204
9445,12524
9446,14820
9446,13560
9446,11961
9446,15067
9446,13430
9446,14955
9447,15010
9447,13158
9447,14063
9447,14011
9447,14360
9447,15063
9447,9564
9447,14918
9448,9740
9448,13904
9448,14127
9448,13069
9448,15011
9448,13387
9448,12975
9449,14610
9449,15087
9449,14658
9449,14769
9449,12529
9449,14963
9449,15174
9450,11533
9450,13132
9450,15079
9450,14762
9450,9544
9450,13276
9450,13754
9451,13942
9451,13202
9451,13323
9451,11443
9451,14915
9451,12724
9451,11897
9451,13521
9451,13941
9452,14733
9452,13356
9452,12443
9452,15069
9452,10254
9452,10219
9452,13881
9452,15131
9453,14782
9453,13609
9453,14810
9453,15046
9453,13668
9453,14825
9453,11871
9453,15030
9454,13855
9454,10335
9454,14919
9454,15092
9454,15050
9454,11539
9454,12572
9454,10013
9455,12542
9455,12704
9455,15096
9455,12318
9455,10304
9455,10727
9455,14939
9455,12033
9456,11027
9456,14185
9456,15065
9456,15083
9456,14748
9456,11431
9457,14585
9457,11279
9457,14784
