source,target
1698,12734
1698,14558
1698,12393
1699,15072
1700,15065
1700,6920
1701,5246
1701,10258
1702,14685
1702,11387
1703,13939
1703,8465
1704,11218
1704,14489
1705,14975
1705,8962
1705,15068
1706,9053
1706,10238
1706,13112
1707,15048
1707,11385
1708,11786
1708,14059
1709,15003
1709,15050
1710,10134
1710,10020
1710,10131
1711,15036
1711,14556
1712,14980
1712,14790
1712,15244
1713,14769
1713,12413
1714,15090
1714,14736
1715,14913
1715,11825
1716,15090
1716,10377
1717,14501
1717,10472
1717,8379
1718,9600
1718,15011
1719,10137
1719,10313
1719,11892
1720,11480
1720,14839
1721,7915
1721,13955
1722,14999
1722,8995
1723,12691
1723,13323
1724,10239
1724,12837
1725,14846
1725,11448
1726,15012
1726,12445
1727,15042
1727,14822
1728,14396
1728,13276
1729,12289
1729,12806
1730,15072
1730,14559
1731,8121
1731,11380
1732,12544
1732,12669
1733,8085
1734,13186
1734,14380
1735,13372
1735,15072
1736,14729
1736,8419
1737,13921
1737,4674
1738,9425
1738,14557
1739,12539
1739,3314
1740,13365
1740,14779
1741,15063
1741,9344
1742,14089
1742,14735
1743,14748
1743,10988
1744,14945
1744,14136
1745,6283
1745,14798
1746,13882
1746,14783
1746,4855
1747,5690
1747,7674
1747,14005
1748,14663
1748,12550
1749,9373
1749,11313
1750,15054
1750,14421
1751,14681
1751,14668
1752,3464
1752,15074
1753,14956
1753,14519
1754,13416
1754,14529
1754,3188
1755,9850
1755,13369
1756,12182
1756,11256
1757,8515
1757,15084
1758,12628
1758,15045
1759,13473
1759,14820
1760,14956
1760,15012
1761,12462
1761,14952
1762,6793
1762,11179
1763,14073
1763,9612
1764,12730
1764,13788
1765,11158
1765,12384
1765,15173
1766,12250
1766,10954
1767,14808
1767,15039
1768,13436
1768,9446
1769,14526
1769,15058
1770,12213
1770,6261
1770,4012
1771,12219
1771,14620
1772,14856
1772,12858
1773,13523
1773,13617
1774,14005
1774,12159
1775,4818
1775,14819
1776,14974
1776,14942
1777,6894
1777,12510
1778,9350
1778,14765
1779,12552
1779,13014
1780,12236
1780,14969
1780,12846
1781,14543
1781,3948
1782,14989
1782,14983
1783,14481
1783,13603
1784,15089
1784,14304
1785,10143
1785,15073
1786,14484
1786,13938
1787,14815
1787,14907
1788,15069
1789,14573
1789,10314
1790,13220
1790,13261
1791,11294
1791,11831
1792,14104
1792,14611
1793,15091
1793,13433
1794,14990
1794,9167
1795,14406
1795,15040
1796,13899
1796,14995
1797,14376
1797,5460
1798,13897
1798,14710
1798,14347
1799,13097
1799,8248
1800,14806
1800,5627
1801,15085
1801,14977
1802,15077
1802,14906
1803,14781
1803,9486
1804,15053
1804,14241
1805,4184
1805,14565
1806,15089
1806,14078
1806,14292
1807,6277
1807,13600
1808,11812
1808,11421
1809,14886
1809,2591
1810,14578
1810,11489
1810,11136
1811,14898
1811,14952
1812,13746
1812,12493
1812,8242
1813,9075
1813,14838
1813,14788
1813,15306
1813,7999
1814,15100
1815,13570
1816,13359
1816,11407
1817,3564
1817,12076
1818,10227
1818,7937
1819,11490
1819,6299
1820,14177
1820,15093
1820,9970
1821,2755
1821,15079
1822,13318
1822,15044
1823,13232
1823,14724
1823,13387
1824,15081
1824,15072
1825,4661
1825,11804
1825,3657
1826,12694
1826,12771
1826,14090
1827,13629
1827,13731
1828,15081
1828,14850
1829,14568
1829,14090
1830,6523
1830,10592
1831,13749
1831,13330
1832,11827
1832,11883
1833,14948
1833,4527
1834,14772
1834,14111
1835,12977
1835,14695
1836,9628
1836,13762
1837,11875
1837,14651
1838,15071
1838,9094
1839,8987
1839,10632
1840,15053
1840,12784
1840,14681
1841,14483
1841,7782
1842,15091
1842,14027
1843,15003
1843,14808
1844,13523
1844,12914
1845,8376
1845,12036
1845,14663
1846,12775
1846,11622
1846,6973
1847,15063
1847,6486
1848,14948
1848,14906
1849,15101
1849,5153
1849,14402
1850,14211
1850,13545
1851,14981
1851,14974
1851,11863
1852,12823
1852,12918
1852,3700
1853,14753
1853,11455
1854,14771
1854,12743
1855,15047
1855,15092
1856,14760
1856,11279
1856,13988
1857,14403
1857,13028
1858,12771
1858,11201
1859,11848
1859,10584
1859,15070
1860,11869
1860,15084
1861,14959
1861,13968
1861,12929
1862,14112
1862,13036
1863,14929
1863,15043
1864,15084
1864,13285
1865,6521
1865,5847
1865,15356
1866,15077
1866,12246
1867,15098
1867,14559
1868,14508
1868,14935
1869,3540
1869,13803
1870,15078
1870,13144
1871,2853
1871,6520
1871,12018
1872,12331
1872,9113
1873,13877
1873,4127
1874,14843
1874,11854
1875,14729
1876,8701
1876,12135
1876,14409
1877,13276
1878,14727
1878,13699
1879,14700
1879,7870
1880,14434
1880,14772
1881,14715
1881,14351
1882,15089
1882,8876
1882,12452
1883,14022
1883,4856
1884,14596
1884,15042
1885,13558
1885,14860
1886,11274
1886,8116
1887,12947
1887,15084
1888,6086
1888,14585
1888,15375
1889,15096
1889,13581
1889,14220
1890,13227
1890,15044
1891,14586
1891,13261
1892,14944
1892,11843
1892,15350
1893,12396
1893,6018
1894,14890
1894,14884
1895,15001
1895,14227
1895,13703
1896,6344
1896,15098
1896,15066
1897,12266
1897,14751
1898,13945
1898,14991
1899,15029
1899,14542
1900,15080
1900,10385
1901,13802
1901,7118
1902,15096
1902,7793
1903,12548
1903,14926
1904,11073
1904,14392
1905,11402
1905,15083
1906,13420
1906,9973
1907,14236
1907,15068
1907,12448
1908,12915
1908,15095
1909,12720
1909,14212
1910,14213
1910,11866
1910,14423
1911,14831
1911,9578
1912,14501
1912,14381
1913,14210
1913,15076
1913,8327
1914,13651
1914,14319
1915,14943
1915,15078
1916,2432
1916,14459
1917,3761
1917,13145
1918,12967
1918,14948
1919,2789
1919,5659
1920,3747
1920,12627
1921,14200
1921,14638
1922,14934
1922,14831
1923,15098
1923,10723
1923,12024
1924,14975
1925,15039
1925,15085
1926,15047
1926,14655
1927,14743
1927,13876
1928,13133
1928,14980
1929,14238
1929,14866
1930,14333
1930,8245
1931,15002
1931,15054
1931,9121
1932,14854
1932,14992
1933,12232
1933,12311
1934,14794
1934,4609
1935,14247
1935,14232
1935,13732
1936,14937
1936,15064
1936,12572
1937,14733
1937,14847
1938,13212
1938,8559
1939,14785
1939,10153
1940,6554
1940,14339
1941,15087
1941,14850
1941,14727
1942,14962
1942,10980
1943,15097
1943,11035
1944,14732
1944,14847
1945,15026
1945,13900
1946,13862
1946,13796
1947,10430
1947,13495
1948,14936
1948,11343
1949,14269
1949,3842
1950,14543
1950,14665
1951,15074
1951,13421
1952,14471
1952,5880
1953,12050
1953,14773
1954,12533
1954,11133
1954,15284
1955,14616
1955,11688
1956,14458
1956,6767
1957,9839
1957,13054
1957,10572
1958,13698
1958,15049
1959,9672
1959,15005
1960,10871
1960,13156
1961,12051
1961,14246
1962,6761
1962,14308
1963,7385
1963,15074
1964,6643
1964,6763
1965,8343
1965,10568
1966,14928
1966,15045
1967,14298
1967,14883
1968,8278
1968,14777
1969,14474
1969,15004
1970,12962
1970,14231
1971,14879
1971,14720
1972,7789
1972,14713
1973,11288
1973,9740
1973,11896
1974,14764
1974,15099
1975,13412
1975,13265
1976,11954
1976,13932
1977,13259
1977,14920
1978,14568
1978,9890
1978,14884
1979,14019
1979,14731
1980,14990
1980,15069
1981,10357
1981,12504
1982,14660
1982,14620
1983,14011
1983,13987
1984,15069
1984,11441
1984,14953
1985,4756
1985,14414
1986,8545
1986,13950
1987,15057
1987,10881
1987,12980
1988,14587
1988,15034
1989,14293
1989,8422
1990,7536
1990,15066
1991,9775
1991,6913
1991,15333
1992,12458
1992,15040
1993,14865
1993,14547
1994,14943
1994,10078
1995,12415
1995,8478
1995,12277
1996,14753
1996,14982
1996,14278
1997,14786
1997,14846
1998,14491
1998,14689
1999,13048
1999,15022
2000,13139
2000,14456
2001,9293
2001,14948
2001,12150
2002,15056
2003,10066
2003,13777
2004,2904
2004,13844
2005,15097
2005,13566
2005,15152
2006,12531
2006,14989
2007,11226
2007,7495
2007,14927
2008,14791
2008,5711
2008,7629
2009,15076
2009,7389
2010,15059
2010,13056
2011,14013
2011,15101
2011,15351
2012,6394
2012,13822
2013,14872
2013,14884
2013,13122
2014,14682
2014,12560
2015,13217
2015,13774
2016,15087
2016,12520
2017,9769
2017,14968
2018,14744
2018,13136
2018,10586
2019,14549
2019,10289
2020,11777
2020,13952
2021,6217
2021,14446
2022,14207
2022,15025
2022,15271
2023,4897
2023,14343
2023,15348
2024,14987
2024,14892
2024,10521
2025,10868
2025,14918
2026,2613
2026,14251
2027,14409
2027,14594
2028,15070
2028,11421
2029,14910
2029,15048
2030,15053
2030,14563
2031,12244
2031,14444
2031,14666
2032,12934
2032,12796
2032,15012
2033,14291
2033,12625
2034,14090
2034,15052
2035,14104
2035,14431
2036,11648
2036,14613
2037,14731
2037,6951
2038,13962
2038,15058
2038,11792
2039,13170
2039,14909
2039,11208
2040,13201
2040,11840
2041,14858
2041,14941
2041,13530
2042,2771
2042,14453
2043,14972
2043,13129
2044,7841
2044,14336
2045,12952
2045,12509
2045,14066
2046,13067
2046,12453
2047,11969
2047,13289
2048,14261
2048,15074
2049,15039
2049,3806
2049,6832
2050,15050
2050,4364
2051,15036
2051,14991
2052,15080
2052,8476
2053,14928
2053,15021
2054,14568
2054,14272
2055,11035
2055,11301
2056,8411
2056,10726
2057,12572
2057,14981
2057,10542
2058,15095
2058,9090
2059,14969
2059,10309
2060,9114
2060,14227
2061,14062
2061,13826
2062,15090
2062,13748
2063,13925
2063,15092
2064,3102
2064,15099
2065,10083
2065,14427
2066,15026
2067,14176
2067,14977
2068,15067
2068,14552
2069,13149
2069,12339
2070,11846
2070,14974
2071,14717
2071,14712
2072,14113
2072,13110
2073,4363
2073,15065
2074,15042
2074,14879
2075,14773
2075,14707
2076,5454
2076,14971
2077,12021
2077,7629
2078,11225
2078,14989
2079,10931
2079,14304
2080,14887
2080,13200
2081,8023
2081,9407
2082,15083
2082,14663
2083,15087
2083,14563
2083,13983
2084,15039
2084,15094
2085,14904
2085,13322
2086,11433
2086,14940
2087,13786
2087,12299
2088,12936
2088,14977
2089,3605
2089,14719
2090,14217
2090,12852
2091,14985
2091,14958
2092,13056
2092,3682
2093,14118
2093,12440
2093,14518
2094,13400
2094,13824
2094,14428
2095,13054
2095,9411
2096,10540
2096,13005
2097,4583
2097,14509
2098,12750
2098,14737
2099,15042
2099,15036
2100,14386
2100,15084
2101,15013
2101,6643
2102,10648
2102,10492
2103,14431
2103,13136
2104,11346
2104,9712
2104,13251
2105,14932
2105,14973
2106,14678
2106,13664
2107,14796
2107,15085
2107,10083
2108,13315
2108,7518
2109,15041
2109,2869
2110,14843
2110,13740
2110,14433
2111,13124
2111,14862
2112,10422
2112,7435
2113,10683
2113,10108
2114,14710
2114,13811
2115,14682
2115,12833
2116,11414
2116,13062
2117,12293
2117,15097
2118,14074
2118,12295
2118,13595
2119,11500
2119,11912
2120,14721
2120,15046
2121,5894
2121,12855
2122,8676
2122,9482
2122,11990
2123,14374
2123,13763
2124,12933
2124,11892
2124,15174
2125,15043
2125,13668
2126,14963
2126,13540
2127,14551
2127,14503
2128,15007
2128,15037
2129,15074
2129,15062
2130,14852
2130,6810
2131,3376
2131,15060
2132,6902
2132,10492
2133,11586
2133,5226
2133,14701
2134,15069
2134,6690
2135,4965
2135,15015
2136,14588
2136,9641
2137,15037
2137,14947
2138,15049
2138,14999
2138,13002
2139,15099
2139,14621
2140,14980
2140,6273
2141,12989
2141,8727
2142,15088
2142,7763
2143,10988
2143,7824
2144,15071
2144,14349
2145,11716
2145,15092
2145,12616
2146,14916
2146,14960
2146,14669
2147,12924
2147,15007
2147,11909
2148,8974
2148,13857
2149,15097
2149,11263
2150,15067
2151,15052
2151,12249
2152,13724
2152,15046
2152,10050
2153,3381
2153,12293
2154,14212
2154,14920
2155,15087
2155,14869
2156,12269
2156,13327
2156,15240
2157,15094
2157,9673
2158,10213
2158,13700
2159,13833
2159,14999
2160,15079
2160,12523
2161,8397
2161,10801
2162,15067
2162,8765
2163,14804
2163,15053
2164,4673
2164,11609
2164,12763
2165,14229
2165,14620
2166,13948
2166,15070
2167,14943
2167,13493
2168,14433
2169,9935
2169,14780
2170,14913
2170,14668
2171,10784
2171,12585
2172,15004
2172,15090
2172,13974
2173,14785
2173,14950
2174,14770
2174,15072
2175,15042
2175,14781
2176,13919
2176,15042
2176,7095
2177,13385
2177,10786
2178,10575
2178,13878
2179,3552
2179,15093
2180,14716
2180,11345
2181,12437
2181,11695
2182,14937
2182,14740
2183,14388
2183,14326
2184,15087
2184,14952
2185,14908
2185,7279
2185,15286
2186,8842
2186,8036
2187,14997
2187,8782
2188,14362
2188,9716
2189,13419
2189,14284
2190,13305
2190,14136
2191,13243
2191,12242
2192,14872
2192,14252
2193,7341
2193,13964
2194,11959
2194,14624
2195,15041
2195,8708
2196,14708
2196,15009
2197,14842
2197,14209
2198,6009
2198,7034
2199,11726
2199,7028
2200,14434
2200,6765
2201,13051
2201,12557
2202,15037
2202,7135
2202,11855
2203,13725
2203,14614
2204,15050
2204,13022
2205,8404
2205,14947
2206,14757
2206,15045
2206,13133
2207,12456
2207,14001
2208,10217
2208,14438
2209,11484
2209,15089
2210,7379
2210,9762
2211,7389
2211,14406
2212,13170
2212,13000
2213,14955
2213,11675
2214,14141
2214,8583
2215,13909
2215,10966
2216,7646
2216,15070
2216,13709
2217,14875
2217,11248
2218,15087
2218,15075
2219,15018
2219,10175
2220,15014
2220,14083
2221,12299
2221,14628
2222,14115
2222,13165
2223,15086
2223,12743
2224,12475
2225,15024
2225,12387
2225,11824
2226,14605
2226,13105
2227,14634
2227,10481
2228,15076
2228,14673
2229,14442
2229,13245
2230,13544
2230,13671
2231,12176
2231,11246
2232,14622
2232,15079
2232,10738
2233,6776
2233,6356
2234,2463
2234,13482
2235,14837
2235,14538
2236,14960
2236,14132
2237,15004
2237,14679
2238,12683
2238,14916
2239,15086
2239,9102
2240,15083
2240,15043
2241,8247
2241,15054
2242,12428
2242,9009
2243,14682
2243,14983
2244,14362
2244,14807
2245,15069
2245,13570
2246,14909
2246,12561
2247,8170
2247,11707
2248,15021
2248,14706
2249,13339
2249,13575
2249,14937
2250,14872
2250,9189
2251,14215
2251,14941
2252,15083
2252,15000
2253,15054
2253,6387
2254,15096
2254,12311
2255,6807
2255,15098
2256,12137
2256,14770
2256,9502
2257,9801
2257,8682
2258,15048
2258,13802
2259,14884
2259,14444
2260,14192
2260,15096
2261,15084
2261,13979
2262,14889
2262,14501
2262,15301
2263,6749
2263,14734
2264,2943
2264,14592
2265,14609
2265,12394
2266,14327
2266,15098
2266,11894
2267,15008
2267,8854
2268,14940
2268,3715
2269,14125
2269,14539
2270,14429
2270,15048
2271,15097
2271,7848
2272,15086
2272,15050
2273,13686
2273,12071
2274,11877
2274,14038
2275,13869
2275,15008
2276,4568
2276,12633
2277,11657
2277,10060
2278,15085
2278,15045
2279,12703
2279,11922
2280,15039
2280,13752
2281,13834
2281,14731
2282,15039
2282,14968
2283,9454
2283,14811
2284,14988
2284,12518
2285,14433
2285,14830
2286,14585
2286,9905
2287,14658
2287,2938
2288,15028
2288,15012
2289,6751
2289,14969
2290,14865
2290,15092
2291,11761
2291,14891
2292,15050
2292,13129
2293,14502
2293,10659
2294,13748
2294,3319
2295,13559
2295,12250
2296,14001
2296,14656
2297,15093
2297,13659
2298,13471
2298,14003
2299,15065
2299,8095
2300,9209
2300,6841
2301,14908
2301,9184
2302,15006
2302,4267
2303,13002
2303,14025
2304,7590
2304,13909
2305,13600
2305,13197
2306,14519
2306,13899
2307,13503
2307,15097
2308,14802
2308,12878
2309,13929
2309,11320
2310,4894
2310,15014
2311,14441
2311,14959
2311,2406
2312,15001
2312,13371
2312,13810
2313,14982
2313,13380
2314,6647
2314,10956
2315,10370
2315,14136
2316,15093
2316,11334
2317,15066
2317,9711
2318,15068
2318,8271
2319,13584
2319,14285
2320,11399
2320,13746
2321,14318
2321,15027
2322,12493
2322,11504
2322,14084
2323,13219
2323,15096
2324,14987
2324,15086
2325,3756
2325,12920
2326,14319
2326,10795
2327,15029
2327,15067
2328,14874
2328,8326
2329,15085
2329,13115
2330,13191
2330,12040
2331,12561
2331,15027
2332,13720
2332,15037
2333,13289
2333,13410
2334,11928
2334,14790
2335,15074
2335,14457
2335,13579
2336,12983
2336,14961
2337,10976
2337,13320
2338,14100
2338,2651
2339,15007
2339,12247
2340,6093
2340,14864
2341,14662
2341,13347
2342,14677
2342,6112
2343,10761
2343,14396
2344,14994
2344,14499
2345,13510
2345,14620
2346,5298
2346,15062
2347,13675
2347,14625
2347,13617
2348,15025
2348,14955
2349,8523
2349,9911
2350,14225
2350,14436
2351,12526
2351,10195
2351,11589
2352,9267
2352,15044
2353,15077
2353,14607
2354,13655
2354,15100
2355,5266
2355,15011
2356,14782
2356,14932
2357,9374
2357,14932
2358,10187
2358,13296
2359,14369
2360,15084
2360,15083
2361,15022
2361,13382
2362,14881
2362,12283
2363,14444
2363,13660
2363,13800
2364,14659
2364,10619
2365,14881
2365,14591
2366,13871
2366,6508
2367,13558
2367,8022
2368,13011
2368,8258
2369,8180
2369,15092
2370,14712
2370,14818
2371,8709
2371,15064
2372,11692
2372,14939
2373,12674
2373,15043
2374,8880
2374,3932
2375,2677
2375,10130
2376,14340
2376,8756
2377,14994
2377,14396
2378,11489
2378,10475
2378,15152
2379,7435
2379,9885
2380,14530
2380,15010
2381,15048
2381,4094
2381,14883
2381,14210
2382,13263
2383,13334
2384,15077
2384,15099
2384,13255
2385,12898
2385,15018
2385,10746
2386,5887
2386,14860
2387,14234
2387,15083
2388,10714
2388,13536
2389,13273
2389,14252
2390,14995
2390,10155
2391,11184
2391,14770
2392,5474
2392,7523
2392,14456
2393,14968
2393,13681
2393,14557
2394,9846
2394,14957
2394,11126
2395,15041
2395,5659
2396,14612
2396,10403
2397,15053
2397,15059
2398,13145
2398,14857
2399,13050
2399,11373
2399,11720
2400,15000
2400,14442
2401,14939
2401,5737
2402,14973
2402,13493
2403,15068
2403,13462
2404,14772
2404,15028
2405,13895
2405,13284
2405,14904
2406,14627
2406,11589
2407,3628
2407,15072
2407,3251
2408,13753
2408,13165
2408,12187
2409,13514
2409,14804
2410,11265
2410,8507
2411,5225
2411,13711
2412,14428
2412,15003
2412,12551
2413,13673
2413,7872
2413,14975
2414,14793
2414,13218
2414,15200
2415,7817
2415,13659
2416,14759
2416,12760
2416,14150
2417,11909
2417,11662
2418,13903
2418,11919
2419,13474
2419,14423
2420,12878
2420,7946
2421,15017
2421,13799
2422,12039
2422,14937
2423,14977
2423,14897
2423,13130
2424,14241
2424,10217
2425,15046
2425,12073
2426,14654
2426,13499
2427,13585
2427,12648
2427,12454
2428,14358
2428,14488
2429,10228
2429,15058
2430,13766
2430,15009
2431,14147
2431,15086
2432,13423
2433,2649
2433,9218
2434,14829
2434,10318
2435,13327
2435,13546
2436,15051
2436,13381
2437,14362
2437,3093
2438,15077
2439,5152
2439,9337
2440,14905
2440,12380
2441,14567
2441,15045
2442,9304
2442,14099
2443,7831
2443,13173
2443,9929
2444,14899
2444,15069
2445,15057
2445,12140
2446,11356
2446,14812
2446,15343
2447,15087
2447,14724
2448,5845
2448,14923
2449,13429
2449,10634
2449,14275
2450,8240
2450,13806
2451,15037
2451,15097
2452,7931
2452,14131
2452,12315
2453,13889
2453,12348
2454,13819
2454,3395
2455,11779
2455,13738
2456,13795
2456,14551
2456,12166
2457,15082
2457,14882
2458,13540
2458,14049
2459,6626
2459,10846
2459,12310
2460,13299
2460,7464
2461,11403
2461,15081
2462,15054
2462,14124
2463,9157
2464,7030
2464,10315
2465,13832
2465,14481
2465,8554
2466,12041
2466,13621
2467,15088
2467,9592
2468,13694
2468,10808
2469,4229
2469,15080
2470,5623
2470,14726
2471,8919
2471,6790
2471,13527
2472,15034
2472,6189
2473,14414
2473,13780
2474,10719
2474,14957
2475,13580
2475,15069
2476,13812
2476,14876
2476,14043
2477,7097
2477,13904
2478,9038
2478,14887
2479,11464
2479,2635
2480,14969
2480,13681
2481,12852
2481,14770
2481,12403
2482,12486
2482,7425
2483,14167
2483,11486
2484,15074
2484,13340
2485,14483
2485,5762
2486,14873
2486,3243
2487,12937
2487,12083
2488,9162
2488,14734
2489,13896
2489,2834
2490,13884
2490,12329
2491,13721
2491,14194
2492,5641
2492,14637
2493,14506
2493,10975
2494,14882
2494,10534
2495,11412
2495,13940
2495,7207
2496,9482
2496,13874
2497,14810
2497,10442
2497,14357
2498,13731
2498,15032
2499,14697
2499,2984
2500,13202
2500,14410
2501,13100
2501,8005
2502,13372
2502,12895
2503,13465
2503,3190
2504,7592
2504,15040
2505,14813
2505,14915
2506,4033
2506,14072
2507,14903
2507,10684
2508,14912
2508,14973
2509,11872
2509,15052
2510,14580
2510,15024
2511,15078
2512,12010
2512,13561
2512,9297
