source,target
1694,13809
1694,14996
1694,8294
1695,6517
1695,15045
1696,13515
1696,13252
1697,12280
1697,11059
1698,14053
1698,14929
1699,11616
1699,13791
1700,11346
1700,15093
1700,3220
1701,13086
1701,14648
1701,8184
1702,14265
1702,15091
1703,14976
1703,13880
1704,15097
1704,14661
1705,10482
1705,15095
1706,14742
1706,11031
1707,13223
1707,15082
1707,15290
1707,12785
1708,14978
1708,12935
1709,14946
1709,15091
1710,9333
1710,12699
1711,4588
1711,14417
1712,15084
1712,14966
1713,14156
1713,13653
1714,13448
1714,15056
1715,14418
1715,11562
1716,12350
1716,12909
1716,14725
1717,14837
1717,15083
1718,13953
1718,15049
1718,14104
1719,15001
1719,13655
1720,15014
1720,14741
1721,15093
1721,12498
1722,6869
1722,8992
1722,9618
1723,12895
1723,12867
1724,8030
1724,14829
1725,14606
1725,15049
1726,9769
1726,15069
1727,14781
1727,13642
1728,14912
1728,15032
1728,15380
1729,14785
1729,14517
1729,9515
1730,11240
1730,12388
1731,11393
1731,15068
1732,15075
1732,2576
1733,13865
1733,14811
1734,15066
1734,1948
1735,15064
1735,14621
1736,13976
1736,14673
1737,15002
1737,6853
1737,14348
1738,14421
1738,14951
1739,9393
1739,11328
1740,13640
1740,13619
1741,14622
1741,5338
1742,14809
1742,15099
1743,11766
1743,13797
1744,14686
1744,15066
1745,15094
1745,13484
1746,14661
1746,13892
1747,14743
1747,14894
1748,15068
1748,13896
1749,8305
1750,9725
1750,12559
1751,15032
1751,14723
1751,11723
1752,15091
1752,14418
1753,14761
1753,13624
1754,9958
1754,11378
1755,14791
1755,5805
1756,14681
1756,9450
1757,13828
1757,11619
1757,8765
1758,6311
1758,11095
1759,14439
1759,15100
1760,13709
1760,13827
1761,14989
1761,13783
1762,14880
1762,14968
1763,15096
1763,14947
1764,12952
1764,13623
1765,14313
1765,14583
1766,13965
1766,10241
1766,14189
1767,10549
1767,15009
1768,9278
1768,14670
1769,7520
1769,14934
1770,10032
1770,14721
1771,11882
1771,13243
1772,14165
1772,8194
1773,3020
1773,14584
1773,14917
1774,15027
1774,14996
1774,12609
1775,11521
1775,15097
1776,13373
1776,11073
1777,14771
1777,14624
1778,13781
1778,14900
1779,15041
1779,14847
1780,14959
1780,12590
1781,9249
1782,9343
1782,14767
1783,11210
1783,14820
1784,11080
1784,9790
1785,15089
1785,15005
1786,7016
1786,15100
1787,8735
1787,14503
1788,15095
1788,14303
1789,15047
1789,14945
1790,5879
1790,6126
1791,9327
1791,9004
1791,13744
1792,10158
1792,14127
1792,10425
1793,11126
1793,2170
1794,14650
1794,13663
1795,13512
1795,14982
1795,12626
1796,13271
1796,12173
1797,15100
1797,14851
1797,12066
1798,13910
1798,14688
1799,14704
1799,11786
1800,15085
1800,3048
1801,15062
1801,14989
1802,14746
1802,14274
1803,14347
1803,11990
1804,14127
1804,5555
1805,14960
1805,14822
1806,15049
1806,15061
1806,15229
1807,15048
1807,14230
1808,14807
1808,14615
1809,14135
1809,14770
1810,7394
1810,7704
1811,12460
1811,15065
1812,14951
1812,14566
1813,14931
1813,3127
1814,15074
1814,2688
1814,7559
1815,11448
1815,14414
1816,14657
1816,13895
1817,13777
1817,8971
1817,15310
1818,4709
1818,14845
1819,13944
1819,12692
1820,14855
1820,14477
1821,15051
1821,15071
1822,10609
1822,14996
1822,15244
1822,10781
1823,7942
1823,8320
1824,13316
1824,11302
1824,14984
1825,10314
1825,15073
1826,13156
1826,14902
1827,14607
1827,11784
1827,9578
1828,14651
1828,14281
1829,15048
1829,12608
1830,14978
1830,14153
1831,15089
1831,15065
1832,14900
1832,14899
1833,14745
1833,15095
1834,9687
1834,15091
1834,13219
1835,14040
1835,11385
1835,13405
1836,11041
1836,12475
1837,12024
1837,6885
1837,10676
1838,14168
1838,13064
1839,13992
1839,12661
1840,15082
1840,9756
1841,14936
1841,7120
1842,14434
1842,6504
1843,14652
1843,14614
1844,15051
1844,14676
1844,14598
1845,14979
1845,14363
1846,7328
1846,14987
1847,14906
1847,11385
1848,14358
1848,14937
1849,14128
1849,13860
1850,13133
1850,13521
1850,5673
1851,13030
1851,15009
1852,10697
1852,11151
1853,14584
1853,6669
1854,15073
1854,3741
1854,15393
1854,13817
1855,12022
1855,14974
1856,13615
1857,14252
1857,15007
1858,14181
1858,8719
1859,14755
1859,11699
1859,14330
1860,14803
1860,14574
1860,14190
1861,14695
1861,14497
1861,10161
1862,8943
1862,13270
1862,13271
1863,12441
1863,7055
1864,14606
1864,15032
1865,3291
1865,12292
1866,14594
1866,15019
1867,15046
1867,15033
1868,6467
1868,14017
1869,13779
1869,14832
1869,4963
1870,14147
1870,14934
1871,15027
1871,15065
1871,15229
1872,14728
1872,14898
1872,15111
1873,14644
1873,15008
1874,14162
1874,11944
1874,13957
1875,14292
1875,14895
1875,11445
1876,6908
1876,14416
1877,5505
1877,13755
1878,5970
1878,12123
1879,14990
1879,10016
1880,12391
1880,14839
1881,9116
1881,12418
1882,14923
1882,14934
1883,9626
1883,9838
1884,11562
1884,13296
1885,14857
1886,15067
1886,14706
1887,15066
1887,10080
1888,15085
1888,14822
1889,14176
1889,10763
1890,14054
1890,14653
1891,15099
1891,14159
1892,13535
1892,14989
1893,3292
1893,9415
1894,9830
1894,14357
1894,13095
1895,6601
1895,14952
1896,11964
1896,13895
1897,14363
1897,15088
1898,13570
1898,15069
1899,14661
1899,14057
1900,10719
1900,15095
1901,5051
1901,13364
1902,14449
1902,14601
1903,14567
1903,14616
1904,14977
1904,14304
1905,15042
1905,14534
1905,15130
1906,15082
1906,15083
1907,13499
1907,14925
1908,14994
1908,12530
1909,13466
1909,15065
1910,14159
1910,14331
1911,15064
1911,15083
1912,12116
1912,14407
1913,14395
1913,13105
1914,14156
1914,8097
1915,9968
1915,3208
1916,13433
1916,14777
1917,13110
1917,14227
1918,14397
1918,14836
1919,10723
1919,2631
1920,14817
1920,11557
1920,11319
1921,12385
1921,8047
1922,8344
1922,14258
1923,8027
1923,13967
1923,15171
1924,14431
1924,15056
1924,13179
1925,14812
1925,15062
1926,13364
1927,3216
1927,14910
1928,14475
1928,4898
1928,6707
1929,14966
1929,15091
1930,13233
1930,14961
1931,14394
1931,15100
1932,14447
1933,14238
1933,10849
1934,13905
1934,12473
1934,3786
1935,14688
1935,15083
1936,2897
1936,13715
1937,14244
1937,14657
1937,15316
1937,14790
1938,15092
1938,14801
1939,15060
1939,8513
1940,15082
1940,14839
1941,15057
1941,13522
1942,13959
1942,14492
1943,15070
1943,14902
1944,13663
1944,14695
1945,15092
1945,14371
1946,14764
1946,14434
1947,15020
1947,6996
1947,13326
1948,15002
1948,10555
1949,14233
1949,6912
1950,13745
1950,12717
1951,15078
1951,14853
1952,10053
1952,14834
1953,11956
1953,14192
1954,13609
1954,15049
1955,2126
1955,13493
1956,14462
1956,13349
1957,9387
1957,11894
1958,14999
1958,9554
1959,14641
1959,14992
1960,13782
1960,11069
1961,14686
1961,10454
1962,3242
1962,10787
1963,2561
1963,13929
1964,12061
1964,13810
1965,13907
1965,13956
1966,13569
1966,14752
1967,14604
1967,15040
1968,14984
1968,15101
1969,14978
1969,14123
1970,15078
1970,15060
1971,15098
1971,11300
1971,11039
1972,7293
1972,11526
1973,13850
1973,4139
1974,15068
1974,8490
1975,10580
1975,14189
1976,14583
1976,14977
1977,15086
1977,11907
1978,13224
1978,15080
1978,13613
1979,14974
1979,13905
1980,15069
1980,14371
1981,15090
1981,14673
1981,15394
1982,12289
1982,13154
1982,4683
1983,14747
1983,13168
1984,6749
1984,14857
1985,12744
1985,3506
1985,8106
1986,13071
1986,14840
1987,14852
1987,14810
1988,8170
1988,14616
1989,12461
1989,13253
1990,8856
1990,9835
1991,6795
1991,12642
1992,11903
1992,15070
1992,11585
1993,14706
1993,14799
1994,13206
1994,15031
1995,11231
1995,14885
1996,15002
1996,8148
1997,14731
1997,14176
1997,13460
1998,12456
1998,14468
1999,15014
1999,12548
2000,14972
2000,15072
2001,4099
2001,12302
2002,13112
2002,14136
2002,7223
2003,15035
2003,14424
2004,12171
2004,15019
2005,14897
2005,9650
2006,11608
2006,11150
2007,14741
2007,14991
2008,9916
2008,15089
2009,12525
2009,15079
2010,10077
2010,15088
2011,14757
2011,8459
2012,10429
2012,15075
2013,15057
2013,15088
2014,7404
2014,13752
2015,14102
2015,14387
2016,13875
2016,15053
2017,14761
2017,15087
2018,14184
2018,14537
2019,12447
2019,14609
2020,15081
2020,7635
2021,15085
2021,14611
2022,8877
2022,5642
2023,13802
2023,14990
2023,3692
2024,14385
2024,15094
2025,13877
2026,14585
2026,12517
2027,13416
2027,14776
2028,15018
2028,15068
2029,13880
2029,15068
2030,13483
2030,14257
2031,3768
2031,13883
2031,15110
2032,13906
2032,14820
2033,14977
2033,14418
2034,15030
2034,7960
2034,13997
2035,15099
2035,14423
2036,12512
2036,12948
2036,9436
2037,4064
2037,14078
2038,9537
2039,14804
2039,2081
2040,8004
2040,9637
2041,15059
2041,14856
2042,14997
2042,14948
2043,14422
2043,14752
2044,14780
2044,13143
2045,15020
2045,10537
2046,15074
2046,13723
2046,6173
2047,14675
2047,14732
2048,14693
2048,15032
2049,14508
2049,12908
2050,15022
2050,14310
2051,14453
2051,6819
2052,14282
2052,13354
2053,14888
2053,14786
2053,11926
2054,10792
2054,10308
2055,13951
2055,6485
2055,13387
2056,12106
2056,9536
2057,9241
2057,13685
2057,15124
2058,15100
2058,15012
2059,10760
2059,6356
2059,13541
2060,14678
2060,13077
2061,14692
2061,15047
2061,14072
2062,11966
2062,12251
2063,13963
2063,14815
2064,15091
2064,14081
2065,14447
2065,12910
2066,13873
2066,15001
2067,13521
2067,9825
2068,15025
2068,12326
2069,12036
2069,14886
2070,14933
2070,12163
2071,11637
2071,9634
2072,15055
2072,12922
2073,14553
2073,14708
2074,14053
2074,4568
2075,12985
2075,14995
2076,15043
2076,12829
2077,13106
2077,14063
2078,11810
2078,9758
2078,13244
2079,14978
2079,14839
2080,14651
2080,15080
2081,9918
2082,13379
2082,12347
2083,12447
2083,7480
2083,14384
2084,15022
2084,15098
2085,11580
2085,12003
2086,7996
2086,12105
2086,13504
2087,13894
2087,14178
2088,14227
2088,7926
2089,14945
2089,15072
2089,11951
2090,8880
2090,9399
2090,11114
2091,14869
2091,15042
2092,14667
2092,14283
2093,5265
2093,14838
2093,10573
2094,14762
2094,14887
2095,15018
2095,11884
2095,9210
2096,15076
2096,14470
2097,14770
2097,14517
2098,6429
2098,9369
2099,15015
2099,14023
2100,8733
2100,12394
2101,14908
2101,13493
2101,13728
2102,14738
2102,15032
2103,7132
2103,14281
2104,15070
2104,15032
2105,12962
2105,14711
2106,12458
2106,14761
2107,14663
2107,2868
2108,8204
2108,15094
2109,4512
2109,14899
2110,14787
2110,7616
2111,14925
2111,14668
2112,14989
2112,5021
2113,14745
2113,13338
2114,13406
2114,15075
2114,14448
2115,8793
2115,14961
2116,8583
2116,13943
2117,3021
2117,11394
2118,14695
2118,14964
2119,15088
2119,15005
2120,14560
2120,13254
2121,7886
2121,9515
2122,11020
2122,15072
2122,14302
2123,15075
2123,12978
2124,14779
2124,6630
2125,13560
2125,9886
2126,13971
2126,15233
2127,15043
2127,15056
2128,14252
2128,12044
2129,13107
2129,14120
2130,7591
2131,13716
2131,15025
2132,12453
2133,9235
2133,13535
2134,6787
2134,13854
2135,10005
2135,10097
2136,14627
2136,14501
2137,2814
2137,14006
2137,15218
2138,11471
2138,14941
2139,11514
2139,15059
2139,12863
2140,13503
2140,8232
2140,9454
2141,15077
2141,13626
2142,12423
2142,13859
2143,15034
2143,14055
2143,9948
2144,12655
2144,12274
2145,9568
2145,13400
2146,15088
2146,5885
2146,13591
2147,14869
2147,15099
2147,14494
2148,14238
2148,14447
2149,13452
2149,13819
2150,15049
2150,15044
2151,14569
2151,9502
2152,13502
2152,15091
2153,15087
2153,14881
2154,12603
2154,13579
2155,14770
2155,13637
2156,9431
2156,9694
2157,13785
2157,14016
2158,14864
2158,12635
2159,14667
2159,14714
2160,5296
2160,15100
2161,14018
2161,14070
2161,15148
2162,14189
2162,14931
2162,8155
2163,14870
2163,10751
2164,14949
2164,14021
2165,7662
2165,10287
2166,14998
2166,13253
2167,13963
2167,14991
2168,14484
2168,15091
2168,10881
2169,13667
2169,6987
2170,15078
2171,15094
2171,13361
2172,14578
2172,14067
2173,15078
2173,15100
2174,13426
2174,12559
2175,14199
2175,14715
2176,14651
2176,11859
2176,12295
2177,13573
2177,7250
2178,4773
2178,7216
2179,15090
2179,8360
2180,15028
2180,7554
2181,7149
2181,5832
2182,14657
2182,14411
2183,14305
2184,13920
2184,11326
2185,15054
2185,6583
2185,3427
2186,14812
2186,14919
2187,12136
2187,14229
2188,11775
2188,15087
2189,12655
2189,12839
2190,10327
2190,15006
2191,14990
2191,15075
2192,15062
2192,15075
2193,8713
2193,10705
2194,15083
2194,15074
2195,9168
2195,14221
2196,12494
2196,7401
2197,13595
2197,12953
2197,7497
2198,14605
2198,15064
2198,5334
2199,14399
2199,4248
2200,13014
2200,13140
2201,12564
2201,14928
2201,15176
2202,12464
2202,14586
2202,13659
2203,11601
2203,15043
2204,3454
2204,13862
2205,12576
2205,15004
2206,13476
2206,13626
2207,5914
2207,14870
2208,10389
2208,14509
2209,10125
2209,13201
2210,14693
2210,14472
2211,14794
2211,15084
2212,9528
2212,13221
2213,14663
2213,14923
2214,13060
2214,14969
2215,14283
2215,10282
2216,7339
2216,14960
2217,12178
2217,13265
2218,9434
2218,14360
2219,14753
2219,14831
2220,5730
2220,14042
2221,11963
2221,13903
2222,14799
2222,12305
2223,14379
2223,14775
2223,12067
2224,15074
2224,13512
2224,5481
2225,14745
2225,14891
2226,14933
2226,13568
2226,11694
2227,13466
2227,14920
2228,10637
2228,14861
2228,11826
2229,14955
2229,14983
2230,14958
2230,14603
2231,12569
2231,14274
2231,12896
2232,5131
2232,14986
2233,8271
2233,13973
2234,14059
2234,15069
2234,14520
2235,14389
2235,14776
2236,14806
2236,12381
2237,12081
2237,10486
2238,14974
2238,14939
2239,11900
2239,11382
2240,14911
2240,14959
2241,14371
2241,14936
2242,14540
2242,7687
2243,13239
2243,14764
2244,12948
2244,9270
2244,13056
2245,14520
2245,3186
2245,15061
2246,14780
2246,10930
2247,13794
2247,3857
2248,13331
2248,14998
2249,13924
2249,12609
2250,15067
2250,14812
2251,14298
2251,15077
2252,7861
2252,15072
2253,14962
2253,13690
2254,12266
2254,13863
2255,14978
2255,15089
2256,15017
2256,14727
2256,14946
2257,15068
2257,8575
2258,13752
2258,9101
2259,10892
2259,15077
2260,15017
2260,15033
2261,11050
2261,4931
2262,10589
2262,13875
2263,15053
2263,14569
2264,7289
2264,7647
2264,12683
2265,12813
2266,14809
2266,13716
2267,14599
2267,13447
2268,10220
2268,14646
2268,12557
2269,15017
2269,10361
2270,11680
2270,14736
2271,12545
2271,9860
2272,9466
2272,15034
2273,15097
2273,5804
2273,11997
2274,11981
2274,14963
2275,14375
2275,13908
2276,14560
2276,7462
2277,3496
2277,13861
2278,14186
2278,13262
2279,13830
2279,11430
2280,12386
2280,15050
2281,8965
2281,14991
2282,5534
2282,14286
2282,14247
2283,13577
2284,14733
2284,15051
2284,3303
2285,15002
2285,14699
2286,9936
2286,14733
2287,14019
2287,12510
2288,13976
2288,14496
2289,8291
2289,12893
2290,14054
2291,15071
2291,14473
2292,13974
2292,5042
2292,11701
2293,15098
2293,13854
2294,12516
2294,2519
2295,8527
2295,14668
2295,13235
2296,5315
2296,10079
2297,14245
2297,15056
2297,7545
2298,14898
2298,14304
2298,15345
2299,11266
2299,9203
2300,10141
2300,15029
2301,11541
2301,3752
2302,13093
2302,14628
2303,9849
2303,12900
2303,14393
2304,8629
2304,14985
2305,15080
2305,11778
2306,14965
2306,15042
2307,7650
2307,15024
2308,3001
2308,15010
2309,13473
2309,11150
2309,13492
2310,8933
2310,14207
2311,14392
2311,13953
2312,14429
2312,12179
2313,14601
2313,14885
2313,15288
2314,9803
2314,14932
2315,13240
2315,14294
2316,14739
2316,14977
2317,14772
2317,13578
2317,13475
2318,12484
2318,14488
2319,14603
2319,13551
2320,15019
2320,15083
2321,6150
2321,13348
2322,14242
2322,14869
2322,7840
2323,13025
2323,14916
2324,10626
2324,11467
2324,11255
2325,8940
2325,13797
2325,14510
2326,14963
2326,15357
2327,12661
2327,14762
2328,12577
2328,14634
2329,11497
2329,9423
2330,14426
2330,11661
2330,11587
2331,8780
2331,14545
2332,10969
2332,15021
2333,14374
2333,15070
2334,13991
2334,14920
2335,14664
2335,14954
2336,15026
2336,2936
2337,13221
2337,14758
2338,11575
2338,6702
2339,12019
2339,7276
2340,14999
2340,6418
2341,14938
2341,7673
2342,15074
2342,9393
2343,14975
2343,14677
2344,15062
2344,9778
2344,10466
2345,14364
2345,15096
2346,11178
2346,7922
2346,8771
2347,12555
2347,9541
2348,9325
2348,9698
2349,13498
2349,13811
2350,14741
2350,14042
2351,14894
2351,12314
2352,15052
2352,6151
2352,15123
2353,15096
2353,13602
2353,15116
2354,14487
2354,14051
2355,11559
2355,12186
2356,8784
2356,14312
2357,8981
2357,14804
2358,15070
2358,13613
2359,13708
2359,14581
2360,14852
2360,15097
2361,14481
2361,14247
2362,13587
2362,14984
2363,8902
2363,8041
2364,14934
2364,13496
2365,15077
2365,15090
2366,14241
2366,14739
2367,8777
2367,14810
2368,9596
2368,14955
2369,15016
2369,14670
2370,13862
2370,14402
2370,15298
2371,13697
2371,14709
2372,6658
2372,9441
2373,7179
2373,14984
2374,5803
2374,14736
2375,14883
2375,14752
2376,13495
2376,3235
2377,14774
2377,10554
2378,14990
2378,14779
2379,14979
2379,9080
2380,14957
2380,14387
2381,14629
2381,13845
2382,10915
2382,14302
2383,13480
2383,14586
2384,8438
2384,9583
2385,2771
2385,15061
2386,11014
2386,14960
2387,15075
2387,13869
2388,15001
2388,14333
2389,14194
2389,8477
2390,13459
2390,15056
2391,14447
2391,15005
2392,12718
2392,9445
2393,14886
2393,7307
2393,14063
2394,11802
2394,13291
2395,9963
2395,13273
2396,14085
2396,14708
2397,9232
2397,14333
2397,7236
2398,12278
2398,15098
2399,12529
2399,15093
2400,6381
2400,14517
2401,10234
2401,14431
2402,13452
2402,15046
2403,15006
2403,14823
2404,11891
2404,10552
2405,13274
2405,14422
2406,14293
2406,15015
2407,14974
2407,14749
2408,9685
2408,14584
2409,14987
2409,15045
2410,12547
2410,13603
2411,14191
2411,6432
2412,12033
2412,14991
2412,15112
2413,12804
2413,12735
2414,10764
2414,11581
2415,11372
2415,13225
2415,8491
2416,13822
2416,15097
2417,11812
2417,9124
2417,8894
2418,14396
2418,14901
2419,14610
2419,15033
2420,10518
2420,15015
2421,12989
2421,13989
2422,13385
2422,14965
2422,14942
2423,8411
2423,6590
2423,14706
2424,5174
2424,10572
2425,7938
2425,11373
2426,14074
2426,9185
2426,10372
2427,9239
2427,14792
2428,13920
2428,14873
2429,14251
2429,13802
2430,15018
2430,15056
2431,14817
2431,14285
2432,9557
2432,14296
2433,12580
2433,15053
2434,13848
2434,6450
2435,13853
2435,15096
2436,14327
2436,14302
2437,15099
2437,15101
2438,2960
2438,9495
2439,10572
2439,15100
2440,13017
2440,15048
2440,5855
2441,10401
2441,11023
2441,13726
2442,10441
2442,15089
2443,14228
2443,5960
2444,14055
2444,15092
2445,15056
2445,14971
2446,7890
2446,12042
2447,15038
2447,9798
2448,3422
2448,9651
2449,7570
2449,15093
2449,13887
2450,14026
2450,14403
2450,15278
2451,12226
2451,15080
2452,12616
2452,12851
2453,14102
2453,14866
2454,15088
2454,12933
2455,14239
2455,15075
2456,14376
2456,14179
2457,14594
2457,8669
2457,12155
2458,11514
2458,6325
2459,15043
2459,15053
2460,14975
2460,14987
2461,14351
2461,13953
2461,4573
2462,6191
2462,15061
2462,7077
2463,5530
2463,14220
2464,14600
2464,15009
2465,14614
2465,13953
2466,15049
2466,4396
2467,10780
2467,11535
2468,15044
2468,14707
2469,14487
2469,9011
2470,13400
2470,12795
2471,14371
2471,14584
2472,14975
2472,14024
2473,15020
2473,14444
2474,13958
2474,14115
2475,11240
2475,14965
2476,13553
2476,15097
2477,10439
2477,14797
2478,15077
2478,14254
2478,13673
2479,13521
2479,15081
2480,14986
2480,10309
2480,11766
2481,14995
2481,12354
2482,14675
2482,14615
2483,15049
2483,15092
2484,14824
2484,13716
2485,14936
2485,14917
2486,13560
2486,14235
2487,15098
2487,14798
2487,7116
2488,15012
2488,14460
2489,14381
2489,14288
2490,15098
2490,14597
2491,12157
2491,15090
2492,14814
2492,11864
2493,14663
2493,12050
2493,14704
2494,15097
2494,14716
2495,6769
2495,15081
2496,13561
2496,11601
2497,13277
2497,15081
2498,15082
2498,13587
2499,14351
2499,10626
2499,15332
2500,15091
2500,14088
2501,5045
2501,13444
2502,14206
2502,15077
2503,12482
2503,13757
2504,13953
2504,14450
2504,10600
