source,target
1701,12904
1701,14375
1702,13228
1703,14001
1703,14268
1704,14972
1704,14227
1705,14778
1705,13613
1706,14773
1706,14988
1707,15101
1707,12330
1708,14294
1708,9749
1709,11174
1709,8103
1710,14190
1710,13328
1710,14413
1711,10281
1711,11557
1712,13446
1712,14632
1712,12800
1713,7961
1713,15058
1714,13018
1714,15092
1714,13673
1715,14341
1715,6031
1715,15190
1716,14383
1716,15027
1717,14939
1717,14517
1718,13497
1718,11136
1719,14440
1719,15073
1720,13078
1720,14426
1721,8825
1721,12891
1721,11850
1721,12662
1722,12549
1722,13371
1723,10780
1723,14939
1724,9311
1724,12016
1725,14466
1725,12889
1725,6840
1726,9831
1727,12245
1727,13154
1728,8757
1728,14011
1729,9969
1729,11031
1730,14339
1730,10470
1730,15231
1731,12027
1732,14935
1732,10487
1732,14761
1733,7860
1733,14167
1734,15049
1734,15100
1735,4600
1735,5150
1736,14037
1737,15085
1737,4468
1738,14432
1738,9693
1738,15249
1739,14178
1739,15043
1740,12508
1740,15062
1740,14631
1741,14842
1741,14978
1742,14884
1742,3233
1743,7760
1743,15057
1744,14875
1744,14605
1745,15060
1745,15077
1746,7853
1746,15086
1747,4492
1747,9934
1748,14902
1748,15075
1748,15317
1749,14761
1749,15031
1749,14571
1750,2397
1750,15057
1751,14780
1751,14912
1751,4165
1752,14803
1752,11788
1753,13910
1753,14797
1754,14147
1754,14984
1754,12560
1755,14974
1755,14828
1755,15134
1755,10541
1756,7470
1756,13299
1756,9537
1757,14683
1757,11113
1758,15075
1758,14660
1759,14520
1759,7554
1760,13106
1760,14733
1761,14400
1761,14333
1761,5673
1762,9731
1762,15066
1763,13158
1763,13973
1764,14754
1764,15080
1765,14791
1765,11641
1765,14033
1766,12840
1766,8844
1767,14834
1767,15038
1768,12762
1768,11968
1768,14390
1769,6039
1769,14882
1770,10088
1770,15090
1771,15100
1771,14681
1772,3494
1772,15039
1773,14667
1773,14936
1774,2419
1774,15056
1774,14517
1775,14806
1775,8343
1776,7112
1776,12165
1776,12931
1777,15098
1777,15085
1778,13155
1778,14990
1778,12403
1779,14892
1779,14874
1780,14345
1780,12551
1781,14379
1781,12153
1782,14801
1782,15091
1783,14965
1783,10138
1784,9295
1784,14846
1784,13805
1785,12735
1785,11122
1786,8505
1786,14377
1787,14724
1787,10190
1788,9398
1788,12622
1789,13842
1789,13496
1790,7429
1790,13958
1791,12947
1791,12673
1792,14757
1792,14973
1793,13683
1793,14487
1793,13760
1794,14624
1794,3586
1794,14558
1795,14237
1795,14129
1796,10129
1796,13203
1797,13999
1797,13725
1798,8218
1798,14054
1798,13837
1799,13284
1799,12371
1800,12638
1800,14496
1800,4606
1801,14362
1801,14416
1802,4012
1802,13962
1803,10234
1803,14972
1804,11698
1804,13474
1805,14858
1805,15067
1806,14819
1806,9470
1807,15100
1807,14715
1808,14970
1808,14530
1809,9307
1809,6432
1809,15225
1810,15036
1810,13918
1811,15076
1811,15014
1812,14239
1812,5536
1813,11093
1813,9013
1814,13280
1814,14417
1815,14969
1815,12709
1816,15033
1816,7889
1816,10856
1817,10281
1817,8607
1818,15054
1818,4377
1818,12324
1819,11490
1819,14990
1820,9501
1820,15049
1821,11889
1822,14449
1822,12352
1823,14697
1823,14655
1824,12447
1824,7746
1825,15091
1825,15077
1826,14763
1826,12665
1827,15100
1827,2352
1828,14293
1829,11476
1829,14057
1830,10602
1830,9066
1830,12857
1831,14471
1831,15030
1832,15003
1832,14504
1833,15096
1833,14701
1834,2559
1834,11399
1835,15085
1835,6688
1836,14253
1836,10437
1837,9266
1837,14176
1838,14832
1838,13809
1839,14340
1839,14366
1840,6256
1840,10951
1841,15062
1841,11316
1841,14037
1841,2678
1842,13926
1842,14964
1843,13178
1843,15054
1843,7867
1844,14412
1844,9132
1845,13084
1845,15025
1845,13894
1846,14476
1846,14298
1847,8437
1847,14779
1848,14456
1848,14514
1849,15081
1849,14731
1850,14877
1850,13440
1851,14448
1851,10864
1852,14849
1852,14236
1853,15003
1853,3572
1854,9697
1854,13107
1855,13108
1855,15076
1856,14631
1856,15097
1857,14375
1857,15096
1858,10033
1858,14765
1858,3833
1859,14384
1859,10592
1860,14440
1860,10356
1860,15378
1861,14574
1861,15051
1862,8618
1862,15056
1863,14266
1863,14894
1864,9124
1864,2013
1865,15079
1865,14885
1866,13971
1866,8403
1867,14860
1867,14198
1868,15004
1868,5528
1869,14526
1869,9738
1870,14017
1870,10922
1871,14982
1871,8205
1872,14937
1872,14559
1872,11589
1873,10851
1873,10000
1874,9385
1874,10661
1875,8724
1875,11823
1876,15006
1876,2815
1877,14747
1877,14961
1878,15073
1878,15072
1879,13960
1879,9324
1880,7339
1880,14320
1881,11505
1881,15093
1882,15079
1882,7196
1883,14275
1883,14848
1884,12951
1884,15079
1885,7780
1885,4104
1886,14390
1886,9092
1887,10750
1887,13760
1888,10989
1888,13227
1888,15107
1889,15023
1889,12889
1890,10528
1890,12306
1891,14130
1891,14657
1891,7160
1892,7832
1892,14682
1893,11118
1893,12917
1894,14919
1894,14892
1895,8107
1895,14344
1896,6414
1896,12217
1897,14866
1897,13682
1897,9550
1898,3324
1898,14584
1899,12301
1899,13802
1900,14835
1900,13496
1901,13657
1901,13284
1902,10463
1902,14935
1903,12134
1903,6041
1904,14885
1904,14755
1904,14451
1905,6904
1905,14691
1906,14752
1906,14933
1907,12291
1907,14614
1908,8134
1908,5715
1909,15015
1909,13052
1910,10632
1910,15064
1911,14865
1911,14508
1911,14897
1912,9564
1912,15047
1912,14538
1913,14119
1913,14922
1914,15065
1914,14227
1915,15067
1915,14239
1916,13135
1916,4734
1916,12551
1917,10147
1917,14698
1917,13787
1918,6729
1918,2108
1919,15087
1919,14755
1920,9268
1920,15078
1921,14032
1921,12745
1922,15056
1922,11581
1922,15113
1923,5622
1923,15072
1924,12437
1924,11986
1925,14442
1925,14993
1925,13623
1926,13482
1926,14227
1927,14693
1927,15081
1928,11855
1928,14950
1929,14994
1929,15078
1930,14939
1930,14904
1931,12357
1931,15047
1932,9864
1932,11105
1933,14336
1933,14652
1934,13346
1934,13850
1935,14993
1935,14841
1936,8117
1936,13179
1937,14834
1937,14841
1937,15132
1938,14334
1939,11165
1939,10070
1940,10525
1940,15023
1941,15095
1941,13428
1942,14627
1942,15052
1942,15372
1943,15004
1943,10075
1944,14730
1944,14086
1945,12298
1945,14921
1946,13620
1946,14992
1947,10324
1947,9942
1948,14407
1948,15012
1949,13890
1949,14610
1950,15024
1950,14619
1951,15026
1951,15071
1952,12404
1952,15042
1953,5142
1953,14446
1954,15063
1954,11907
1954,13606
1955,12015
1955,7352
1956,12449
1956,13377
1957,13873
1957,12068
1958,6165
1958,14819
1959,15086
1959,14792
1960,12495
1960,14787
1961,10497
1961,14665
1962,15077
1962,14954
1963,4952
1963,14626
1964,12824
1964,14980
1965,9886
1965,14867
1966,14977
1966,14269
1967,4452
1967,14682
1968,9118
1968,8866
1969,5569
1969,15051
1970,11721
1970,14929
1970,7284
1971,15080
1971,15060
1972,14403
1972,15016
1973,14844
1973,14889
1974,13646
1974,13731
1974,13977
1975,14094
1975,14490
1976,11167
1976,13291
1977,4996
1977,14659
1978,14990
1978,11359
1979,14530
1979,10979
1980,12495
1980,15078
1981,9042
1981,11063
1982,15007
1982,15098
1983,11830
1983,13839
1984,15070
1984,14251
1985,14794
1985,15051
1986,12520
1986,14494
1987,11919
1987,10803
1988,14751
1988,12718
1989,14633
1989,13458
1990,14894
1990,12390
1991,13152
1991,6314
1992,15058
1992,14855
1993,14838
1993,9885
1994,13356
1994,14056
1995,14415
1995,14380
1996,15084
1996,13779
1997,14550
1997,12958
1998,9020
1998,13445
1999,9300
1999,14513
2000,13368
2000,14505
2001,14861
2001,14900
2002,14970
2002,15032
2002,10748
2003,14797
2003,2535
2004,15050
2004,8145
2005,14543
2005,14892
2006,14752
2006,15037
2007,11958
2007,14557
2008,14969
2008,14630
2008,15323
2009,14708
2009,8179
2010,14355
2010,15055
2010,9988
2011,14162
2011,12543
2012,12053
2012,12452
2013,14407
2014,14112
2014,15027
2015,7721
2015,14953
2016,10811
2016,14385
2017,15080
2017,14711
2018,15082
2018,14456
2019,12304
2019,7116
2020,14981
2020,15060
2021,14685
2021,15036
2021,10114
2022,14877
2022,12319
2023,13644
2023,10404
2024,3545
2024,6689
2024,13117
2025,14098
2025,13950
2026,14836
2026,11712
2027,3463
2027,14761
2028,14998
2028,15046
2028,5288
2029,13834
2029,14611
2030,9588
2030,3903
2031,14671
2031,14700
2032,15057
2032,14845
2033,11923
2033,15032
2034,7986
2034,13961
2035,10601
2035,14989
2036,13743
2036,12617
2037,13653
2037,13130
2038,15085
2038,13394
2039,15037
2039,13871
2040,15078
2040,12410
2040,7731
2041,14823
2041,10240
2042,14483
2042,14721
2043,6690
2043,10637
2044,9621
2044,15077
2045,14689
2045,14361
2046,12363
2046,13430
2047,12133
2047,11689
2048,14356
2048,15088
2048,15208
2049,13426
2049,15084
2050,9911
2050,2956
2051,9649
2051,15061
2052,14772
2052,13842
2053,14437
2053,11033
2054,10404
2054,14877
2055,14866
2055,15097
2056,8442
2056,14992
2057,13824
2057,14099
2058,13972
2058,14847
2059,7193
2059,2375
2060,13813
2060,14981
2061,2715
2061,15005
2062,14242
2062,14772
2062,6063
2063,14447
2063,14934
2064,15079
2064,11959
2065,15085
2065,15050
2065,13557
2066,6133
2066,14724
2067,14653
2067,15083
2068,3901
2068,13117
2069,7684
2069,13563
2070,11985
2070,14743
2070,15192
2071,13726
2071,11718
2072,11184
2072,14690
2073,2768
2073,14936
2074,12313
2074,13558
2075,14959
2075,15066
2075,13432
2076,7063
2076,14732
2077,14072
2077,14283
2077,12778
2078,15034
2078,15004
2079,13798
2079,14400
2080,14384
2080,13690
2080,11141
2081,6696
2081,13500
2082,9746
2082,14768
2083,13414
2083,14372
2084,14091
2084,9974
2085,14404
2085,14877
2086,8493
2086,14259
2087,12435
2087,13683
2088,14407
2088,7465
2089,11291
2089,11583
2090,14065
2090,15087
2091,14844
2091,14663
2092,15059
2092,10670
2093,14297
2093,13649
2094,13521
2094,14892
2095,10341
2095,14946
2095,13499
2096,5022
2096,14998
2096,13546
2097,14976
2097,10621
2098,15020
2098,15022
2098,12658
2099,14983
2099,14375
2100,14339
2100,7791
2101,10322
2101,8415
2102,12132
2102,7897
2103,14726
2103,13000
2104,14909
2104,2204
2105,11654
2105,12212
2106,13972
2106,6616
2107,14553
2107,13124
2108,12632
2109,12634
2109,15050
2110,13661
2110,15057
2111,13837
2111,15090
2111,3097
2112,13649
2112,10512
2113,14989
2113,8323
2114,10743
2114,14604
2115,12983
2115,14764
2115,15388
2116,14073
2116,15063
2116,13392
2117,13201
2117,11705
2118,13165
2118,15094
2119,14833
2119,9660
2120,12500
2120,10565
2120,11992
2121,14823
2121,11263
2122,14982
2122,14724
2123,10981
2123,13976
2123,9933
2124,14972
2124,14777
2125,15081
2125,12728
2125,12260
2126,13570
2126,14602
2127,12219
2127,6541
2128,11900
2128,13318
2129,14821
2129,3717
2130,7008
2130,11683
2130,14434
2131,5370
2131,13607
2132,14994
2132,13002
2133,15012
2133,14078
2133,13009
2134,14040
2134,13275
2135,14844
2135,15065
2136,12738
2136,15040
2136,14548
2137,12594
2137,14904
2137,9009
2138,9604
2138,3249
2139,11487
2139,4694
2140,13340
2140,6811
2141,13895
2141,13334
2142,14978
2142,13447
2143,12930
2143,4551
2144,15057
2144,11805
2145,11665
2145,4401
2146,13512
2146,13827
2147,13088
2147,8837
2148,14746
2148,15085
2148,14774
2149,14666
2149,2673
2149,4712
2150,12536
2150,12732
2151,12801
2151,13471
2152,14331
2152,15095
2152,14739
2153,15066
2153,13506
2154,5538
2154,15079
2155,14504
2155,13770
2156,14155
2156,15031
2157,11339
2157,15091
2158,14430
2158,14402
2159,13530
2159,12191
2160,11651
2160,13479
2160,14139
2161,5479
2161,14354
2162,14283
2162,12897
2163,15015
2163,12522
2164,12236
2164,14958
2165,14956
2165,15041
2166,12918
2166,14349
2167,14616
2167,10137
2168,14394
2168,14547
2169,14376
2169,12412
2170,14870
2170,15078
2171,14727
2171,14750
2172,14200
2172,8700
2173,13746
2173,12239
2174,13126
2174,15075
2175,7775
2175,14049
2176,7434
2176,14387
2176,12528
2177,12700
2177,14204
2178,15099
2178,14826
2179,14988
2179,14067
2180,13927
2180,13361
2181,9576
2181,14994
2182,14249
2182,14840
2182,15292
2183,4925
2183,14341
2184,14027
2184,13983
2185,13273
2185,9108
2186,12456
2186,15057
2187,7434
2187,14595
2188,11967
2188,12399
2189,13735
2189,15099
2190,6871
2190,4808
2191,14138
2191,11915
2192,15004
2192,14337
2193,11608
2193,13729
2194,14236
2194,12396
2195,13875
2195,13789
2196,15026
2196,14648
2197,11446
2198,5555
2198,15036
2199,13343
2199,14539
2200,14632
2200,14852
2201,15101
2201,12855
2202,15080
2202,10221
2203,15013
2203,13399
2204,10009
2205,12544
2205,13387
2206,14450
2206,14947
2207,12839
2207,14816
2208,13873
2208,15028
2209,9989
2209,14995
2209,5198
2210,10135
2210,10677
2211,10919
2211,15094
2212,3205
2212,15090
2213,14270
2213,15039
2214,14796
2214,4319
2215,15095
2215,14952
2216,11319
2216,14513
2217,10764
2217,15030
2217,14135
2218,14912
2218,15061
2219,10922
2219,14920
2220,14103
2220,11210
2221,2456
2221,9487
2222,14759
2222,14867
2222,10311
2223,13448
2223,8167
2224,15088
2224,11047
2225,4413
2225,14669
2225,14302
2226,14364
2226,6971
2227,14395
2227,14855
2228,14295
2228,10214
2229,12406
2229,11795
2230,9469
2230,13912
2231,15076
2231,14663
2232,13820
2232,14740
2233,13107
2233,10399
2234,13006
2234,8332
2234,12469
2235,15063
2235,8551
2235,10877
2236,14878
2236,14327
2236,14551
2237,14804
2237,14024
2238,14273
2238,15095
2239,14831
2239,15087
2240,11473
2240,14957
2240,13075
2241,14978
2241,12299
2242,14477
2242,11570
2243,13867
2243,10174
2244,12442
2244,15092
2245,6402
2245,14994
2246,13398
2246,15042
2247,15049
2247,14955
2248,15000
2248,15006
2249,12548
2249,15096
2250,14374
2250,14349
2251,12696
2251,13015
2252,14707
2252,14757
2253,7241
2253,4644
2254,13554
2254,14169
2255,14277
2255,2664
2255,9249
2256,9181
2256,9091
2257,5160
2257,6405
2257,15266
2257,10262
2258,14581
2258,13252
2258,14824
2259,12876
2259,14728
2260,15065
2260,3225
2261,14954
2261,14832
2262,13590
2262,14778
2263,14463
2263,11685
2264,10574
2264,13600
2265,14209
2265,10297
2266,15084
2266,15048
2267,14158
2267,15087
2268,12634
2268,6457
2269,10470
2269,14708
2270,13229
2270,14569
2271,15012
2271,11635
2272,12824
2272,10439
2273,15032
2273,15079
2274,13879
2274,13936
2275,12833
2275,10066
2276,13995
2276,14919
2277,14668
2277,9898
2278,11630
2279,11886
2279,14201
2279,13632
2280,11313
2280,14675
2281,15083
2281,14841
2282,12733
2282,11793
2283,13478
2283,14375
2284,14914
2284,7628
2285,14267
2285,14365
2286,14995
2286,14795
2287,14982
2287,12497
2288,15097
2288,12842
2289,14748
2289,14113
2290,13539
2290,13309
2291,3418
2291,14478
2292,10490
2292,13482
2293,14288
2293,14654
2294,14733
2294,14451
2294,12796
2295,14991
2296,11952
2296,11378
2297,12285
2297,15050
2298,14332
2298,12388
2299,14286
2299,14823
2300,15065
2300,13505
2301,15088
2301,10061
2302,15052
2302,14934
2303,12985
2303,14689
2304,13691
2304,15076
2305,15088
2305,8852
2305,15187
2305,13680
2306,14973
2306,14916
2307,13894
2307,15078
2308,14736
2308,14686
2309,15059
2309,12048
2310,14533
2310,14443
2311,15094
2311,14819
2311,7272
2312,14978
2312,13713
2312,12631
2313,14428
2313,13772
2314,13784
2314,14745
2315,10966
2315,13853
2316,12387
2316,15082
2317,14790
2317,6392
2317,5966
2318,15039
2318,9584
2319,14236
2319,14658
2319,13898
2320,14958
2320,12998
2321,12194
2321,12914
2322,15010
2323,13149
2323,15070
2324,15050
2324,9496
2325,6844
2325,11869
2326,14348
2326,12413
2327,14817
2327,14396
2328,12273
2328,14395
2329,15085
2329,11895
2330,11611
2330,12548
2331,6695
2331,15041
2332,14574
2332,12801
2333,11566
2333,14517
2334,14722
2334,14276
2335,14992
2335,14759
2336,11019
2336,8964
2337,14286
2337,13195
2338,12639
2338,3862
2339,12667
2339,15014
2340,3580
2340,14748
2341,14071
2341,3097
2342,15009
2342,15071
2343,14557
2343,12668
2343,11767
2344,14712
2344,13848
2345,8369
2345,8240
2346,5867
2346,5669
2347,14346
2348,13046
2348,10027
2349,8517
2349,11842
2350,12729
2350,10252
2351,14893
2351,15051
2352,13883
2353,15062
2353,14611
2354,15010
2354,14029
2355,10359
2355,12801
2355,15179
2356,4996
2356,14783
2356,13708
2357,14230
2357,14851
2357,13642
2358,12910
2358,14548
2359,15066
2359,12936
2360,11706
2360,14694
2360,15270
2361,6334
2361,14906
2362,14917
2362,14206
2363,15073
2363,14811
2364,14957
2364,4571
2365,14690
2365,4755
2366,3339
2366,15073
2367,14479
2367,14569
2368,13392
2368,14948
2369,14704
2369,15086
2370,15023
2370,15097
2371,11627
2371,9675
2372,14750
2372,13298
2373,13223
2373,14381
2374,14825
2374,14936
2375,11340
2376,14889
2376,14627
2376,14289
2377,15025
2377,14711
2378,15006
2378,9987
2379,14992
2379,13961
2379,9556
2380,4881
2380,13956
2381,15056
2381,4904
2382,15084
2382,15035
2383,14404
2383,12716
2384,10119
2384,14855
2385,14867
2385,12757
2385,15190
2386,12357
2386,14800
2387,14421
2387,13637
2388,14972
2388,6225
2389,14315
2389,7755
2390,13846
2390,10166
2391,13726
2391,13349
2392,14043
2392,12483
2393,6453
2393,13288
2394,14684
2394,12720
2395,14049
2395,12619
2396,7190
2396,15037
2397,12394
2398,14973
2398,15060
2398,10138
2399,15093
2399,14774
2400,15077
2400,14853
2401,15026
2401,13537
2402,8930
2402,14943
2403,15038
2403,9204
2404,14093
2404,15067
2404,15148
2405,13934
2405,13114
2405,10968
2406,12617
2406,11341
2407,5420
2407,13574
2408,14368
2408,14193
2408,10980
2409,10354
2409,13828
2410,6143
2410,12837
2411,12238
2411,15035
2412,14442
2412,14762
2413,14956
2413,11844
2414,14774
2414,11625
2415,14119
2415,14015
2415,12094
2416,13173
2416,3683
2417,14940
2417,12566
2418,15084
2418,13020
2419,13533
2420,12185
2420,10648
2421,14840
2421,14889
2422,10250
2422,14655
2423,13963
2423,13140
2423,11032
2424,14626
2424,13088
2425,5298
2425,13143
2426,10126
2426,15094
2426,7868
2427,14953
2427,15031
2428,15022
2428,14782
2429,14776
2429,15034
2430,14300
2430,14669
2431,9764
2431,12781
2432,13054
2432,15091
2432,15313
2433,14994
2433,14782
2433,14835
2433,9316
2434,14881
2434,14661
2435,14322
2435,11495
2435,10288
2436,11798
2436,15010
2437,14948
2437,12694
2438,14120
2439,12951
2439,14770
2440,15002
2440,11555
2441,14952
2441,14632
2442,11868
2442,3726
2443,11344
2443,14957
2444,15067
2444,15075
2445,13735
2445,14165
2446,8845
2446,13665
2447,14699
2447,14692
2448,14420
2448,15049
2449,14948
2449,14882
2450,14248
2450,6765
2451,15032
2451,15089
2452,15094
2452,11050
2453,13678
2453,13450
2454,14765
2454,15044
2454,14255
2455,14015
2455,6144
2456,9816
2457,14719
2457,6833
2457,15143
2458,15019
2458,14434
2458,13842
2459,11773
2459,12164
2460,14947
2460,12063
2461,14674
2461,11229
2462,14103
2462,15038
2463,13166
2463,12934
2464,11215
2464,6490
2464,9244
2465,4021
2465,15014
2465,3809
2466,7417
2466,15051
2467,13226
2467,13912
2468,10776
2468,6461
2469,9470
2469,14707
2469,15236
2470,12205
2470,14278
2471,14735
2471,2734
2471,14529
2472,14980
2472,12770
2473,14889
2473,14729
2474,12963
2474,12045
2475,6824
2475,14095
2476,2798
2476,14840
2476,14332
2476,15365
2477,4853
2477,14363
2478,8775
2478,14221
2479,12892
2479,14564
2480,11202
2480,15075
2481,13309
2481,14770
2482,15036
2482,13826
2483,2850
2483,13505
2484,14783
2484,14913
2485,9414
2485,14670
2486,11240
2486,13722
2487,15091
2487,14265
2488,11881
2488,3459
2489,12201
2489,14913
2490,13588
2490,14938
2491,15038
2491,12501
2492,10271
2492,14789
2493,8859
2493,12506
2494,12124
2494,14654
2495,13342
2495,14936
2495,14606
2496,10987
2496,14297
2497,14349
2497,9727
2497,15117
2498,15015
2498,10614
2499,14470
2499,14654
2500,9733
2500,9412
2501,14139
2501,5819
2502,10547
2502,15079
2503,9060
2503,3348
2504,9043
2504,13178
2505,15078
2505,14984
2506,13932
2506,13455
2506,14333
2507,12531
2507,14617
2508,15052
2508,14575
2509,13259
2509,13291
2510,15096
2510,14880
2511,7747
2511,15084
2512,14557
2512,9695
2513,11437
2513,15090
2514,14938
2514,14881
2515,13608
2515,15003
2515,15162
2516,9693
2516,15082
2517,12759
2517,15017
