source,target
1694,14834
1695,13016
1695,13630
1696,14673
1696,14198
1697,6542
1697,12890
1698,11416
1698,6853
1699,14643
1699,12974
1700,5541
1700,15005
1701,3601
1701,14958
1702,9981
1702,14861
1703,5371
1703,5855
1704,13203
1704,14224
1705,12987
1705,15085
1706,15085
1706,11978
1706,13033
1707,12444
1707,12789
1708,10395
1708,15068
1709,15061
1709,14108
1710,8687
1710,14047
1711,14853
1711,14748
1712,14420
1712,13189
1712,13534
1713,14258
1713,8865
1714,12575
1714,10345
1715,15014
1715,14011
1716,14328
1716,14140
1717,15032
1717,4595
1717,5570
1718,13238
1718,14797
1719,11973
1719,15026
1720,12598
1720,14042
1721,14968
1721,6755
1722,10938
1722,5630
1723,5526
1723,14811
1724,14921
1724,10925
1725,14573
1725,13726
1726,14979
1726,12342
1727,15097
1727,15079
1728,15048
1728,14887
1729,13912
1729,14502
1730,10734
1730,14980
1731,6192
1731,11928
1732,13322
1732,12762
1733,13561
1733,1786
1733,10692
1734,15068
1734,8087
1734,12941
1735,10904
1735,14753
1736,14689
1736,14218
1737,14933
1737,4293
1738,12887
1738,15098
1739,6143
1739,11287
1740,6978
1740,14368
1741,4416
1741,15080
1742,10411
1742,15047
1742,10259
1743,11647
1743,12698
1744,11072
1744,3110
1745,12114
1745,14780
1746,12681
1746,14864
1747,12620
1747,9041
1748,14995
1748,13543
1749,14889
1749,6376
1750,11266
1750,14979
1751,14983
1751,13412
1752,13860
1752,14505
1752,15293
1753,10623
1753,10233
1754,14211
1754,13081
1754,14907
1754,9079
1755,12416
1755,13347
1756,14729
1756,14931
1757,14825
1757,15096
1758,15068
1758,11252
1758,12581
1759,14517
1759,11049
1760,14860
1760,14312
1761,10486
1761,8601
1762,12757
1762,14089
1763,6725
1763,12640
1763,13100
1764,15081
1764,12686
1765,15056
1765,11746
1766,15069
1766,6456
1767,14956
1767,15018
1768,12455
1768,14879
1769,7384
1769,6526
1770,15014
1770,6660
1771,14692
1771,14701
1772,14962
1772,10167
1773,13999
1773,13354
1774,14633
1774,14088
1774,14858
1774,10846
1775,13154
1775,11188
1776,11896
1776,12586
1777,14959
1777,13880
1778,14368
1778,13538
1779,15073
1779,2144
1779,4082
1780,10952
1780,11888
1781,14860
1781,15096
1782,14159
1782,14230
1783,13417
1783,14979
1784,13126
1784,10828
1785,14558
1785,12604
1786,9831
1786,15290
1787,11929
1787,14521
1787,5977
1788,15067
1788,15076
1788,2748
1789,15075
1789,9994
1790,11276
1790,3981
1791,15065
1791,10275
1791,15317
1792,14659
1792,13143
1793,14132
1793,15098
1793,15030
1794,9748
1794,14980
1795,14045
1795,6062
1795,14433
1796,12977
1796,14622
1796,14239
1797,10312
1797,13961
1797,11462
1798,15092
1798,7498
1799,15034
1799,4108
1800,14420
1800,13472
1801,8981
1801,12667
1802,14898
1802,12023
1802,2583
1803,15089
1803,14937
1804,15043
1804,15091
1805,14655
1805,15080
1806,14387
1806,6564
1807,10061
1807,14138
1808,14089
1808,15053
1809,14361
1809,10166
1810,14835
1810,14743
1810,12794
1811,14985
1811,13580
1812,10507
1812,12365
1813,14010
1813,15010
1814,13033
1814,12547
1815,14639
1815,11142
1816,14937
1816,13493
1817,12595
1817,8957
1818,15024
1818,15097
1819,14281
1819,15055
1819,15000
1820,14858
1820,9733
1820,13495
1821,15049
1821,1840
1822,15078
1822,15018
1823,15035
1823,14780
1824,14898
1824,14546
1825,9234
1825,13891
1825,13163
1826,14389
1826,13161
1827,10078
1827,13262
1828,11982
1828,15095
1829,11507
1829,15246
1830,10989
1830,13852
1830,6526
1831,12902
1831,7454
1832,13719
1832,9024
1833,9992
1833,15086
1834,12867
1835,14882
1835,14036
1835,13031
1836,13410
1836,14865
1836,15063
1837,15073
1837,12884
1838,15101
1838,12362
1839,14938
1839,15044
1839,15282
1840,14240
1841,12264
1842,15079
1842,12927
1843,13281
1843,9357
1844,15057
1844,14108
1845,7034
1845,14372
1846,9132
1846,10595
1847,9463
1847,15077
1848,15079
1848,13237
1849,15060
1849,13750
1850,7708
1850,12508
1851,13395
1851,13469
1851,14659
1852,9793
1852,9999
1853,15078
1853,14839
1854,14275
1854,13759
1855,14046
1855,9572
1856,14062
1856,14957
1856,15115
1857,15054
1857,13345
1858,15089
1858,14997
1859,15083
1859,14135
1860,8757
1860,9017
1861,13636
1861,14748
1862,14799
1862,2710
1863,11305
1863,11295
1864,9188
1864,14842
1865,15089
1865,14456
1866,13774
1866,15012
1867,7144
1867,13376
1868,15101
1868,14993
1869,14509
1869,14796
1870,14766
1870,14099
1870,12359
1871,15054
1871,5908
1871,14943
1872,14435
1872,14472
1873,14897
1873,14075
1873,11609
1874,10272
1874,14512
1874,13742
1875,14509
1875,5136
1876,15031
1876,14039
1876,13892
1877,15101
1877,12836
1878,11698
1879,14939
1879,13975
1880,15082
1880,13445
1880,11316
1881,12656
1881,8132
1882,15078
1882,14730
1883,13595
1883,14063
1884,14935
1884,7414
1885,15033
1885,12538
1885,14552
1886,8915
1886,12409
1887,11031
1887,12388
1887,4686
1888,15025
1888,14766
1889,14257
1889,12874
1889,10301
1890,3794
1890,14423
1891,13808
1891,14973
1892,15086
1892,11929
1892,12325
1892,11431
1893,6225
1893,13564
1894,12040
1894,15222
1894,11936
1895,13888
1895,14600
1896,14778
1896,14947
1896,12624
1897,13831
1897,2989
1898,14495
1898,14567
1898,15277
1899,14794
1899,15032
1900,11153
1900,15071
1901,3019
1901,14224
1902,15026
1902,15062
1902,10278
1903,11333
1903,6928
1903,13818
1904,14112
1904,12452
1904,15258
1905,15070
1905,14894
1906,12467
1906,12205
1907,9815
1907,5930
1908,13876
1908,13269
1909,14204
1909,14969
1910,13070
1910,14200
1911,15033
1911,8403
1912,14713
1912,14983
1913,14307
1913,13502
1914,13747
1914,14973
1914,13469
1915,14342
1915,10138
1916,11253
1916,14105
1917,14875
1917,10655
1918,9379
1918,14526
1918,3504
1919,12769
1919,13516
1920,13621
1920,13589
1921,13663
1921,10628
1921,12805
1922,15078
1922,14681
1923,11304
1923,9424
1924,14454
1924,14849
1924,11949
1925,14432
1925,5059
1926,14756
1926,11800
1926,14878
1927,4898
1927,12150
1928,15030
1928,4438
1929,14810
1929,15080
1930,14987
1930,12400
1931,9657
1931,12639
1931,14705
1931,12978
1932,15019
1932,14712
1933,11468
1933,11290
1934,15074
1934,15038
1935,15084
1935,8490
1936,15098
1936,12072
1936,14541
1937,2935
1937,9539
1938,14931
1938,7959
1939,14558
1939,14199
1940,14322
1940,13421
1940,9921
1941,11974
1941,13562
1942,5849
1942,10563
1943,8134
1943,13687
1944,15056
1944,14122
1944,13187
1945,7150
1945,14290
1946,12548
1946,11088
1946,4098
1947,15088
1947,9698
1948,13380
1948,15072
1948,12242
1949,15086
1949,14936
1950,3459
1950,14969
1951,12952
1951,12130
1952,14981
1952,14671
1953,14739
1953,4379
1954,15028
1954,14617
1955,12288
1955,5776
1956,13631
1956,10456
1956,13637
1957,10581
1957,15034
1958,15063
1958,4801
1959,15071
1959,10170
1960,14773
1960,14651
1961,15098
1961,13764
1962,15031
1962,13557
1963,14907
1963,15029
1964,9443
1964,15087
1965,13467
1965,15027
1966,12920
1966,15099
1967,11716
1967,13192
1968,12014
1968,13712
1969,12231
1969,13484
1970,10864
1970,10108
1971,14849
1971,13799
1972,14543
1972,12356
1972,15236
1972,11722
1973,15097
1973,13328
1974,14835
1974,14863
1975,13940
1975,14483
1975,11630
1976,13696
1976,12169
1977,14344
1977,7999
1978,13667
1978,13509
1979,15079
1979,15078
1980,14769
1980,14611
1981,7334
1981,9875
1982,14985
1982,14498
1983,7162
1983,15090
1984,13673
1984,14337
1985,15089
1985,13706
1986,13736
1986,14449
1986,7388
1987,12458
1987,15011
1987,7744
1988,14184
1988,12511
1989,10192
1989,4378
1989,15271
1990,15079
1990,12528
1990,11444
1991,3919
1991,14473
1992,13600
1992,13442
1993,14915
1993,4841
1994,14662
1994,14063
1995,15092
1995,14903
1996,11733
1996,13916
1997,14088
1997,10516
1998,15099
1999,2199
1999,14238
2000,10284
2000,14949
2001,3929
2001,7216
2002,12394
2002,14874
2002,14312
2003,12593
2003,15097
2004,13076
2004,14594
2005,10390
2005,14097
2006,14387
2006,13469
2007,14725
2008,15083
2008,14511
2008,12740
2009,14798
2009,14431
2009,15157
2010,11126
2010,11774
2011,15072
2011,14864
2012,14424
2012,14414
2013,13943
2013,10621
2013,11328
2014,14986
2014,13612
2015,4475
2015,14079
2016,14827
2016,11563
2016,13157
2017,15057
2017,13126
2017,14437
2018,15096
2018,10448
2019,7282
2019,12371
2020,12155
2020,15098
2021,6328
2021,9621
2022,13805
2022,12731
2022,12425
2023,14806
2023,12753
2024,3088
2024,14146
2025,12684
2025,13127
2026,11033
2026,4209
2027,11872
2027,10730
2027,14976
2028,13631
2028,14803
2028,15266
2029,14057
2029,14434
2030,14916
2030,14819
2030,14396
2031,15072
2031,14810
2032,14724
2032,15091
2033,14941
2033,12426
2034,14847
2034,14823
2035,2347
2035,6996
2035,12098
2036,7674
2036,2966
2037,14215
2037,3988
2038,9403
2038,6463
2039,8167
2039,15093
2040,8915
2040,14758
2041,14061
2041,13240
2042,14173
2042,11771
2043,12015
2043,12658
2044,13396
2044,13601
2045,15098
2045,3793
2046,8867
2046,3604
2047,11730
2047,15092
2048,12013
2048,10066
2049,12605
2049,14734
2050,10682
2050,10013
2051,12474
2051,14298
2052,10781
2052,14434
2052,5666
2053,11326
2053,12646
2054,14825
2054,13774
2055,12600
2055,12178
2056,9958
2056,13266
2057,12453
2057,15094
2058,14974
2058,13388
2059,15009
2059,11975
2059,14011
2060,10503
2060,6169
2061,15056
2061,14967
2062,15080
2062,6573
2062,15230
2063,15101
2063,15077
2064,13607
2064,12271
2065,9193
2065,14983
2065,14088
2065,12857
2065,15235
2066,13967
2066,14563
2067,14682
2067,13284
2068,13665
2068,11876
2068,12215
2069,14939
2070,14421
2070,14969
2071,11617
2071,5767
2072,14733
2072,4407
2073,13169
2073,14688
2074,15055
2074,2115
2075,14270
2075,13141
2076,13173
2076,14919
2077,15098
2077,15087
2078,12880
2078,14426
2079,14974
2079,15101
2079,14525
2080,6278
2080,13335
2081,13895
2081,10746
2082,4659
2082,12570
2083,14601
2083,7036
2084,14917
2084,13790
2085,10388
2085,14380
2086,14973
2086,14869
2087,15081
2087,14746
2088,12168
2088,13855
2089,14708
2089,9079
2090,14970
2090,14041
2091,14192
2091,14618
2091,15078
2092,15079
2092,12154
2093,14192
2093,14361
2094,13806
2094,14044
2095,14962
2095,15053
2096,12901
2096,2270
2097,14968
2097,10111
2098,14268
2098,12193
2099,13853
2099,12122
2099,15354
2099,13997
2100,14870
2100,15046
2101,12600
2101,13655
2101,12928
2102,15060
2102,13644
2103,13199
2103,14085
2104,14493
2104,14007
2105,14256
2105,14758
2106,14030
2106,9715
2107,14844
2107,14123
2108,14275
2108,8603
2109,13849
2109,14151
2109,15396
2110,15050
2110,9649
2111,12461
2111,10641
2112,13145
2112,13079
2113,12471
2113,15074
2113,12742
2114,15043
2114,14886
2115,15005
2116,11951
2116,15100
2116,14537
2117,14692
2117,13400
2118,14787
2118,13143
2119,14365
2119,15078
2120,12632
2120,14934
2121,15085
2121,15081
2122,14825
2122,14915
2123,13974
2123,10633
2124,13339
2124,15098
2125,14736
2125,14898
2126,12086
2126,14717
2127,10280
2127,13332
2127,11343
2128,14221
2128,14980
2129,15058
2129,2673
2129,15378
2129,15333
2130,15094
2130,14848
2131,13312
2131,12867
2132,14857
2132,13821
2133,13796
2133,14455
2134,7407
2134,11400
2135,14890
2135,14819
2136,15093
2136,12455
2136,14157
2137,14941
2137,11885
2138,12618
2138,10819
2139,15100
2139,14818
2140,8993
2140,13568
2141,15082
2141,14744
2142,15047
2142,7273
2143,15093
2143,8549
2144,13937
2145,14571
2145,14857
2146,13466
2146,14199
2146,15362
2147,14988
2147,13666
2148,14871
2148,14294
2149,15073
2149,11975
2150,14581
2150,14505
2150,15138
2151,10467
2151,12745
2152,14483
2152,9352
2153,12558
2153,12487
2154,13561
2154,14918
2155,14005
2155,14912
2155,13003
2156,12356
2156,13267
2157,13223
2157,14615
2158,13602
2158,14226
2159,7120
2159,14915
2160,12470
2160,12352
2161,15093
2161,15066
2162,15083
2162,15100
2163,12619
2163,5277
2164,15014
2164,13922
2165,14800
2165,13841
2166,11926
2166,6980
2167,6891
2167,13123
2168,15098
2168,14288
2169,13518
2169,10862
2170,14315
2170,14675
2171,14977
2171,15074
2172,13298
2172,15011
2173,7333
2173,2439
2174,5864
2174,14671
2175,15086
2175,15388
2176,14870
2176,14820
2177,11633
2177,14821
2178,14353
2178,14447
2178,15171
2179,13768
2179,14308
2180,14495
2180,14841
2181,15049
2181,14269
2182,14653
2182,10195
2183,14815
2183,15100
2184,13598
2184,4190
2185,14406
2185,15067
2186,14091
2186,13542
2186,10945
2187,8450
2187,14647
2188,10958
2188,14640
2189,14745
2189,13399
2190,14924
2190,14805
2190,13829
2191,15078
2191,14998
2192,13599
2192,14446
2193,14561
2193,14835
2194,13702
2194,8654
2195,15046
2195,15036
2196,11076
2196,13716
2197,14902
2197,15093
2197,14700
2198,10084
2198,14769
2199,14507
2200,14512
2200,9908
2201,15095
2201,10563
2201,14604
2202,14733
2203,14470
2203,14608
2204,9914
2204,12621
2205,14806
2205,15074
2206,12658
2206,11394
2207,11858
2207,9608
2208,14976
2208,13396
2209,13577
2209,10666
2210,12094
2210,14315
2211,14706
2211,10243
2212,15093
2212,13961
2213,11741
2213,14740
2214,14985
2214,15082
2215,14971
2215,14895
2215,12963
2216,14398
2216,10929
2217,14926
2217,13978
2218,6957
2218,15044
2219,14879
2219,11602
2220,14532
2220,13596
2221,5808
2221,14465
2222,12165
2222,13838
2223,11115
2223,12093
2224,14256
2224,14985
2225,15067
2225,9919
2226,14589
2226,14913
2227,14595
2227,13431
2228,13832
2228,15083
2229,13326
2229,14991
2230,15085
2230,7484
2231,14783
2231,14847
2232,15008
2232,6700
2233,10948
2233,13065
2234,12732
2234,13734
2235,14144
2235,13497
2235,15178
2236,14954
2236,10012
2237,14967
2237,14389
2238,14159
2238,12647
2239,13206
2239,14833
2240,14963
2240,14265
2241,15101
2241,11143
2242,15011
2242,13116
2243,14957
2243,9244
2244,3292
2244,14951
2244,13836
2245,14180
2245,14220
2246,12771
2246,10738
2247,8200
2247,13455
2248,13150
2248,14546
2249,14304
2249,9462
2250,11930
2250,12166
2251,13885
2251,15040
2252,13874
2252,15060
2253,15073
2253,15076
2254,14958
2254,10727
2255,12193
2255,13972
2256,15015
2256,13571
2257,5203
2257,15095
2258,13489
2258,14376
2259,14995
2259,14677
2260,14810
2260,14767
2261,7894
2261,15071
2262,13593
2262,10750
2262,5674
2263,6675
2263,14362
2264,13253
2264,6160
2265,13555
2266,15059
2266,13796
2266,13983
2267,10401
2267,9880
2268,14305
2268,14959
2269,14638
2269,15067
2270,14125
2271,12125
2271,12727
2272,11718
2272,14787
2273,14669
2273,8615
2274,14320
2274,11874
2275,14141
2275,14685
2276,15073
2276,3919
2277,5221
2277,7812
2278,12645
2278,6455
2278,7294
2279,15088
2279,15025
2280,12727
2280,15045
2281,14985
2281,14974
2282,15055
2282,15085
2283,14670
2283,10164
2284,14601
2284,8894
2285,13280
2285,10540
2286,12445
2286,14591
2287,15039
2287,15092
2288,15060
2288,15101
2288,13852
2289,14563
2289,15013
2290,7413
2290,9861
2291,8114
2291,14299
2292,15074
2292,14137
2292,11498
2293,14171
2293,13122
2293,4085
2294,15064
2294,14977
2295,11250
2295,13520
2296,15031
2296,14839
2297,9985
2297,13472
2298,9494
2298,10934
2299,12299
2299,13174
2299,12873
2300,14595
2300,8848
2301,12744
2301,13474
2301,14428
2302,14692
2302,15040
2302,14184
2303,9213
2303,8141
2304,14046
2304,14806
2305,13437
2305,8858
2306,14594
2306,13059
2307,5661
2307,15015
2308,13577
2308,12374
2309,11737
2309,10577
2310,11304
2310,13984
2311,13446
2311,11953
2312,15078
2312,7791
2313,13994
2313,12767
2314,14930
2314,15088
2315,15082
2315,14377
2316,12744
2316,15100
2317,11999
2317,13597
2317,14131
2318,13030
2318,15040
2318,10344
2319,13068
2319,13813
2320,15066
2320,14840
2321,15087
2321,14716
2322,12199
2322,7157
2323,6961
2323,15082
2324,14682
2324,9871
2325,11762
2325,14245
2326,13342
2326,6406
2327,15039
2327,14967
2328,14394
2328,15052
2328,11418
2329,13572
2329,9618
2330,12077
2330,12350
2331,14685
2331,11351
2331,14350
2332,14732
2332,14743
2333,14943
2333,13125
2334,13923
2334,14406
2335,14446
2335,14396
2335,15367
2336,15097
2336,9829
2337,14695
2337,13534
2338,3239
2338,14961
2339,13019
2339,15048
2340,13996
2340,14305
2341,14761
2341,15100
2342,12078
2342,14576
2343,14951
2343,12511
2344,13744
2344,14764
2344,7689
2345,12624
2345,14824
2346,14185
2346,15093
2346,12228
2347,13574
2348,9741
2348,11665
2349,12378
2349,14902
2350,13466
2350,14439
2351,15099
2351,11941
2352,13210
2352,15085
2353,8962
2353,9518
2353,7313
2354,15037
2354,14143
2355,8787
2355,13348
2356,14201
2356,15073
2357,11574
2357,7548
2358,14709
2358,11604
2359,3488
2359,14152
2360,8712
2360,14951
2361,14946
2361,14716
2362,8851
2362,13923
2363,15048
2363,15068
2364,8080
2364,10671
2365,11186
2365,12908
2366,15080
2367,14960
2367,9516
2368,7612
2368,13055
2369,15008
2369,13532
2370,14875
2370,14780
2371,11670
2372,11768
2372,10842
2373,15098
2373,9582
2374,13526
2374,12634
2375,12334
2375,14607
2376,15036
2376,14264
2377,13259
2377,10250
2377,13199
2378,14340
2378,14998
2379,9109
2379,15021
2380,14497
2380,12359
2381,14193
2381,15063
2382,11741
2382,11124
2383,14893
2383,14621
2384,14144
2384,13375
2384,12120
2385,13134
2385,14764
2385,6899
2386,10112
2386,13062
2387,15075
2387,14583
2388,12572
2388,13176
2389,9586
2389,14849
2390,14399
2390,15084
2391,14611
2391,12172
2392,14996
2392,11894
2393,11825
2393,14262
2394,14207
2394,14903
2394,4671
2395,7853
2395,14953
2395,13206
2395,13685
2396,11782
2396,5458
2396,12840
2397,9314
2397,14904
2398,15068
2398,4362
2399,11359
2399,13696
2400,15070
2400,15028
2401,14576
2401,14049
2402,6190
2402,11390
2403,10323
2403,14946
2404,7325
2404,10469
2405,12537
2405,13368
2406,15095
2406,14752
2407,5512
2407,11480
2408,9594
2408,12307
2409,12277
2409,10775
2410,15052
2410,13665
2411,2641
2411,9725
2412,9337
2412,7015
2413,14633
2413,15099
2414,14845
2414,14099
2415,14507
2415,14960
2416,14605
2416,11319
2416,12062
2417,14757
2417,14613
2418,13260
2418,13326
2418,13769
2419,12757
2419,14724
2420,6941
2420,14880
2421,10539
2421,13942
2422,6719
2422,5625
2423,13209
2423,12548
2424,10727
2424,3083
2425,13968
2425,12811
2426,15002
2426,9141
2427,14902
2427,14079
2428,9243
2428,12587
2429,4813
2429,12730
2430,14826
2430,13130
2431,14058
2431,14700
2432,15089
2432,14203
2432,12621
2433,13761
2433,8463
2434,14541
2434,13757
2435,12301
2435,6528
2436,5725
2436,14288
2437,14957
2437,15022
2438,14998
2438,14436
2439,15005
2440,14692
2440,13537
2440,12981
2441,11993
2441,8738
2442,6434
2442,14830
2443,8540
2443,14610
2444,12669
2444,14967
2444,15365
2445,14377
2445,12062
2445,14522
2446,15084
2446,14857
2447,6023
2447,9999
2447,13689
2448,14808
2449,14132
2449,11148
2450,11841
2450,11654
2451,5474
2451,6982
2452,14805
2452,14126
2453,12609
2453,13934
2454,15074
2454,15059
2455,13175
2455,5688
2456,15003
2456,15081
2456,14453
2457,14150
2457,15032
2458,15097
2458,8932
2459,14571
2459,13963
2460,15008
2460,14969
2461,14993
2461,14175
2462,14806
2462,14405
2463,13042
2463,15058
2463,14372
2464,5818
2464,14701
2465,14690
2465,14843
2465,11468
2466,15033
2466,12978
2467,9660
2467,14615
2468,14520
2468,14974
2469,15083
2469,11197
2470,11703
2470,13211
2470,12231
2471,14542
2471,15097
2471,10003
2472,14987
2472,14707
2473,15020
2473,9618
2474,12108
2475,12605
2475,7702
2475,12391
2476,9994
2476,8584
2476,14171
2477,10588
2477,8458
2478,14125
2478,15098
2479,14794
2479,6936
2480,14973
2480,15039
2481,15042
2481,14868
2481,15329
2482,14533
2482,14581
2483,15063
2484,9736
2484,14969
2485,11506
2485,14674
2486,14915
2486,15062
2487,15092
2487,9739
2488,11213
2488,13562
2489,15061
2489,14122
2490,14955
2490,14958
2491,14765
2491,14813
2492,3947
2492,9139
2493,12081
2493,12916
2493,14823
2494,15071
2494,14866
2495,13816
2495,14126
2496,14473
2496,15094
2496,14146
2497,15084
2497,6373
2498,13293
2498,6374
2499,15000
2499,14700
2500,14305
2501,5056
2501,14111
2502,14034
2502,15052
2503,15093
2503,11238
2504,15022
