source,target
5099,11030
5100,14778
5100,12638
5100,13593
5100,14203
5100,6112
5101,15078
5101,14972
5102,14700
5102,11864
5102,15010
5103,14951
5103,12018
5103,12863
5104,14941
5104,9724
5104,11507
5104,14824
5105,14903
5105,14584
5105,15090
5105,13076
5106,5509
5106,13394
5106,10230
5106,11721
5107,14599
5107,15090
5107,13471
5107,14873
5108,14182
5108,13292
5108,15038
5108,14580
5109,5120
5109,15044
5109,15094
5109,10382
5110,13030
5110,8836
5110,14979
5110,13904
5111,15080
5111,15064
5111,14934
5111,14628
5112,13000
5112,14284
5112,14539
5112,15071
5112,14672
5113,6420
5113,15006
5113,15080
5113,14304
5114,13409
5114,11026
5114,13100
5114,14626
5114,15273
5115,12040
5115,14342
5115,14892
5115,9744
5116,11255
5116,14072
5116,6936
5116,11712
5117,15070
5117,14728
5117,15067
5117,12371
5118,14820
5118,14400
5118,15024
5118,10167
5119,14859
5119,12762
5119,12600
5119,13321
5120,14442
5120,13921
5120,6109
5121,14348
5121,15100
5121,13845
5121,13150
5122,6216
5122,8434
5122,15031
5122,12210
5123,14546
5123,8598
5123,10958
5123,13618
5124,15051
5124,14792
5124,14762
5125,12307
5125,15082
5125,15053
5125,14225
5125,12677
5126,15040
5126,14541
5126,13011
5126,13932
5127,7726
5127,11688
5127,12931
5127,13805
5128,13392
5128,13620
5128,12320
5128,13947
5128,15129
5129,11095
5129,13238
5129,11869
5129,14000
5130,15014
5130,14337
5130,14804
5130,15034
5131,7593
5131,13208
5131,11964
5132,13791
5132,12634
5132,11754
5132,15134
5133,14639
5133,14218
5133,14655
5133,15068
5133,9180
5134,15044
5134,13196
5134,13953
5134,15077
5135,14645
5135,14964
5135,7263
5135,15020
5136,14452
5136,12401
5136,14289
5136,12491
5137,11093
5137,14279
5137,14191
5138,13246
5138,13906
5138,14918
5138,14781
5138,14119
5139,5874
5139,13812
5139,10701
5139,12459
5140,14206
5140,10933
5140,14794
5140,15079
5141,14732
5141,15095
5141,13756
5141,15012
5142,13815
5142,15064
5142,7836
5143,10712
5143,12129
5143,14392
5143,14944
5143,15334
5144,12083
5144,14136
5144,11659
5144,14193
5145,14374
5145,14573
5145,14841
5145,15054
5146,14697
5146,12429
5146,12304
5146,15001
5147,10318
5147,10664
5147,6512
5147,11027
5147,14566
5148,14125
5148,14831
5148,14721
5148,14302
5149,15074
5149,13943
5149,14649
5149,14549
5150,15049
5150,11996
5150,13360
5150,11937
5151,13935
5151,14964
5151,13033
5151,12683
5152,10594
5152,14492
5152,14898
5152,14235
5153,11568
5153,13851
5153,14739
5153,14210
5154,14348
5154,14899
5154,8810
5154,10733
5155,14360
5155,13051
5155,6200
5156,12772
5156,10818
5156,15100
5156,12296
5157,15064
5157,14449
5157,10541
5157,11015
5158,13010
5158,14835
5158,14238
5158,5220
5159,11774
5159,12844
5159,15092
5159,12367
5160,11982
5160,14658
5160,12046
5161,10637
5161,14301
5161,11312
5161,13474
5162,15082
5162,14637
5162,13400
5162,14033
5163,13781
5163,15008
5163,14966
5163,14974
5164,6951
5164,15098
5164,8981
5164,14998
5165,14862
5165,14016
5165,15042
5165,14268
5166,14547
5166,14290
5166,14923
5167,14809
5167,14941
5167,5456
5167,7272
5167,10220
5168,9238
5168,13928
5168,13596
5168,15076
5169,14552
5169,6445
5169,15086
5169,14981
5170,14198
5170,14616
5170,5767
5170,15032
5170,15298
5171,13699
5171,14658
5171,13717
5171,13470
5172,10744
5172,14905
5172,11487
5172,11427
5172,12747
5172,13476
5173,14698
5173,14110
5173,10038
5173,15059
5174,15039
5174,15045
5174,5988
5174,12905
5175,13752
5175,14623
5175,13974
5175,14842
5176,14979
5176,8938
5176,14993
5176,14758
5177,15091
5177,12072
5177,6563
5177,15100
5178,13238
5178,13281
5178,15081
5178,13092
5179,6507
5179,15043
5179,15080
5179,14922
5180,14993
5180,15061
5180,15096
5180,15065
5181,14298
5181,15074
5182,14246
5182,14997
5182,15095
5183,12977
5183,15054
5183,15087
5183,14973
5184,11215
5184,14997
5184,14751
5184,14491
5185,13916
5185,6198
5185,14331
5185,14548
5186,8627
5186,14943
5186,5784
5186,14190
5187,13352
5187,15069
5187,13045
5187,14975
5188,15035
5188,15028
5188,14941
5188,11752
5189,10006
5189,15069
5190,8244
5190,8348
5190,14455
5190,15033
5191,14657
5191,14167
5191,15034
5191,13420
5192,5193
5192,13423
5192,11802
5192,15050
5193,12289
5193,10126
5193,9883
5194,13154
5194,9643
5194,14766
5194,14715
5195,13593
5195,5717
5195,14561
5195,14857
5196,12286
5196,14400
5196,14884
5196,6553
5197,14975
5197,10059
5197,15057
5197,15079
5198,10402
5198,15011
5198,7538
5198,7101
5198,15374
5199,11883
5199,10068
5199,15246
5200,7963
5200,14771
5200,15019
5200,14437
5200,13703
5201,14486
5201,14957
5201,5619
5201,9598
5201,14529
5202,14998
5202,11578
5202,14882
5202,14988
5203,9344
5203,14924
5203,9215
5203,14652
5204,10066
5204,11557
5204,6362
5204,14867
5205,14432
5205,15075
5205,13416
5205,12875
5206,14702
5206,14196
5206,5616
5206,7649
5207,12916
5207,14824
5207,14763
5207,14536
5208,14458
5208,13699
5208,14665
5208,14808
5208,6750
5209,14073
5209,12451
5209,12349
5209,15017
5209,14561
5210,14891
5210,14462
5210,9480
5210,14432
5210,15131
5211,14352
5211,14934
5211,12247
5211,15045
5212,15081
5212,12518
5212,12131
5212,14838
5213,12483
5213,11396
5213,14295
5213,14846
5213,12181
5214,14352
5214,7365
5214,11836
5214,15012
5215,14022
5215,12160
5215,14723
5215,12216
5215,7343
5216,14202
5216,14433
5216,15042
5216,14649
5217,12709
5217,15057
5217,14975
5217,14225
5218,7721
5218,14964
5218,10921
5218,14838
5219,13068
5219,11911
5219,12234
5219,14950
5219,14926
5220,11258
5220,13110
5220,12737
5220,14810
5221,13868
5221,11736
5221,14932
5221,14166
5222,12941
5222,14228
5222,6841
5222,15094
5223,13177
5223,9966
5223,12147
5223,14152
5224,9086
5224,14196
5224,12153
5224,14854
5225,14227
5225,13808
5225,12245
5226,12434
5226,12083
5226,14282
5226,15061
5227,12565
5227,11463
5227,14089
5227,14994
5228,12313
5228,10856
5228,6185
5229,15043
5229,14759
5229,9410
5230,14760
5230,11401
5230,12530
5230,12084
5231,14856
5231,14165
5231,14760
5231,12332
5232,14987
5232,15093
5232,15036
5232,14841
5233,14145
5233,14189
5233,12856
5233,10551
5234,14932
5234,14788
5234,14418
5234,14935
5234,12743
5235,11677
5235,12037
5235,14704
5235,12328
5236,11884
5236,12327
5236,15048
5236,11808
5236,12990
5237,15054
5237,12166
5237,15032
5237,8990
5238,11747
5238,15061
5238,8720
5238,14511
5239,15083
5239,14951
5239,13669
5239,13771
5240,12762
5240,12315
5240,13728
5240,15069
5241,15064
5241,14361
5241,14363
5241,8953
5242,7918
5242,11842
5242,7263
5242,12580
5243,9877
5243,12241
5243,15077
5243,14841
5243,13807
5244,15096
5244,15099
5244,14643
5245,14663
5245,14301
5245,12171
5245,14656
5246,15047
5246,15095
5246,12594
5246,9812
5247,14750
5247,14984
5247,12532
5247,14960
5248,9569
5248,11552
5248,14307
5249,14591
5249,14962
5249,14779
5249,12835
5249,11153
5250,7565
5250,14689
5250,9938
5250,7818
5250,14493
5251,5495
5251,14297
5251,15029
5252,9568
5252,10505
5253,15018
5253,15017
5253,14887
5253,14785
5254,7607
5254,9679
5254,13422
5254,13456
5255,13373
5255,15083
5255,15053
5256,13212
5256,14980
5256,14998
5256,15080
5257,14706
5257,14773
5257,10087
5257,10163
5258,11095
5258,14415
5258,15101
5258,15017
5259,14113
5259,13231
5259,14054
5259,7723
5260,6932
5260,15047
5260,13379
5261,14916
5261,13174
5261,15015
5261,13240
5262,15075
5262,9497
5262,15012
5262,14936
5263,14672
5263,15091
5263,14534
5264,10795
5264,12342
5264,14321
5264,14800
5265,13766
5265,10586
5265,12391
5265,13690
5266,14975
5266,13532
5266,12375
5266,14186
5267,13269
5267,15087
5267,11946
5267,13947
5268,14759
5268,14220
5268,14528
5269,14261
5269,14475
5269,14410
5270,10108
5270,12535
5270,13179
5270,13271
5271,8227
5271,14275
5271,11151
5272,14145
5272,14956
5272,10483
5272,14873
5273,12953
5273,15089
5273,10518
5274,15099
5274,8489
5274,14215
5274,7563
5275,12132
5275,13254
5275,14222
5275,15079
5276,15056
5276,15073
5276,15060
5276,11643
5276,13651
5276,10136
5277,15076
5277,13992
5277,14734
5277,15039
5278,14995
5278,13750
5278,15091
5278,14695
5279,10807
5279,12777
5279,7900
5279,14369
5279,15254
5280,15080
5280,13659
5280,13439
5280,13408
5281,14837
5281,14824
5281,15088
5281,15080
5282,10610
5282,6224
5282,14694
5282,14068
5283,13906
5283,15097
5283,14947
5283,8176
5284,14583
5284,14938
5284,8560
5284,13550
5285,14887
5285,12894
5285,10018
5285,11999
5285,10610
5286,12653
5286,14056
5286,14898
5286,15042
5287,8047
5287,12979
5287,15001
5287,10395
5288,12247
5288,14757
5288,11199
5288,12365
5289,10991
5289,14731
5289,10183
5289,8682
5289,15252
5290,14581
5290,14822
5290,15029
5291,11128
5291,10545
5291,14729
5291,13655
5292,15083
5292,13435
5292,15091
5292,13359
5293,14622
5293,14687
5293,14013
5294,13634
5294,11949
5294,13173
5294,15079
5295,14817
5295,15048
5295,15044
5295,15089
5296,13702
5296,7728
5296,14654
5297,13091
5297,7116
5297,14660
5297,15093
5298,14997
5298,9592
5298,7767
5298,14951
5299,9945
5299,14746
5299,14349
5299,14974
5300,15097
5300,15067
5300,13481
5300,9526
5300,13235
5301,14844
5301,14591
5301,13424
5301,14601
5301,7328
5302,13198
5302,14118
5302,14540
5302,12470
5303,9899
5303,10209
5303,13983
5304,12860
5304,14781
5304,8670
5304,15092
5305,13667
5305,11451
5305,14717
5305,14420
5305,13972
5306,14250
5306,8313
5306,7920
5306,15056
5307,7224
5307,15045
5307,14652
5307,12011
5308,15052
5308,14817
5308,12338
5308,12331
5309,14778
5309,14978
5309,14683
5309,8037
5310,15099
5310,12303
5310,8734
5311,14308
5311,15096
5311,11785
5311,11790
5312,9821
5312,14108
5312,10034
5312,8068
5312,14180
5313,15092
5313,14669
5313,9928
5313,14042
5314,15004
5314,13160
5315,14596
5315,14251
5315,14979
5315,14749
5316,11052
5316,14443
5316,12833
5316,15083
5317,11077
5317,13873
5317,15088
5317,12694
5317,6879
5318,14368
5318,12748
5318,14591
5318,14340
5319,7033
5319,12317
5319,9832
5320,14588
5320,15042
5321,14772
5321,9914
5322,10139
5322,14841
5322,14637
5322,7455
5323,14466
5323,15075
5323,12943
5323,13901
5324,14935
5324,14270
5324,14188
5324,14591
5325,9321
5325,15001
5325,12059
5325,14090
5326,12339
5326,14445
5326,12562
5326,11856
5326,13387
5327,9843
5327,8319
5327,13327
5327,13305
5328,10772
5328,14580
5328,14622
5328,8270
5329,13437
5329,15057
5329,11589
5329,8195
5330,7138
5330,13161
5330,10152
5331,14130
5331,12745
5331,14245
5332,8604
5332,8601
5332,13598
5332,14963
5332,10481
5333,14985
5333,8963
5333,12339
5333,10601
5334,14816
5334,14627
5334,9640
5334,13023
5335,13409
5335,14167
5335,14064
5335,10219
5336,14702
5336,14169
5336,14018
5336,14854
5337,14689
5337,7193
5337,14059
5337,9881
5338,14291
5338,13628
5338,13975
5338,15078
5339,11501
5339,9922
5339,15101
5339,14916
5340,14953
5340,11010
5340,11467
5340,15088
5341,14764
5341,14956
5341,15061
5341,10386
5341,13141
5342,10409
5342,14661
5342,12349
5342,11321
5343,15051
5343,12798
5344,15089
5344,14364
5344,13584
5344,6952
5345,15027
5345,15088
5345,14789
5345,12871
5346,15082
5346,14632
5346,14662
5346,14285
5346,5750
5347,14031
5347,15005
5347,13842
5347,14182
5348,13284
5348,13195
5348,13529
5348,12546
5349,15090
5349,14190
5349,14383
5349,14154
5350,9646
5350,14588
5350,13155
5350,8575
5350,9544
5351,14375
5351,13312
5351,11452
5351,14187
5352,14776
5352,14862
5352,14614
5352,14378
5352,14612
5353,14260
5353,10025
5353,5868
5353,7750
5353,13394
5354,9272
5354,11123
5354,15059
5354,6145
5355,15044
5355,15086
5355,11829
5355,14937
5356,14754
5356,14141
5356,15068
5356,10524
5357,11835
5357,15091
5357,13895
5357,13921
5357,13405
5358,8368
5358,13760
5358,12129
5358,15071
5358,13922
5359,13492
5359,14722
5359,9668
5360,8837
5360,12717
5360,14720
5361,13108
5361,13488
5361,9330
5361,13380
5362,14888
5362,14970
5362,14999
5362,14010
5363,15100
5363,14953
5364,15091
5364,14006
5364,12156
5364,15008
5365,13235
5365,11236
5365,11526
5366,14918
5366,10215
5366,6893
5366,7722
5367,14583
5367,13583
5367,15036
5367,14996
5368,12974
5368,15062
5368,7631
5368,11813
5369,14950
5369,12604
5369,14293
5369,13986
5369,15377
5370,12620
5370,14556
5370,13764
5370,12201
5371,9802
5371,15052
5371,10586
5371,13571
5372,14086
5372,13225
5372,15054
5372,14110
5373,15069
5373,10763
5373,14630
5373,12225
5374,15094
5374,11533
5374,12976
5375,13315
5375,7454
5375,14006
5375,14450
5376,6743
5376,13187
5376,10381
5376,13626
5377,14933
5377,14430
5377,11900
5377,14549
5378,15078
5378,15088
5378,14844
5378,12297
5379,14470
5379,12439
5379,5848
5379,14507
5380,13314
5380,11096
5380,14295
5380,13529
5381,9949
5381,15067
5381,10322
5382,14576
5382,13151
5382,13793
5382,15062
5383,13256
5383,15091
5383,14827
5383,6914
5383,13382
5384,11859
5384,14087
5384,13815
5384,14827
5385,14887
5385,10743
5385,14549
5385,9265
5386,11388
5386,12711
5386,9733
5386,8287
5387,14788
5387,6650
5387,14608
5387,14642
5388,14771
5388,15091
5388,14755
5388,7279
5389,15081
5389,13895
5389,11539
5390,8482
5390,15093
5390,15092
5391,7713
5391,14194
5391,10737
5391,14790
5392,12146
5392,12499
5392,13792
5392,13133
5393,12872
5393,10053
5393,14466
5393,15080
5394,13259
5394,14874
5394,13498
5394,15022
5395,11946
5395,14470
5395,14381
5395,13603
5396,14954
5396,9949
5396,15072
5396,15055
5396,12554
5397,13329
5397,14856
5397,15065
5397,13892
5398,15036
5398,14715
5398,14798
5398,14905
5399,10137
5399,14977
5399,6170
5399,8087
5400,14572
5400,12750
5400,12072
5400,14500
5401,15036
5401,14990
5401,15046
5401,13310
5402,12513
5402,11241
5402,7084
5402,10863
5402,12107
5403,5815
5403,14474
5403,14767
5403,12257
5404,9876
5404,15097
5405,6443
5405,13516
5405,8853
5405,15043
5405,15338
5406,11333
5406,9053
5406,14039
5406,12465
5406,13122
5407,11955
5407,15052
5407,13834
5407,12043
5408,14318
5408,9199
5408,11196
5408,14107
5409,14195
5409,14790
5409,11783
5409,14798
5410,15063
5410,11674
5410,6351
5410,14398
5411,13869
5411,14340
5411,12397
5411,15094
5412,14748
5412,12565
5412,15055
5412,15070
5412,15029
5413,15054
5413,10904
5413,14701
5413,10717
5414,14939
5414,15077
5414,14959
5414,15219
5414,12797
5415,14955
5415,14697
5415,14619
5415,12928
5416,12772
5416,10277
5416,14708
5416,9622
5416,12501
5417,14683
5417,14673
5417,14831
5417,9623
5418,14120
5418,13844
5418,13285
5418,14207
5419,12457
5419,10177
5419,14102
5419,10962
5419,11988
5420,8675
5420,11964
5420,15025
5420,14291
5421,15081
5421,11972
5421,12336
5421,14124
5422,13162
5422,14878
5422,14882
5423,14711
5423,13858
5423,13099
5424,12199
5424,13483
5424,15085
5424,14946
5425,15012
5425,15001
5425,8975
5426,13216
5426,14659
5426,10657
5426,15096
5427,14223
5427,10426
5427,14141
5427,13147
5428,15078
5428,14817
5428,14565
5429,12021
5429,12106
5429,15100
5429,15261
5430,13163
5430,12589
5430,15097
5430,11096
5431,14736
5431,13774
5431,15016
5432,12252
5432,14706
5432,15093
5432,15053
5432,14602
5433,11888
5433,14973
5433,13870
5433,14386
5434,14518
5434,15061
5434,14350
5434,14090
5435,13550
5435,12285
5435,7315
5435,14993
5435,12652
5436,14990
5436,15097
5436,14052
5437,14265
5437,9688
5437,12894
5437,12289
5437,14719
5438,11384
5438,13202
5438,14973
5438,12384
5439,12321
5439,15015
5439,15095
5440,12880
5440,14970
5440,14814
5440,9556
5441,14488
5441,15070
5441,13692
5441,14963
5442,12558
5442,12837
5442,14736
5442,13381
5442,9422
5443,10992
5443,14694
5443,14940
5443,14560
5444,15039
5444,14621
5444,10130
5444,11735
5445,12581
5445,14226
5445,13906
5445,12592
5445,6555
5446,11876
5446,14267
5446,15062
5446,14133
5447,15028
5447,13573
5447,14981
5448,14846
5448,7780
5448,13481
5448,11620
5448,12396
5449,13078
5449,8040
5449,11545
5449,14678
5450,14740
5450,15045
5450,15084
5450,15072
5450,14548
5451,14814
5451,13593
5451,14533
5451,11244
5452,14062
5452,14448
5452,11456
5452,14923
5452,15378
5453,13708
5453,14824
5453,14044
5454,14005
5454,13580
5454,13380
5454,15083
5455,15073
5455,8981
5455,14356
5455,15036
5456,9421
5456,14082
5456,11786
5457,12259
5457,13637
5457,14137
5458,14095
5458,13836
5458,6350
5458,13417
5459,14515
5459,14379
5459,12553
5459,13843
5460,15084
5460,14998
5460,14216
5460,15041
5460,13807
5461,14121
5461,13852
5461,9834
5461,14043
5462,14915
5462,14194
5462,14920
5463,13139
5463,13890
5463,15021
5463,9312
5464,9672
5464,9172
5464,14102
5464,14776
5465,9824
5465,14269
5465,13550
5465,7616
5466,14969
5466,14786
5466,13881
5466,15070
5467,14461
5467,12998
5467,13583
5467,15094
5467,13757
5468,12254
5468,7714
5468,6977
5468,11687
5469,14936
5469,12259
5469,12523
5470,14570
5470,15040
5470,12479
5470,11800
5471,14514
5471,13706
5471,14766
5472,15031
5472,11934
5472,14665
5472,15014
5473,14156
5473,15050
5473,9240
5473,11542
5474,14879
5474,15076
5474,14925
5474,14730
5474,14485
5474,5646
5475,13278
5475,14997
5475,9396
5476,15055
5476,14195
5476,14657
5477,14737
5477,15090
5477,14958
5477,14702
5477,7925
5478,14029
5478,13224
5478,14124
5479,14438
5479,14709
5479,15043
5479,11947
5480,15026
5480,14644
5480,15064
5480,14699
5481,13658
5481,14271
5481,13093
5481,14011
5482,11861
5482,14451
5482,14541
5482,15091
5483,14110
5483,13244
5483,11646
5483,14479
5484,14832
5484,10481
5484,6671
5485,13386
5485,15073
5485,15015
5485,14620
5485,14955
5486,11413
5486,13725
5486,15008
5487,14709
5487,13738
5487,14830
5487,13025
5488,14262
5488,14784
5488,12620
5488,10199
5489,14020
5489,15077
5489,13531
5489,14801
5490,8989
5490,12612
5490,13490
5490,12294
5491,13976
5491,14843
5491,15065
5492,14852
5492,10847
5492,14820
5492,14327
5493,10305
5493,13966
5493,12317
5493,12872
5494,15009
5494,14837
5494,14533
5494,14737
5495,14960
5495,14325
5495,12904
5495,13160
5496,15071
5496,14276
5496,14947
5496,15055
5497,13810
5497,14020
5497,14361
5497,11627
5497,14501
5498,12308
5498,14220
5498,14660
5498,14830
5499,14673
5499,14747
5499,13821
5499,13201
5500,14863
5500,6350
5500,14787
5500,12698
5501,14515
5501,14508
5501,14097
5501,14335
5502,14516
5502,12299
5502,14896
5502,14796
5503,14273
5503,14594
5503,15077
5503,15043
5504,11175
5504,8058
5504,15069
5504,14680
5505,14628
5505,14164
5505,14649
5505,14062
5506,14685
5506,11523
5506,14927
5507,9794
5507,14385
5507,12882
5508,10562
5508,15072
5508,14364
5508,15083
5509,10274
5509,5671
5509,13779
5510,14289
5510,14999
5510,14739
5510,14594
5511,15101
5511,7021
5511,15086
5511,14844
5512,15090
5512,14525
5512,14982
5512,14895
5513,14956
5513,8695
5513,14915
5514,8217
5514,14518
5514,13953
5514,13797
5515,15081
5515,13355
5515,14981
5515,8965
5516,15013
5516,14965
5516,14344
5516,12821
5517,14971
5517,14929
5517,14872
5517,14781
5517,11867
5518,10953
5518,14747
5518,12796
5518,13793
5519,14253
5519,14017
5519,10384
5520,12791
5520,14728
5520,14479
5521,13355
5521,15013
5521,14961
5521,13880
5522,14649
5522,14290
5522,14546
5522,9113
5522,11722
5523,15041
5523,14986
5523,11268
5524,15045
5524,15080
5524,13311
5524,14947
5525,15091
5525,13927
5525,8992
5525,13313
5526,14369
5526,11467
5526,15096
5526,10902
5527,9471
5527,15092
5527,8889
5527,14643
5528,14037
5528,13919
5528,6575
5528,14291
5528,12605
5529,12821
5529,15079
5529,14077
5529,12328
5530,10630
5530,14832
5530,14937
5530,14989
5531,14202
5531,11717
5531,14876
5531,14363
5532,14391
5532,14998
5532,6478
5532,13316
5533,14881
5533,8806
5533,15059
5533,14753
5534,13778
5534,11609
5534,15037
5535,14762
5535,7413
5535,14456
5535,13520
5535,13957
5536,14948
5536,14842
5536,14843
5536,13364
5537,8117
5537,14815
5537,8086
5537,14636
5538,14987
5538,14886
5538,14996
5538,14984
5538,15248
5539,9837
5539,5687
5539,13352
5539,14585
5540,14677
5540,14780
5541,12771
5541,14657
5541,12936
5541,12045
5542,10248
5542,15063
5542,14942
5542,6018
5543,13334
5543,13681
5543,12984
5543,15051
5543,6926
5544,15086
5544,14916
5544,11124
5544,13001
5545,14302
5545,14364
5545,15071
5545,14809
5546,15061
5546,11708
5546,5745
5546,14705
5547,14250
5547,9444
5547,15041
5548,12707
5548,13891
5548,15092
5549,13748
5549,14752
5549,14725
5549,13474
5550,13190
5550,14965
5550,14317
5551,14301
5551,5735
5551,9223
5551,14355
5551,15116
5552,12474
5552,11779
5553,13180
5553,14381
5553,14794
5553,14948
5554,14325
5554,14523
5555,10444
5555,9452
5555,14179
5555,6098
5555,13664
5555,14697
5556,14187
