source,target
1693,14984
1693,14584
1694,14246
1694,14994
1694,11107
1695,15067
1695,13791
1696,15085
1696,5573
1697,15086
1698,13195
1698,14651
1699,13292
1699,7971
1700,13470
1700,14119
1701,12365
1701,13691
1701,1807
1702,14997
1702,14105
1703,13077
1703,15028
1704,14582
1704,13991
1705,13453
1705,11122
1705,13062
1706,14129
1706,13993
1707,13804
1707,12215
1707,11135
1708,14962
1708,15036
1709,15024
1709,8693
1710,8726
1710,14601
1711,12901
1711,14953
1712,14079
1712,14040
1713,15092
1713,15019
1714,9831
1714,10499
1715,15077
1715,8313
1715,7645
1716,14936
1716,14062
1717,12003
1717,4245
1717,15320
1718,12262
1718,15093
1719,10695
1719,14811
1720,13499
1720,14652
1721,13401
1721,6184
1722,15057
1722,13585
1723,13150
1723,14258
1724,15086
1724,15049
1725,7554
1725,14990
1726,14450
1726,13945
1727,14312
1727,10679
1728,14379
1728,14763
1729,11146
1729,14725
1730,13937
1730,14878
1731,15066
1731,14712
1732,15010
1732,15062
1732,10135
1733,15082
1733,14407
1734,6825
1734,11490
1735,6804
1735,13516
1736,15058
1736,15007
1737,11324
1737,14950
1738,12922
1738,13498
1739,13844
1739,13525
1739,7405
1740,12096
1740,13013
1741,10192
1741,14626
1742,14213
1743,14517
1743,11734
1744,14152
1744,14814
1744,3444
1745,13658
1745,14823
1746,14225
1746,15002
1747,15079
1747,5958
1748,6401
1748,14319
1749,14825
1749,11568
1750,14955
1750,15044
1751,6435
1751,9702
1752,11573
1752,13950
1753,15085
1753,14907
1754,15091
1754,12328
1755,9687
1755,9714
1755,12820
1756,14946
1756,12114
1756,15053
1757,15011
1757,13859
1758,14980
1758,11252
1759,14730
1759,13999
1760,15092
1761,14724
1761,12797
1762,13961
1762,10201
1763,12655
1763,7473
1764,10270
1764,14329
1765,1804
1765,7360
1766,14954
1766,14740
1767,13496
1767,14607
1768,14931
1768,11736
1769,14695
1769,13113
1770,14606
1770,11044
1771,15078
1771,14401
1772,14258
1772,13523
1773,14943
1773,13562
1774,8160
1774,11693
1775,13597
1775,7939
1776,14607
1776,14806
1777,14618
1777,14827
1778,14756
1778,12839
1779,14841
1779,13860
1780,12135
1780,13789
1781,14693
1781,13669
1782,3719
1782,15061
1782,7108
1783,15003
1784,9914
1784,10530
1785,15089
1785,15014
1786,15056
1786,14970
1787,14012
1787,15006
1788,15077
1789,9227
1789,14652
1790,11702
1790,12875
1791,6874
1791,9568
1792,14942
1792,12898
1793,12752
1793,14737
1794,10285
1794,13477
1794,7597
1795,12293
1795,14187
1796,14871
1796,14961
1797,14104
1797,12247
1798,13378
1798,13409
1799,14199
1799,15093
1800,12475
1800,15080
1801,14645
1801,4339
1802,13943
1802,7007
1803,14447
1803,11615
1803,13698
1804,9553
1805,14767
1805,14839
1806,11483
1806,7748
1807,14334
1807,11489
1808,13460
1808,12516
1809,14947
1809,12923
1809,3407
1810,9917
1810,8318
1811,15084
1811,13157
1812,13959
1812,15061
1813,13532
1813,12389
1813,11602
1814,14344
1814,12585
1815,15083
1815,15092
1816,13383
1816,13647
1817,14863
1817,10720
1818,13185
1818,13382
1819,12676
1819,14868
1820,6700
1820,11919
1821,11253
1821,14601
1822,14915
1822,15012
1823,14548
1823,12299
1824,12211
1824,14696
1825,14433
1825,14541
1826,5201
1826,13835
1827,14269
1827,14161
1828,7488
1828,14764
1829,10258
1829,14427
1830,11236
1830,6116
1831,11684
1831,14280
1832,15055
1832,14595
1832,6764
1833,14215
1833,12621
1834,14082
1834,14964
1835,15005
1835,15096
1835,14200
1836,14963
1836,13803
1837,14429
1837,15100
1838,14728
1838,4713
1838,14077
1839,15082
1839,15063
1840,11978
1841,14952
1841,14269
1842,13649
1842,14906
1843,13276
1843,11277
1844,10055
1844,14932
1845,4264
1845,15044
1846,13918
1846,8728
1847,14764
1847,10653
1847,13882
1848,14459
1848,2429
1848,15182
1849,13581
1849,11837
1850,14849
1850,14707
1851,12541
1851,8807
1851,12681
1852,15039
1852,10799
1853,12355
1853,9767
1854,14296
1854,14789
1855,11614
1855,8977
1855,5208
1856,14726
1856,15091
1857,14868
1857,15092
1858,15011
1858,14619
1859,14211
1859,10748
1860,11269
1860,14937
1861,15057
1861,15031
1862,14018
1862,15051
1863,15072
1863,14177
1864,13128
1864,15026
1864,4610
1865,10479
1865,9930
1866,14704
1866,10669
1867,11528
1867,12458
1868,15090
1868,10839
1868,13537
1869,14917
1869,12418
1870,14472
1870,14156
1871,13392
1871,13705
1872,2507
1872,15095
1873,9930
1873,13698
1873,13231
1874,8815
1874,13748
1875,13006
1875,14824
1876,13387
1876,14700
1877,8278
1877,9668
1878,14694
1878,14113
1878,8337
1879,15054
1879,1902
1879,15330
1880,12707
1880,15101
1881,12980
1881,15011
1882,6656
1882,10019
1883,7853
1883,15100
1884,12920
1884,14039
1885,14836
1885,14722
1886,14970
1886,14969
1887,13074
1887,15085
1888,14675
1888,13449
1889,7089
1889,7909
1890,14096
1890,14768
1891,14577
1891,15078
1892,11041
1892,3773
1893,14908
1893,15078
1894,15063
1894,14851
1895,15088
1895,6954
1896,14978
1896,14236
1896,7565
1897,14930
1897,14164
1897,10403
1898,15036
1898,14969
1899,14037
1899,14973
1900,14497
1900,14705
1901,4890
1901,13606
1902,14115
1903,3067
1903,15030
1904,15055
1904,14623
1905,14636
1905,11987
1905,13465
1906,14957
1906,3327
1907,15090
1907,13111
1908,11064
1908,14714
1909,15081
1909,14557
1910,15095
1910,11584
1910,4758
1911,14885
1911,12535
1912,9418
1912,7347
1913,13813
1913,15077
1914,6086
1914,5475
1915,10811
1915,15058
1916,11506
1916,15016
1917,13760
1917,2490
1918,13704
1918,11844
1919,14819
1919,3432
1920,2764
1920,11889
1921,12933
1921,13724
1921,15208
1922,14786
1922,14932
1923,11895
1923,4038
1924,7975
1924,14956
1925,8569
1925,12364
1926,14875
1926,15091
1927,13763
1927,15037
1928,11416
1928,14101
1929,14154
1929,14934
1930,12904
1930,8077
1931,14543
1931,9538
1932,10268
1932,14107
1933,14529
1933,14150
1934,14478
1934,14957
1935,14326
1935,15096
1936,14862
1936,14039
1937,14561
1937,13231
1938,14927
1938,15100
1939,12043
1939,15076
1940,14542
1940,15093
1941,8819
1941,6269
1942,11091
1942,14801
1943,14083
1943,11280
1944,14431
1944,14109
1945,10583
1945,14592
1946,15085
1946,14280
1947,11616
1947,15066
1948,15047
1948,15049
1949,14852
1949,15051
1950,10537
1950,14315
1951,6508
1951,14435
1952,13321
1952,14707
1953,15071
1953,14474
1954,15095
1954,13833
1955,7422
1955,5538
1956,4232
1956,15026
1957,3036
1957,15098
1958,15036
1958,14922
1958,11676
1959,14168
1959,13647
1960,13406
1960,10226
1961,12238
1961,3473
1962,11887
1962,14144
1963,12333
1963,9870
1964,14984
1964,14864
1965,14542
1965,14650
1966,11866
1966,15026
1967,13082
1967,8403
1968,15007
1968,14713
1968,14785
1969,2432
1969,13804
1970,15061
1970,14671
1971,14095
1971,3601
1972,5301
1972,9312
1972,12452
1973,14897
1973,14454
1974,14584
1974,14998
1975,11757
1975,13575
1976,15080
1976,10891
1977,14088
1977,14782
1978,12854
1978,5097
1979,12525
1979,13172
1980,15098
1980,13614
1980,15343
1981,14703
1981,12259
1982,11422
1982,9169
1982,14252
1983,13100
1983,15060
1984,14681
1984,13211
1985,10147
1985,15021
1986,6539
1986,14743
1986,11626
1987,6883
1987,14774
1988,15055
1988,12772
1989,15022
1989,10529
1989,14260
1990,11651
1990,9590
1991,6170
1991,14909
1992,14061
1992,5109
1993,9166
1993,13369
1994,15101
1994,14995
1995,15067
1995,15080
1995,6059
1996,14997
1996,8886
1997,14734
1997,13761
1998,11446
1998,14685
1999,15046
1999,14766
1999,3219
2000,3350
2000,14033
2001,7783
2001,4443
2002,13908
2002,14462
2003,13139
2003,13421
2004,13703
2004,15067
2005,15006
2005,13123
2006,14511
2006,11157
2007,14576
2007,14336
2007,11613
2008,14642
2008,14785
2009,14596
2009,14972
2010,12641
2010,15025
2010,15224
2011,12840
2011,15092
2012,14339
2012,14739
2013,14874
2013,14845
2014,10533
2014,15090
2015,12961
2015,3104
2016,14718
2016,14414
2017,13838
2017,15076
2018,15098
2018,12932
2019,10109
2019,14662
2020,13831
2020,9158
2021,14388
2021,13279
2022,14096
2022,6465
2023,14832
2023,15043
2023,14716
2024,6342
2024,15081
2025,15039
2025,14906
2026,14954
2026,15035
2027,9864
2027,12725
2028,7542
2028,5645
2028,13928
2029,13553
2029,11773
2029,11592
2030,15092
2030,9668
2031,8920
2031,13904
2031,11137
2032,13577
2032,11760
2033,9399
2033,15082
2034,14929
2034,4165
2035,13946
2035,10224
2036,9171
2036,8030
2037,14874
2037,14783
2038,14922
2038,14288
2039,14816
2039,14887
2040,4147
2040,14995
2041,11142
2042,14829
2042,14581
2042,15213
2043,13488
2043,12713
2044,14378
2044,11049
2045,14432
2045,7483
2046,12499
2046,15041
2047,14231
2047,8124
2048,6602
2048,14129
2048,9240
2049,15054
2049,11771
2050,14030
2050,12422
2051,7470
2051,14993
2052,14978
2052,2322
2053,7318
2053,3607
2054,14049
2054,15077
2055,14962
2055,4875
2056,15005
2056,14513
2056,13185
2057,14204
2057,13226
2058,9970
2058,13115
2059,8287
2059,14562
2060,14159
2060,14724
2060,7882
2061,6703
2061,11991
2062,13613
2062,14881
2063,15060
2063,14841
2064,13764
2064,13558
2065,15086
2065,2370
2065,14754
2066,15087
2066,15075
2067,2876
2067,12346
2068,15028
2068,15100
2069,10046
2069,2261
2070,15016
2070,12223
2070,14677
2071,15091
2071,13111
2072,10161
2072,14341
2073,15068
2073,14666
2074,3170
2074,14810
2075,15056
2075,14924
2075,9429
2076,14797
2076,14245
2076,15295
2077,13097
2077,13747
2078,13004
2078,13111
2079,10162
2079,12480
2079,13154
2080,12139
2080,9572
2081,6401
2081,15088
2082,11935
2082,14184
2082,2731
2083,14644
2083,14800
2083,10313
2084,5261
2084,15097
2085,15018
2085,15086
2086,14577
2086,15077
2087,14084
2087,14533
2088,13272
2088,13511
2089,15078
2089,15053
2090,14335
2090,14954
2091,9306
2091,11221
2092,15097
2092,15084
2093,13451
2093,12802
2094,15093
2094,14955
2095,14853
2095,14041
2096,5878
2096,15017
2097,7797
2097,11355
2098,14948
2098,15040
2098,14935
2099,9763
2099,13236
2100,15091
2101,13218
2101,11986
2102,12453
2102,12997
2103,15052
2103,15005
2104,13680
2104,14971
2105,9765
2105,15012
2106,3428
2106,15010
2107,11620
2107,13716
2108,14607
2108,14696
2108,9379
2109,12262
2109,10086
2109,15288
2110,14648
2110,13368
2111,4311
2111,11049
2112,11405
2112,14950
2113,12394
2113,5178
2114,10286
2114,14973
2114,8123
2115,13490
2115,15073
2115,2151
2116,14117
2116,14754
2117,13035
2117,14898
2118,12239
2118,13775
2119,15065
2119,14936
2120,14991
2120,14944
2121,14989
2121,6862
2122,11793
2122,12995
2123,6970
2123,14543
2124,9576
2124,12207
2125,10802
2125,12040
2126,7426
2126,14788
2127,13044
2127,13878
2127,15366
2128,14723
2128,14894
2128,10585
2129,12056
2130,13782
2130,14876
2131,15069
2131,15012
2132,12154
2132,13257
2133,14514
2133,9194
2134,15064
2134,15094
2135,12943
2135,14950
2136,13517
2136,14752
2137,13828
2137,14179
2137,15163
2138,14052
2138,14428
2139,14946
2139,12570
2140,15018
2140,14754
2140,13249
2141,12896
2141,14819
2141,12624
2142,10218
2142,14690
2143,14779
2143,14431
2144,12190
2144,11874
2145,14981
2145,14351
2146,14642
2146,14509
2147,14748
2147,11214
2147,15363
2148,15096
2148,14744
2149,14665
2149,15085
2149,12291
2150,13201
2150,14991
2150,10352
2151,10907
2151,14386
2152,14928
2152,12821
2153,14439
2153,7167
2154,5000
2154,15088
2155,11666
2155,14720
2156,15063
2156,13849
2157,10951
2157,14747
2158,14293
2158,10172
2159,14859
2159,15076
2160,4727
2160,13861
2161,14876
2162,14843
2162,12366
2163,14742
2163,15065
2163,14582
2164,14066
2164,12536
2165,13133
2165,8776
2166,12089
2166,14308
2167,13914
2167,7922
2168,15089
2168,14152
2169,15036
2169,15089
2170,14240
2170,14283
2170,13689
2171,13425
2171,14220
2171,8312
2172,14942
2172,8348
2172,13996
2173,15086
2173,15071
2174,14988
2174,13136
2175,9786
2175,14350
2176,12050
2176,14643
2177,14098
2177,10392
2178,13529
2178,14946
2178,11792
2179,10900
2180,5954
2180,13464
2181,14218
2181,14663
2182,14721
2182,14206
2183,12935
2183,12904
2184,15088
2184,14782
2185,4004
2185,15096
2186,6361
2186,14978
2187,14582
2187,15006
2187,12195
2188,5250
2188,11992
2188,10617
2189,6416
2190,14786
2190,14253
2191,14158
2191,5619
2192,14677
2192,13242
2193,15091
2193,15096
2194,5558
2194,14830
2195,15061
2195,4802
2196,13948
2196,13865
2197,15047
2197,13781
2197,11293
2198,12339
2198,6957
2199,15074
2199,15050
2200,14688
2200,3487
2201,13816
2201,12880
2202,14822
2202,11410
2203,14131
2203,14351
2203,13386
2204,14003
2204,14720
2204,12112
2205,15088
2205,14791
2206,14126
2206,9979
2207,14937
2207,15052
2207,12331
2208,14674
2208,12292
2209,14649
2209,15097
2210,11163
2210,5852
2211,15060
2211,15095
2212,13450
2212,10996
2212,13092
2213,15018
2213,13731
2214,13385
2214,14828
2215,14908
2215,14570
2216,15016
2216,8617
2217,14230
2217,12639
2218,12112
2218,12749
2219,15054
2219,11908
2220,13378
2220,13900
2221,11136
2221,7094
2222,14854
2222,14957
2223,15094
2223,15067
2224,14782
2224,15075
2225,14973
2225,14038
2226,13743
2226,14900
2227,14994
2227,15085
2228,5965
2228,13694
2229,14836
2229,15034
2230,14546
2230,14655
2230,15335
2231,6223
2231,14474
2232,15081
2232,15092
2232,14192
2233,7703
2233,13396
2234,15084
2234,15097
2235,15090
2235,14833
2236,14915
2236,14702
2237,15095
2237,14524
2237,11355
2238,14923
2238,13243
2239,13456
2239,14960
2240,13680
2240,8062
2241,14666
2241,9216
2242,5805
2242,12346
2243,13902
2243,14005
2244,14874
2244,11928
2244,6712
2245,15097
2245,14852
2246,14967
2246,14670
2247,11231
2247,14702
2248,15093
2248,14597
2249,6204
2249,13947
2250,15099
2250,10291
2251,14836
2251,9955
2252,15077
2252,13577
2253,14733
2253,7146
2254,12592
2254,3475
2255,15100
2255,15096
2256,15022
2256,14445
2257,11385
2257,12164
2258,7086
2258,15058
2258,8948
2259,11588
2259,13865
2260,14771
2260,14046
2260,13077
2261,12006
2261,7268
2262,14874
2262,3698
2263,14964
2264,14754
2264,12507
2265,13610
2265,12477
2266,14999
2266,14713
2267,15025
2267,15041
2267,15328
2268,14938
2268,15041
2269,12618
2269,8702
2270,14810
2270,9644
2270,4715
2271,7638
2271,6187
2272,15032
2272,12524
2273,3880
2273,15046
2274,14000
2274,10928
2275,13803
2275,15041
2275,14811
2276,7576
2276,15081
2277,13069
2277,11621
2278,14757
2278,12698
2279,4955
2279,13182
2280,14818
2280,14894
2281,15097
2281,13811
2282,15101
2282,13840
2283,14447
2283,12217
2284,12380
2284,14655
2284,14884
2285,12138
2285,11418
2286,15042
2286,14544
2287,14630
2287,14596
2288,14808
2288,8481
2289,13895
2289,12949
2290,14944
2290,10721
2291,12420
2291,14980
2292,15085
2292,13946
2292,11887
2293,10719
2293,2315
2294,14260
2294,15071
2295,14142
2295,14350
2296,13960
2296,13405
2297,13612
2297,15056
2298,10978
2298,15021
2299,10064
2299,13067
2300,15099
2300,9408
2301,14771
2301,14889
2301,14762
2302,12179
2302,11794
2302,14277
2303,14331
2303,14958
2304,15090
2304,14096
2305,15071
2305,15059
2306,14809
2306,13712
2307,15048
2307,9101
2308,15034
2308,14844
2309,15027
2309,14777
2310,14876
2310,14991
2311,13614
2311,14876
2312,14663
2312,14322
2312,8951
2313,10180
2313,12313
2314,14978
2314,14020
2315,11090
2316,14708
2316,13400
2317,7616
2317,13778
2317,12190
2318,15078
2318,12281
2319,14962
2319,14226
2320,15026
2320,15041
2321,6059
2321,14189
2322,14634
2323,8323
2323,11677
2324,14583
2324,12257
2325,14675
2325,15097
2326,15041
2326,11660
2327,15082
2327,12580
2328,14298
2328,15052
2329,10673
2329,14964
2330,12289
2330,14970
2331,13322
2331,14615
2332,8879
2332,10775
2333,14393
2333,12399
2334,3852
2334,10690
2335,13908
2335,11564
2336,15091
2336,14901
2336,9703
2337,14988
2337,9533
2338,14948
2339,15055
2339,14815
2340,9676
2340,14646
2341,15075
2341,14183
2342,7252
2342,13414
2342,8394
2343,15081
2343,13837
2344,10352
2344,11290
2345,14763
2345,15061
2346,7433
2346,11172
2347,11241
2348,14946
2348,7191
2348,5127
2349,13923
2349,7220
2350,12153
2350,13142
2351,14783
2351,13718
2352,13224
2352,12499
2353,15055
2353,13346
2354,13752
2354,10445
2355,14028
2355,13757
2356,14163
2356,12553
2357,11330
2357,14612
2358,14720
2358,15021
2359,13941
2359,7066
2360,5426
2360,13900
2360,11383
2361,7615
2361,14237
2362,14559
2362,14821
2363,9744
2363,13918
2364,15055
2364,14591
2365,13898
2365,4705
2366,15048
2366,3350
2367,14550
2367,13543
2368,14318
2368,14020
2369,15076
2369,14703
2370,14705
2371,8599
2371,3909
2372,15022
2372,14328
2372,14269
2373,14265
2373,7016
2374,14277
2374,14473
2375,15054
2375,14953
2376,15034
2376,15003
2376,15261
2377,14048
2377,13965
2378,6283
2378,4152
2379,13695
2379,13484
2380,14322
2380,13050
2381,3755
2381,13748
2382,14849
2382,13967
2383,14944
2383,12374
2384,15034
2384,13893
2385,14553
2385,15048
2386,14618
2386,15035
2386,5500
2387,15082
2387,6638
2388,9079
2388,13831
2389,15062
2389,14876
2390,15055
2390,14795
2391,13390
2391,14996
2391,4557
2392,14497
2392,11963
2393,15078
2393,13764
2394,5919
2394,15039
2395,14207
2395,14965
2395,12889
2396,14951
2396,12841
2397,14992
2397,15096
2398,4672
2398,9380
2398,13379
2399,14869
2399,15087
2400,12255
2400,5707
2401,11642
2401,10939
2402,8069
2402,13783
2403,11464
2403,15017
2403,15375
2404,14139
2404,4926
2405,13447
2405,13396
2406,15017
2407,13607
2407,5726
2407,6901
2408,15001
2408,14558
2409,14725
2409,14910
2410,14214
2410,13971
2411,10712
2411,14718
2412,14977
2412,15004
2413,14996
2413,14204
2414,8652
2414,8375
2415,5156
2415,12437
2416,9630
2416,14187
2417,14748
2417,14931
2418,15060
2418,9479
2419,15038
2419,12757
2420,11788
2420,15058
2421,14702
2421,14792
2422,7353
2422,9924
2423,9693
2423,8423
2424,15061
2424,7953
2425,11923
2425,14412
2426,13694
2426,13481
2427,13843
2427,10551
2428,13598
2428,2923
2429,14113
2430,11346
2430,12598
2431,9635
2431,9753
2432,13821
2432,9748
2433,15076
2433,9318
2433,15252
2434,14315
2434,6801
2435,10936
2435,14404
2436,10580
2436,11648
2437,14087
2437,14262
2437,9768
2438,13133
2438,13494
2439,13336
2439,9549
2440,12669
2440,11235
2440,14558
2441,13383
2441,14860
2442,15080
2442,7838
2443,14974
2443,15092
2444,14759
2444,14813
2445,15064
2445,14668
2445,13638
2445,13508
2446,12520
2446,14429
2447,15077
2447,10272
2448,6182
2448,11382
2449,6939
2449,12901
2450,11932
2450,5285
2451,13953
2451,12643
2451,7424
2452,14730
2452,13485
2453,9356
2453,7927
2453,10758
2454,10531
2454,9956
2455,15017
2455,13428
2456,12267
2456,14989
2457,14669
2457,3907
2458,14967
2458,14335
2459,15071
2459,14569
2460,13432
2460,14879
2460,14312
2460,4255
2461,14642
2461,9520
2462,15096
2462,14427
2462,7776
2463,6176
2463,5346
2463,15052
2464,13947
2464,14976
2465,14855
2465,6465
2465,2999
2466,13385
2466,14898
2466,7755
2467,11762
2467,11331
2468,9509
2468,15064
2469,14752
2469,10800
2470,14706
2470,14901
2471,14062
2471,13037
2472,13262
2472,9818
2473,9850
2473,9245
2474,14772
2474,7616
2475,14931
2475,14776
2476,14785
2476,13437
2477,15082
2477,14001
2478,15092
2478,10150
2479,12730
2479,13590
2480,6205
2480,14980
2481,15047
2481,3648
2482,14050
2482,13805
2483,12066
2483,14221
2484,14960
2484,11097
2485,13198
2485,11164
2486,15041
2486,15042
2486,12260
2487,14303
2487,12867
2487,13621
2488,11066
2488,9646
2489,13955
2489,14963
2490,12781
2490,14565
2491,15039
2491,9697
2492,14099
2492,13565
2493,14794
2493,14857
2494,14966
2494,6481
2495,14952
2495,14201
2496,2613
2496,15003
2496,15341
2497,14646
2497,6661
2498,4513
2498,3014
2498,9232
2499,8750
2499,14983
2500,14408
2500,14185
2500,15193
2501,13426
2501,15057
2502,9712
2502,15090
2503,15056
2503,14375
2504,15028
2504,14807
2505,14157
2505,14418
2506,15099
2506,14321
2507,12541
2507,3387
2508,4223
2508,15074
2509,14785
2509,15030
2510,10742
2510,14970
2511,3980
2511,12265
2511,14775
2512,14098
2512,10915
2512,10460
2513,10252
2513,13911
2513,7295
2514,15025
2514,13176
2515,15068
2516,9617
