source,target
1699,6315
1700,2122
1700,14859
1701,10627
1701,14794
1702,14932
1702,13816
1703,13258
1703,11425
1703,11637
1704,13694
1704,15018
1705,13846
1705,15058
1706,14979
1706,15062
1707,14398
1707,13939
1708,4402
1708,14917
1709,9920
1709,11034
1710,13972
1710,13833
1711,14921
1711,14853
1712,12965
1712,12174
1712,14625
1713,15059
1713,14461
1714,14091
1714,15035
1715,15095
1715,14957
1716,13229
1717,14494
1717,4846
1718,15071
1718,15072
1718,11024
1719,13958
1719,15047
1719,13098
1720,11204
1720,14556
1721,14339
1721,14017
1722,13322
1722,12776
1723,12248
1723,14939
1723,13414
1723,14859
1724,12472
1724,15062
1725,11245
1726,14089
1726,15002
1727,9928
1727,15088
1728,15089
1728,12117
1728,3986
1729,3722
1729,14100
1730,14439
1730,14974
1731,13442
1731,8937
1731,13379
1732,14926
1732,15067
1732,14886
1733,13307
1733,15085
1734,12111
1734,15061
1734,9311
1735,10309
1735,14293
1736,14974
1736,4703
1737,13868
1737,4370
1738,13846
1738,13952
1739,12066
1739,10058
1740,14190
1740,14738
1741,6613
1741,13968
1741,8596
1742,14354
1742,14017
1743,11069
1743,15027
1744,15101
1744,12942
1745,15062
1745,13751
1746,14966
1746,15006
1747,15077
1747,14855
1748,14584
1748,12570
1748,15003
1749,8395
1749,13771
1750,13478
1750,14104
1751,15035
1751,8557
1752,4666
1752,14843
1753,15091
1753,15007
1753,13620
1754,12910
1754,11973
1754,4002
1755,15084
1755,14962
1756,15069
1756,13494
1756,8772
1757,14997
1757,9265
1757,15310
1758,14960
1758,13389
1758,15138
1759,3644
1759,14708
1760,13656
1761,13917
1761,12800
1762,5416
1762,9000
1763,15092
1763,10597
1764,9428
1764,14720
1764,15312
1765,12122
1765,6286
1766,15101
1766,13837
1767,13849
1768,11983
1768,11884
1769,14163
1769,6938
1770,11939
1770,12420
1770,9853
1771,13598
1771,12161
1772,11933
1772,13456
1773,14115
1773,12129
1774,4520
1774,15080
1775,15077
1775,14774
1776,15097
1776,6994
1777,15076
1777,11127
1778,14945
1778,14592
1779,14741
1779,5827
1779,5133
1780,14166
1780,15087
1781,12807
1781,14166
1782,14856
1782,4309
1782,14111
1783,14609
1783,14886
1783,14342
1784,13599
1784,15098
1785,15009
1785,14731
1785,11108
1786,12871
1786,14893
1786,7736
1787,15056
1787,15033
1787,11024
1788,13702
1788,13374
1789,14767
1789,14476
1789,14658
1789,13974
1790,15028
1790,15060
1791,14634
1791,15010
1792,12341
1793,12223
1793,14446
1794,2082
1794,13729
1795,15010
1795,15094
1796,15056
1796,14931
1797,13531
1797,14487
1798,13305
1798,10571
1798,9312
1799,12977
1799,15048
1800,14963
1800,14831
1801,12955
1801,15033
1802,14819
1802,10559
1803,14669
1803,13642
1804,14554
1804,14976
1805,13364
1805,14570
1806,3374
1806,14308
1807,15034
1807,14205
1808,14386
1808,14255
1809,7744
1809,10179
1810,10996
1810,14881
1811,14771
1811,15050
1812,10588
1812,14099
1813,14977
1813,14453
1814,10124
1814,14864
1814,3358
1815,13448
1815,7904
1816,7395
1816,15097
1817,15085
1817,11622
1818,14448
1818,15080
1818,14273
1819,14998
1819,15074
1820,9843
1820,15009
1821,15077
1821,14369
1822,14989
1822,8169
1823,14941
1823,15081
1823,14274
1824,10729
1824,14998
1825,10057
1825,15068
1826,10460
1826,15094
1827,10788
1827,14858
1828,8518
1828,14005
1829,14800
1829,13830
1830,15100
1830,14723
1831,8386
1831,9159
1832,10740
1832,13235
1833,14681
1833,4690
1834,11164
1834,14539
1834,13049
1835,12424
1835,14253
1836,13287
1836,14821
1836,13247
1837,15050
1837,15070
1837,13983
1838,8317
1838,14869
1838,5652
1839,14957
1840,12584
1840,15041
1841,15063
1841,15033
1842,15039
1842,15074
1843,15100
1843,14472
1844,14640
1844,14332
1845,8566
1845,12990
1845,15327
1846,10890
1846,13545
1847,13409
1847,14957
1848,7131
1849,13890
1849,15016
1849,5508
1850,14130
1850,9739
1851,15044
1851,2452
1851,15108
1852,10844
1852,12509
1852,13474
1853,9745
1853,15074
1853,15200
1854,11608
1854,13047
1854,8627
1855,13132
1855,15071
1856,1866
1856,14695
1857,15063
1857,13397
1858,14768
1858,7024
1859,6950
1859,3646
1860,12065
1860,13969
1861,14712
1861,1995
1862,11300
1862,14859
1862,12342
1863,14946
1863,11512
1864,7132
1864,13386
1865,13737
1865,14843
1866,13161
1867,15057
1867,15043
1868,14041
1868,13562
1869,12928
1869,14954
1870,14807
1870,13346
1871,14839
1871,12396
1872,15036
1872,10215
1873,14900
1873,15035
1874,15079
1874,5663
1874,13875
1875,13608
1875,9577
1876,14998
1876,9466
1876,13302
1877,15078
1877,14432
1878,15019
1878,9257
1879,15072
1879,15066
1879,14355
1880,10723
1880,14742
1881,15000
1881,15024
1881,13931
1882,14580
1882,8129
1883,14473
1883,11421
1884,14209
1884,10317
1884,15230
1885,15098
1885,11624
1885,12624
1886,13646
1886,14913
1887,14348
1887,7884
1888,14764
1888,15054
1889,14986
1889,14329
1890,7612
1890,9325
1891,12626
1891,14835
1891,11484
1892,12423
1892,15021
1892,14673
1893,12603
1893,13443
1894,14242
1894,14283
1895,13724
1895,14771
1895,14544
1896,14629
1896,7840
1896,14260
1896,4947
1897,13544
1897,15042
1898,13743
1898,12794
1899,13264
1899,13836
1900,11627
1900,13419
1901,15094
1901,12711
1902,13697
1902,12861
1903,12412
1903,12041
1904,15031
1904,11261
1905,15090
1905,14668
1906,7212
1906,14729
1907,15049
1907,13634
1908,14705
1908,3006
1909,8366
1909,14368
1910,13058
1910,7718
1911,11269
1911,14272
1911,14603
1911,14853
1912,13509
1912,14959
1913,14965
1913,15047
1914,12583
1914,13980
1914,13475
1915,15078
1915,14764
1916,14369
1916,14506
1917,11374
1917,12995
1918,10403
1918,14795
1919,14726
1919,3719
1919,9588
1920,14705
1920,4240
1921,15023
1921,15095
1921,13632
1922,14393
1922,13842
1923,14981
1923,13973
1924,14658
1924,14079
1925,9929
1925,10152
1925,9765
1926,4902
1926,14302
1927,14683
1927,8371
1928,14980
1928,14010
1929,15030
1929,9034
1930,8305
1930,9590
1931,13796
1931,9792
1932,13975
1932,13680
1933,13167
1933,14999
1934,3815
1934,14637
1935,8516
1935,14376
1936,12708
1936,15072
1937,14982
1937,14540
1938,14488
1938,11697
1939,15005
1939,15039
1940,14765
1940,14574
1940,14126
1941,13106
1941,14150
1941,14952
1942,8082
1942,12511
1943,14214
1943,14058
1943,14420
1944,15037
1944,15044
1945,15083
1945,2280
1945,14430
1946,14170
1946,2087
1947,14976
1947,14728
1948,14664
1948,9239
1949,13635
1949,15069
1950,14897
1950,9439
1951,14586
1951,11825
1952,12147
1952,12187
1953,15018
1953,10697
1954,13060
1954,11876
1955,9534
1955,15088
1956,15005
1956,14717
1957,14995
1957,12192
1958,12379
1958,14741
1958,4366
1959,15091
1959,15004
1959,7842
1960,14533
1960,9562
1961,15076
1961,14942
1962,9122
1962,15053
1963,6506
1963,14957
1964,11602
1964,12237
1965,15002
1965,12858
1966,14241
1966,14380
1967,14639
1967,11977
1967,10943
1968,14011
1968,13309
1969,14098
1969,9720
1970,9162
1970,15093
1970,12788
1971,14964
1971,14948
1971,12368
1972,9265
1972,12955
1973,15015
1973,15009
1974,13675
1974,9492
1974,10858
1975,14591
1975,13195
1976,11990
1976,13549
1977,13951
1977,14746
1978,11555
1978,15097
1979,15094
1979,12115
1980,14765
1980,15046
1981,11175
1981,14947
1982,14994
1982,14096
1983,15090
1983,10134
1984,14968
1984,13736
1985,15100
1985,15023
1986,15047
1986,14877
1987,14953
1987,13073
1988,13493
1988,14930
1989,14595
1989,15030
1990,15031
1990,15042
1990,9978
1991,15052
1991,9631
1992,14567
1992,10525
1993,14640
1993,6563
1994,15094
1994,14864
1994,15308
1995,14957
1996,15086
1996,14699
1997,10327
1997,14427
1998,13795
1998,15098
1999,10610
1999,14963
2000,10177
2000,14890
2001,13829
2001,6358
2002,10312
2002,15097
2003,8727
2003,6849
2004,14112
2004,9354
2005,13781
2005,11431
2006,10834
2006,10262
2007,14868
2007,14466
2008,6503
2008,14809
2009,13428
2009,11792
2010,15063
2010,14703
2011,13824
2011,12893
2012,11357
2012,14526
2013,14904
2013,14605
2013,14452
2014,15054
2014,11718
2015,15012
2015,13775
2016,10645
2016,14402
2017,2629
2017,15046
2017,13674
2018,9506
2018,13765
2019,3851
2019,15058
2020,15092
2020,14991
2021,14097
2021,13389
2022,4209
2022,14933
2023,14952
2023,3501
2024,15079
2024,14557
2025,11324
2025,14887
2026,11792
2027,14838
2027,15060
2028,15083
2028,11219
2028,8040
2029,14080
2029,15028
2030,14730
2030,15057
2031,12108
2031,15101
2032,13846
2032,12429
2032,13771
2033,11284
2033,13465
2034,15072
2034,15093
2035,14710
2035,6497
2036,14717
2036,3362
2036,15382
2037,14876
2037,15094
2038,15088
2038,14915
2039,14774
2039,15067
2040,14023
2040,11251
2041,14175
2041,14193
2041,14890
2042,6919
2042,9727
2043,14834
2043,14973
2044,10175
2044,13465
2045,14161
2045,12813
2046,13478
2046,11311
2047,8250
2047,7039
2048,10137
2048,15042
2048,14976
2049,14109
2049,14981
2050,15030
2050,10156
2051,14340
2051,14438
2051,14181
2052,14418
2052,14426
2052,13785
2053,14757
2053,8582
2054,8084
2054,14521
2055,11135
2055,14322
2056,12261
2056,11750
2057,9626
2057,14982
2057,12565
2058,14296
2058,14070
2059,13831
2059,11623
2060,15030
2060,14260
2061,14229
2061,15064
2062,14943
2062,14791
2063,14721
2063,11726
2064,14977
2064,9763
2065,10711
2065,14583
2066,15100
2066,14750
2067,15067
2067,14813
2068,14385
2068,14185
2069,6734
2069,14051
2070,14105
2070,14206
2071,7871
2071,9779
2071,14655
2072,13423
2072,10158
2072,15305
2073,14142
2073,14983
2074,7428
2074,10983
2075,2083
2075,14923
2076,11710
2076,14276
2077,14168
2077,8600
2078,14762
2078,13774
2078,14626
2079,5557
2079,15080
2080,14468
2080,14007
2081,7321
2081,10520
2082,10851
2083,14616
2084,11700
2084,14007
2085,13402
2085,2982
2086,10286
2086,7809
2087,15070
2088,14825
2088,11382
2089,12708
2089,7965
2090,13889
2090,6620
2091,14997
2091,10663
2092,14995
2092,15066
2092,15314
2093,14815
2093,13759
2094,14127
2094,12169
2095,13127
2095,13919
2095,15151
2095,8912
2096,15031
2096,15091
2097,12147
2097,12536
2097,14503
2098,11531
2098,14338
2098,14204
2099,14708
2099,14331
2099,14007
2100,15055
2100,10994
2101,5889
2101,8755
2102,15082
2102,13236
2103,6316
2103,13855
2104,14067
2104,9831
2104,13704
2105,12259
2105,3021
2105,13266
2106,14930
2106,2559
2107,11783
2107,5730
2108,11247
2108,12935
2109,14998
2109,14803
2110,13125
2110,15052
2111,4950
2111,14253
2112,14726
2112,11533
2112,6657
2113,14657
2113,15039
2114,15017
2114,14855
2115,8448
2115,13171
2115,7508
2116,13942
2116,14659
2117,12442
2117,2740
2118,14476
2118,10942
2119,11984
2119,14670
2120,11387
2120,6883
2121,14560
2121,11720
2121,13720
2122,15060
2123,10777
2123,15100
2123,13434
2124,6491
2124,14968
2125,15076
2125,15057
2125,15105
2126,12269
2126,12322
2127,14219
2127,14251
2128,14399
2128,15010
2128,4925
2129,15058
2129,13391
2130,11874
2130,12668
2130,15344
2131,11868
2131,10273
2132,14829
2132,13540
2133,14234
2133,14615
2134,14944
2134,14896
2135,15086
2135,13583
2136,15091
2136,12045
2137,14746
2137,14993
2137,14568
2138,13923
2138,10653
2139,14614
2139,14957
2140,13845
2140,8983
2140,14509
2140,11745
2141,15088
2141,14611
2141,9997
2142,5779
2142,14764
2142,9538
2143,14395
2143,2397
2144,15030
2144,14952
2145,10252
2145,14952
2146,14697
2146,9305
2147,15032
2148,13701
2148,14966
2149,14888
2149,14204
2150,15095
2150,14672
2151,15059
2151,14977
2152,14610
2152,15095
2152,15225
2153,11444
2154,11733
2154,12175
2155,14767
2155,13767
2156,9738
2156,14716
2156,14271
2157,8524
2157,12295
2158,13876
2158,7043
2159,14444
2159,15064
2160,13229
2160,13058
2161,14250
2161,15089
2162,11540
2162,14319
2163,15019
2163,13603
2163,14054
2164,13518
2164,12279
2165,15067
2165,15101
2166,14954
2166,13840
2167,13994
2167,13377
2168,3837
2168,14673
2169,14886
2169,14398
2170,5823
2170,12865
2171,10250
2171,5140
2172,9096
2172,12832
2172,11694
2173,15045
2173,14668
2173,11130
2174,12665
2174,11692
2175,10677
2175,13803
2175,14715
2176,13482
2176,14966
2177,14693
2177,13607
2178,11217
2178,14382
2179,8944
2179,9642
2180,6148
2180,13056
2181,11781
2181,5164
2182,12995
2182,13903
2182,8783
2183,13918
2183,14547
2184,11909
2184,4376
2185,11683
2185,13325
2186,14990
2186,14521
2187,9398
2187,14121
2188,14877
2188,14963
2189,9785
2189,15089
2190,14799
2190,14597
2191,14469
2191,12415
2192,7537
2192,14705
2193,14352
2193,12360
2194,14554
2194,14949
2195,14564
2195,14136
2195,13109
2196,15088
2196,11502
2197,7830
2197,15065
2198,9035
2198,9723
2198,14643
2199,9567
2199,15051
2200,13194
2200,12376
2201,10482
2201,3737
2202,14746
2202,13696
2203,14968
2203,8648
2204,13648
2204,15012
2205,9569
2205,10054
2205,12472
2206,14208
2206,14668
2207,15087
2207,14455
2208,15085
2208,13215
2209,14872
2209,15086
2209,4381
2210,14803
2210,11400
2211,13822
2211,14394
2212,13522
2212,15095
2213,13068
2213,15086
2213,14775
2214,14444
2214,14752
2214,13833
2215,15015
2215,12457
2216,2230
2216,14859
2217,14744
2217,13920
2218,14353
2218,15017
2219,10418
2219,12119
2220,9730
2220,5709
2221,15086
2221,14858
2222,10671
2222,15088
2222,10066
2223,14963
2223,9402
2223,9344
2224,15034
2224,14735
2225,12168
2225,11766
2225,14819
2226,13669
2227,13922
2227,10586
2228,14223
2228,6316
2229,11761
2229,15079
2230,14383
2231,14956
2231,14038
2232,15086
2232,11821
2233,8787
2233,12498
2233,15189
2234,14969
2234,14611
2235,15089
2235,11514
2236,14960
2236,6491
2236,11487
2237,14865
2237,12392
2238,15047
2238,7443
2239,14787
2239,14756
2240,15096
2240,9268
2241,14511
2241,14433
2241,15283
2242,10408
2242,15051
2243,14492
2243,11242
2243,10447
2244,12147
2244,6531
2245,14387
2245,14568
2246,12175
2246,9652
2247,14936
2247,9331
2248,10208
2248,10647
2249,15044
2249,14977
2250,9848
2250,11675
2251,12435
2251,12839
2252,13458
2252,15086
2252,8149
2253,14291
2253,15050
2254,8183
2254,10107
2255,13512
2255,14186
2256,14460
2256,13833
2257,14912
2257,14805
2258,12115
2258,12481
2259,15095
2259,9556
2260,14844
2260,4011
2261,14877
2261,14891
2261,12418
2262,15032
2262,14391
2263,14782
2263,13928
2264,14587
2264,15076
2265,6696
2265,11982
2266,11712
2266,15044
2267,14779
2267,14447
2268,13266
2268,14355
2269,14529
2269,15057
2270,14995
2270,12739
2271,14675
2271,13615
2272,12019
2272,11794
2273,15084
2273,15047
2274,7523
2274,13048
2275,14017
2275,14907
2276,12515
2276,12210
2277,8900
2277,15066
2277,9985
2278,4458
2278,7213
2279,7351
2279,14684
2280,15021
2281,14748
2281,13491
2282,14078
2282,15054
2283,12523
2283,15101
2283,11574
2284,14184
2284,15043
2285,14232
2285,8951
2286,14919
2286,15083
2287,14973
2287,14983
2288,15024
2288,14291
2289,10548
2289,13103
2290,7194
2290,13701
2291,8927
2291,13270
2292,15093
2292,15101
2293,13397
2293,14555
2294,15061
2294,14262
2295,10202
2295,12344
2296,5673
2296,9507
2297,14205
2297,15087
2297,12461
2298,14792
2298,11362
2299,14956
2299,14931
2300,14732
2301,15031
2301,13586
2302,14736
2303,10090
2303,13744
2304,11130
2304,10748
2305,15068
2305,14996
2305,5326
2306,3033
2306,13983
2307,13869
2307,14758
2308,15081
2308,14013
2309,14996
2309,12193
2310,12794
2310,14554
2311,14368
2311,11771
2312,14227
2312,15079
2313,13270
2313,14681
2314,13405
2314,14872
2315,13799
2315,9453
2316,6201
2316,15073
2317,14694
2317,13506
2318,13911
2318,13470
2319,15021
2319,14772
2319,12197
2320,4185
2320,14652
2321,15045
2321,14982
2322,14480
2322,10416
2323,14630
2323,14300
2324,10248
2324,9833
2325,14819
2325,14034
2326,10145
2326,5383
2327,15095
2327,14698
2328,10714
2328,14213
2329,14176
2329,12829
2330,15082
2330,13528
2331,14858
2331,14823
2332,8501
2332,8861
2333,14838
2333,13575
2333,15315
2334,10704
2334,14338
2335,13800
2336,15037
2336,15086
2337,15083
2337,14669
2338,14985
2338,10213
2339,13645
2339,13671
2339,12623
2340,13917
2340,14541
2341,10547
2341,7728
2342,5199
2342,3533
2343,12401
2343,15029
2343,13861
2344,15063
2344,9844
2345,15098
2345,14615
2345,14525
2345,13943
2346,3119
2346,14553
2346,13447
2347,14022
2347,14920
2348,6159
2348,14995
2349,14132
2349,5122
2350,11436
2350,12243
2351,9718
2351,13824
2352,14892
2352,14948
2353,14933
2353,14996
2354,10269
2354,7729
2355,15069
2355,7201
2356,14653
2356,7635
2357,10485
2357,14983
2358,13006
2358,11348
2358,11249
2359,10104
2359,14807
2360,14328
2360,15093
2361,14204
2361,15080
2362,12776
2362,5366
2363,14581
2363,14433
2364,15081
2364,13166
2364,13299
2365,12522
2365,9129
2366,14920
2366,4522
2366,11887
2367,12374
2367,14604
2368,14997
2368,4603
2369,14994
2369,14927
2370,8182
2370,15035
2371,14800
2371,14301
2372,5041
2372,12384
2373,2602
2373,14672
2374,7637
2374,14724
2375,14892
2375,12206
2376,13577
2376,11756
2377,13706
2377,13442
2378,13933
2378,13215
2379,14216
2379,6789
2380,14535
2380,14869
2381,15050
2381,13372
2381,13859
2382,10545
2382,15084
2383,15037
2383,9358
2384,13943
2384,8095
2385,15078
2385,15093
2386,10583
2387,9051
2387,11522
2388,14970
2388,14471
2389,15046
2389,14721
2390,14819
2390,14750
2391,14928
2391,2926
2392,12363
2392,14796
2393,13588
2393,14374
2394,14903
2394,14626
2395,6484
2395,13772
2396,12366
2396,14791
2397,12541
2397,14688
2397,13608
2398,13122
2398,8438
2399,14700
2399,15099
2399,15248
2400,8708
2400,13127
2401,12183
2401,13265
2402,14159
2402,15046
2403,14133
2403,6545
2404,14504
2404,13029
2404,14232
2405,15036
2405,14508
2406,9042
2406,14818
2407,15075
2407,13629
2407,8187
2408,14916
2408,13089
2409,13958
2409,5464
2410,14997
2410,14122
2410,13759
2411,14589
2411,7047
2412,13116
2413,15098
2413,6546
2414,14884
2414,13454
2415,14663
2415,14960
2415,5106
2416,14790
2416,12978
2417,4236
2417,15089
2418,12888
2418,9455
2419,14389
2419,14165
2420,7658
2420,14849
2421,14838
2421,13733
2422,9079
2422,14794
2422,12840
2423,14793
2423,11229
2424,14191
2424,10880
2424,10611
2425,12701
2425,13753
2426,14913
2426,10271
2427,14851
2427,7113
2427,13221
2428,14713
2428,12780
2429,4270
2429,15080
2430,9338
2430,6996
2431,10032
2431,14980
2431,8659
2432,14741
2432,9587
2433,11986
2433,14071
2434,14236
2434,14488
2434,10561
2435,14115
2435,12130
2436,14934
2436,10685
2437,14984
2437,15060
2438,11771
2438,14699
2438,12792
2439,9337
2439,14960
2439,13971
2440,12430
2440,15100
2440,10897
2441,10163
2441,9707
2442,6175
2442,13700
2443,3968
2443,14887
2443,8846
2444,12433
2444,13674
2445,15056
2445,8062
2446,13181
2446,10175
2447,12442
2447,9215
2448,14729
2448,14786
2449,15099
2449,12369
2450,4946
2450,13350
2451,11522
2451,11937
2452,14843
2453,12672
2453,14714
2454,14504
2454,15083
2455,15076
2455,11979
2456,12647
2456,14992
2456,10799
2457,14957
2457,15079
2458,13470
2458,15000
2459,11920
2459,14650
2460,14309
2460,3108
2461,12374
2461,11876
2462,9157
2462,14319
2463,6558
2463,14109
2463,12604
2464,9702
2464,13233
2465,15086
2465,4356
2466,14891
2466,13488
2466,14466
2467,13659
2467,15101
2468,15091
2468,3705
2469,12672
2469,14330
2470,8847
2470,14853
2471,15054
2471,5160
2472,13868
2472,14760
2473,12524
2473,14989
2474,14687
2474,10720
2475,9928
2475,9577
2476,13495
2476,12779
2477,14940
2477,14460
2478,8822
2478,15078
2479,13066
2479,14587
2480,12837
2480,13946
2481,14599
2481,15054
2482,12678
2482,14540
2483,14205
2483,13499
2484,13809
2484,2737
2485,15038
2485,9039
2485,15283
2486,13323
2486,15014
2487,10370
2487,14180
2488,14238
2488,14200
2489,15076
2489,14861
2490,14772
2490,14607
2491,5812
2491,13770
2492,4443
2492,14804
2493,15034
2493,12806
2494,15081
2494,15067
2495,13953
2495,14635
2496,15009
2496,14201
2497,14020
2497,6880
2498,7412
2498,4541
2499,15031
2499,12889
2499,6778
2500,15086
2500,15046
2501,14676
2501,15101
2502,15101
2502,13077
2503,14666
2503,15100
2503,9904
2504,7144
2504,14738
2505,11732
2505,14360
2505,13165
2506,13370
2506,11933
2507,12724
2507,10316
