source,target
1705,14922
1706,4782
1706,14955
1707,14366
1707,14921
1707,6968
1708,13554
1708,15022
1709,14776
1709,13901
1710,13202
1710,14590
1711,13316
1711,14059
1712,9782
1712,11865
1713,14915
1713,8543
1714,15079
1714,12068
1715,13364
1715,4164
1716,14173
1716,9349
1717,14196
1717,10015
1717,2590
1718,14508
1718,10395
1719,12363
1719,12335
1719,7979
1720,8989
1720,13357
1721,14474
1721,15005
1722,14491
1722,15076
1723,15026
1723,15034
1724,13957
1724,15100
1725,13454
1725,7591
1726,14969
1726,9746
1727,14795
1727,1905
1727,13010
1728,15100
1728,14926
1729,12709
1729,13931
1730,14053
1730,14735
1731,12583
1731,10957
1732,15085
1732,15054
1733,12710
1733,14671
1734,15079
1734,14184
1734,12416
1735,14551
1735,14966
1736,14729
1736,15086
1737,12797
1737,13819
1738,6618
1738,11328
1738,9012
1739,13763
1739,10654
1739,15394
1740,14594
1740,9548
1741,11838
1741,14610
1742,14277
1742,6186
1743,13517
1743,8002
1744,15085
1744,14696
1744,6967
1745,14247
1745,11323
1746,9565
1746,14762
1746,11953
1747,13465
1747,7151
1748,13253
1748,9012
1748,13021
1749,14688
1749,14768
1750,10670
1750,15059
1751,14879
1751,14045
1752,7145
1752,14568
1752,15354
1753,14969
1754,8079
1754,14684
1754,10826
1755,14971
1755,8252
1756,14652
1756,15038
1757,14588
1757,15026
1758,14629
1758,12257
1759,15056
1759,13687
1760,6283
1760,13273
1760,12519
1761,12635
1761,14204
1762,3147
1762,14133
1763,4491
1763,14330
1764,15099
1764,14637
1765,8621
1765,3680
1766,15081
1766,12296
1767,14546
1767,14971
1768,11765
1768,14805
1769,15083
1769,15101
1770,14695
1770,14855
1771,14833
1771,15013
1772,11954
1772,14874
1773,14380
1773,14893
1774,14458
1774,15056
1775,8966
1775,15088
1776,14832
1776,15040
1777,15097
1777,4299
1777,8075
1778,15060
1778,14811
1779,15074
1779,14789
1780,5416
1780,14564
1781,12611
1781,12100
1781,13644
1782,14041
1782,14564
1783,7924
1783,15053
1784,11152
1784,13587
1784,15115
1785,15091
1785,15074
1785,14669
1786,9889
1786,14816
1786,14390
1787,7748
1787,8323
1787,15338
1788,7562
1788,13496
1789,15087
1789,12412
1789,15260
1790,10101
1790,14622
1791,11797
1791,14137
1792,12387
1792,13266
1793,14570
1793,14659
1794,14499
1794,9726
1795,15082
1795,15088
1796,14497
1796,9472
1796,15073
1797,10001
1797,14782
1798,14798
1798,15089
1799,10626
1799,14796
1799,11353
1800,12213
1800,14359
1800,15303
1801,12596
1801,13125
1801,14157
1802,14349
1802,10865
1803,14732
1803,2626
1804,10092
1804,10874
1805,14538
1805,15007
1806,11589
1806,13451
1806,12541
1807,14948
1808,11086
1808,14529
1809,11629
1809,15070
1810,14850
1810,14706
1811,15091
1811,9057
1811,5406
1812,8983
1812,14768
1813,13874
1813,15064
1814,15090
1814,10444
1814,12658
1815,3107
1815,13226
1817,14122
1817,14414
1818,9039
1818,12672
1819,14862
1819,13869
1820,15039
1820,15073
1821,15094
1821,10191
1822,11554
1822,14342
1823,12344
1823,4081
1824,10214
1824,14860
1824,14426
1825,10084
1825,14747
1826,13080
1826,13818
1827,7135
1827,14738
1828,15045
1828,10149
1829,14273
1829,15093
1830,8821
1830,12590
1831,14966
1831,12016
1832,3314
1832,14214
1833,13747
1833,13017
1833,14629
1833,13663
1834,12481
1834,14980
1834,15324
1835,14985
1835,14162
1836,15031
1836,14738
1836,15362
1837,13975
1837,15005
1837,15339
1838,14695
1838,12340
1838,9819
1839,14953
1839,8681
1840,14333
1840,11854
1841,9230
1841,14533
1842,14914
1842,14795
1843,4143
1843,15067
1844,11492
1844,12116
1845,14339
1845,14410
1846,15017
1846,14843
1846,14419
1847,14452
1847,13716
1848,12585
1848,4313
1849,14856
1849,14813
1849,15341
1849,15302
1850,13161
1850,14403
1851,15068
1851,14605
1852,13839
1852,14982
1853,14991
1853,15056
1854,14244
1854,11446
1854,10782
1855,14925
1855,13494
1856,11863
1856,7239
1857,15083
1857,15020
1858,3773
1858,13340
1859,11863
1859,11780
1860,11924
1860,10379
1861,14918
1861,15028
1862,12969
1862,9476
1863,13392
1863,6886
1864,6605
1864,14990
1865,14810
1865,14029
1866,15052
1866,15092
1867,14397
1867,12598
1868,15091
1868,12775
1868,9920
1869,13603
1869,13928
1870,13649
1870,14277
1871,15003
1871,13620
1872,3736
1872,14878
1873,14649
1873,9119
1874,15086
1874,13817
1874,12977
1875,15080
1875,13074
1875,15146
1875,14634
1876,7030
1876,14796
1877,15086
1877,14032
1878,7988
1878,10398
1878,12587
1879,14601
1879,12547
1880,3910
1880,9737
1881,13617
1881,15046
1882,11743
1882,14171
1883,14395
1883,14210
1884,3770
1884,2960
1885,12715
1885,15070
1885,12114
1886,12099
1886,13958
1887,12678
1887,11869
1888,13922
1888,10405
1888,14766
1889,8079
1889,14560
1890,15043
1890,3519
1891,4707
1891,14797
1892,14889
1892,15055
1893,13790
1893,13550
1894,11810
1894,14951
1895,14773
1895,12091
1896,3187
1896,13809
1897,12818
1897,13842
1898,3544
1898,8070
1899,15099
1899,14898
1900,6936
1900,15084
1901,14715
1902,14869
1902,9641
1903,14053
1903,10260
1904,2240
1904,14989
1905,14554
1906,15100
1906,14870
1907,13884
1907,15095
1908,5203
1908,14240
1909,8712
1909,14645
1910,3120
1910,15060
1910,13373
1911,13612
1911,6177
1912,15089
1912,15054
1913,10733
1913,12923
1914,12188
1914,15059
1915,14434
1915,14830
1916,10607
1916,13374
1917,3230
1917,14918
1917,8994
1918,4297
1918,5012
1918,15094
1919,15027
1919,14118
1920,14943
1921,14689
1921,11143
1921,13734
1922,11730
1922,11663
1922,14688
1923,14929
1923,15050
1924,15061
1924,14445
1924,14978
1925,15097
1925,15078
1925,13481
1926,8459
1926,11664
1927,11363
1927,9591
1928,9534
1928,14787
1929,10761
1929,14076
1930,11023
1930,14517
1930,12589
1931,14642
1931,7908
1932,13789
1932,11255
1933,14617
1933,12099
1934,6299
1934,15085
1935,14711
1935,2205
1935,6742
1936,15100
1936,12998
1937,14792
1937,14558
1938,14524
1938,12366
1939,14771
1939,14993
1940,14400
1940,14932
1940,15153
1941,13728
1941,14841
1941,15185
1942,14686
1942,15033
1943,12714
1943,4402
1944,12427
1944,7706
1944,11297
1945,14840
1945,14808
1945,14979
1946,14111
1946,15082
1947,11896
1947,14743
1948,14837
1948,14720
1949,7814
1949,14823
1950,14261
1951,13913
1951,15060
1952,14715
1952,15002
1952,15257
1953,15069
1953,15099
1953,14163
1954,13559
1954,12070
1955,14592
1955,9820
1956,12911
1956,13755
1957,13586
1957,7426
1957,12493
1958,13160
1958,14946
1959,14468
1959,2158
1959,14894
1960,15005
1960,7919
1961,11799
1961,15060
1962,13560
1962,14986
1963,14168
1963,11931
1964,15061
1964,6176
1965,14015
1965,14797
1966,13875
1966,4401
1967,14047
1967,10158
1967,7268
1968,13984
1968,13277
1969,14946
1969,15090
1970,13652
1970,15055
1970,15192
1971,13062
1971,6439
1972,14704
1972,14281
1973,14953
1973,6224
1974,8138
1974,3171
1975,11907
1975,14710
1976,12279
1976,14031
1977,7232
1977,15030
1978,13421
1978,14056
1978,9385
1979,10460
1979,14937
1980,14967
1980,11936
1980,15270
1981,14718
1981,12508
1982,15016
1982,13873
1983,14991
1983,5327
1984,14343
1984,14351
1985,11317
1985,14610
1986,11380
1986,14674
1986,8877
1987,14878
1987,13493
1988,12754
1988,14904
1988,14363
1989,8064
1989,14995
1989,12632
1990,6741
1990,12004
1990,7360
1991,13276
1991,8186
1992,10320
1992,14292
1993,14782
1993,15030
1994,14952
1994,14202
1994,10725
1995,14588
1995,15087
1995,13232
1996,10838
1996,14779
1997,9291
1997,14362
1998,14017
1998,14292
1999,14139
1999,13850
2000,14634
2000,14751
2001,12357
2001,6190
2002,15032
2002,13858
2003,6826
2003,12949
2004,14503
2004,12945
2005,15082
2005,15018
2006,13762
2006,15091
2006,12480
2007,14190
2007,14749
2008,14154
2008,9621
2009,8698
2009,13893
2010,13508
2010,10625
2011,15075
2011,8995
2012,13696
2012,14063
2013,9307
2013,14835
2014,14037
2014,14985
2015,15100
2015,12889
2016,12215
2016,14908
2017,14070
2017,14114
2018,14084
2018,12573
2019,14248
2019,9871
2019,15304
2020,6577
2020,15082
2021,15099
2021,15062
2022,14340
2022,14137
2023,12018
2023,14223
2024,15099
2024,15084
2024,14636
2025,7130
2025,11982
2026,14860
2026,14965
2027,15021
2027,13353
2028,7896
2028,6839
2029,12403
2029,14922
2030,14638
2030,14857
2031,12163
2031,15012
2032,14693
2032,7338
2033,11094
2033,10587
2034,15066
2034,5108
2035,13953
2035,15093
2036,14912
2036,15084
2037,13503
2037,6440
2038,14980
2038,14975
2038,14993
2039,13226
2039,13491
2040,15074
2040,11915
2041,14127
2041,14978
2042,5960
2042,14038
2042,13989
2043,9679
2043,8689
2044,14972
2044,14945
2045,15074
2045,5441
2045,12037
2046,9375
2046,14845
2047,14504
2047,9562
2048,11346
2048,13988
2049,14821
2049,14488
2050,14245
2050,12082
2051,6091
2051,15056
2052,9956
2052,14996
2053,12424
2053,12774
2054,14496
2054,14236
2055,14260
2055,7799
2056,15018
2056,11548
2057,14553
2057,15051
2057,10480
2058,5661
2058,12488
2058,5463
2059,11272
2059,14742
2060,3849
2060,3200
2061,15069
2061,15068
2062,15082
2062,14960
2063,10356
2063,14985
2064,14273
2064,13792
2065,14157
2065,14953
2066,14779
2066,12461
2067,9614
2067,11627
2068,6105
2068,14861
2069,15000
2069,15005
2070,14317
2070,14826
2071,6940
2071,9587
2071,13789
2072,10678
2072,9658
2073,14176
2073,15088
2073,13843
2074,14961
2074,15058
2075,13019
2075,14341
2076,14937
2076,10094
2077,14657
2077,14618
2078,15003
2078,11958
2078,15174
2079,11152
2079,15086
2080,14437
2080,14944
2080,15328
2081,14497
2081,10921
2082,14870
2082,15078
2083,14579
2083,13120
2084,14698
2084,13458
2085,8202
2085,6723
2085,15152
2086,15092
2086,14351
2087,12782
2087,14874
2088,5117
2088,5160
2089,14231
2089,13938
2090,13734
2090,11831
2091,14930
2091,4010
2091,13244
2092,14446
2092,15002
2093,13530
2093,12369
2094,15076
2094,13957
2095,14364
2095,14257
2096,14935
2096,12169
2097,15046
2097,14858
2098,11507
2098,8834
2099,15041
2099,10953
2100,12837
2100,14958
2101,15037
2101,14869
2102,8053
2102,11083
2102,9791
2103,14900
2103,14928
2104,14772
2104,13493
2105,13126
2105,14833
2106,4609
2106,6942
2107,14629
2107,13209
2108,11603
2108,13447
2109,15096
2109,8731
2110,14954
2110,15066
2111,15084
2111,14909
2111,8832
2112,13109
2112,14746
2113,13550
2113,7143
2114,14173
2114,11506
2114,14846
2115,10926
2115,14959
2116,14359
2116,11067
2117,12414
2117,15083
2118,14766
2119,14693
2119,14271
2119,15396
2120,9001
2120,8779
2121,13505
2121,3246
2121,14287
2122,14228
2122,14983
2123,15001
2123,14561
2124,14806
2124,14511
2125,10201
2125,13480
2126,14171
2126,15060
2127,14899
2127,15039
2128,10213
2128,13296
2129,13337
2129,14175
2130,13034
2130,11988
2131,15095
2131,10611
2132,14555
2132,11243
2132,15342
2133,12540
2133,14610
2134,14602
2134,3339
2135,12166
2135,15047
2136,10108
2136,12326
2137,13442
2137,14746
2138,14284
2138,15089
2139,3022
2139,15055
2140,13891
2140,15101
2141,15013
2141,14839
2142,9637
2142,12445
2142,14367
2143,12699
2143,3697
2144,14481
2144,14059
2145,13464
2145,6698
2146,13309
2146,15030
2147,15099
2147,13638
2148,9221
2148,14803
2149,14855
2149,14083
2150,13889
2150,10199
2151,14949
2151,15040
2152,14130
2152,14464
2153,12969
2153,14965
2154,14421
2154,13022
2155,11315
2155,15020
2155,12934
2156,15060
2156,13750
2157,12186
2157,13538
2158,8915
2159,7462
2159,13671
2160,13966
2160,15087
2161,10261
2161,12331
2162,12797
2162,11287
2163,9901
2163,12704
2163,9663
2164,14958
2164,12895
2165,12377
2165,11306
2165,14827
2166,15066
2166,14137
2167,11839
2167,13110
2168,10536
2168,5110
2169,14891
2169,15088
2170,11769
2170,8129
2171,8718
2171,15093
2172,12996
2172,12458
2173,13249
2173,15034
2174,7180
2174,15071
2174,15030
2175,13486
2175,12567
2176,10629
2176,15059
2176,15387
2176,15111
2177,14888
2177,13989
2178,9925
2178,14943
2179,11138
2179,15082
2180,11537
2180,15058
2181,8218
2181,7353
2182,11338
2182,14874
2183,15011
2183,14360
2184,14618
2184,12547
2185,14117
2185,6752
2186,14110
2186,5875
2187,13911
2187,12411
2188,15069
2188,15059
2189,14970
2189,12442
2190,14981
2190,13960
2190,11475
2191,3756
2191,12948
2192,15068
2192,12246
2193,3460
2193,6408
2194,13432
2194,7493
2195,15002
2195,14885
2196,13790
2196,15087
2197,9964
2197,14627
2198,15027
2198,13921
2199,13313
2199,15096
2200,14899
2200,13710
2200,14247
2201,12189
2202,14518
2202,15086
2203,9052
2203,13783
2204,14684
2204,15078
2205,15055
2206,7990
2206,8873
2207,14709
2207,13435
2208,14749
2208,11072
2208,4310
2209,13588
2209,14786
2210,14803
2210,14794
2211,9343
2211,14961
2211,13632
2212,13042
2212,14777
2213,9310
2213,15063
2214,14572
2214,14069
2215,14852
2215,15075
2216,15015
2216,7297
2217,14557
2217,14968
2218,10206
2218,14677
2219,15070
2219,14974
2220,11981
2220,14954
2221,13870
2221,5013
2222,14375
2222,14479
2223,14999
2223,9996
2224,15076
2224,13305
2224,4454
2225,14317
2225,13644
2225,3379
2226,14965
2226,15011
2227,14881
2227,5213
2228,9776
2228,13065
2229,10689
2229,14955
2230,5281
2230,15079
2231,14502
2231,11385
2232,14522
2232,14948
2233,14932
2233,14687
2234,12972
2234,7141
2235,14616
2235,14990
2236,14511
2236,14362
2237,14787
2237,13856
2238,13928
2238,13080
2239,13207
2239,15059
2239,14580
2240,7207
2241,12008
2241,7077
2242,12808
2242,12419
2243,14576
2243,15067
2244,14353
2244,13939
2244,14454
2245,11363
2245,14045
2245,13948
2246,14577
2246,8720
2247,14827
2247,13450
2247,15183
2248,6843
2249,6974
2249,14711
2249,7220
2250,14008
2250,15014
2251,3394
2251,14748
2251,9821
2252,15075
2252,14255
2252,14039
2253,13702
2253,13082
2254,12847
2254,15094
2255,2612
2255,10396
2256,14993
2256,9618
2257,15084
2257,14967
2258,14305
2258,14094
2259,14384
2259,14740
2260,14620
2260,14985
2261,12349
2261,14845
2262,14217
2262,9201
2262,15124
2263,14933
2263,14629
2264,11165
2264,15087
2265,15036
2265,11670
2266,14545
2266,9914
2267,15047
2267,13305
2268,14185
2268,14710
2268,14717
2269,4459
2269,14793
2270,9221
2270,15088
2271,14893
2271,11340
2272,14351
2272,12404
2272,15191
2273,13236
2273,13801
2274,12941
2275,13561
2275,14973
2276,13835
2276,6886
2277,15004
2277,12997
2278,15075
2278,15011
2279,12487
2279,11609
2280,14325
2280,15069
2281,13854
2281,14457
2281,13284
2282,14996
2282,14339
2283,15018
2283,8863
2284,14668
2284,14452
2285,5283
2285,15032
2286,14525
2286,6212
2287,14816
2287,9922
2288,14789
2288,13777
2289,4955
2289,15094
2290,14722
2290,7009
2290,14105
2291,13205
2291,12064
2292,8773
2292,5260
2293,13965
2293,13395
2294,7814
2295,15085
2295,12284
2296,14995
2296,14881
2297,14664
2297,15065
2298,13186
2298,11693
2299,8178
2299,5742
2300,15093
2300,10379
2300,11686
2301,14517
2301,9381
2301,4557
2302,14097
2302,14152
2303,15083
2303,14473
2304,14225
2304,3747
2304,14284
2305,15086
2305,13794
2305,5696
2306,15005
2306,10871
2307,8537
2307,9161
2307,13829
2308,14470
2308,14971
2309,13777
2309,14235
2310,13136
2310,13868
2311,15057
2311,12682
2312,12050
2312,14772
2313,13490
2313,6959
2314,7702
2314,13274
2315,13635
2315,13427
2316,11694
2316,5360
2317,14750
2317,14028
2318,14857
2318,12504
2318,15107
2319,10782
2319,13905
2319,15149
2320,11182
2320,4387
2320,10410
2321,15014
2321,15013
2322,4078
2322,15036
2323,7433
2323,12028
2324,2465
2324,13654
2325,12149
2325,11405
2326,12347
2326,14154
2327,14642
2327,13528
2328,13957
2328,13604
2329,9494
2329,14982
2330,8000
2330,14050
2331,10449
2331,14306
2332,11494
2332,14869
2333,12457
2333,14994
2334,14965
2335,15101
2335,14922
2336,14942
2336,14789
2337,14788
2337,13336
2337,15143
2338,12697
2338,15076
2339,12414
2339,11748
2339,14838
2340,13742
2340,14738
2340,13939
2341,15093
2341,8016
2342,15030
2342,15060
2343,13673
2343,14300
2344,11663
2344,12739
2345,7864
2345,12500
2346,15047
2346,14168
2347,6200
2347,9341
2348,15079
2348,14905
2349,11501
2349,15051
2350,15037
2350,14384
2350,15212
2351,14714
2351,15080
2352,13686
2352,14688
2353,13899
2353,14752
2354,14449
2354,14051
2354,14226
2355,14684
2355,15074
2356,15088
2356,8745
2356,6129
2357,15097
2357,11799
2357,3579
2358,15094
2358,12981
2359,13982
2359,14305
2360,11127
2360,15039
2360,5072
2361,7935
2361,15055
2362,14031
2362,13957
2362,2956
2363,14423
2363,15049
2364,14902
2364,15072
2365,14661
2365,8469
2366,8438
2366,15051
2366,14694
2367,5148
2367,14103
2368,12825
2368,13643
2369,15038
2369,14965
2370,13580
2370,13301
2371,10849
2371,15066
2372,7552
2372,13615
2373,15054
2373,13200
2374,14728
2374,14962
2374,15383
2375,13943
2375,13574
2376,15093
2376,14531
2377,14491
2377,14760
2378,13646
2378,10295
2379,14882
2379,14143
2380,15026
2380,13563
2381,14219
2381,14895
2382,11489
2382,14394
2383,14724
2383,14620
2384,14167
2384,14057
2385,15092
2385,13173
2386,12920
2386,13500
2387,14796
2387,10301
2388,11611
2388,14312
2388,6363
2389,6019
2389,7225
2389,12569
2390,13797
2390,15001
2391,13927
2391,14997
2392,15042
2392,15028
2393,14807
2393,15066
2394,10152
2394,4178
2395,15050
2395,15049
2396,15095
2396,8629
2397,8834
2397,12736
2398,7750
2398,14935
2399,13123
2399,14178
2400,15066
2400,5504
2401,13364
2401,11618
2401,8291
2402,14476
2402,10600
2403,14903
2403,15030
2403,2767
2404,11983
2404,15097
2405,14950
2405,14764
2406,13255
2406,14545
2407,10574
2407,9868
2408,11409
2408,12178
2409,15055
2409,12840
2410,14581
2410,14916
2411,11213
2411,11458
2412,15062
2412,12466
2413,7810
2413,12500
2414,11692
2414,3019
2415,15040
2415,3964
2416,14693
2416,13628
2417,9589
2417,12022
2418,15083
2418,14158
2418,12975
2419,14668
2419,10148
2420,9228
2420,15003
2421,9296
2421,15080
2422,13066
2422,14706
2423,3964
2423,15038
2424,13667
2424,10993
2425,13205
2425,15043
2426,13142
2426,13717
2427,12480
2427,12579
2428,12466
2428,14651
2429,14459
2429,14627
2430,14795
2430,4793
2431,13704
2431,12981
2432,14937
2432,12447
2432,7316
2433,15085
2433,11891
2434,14635
2434,8157
2435,14052
2435,8788
2436,15057
2436,15073
2436,13230
2437,14272
2437,10774
2438,15087
2438,11885
2439,8723
2439,6276
2440,12343
2440,11528
2441,14639
2441,8165
2441,8162
2442,14080
2442,13327
2443,15042
2443,14954
2444,12338
2444,11984
2444,14130
2445,7462
2445,13482
2446,6946
2446,13873
2447,14746
2447,14419
2448,3184
2448,15053
2448,14231
2449,14992
2449,15082
2450,14967
2450,10015
2451,11495
2451,14875
2452,2490
2452,9762
2453,14834
2453,14862
2454,2870
2454,15038
2455,14763
2455,14999
2456,15076
2456,15085
2457,15056
2457,14603
2458,12288
2458,15039
2459,8537
2459,13543
2459,3163
2460,13326
2460,15029
2461,3496
2461,13416
2462,9793
2462,15071
2463,9300
2463,6122
2464,2695
2464,12386
2465,13786
2465,14075
2466,15003
2466,15053
2467,8347
2467,13496
2468,9738
2468,12029
2468,15103
2469,14963
2469,2625
2470,12002
2470,15071
2471,10058
2472,14923
2472,12712
2473,14718
2473,10980
2474,14592
2474,13446
2475,13482
2475,14672
2476,8603
2476,2930
2477,14086
2477,2837
2478,14984
2478,11692
2479,13680
2479,15029
2480,14965
2480,13964
2481,15073
2481,12498
2482,8410
2482,13781
2483,14467
2483,13131
2484,14906
2484,15082
2485,15044
2485,14858
2486,11599
2486,14227
2487,15101
2487,14160
2488,7882
2488,15095
2489,14877
2491,15095
2491,13798
2491,7992
2492,14637
2492,11337
2493,15002
2493,10071
2494,8340
2494,14366
2495,8929
2495,15091
2496,3258
2496,15053
2497,14609
2497,14443
2498,14984
2498,13769
2499,14805
2499,13970
2500,4610
2500,13045
2501,4183
2501,15048
2502,15030
2502,12458
2503,9004
2503,10471
2504,14991
2504,14133
2505,15084
2505,7822
2506,15069
2506,12304
2507,13896
2507,13464
2508,12753
2508,14089
2509,8173
2509,14287
2510,15069
2510,14719
2511,13547
2511,14804
2512,15096
2512,14716
2513,8515
2513,3947
2513,14219
2514,15007
2514,14274
2515,15054
2515,14780
2516,7981
2516,12324
2516,15117
2517,14067
2517,11275
2517,12449
2518,10476
