source,target
1693,13421
1693,13834
1693,14305
1694,15062
1694,14851
1694,6909
1695,15084
1695,14434
1696,13257
1696,7092
1697,8821
1697,11303
1697,15388
1698,12794
1698,15022
1698,12469
1699,15068
1699,15076
1700,15101
1700,13127
1701,14740
1701,13554
1702,12824
1702,4213
1703,14213
1703,14010
1703,9815
1704,14905
1704,9017
1705,9562
1705,14759
1706,12172
1706,15091
1707,14949
1707,15097
1708,13883
1708,8939
1708,12858
1709,12021
1709,14775
1710,8616
1710,3614
1711,14598
1711,14806
1712,13947
1712,11249
1712,12011
1713,12193
1713,15078
1714,14727
1714,14646
1714,14907
1715,15068
1715,10054
1716,14524
1716,13935
1717,15092
1717,3445
1718,15087
1718,14589
1719,14898
1719,14582
1720,14424
1720,15012
1721,13089
1721,14279
1722,12233
1722,9103
1723,8435
1723,15065
1724,15063
1724,5849
1725,15003
1725,14883
1726,13040
1726,14391
1727,14954
1727,15093
1728,15017
1728,13298
1729,13605
1729,14732
1730,10119
1730,2744
1731,13560
1731,5508
1732,14579
1732,13158
1733,13773
1733,15005
1734,14958
1734,12697
1735,14990
1735,14994
1736,10888
1736,13995
1737,14238
1737,15099
1738,11092
1738,9794
1739,13772
1739,6231
1740,15083
1740,8173
1740,14688
1741,8584
1741,8739
1742,14992
1742,14148
1743,14951
1743,12606
1744,15046
1744,14571
1745,14534
1745,3023
1746,4345
1746,15003
1747,15089
1747,2076
1747,15237
1748,13527
1748,4004
1749,14941
1749,11796
1750,11270
1750,10230
1751,10235
1751,13896
1751,8705
1752,14828
1752,14990
1753,13856
1754,15081
1754,9060
1755,6542
1755,14964
1756,15090
1756,15098
1757,14778
1757,15039
1758,7582
1758,14399
1759,11891
1759,14469
1760,10910
1760,14962
1761,7264
1761,15078
1762,14337
1762,14001
1763,14974
1763,12931
1764,15016
1764,14959
1764,14278
1765,15091
1765,15060
1766,14736
1766,14758
1767,14126
1767,6041
1768,14810
1768,13949
1769,12201
1769,14989
1770,12290
1770,13255
1770,11685
1771,9644
1771,14213
1772,14856
1772,13817
1773,8241
1773,9947
1774,14987
1774,12206
1775,14996
1775,9547
1776,12304
1776,14693
1777,8636
1777,14457
1778,12727
1778,13975
1779,15031
1779,12275
1780,10592
1780,13415
1780,13341
1781,13757
1781,15077
1782,15077
1782,15099
1783,10414
1783,12490
1784,14977
1784,12387
1785,14505
1785,15031
1785,12688
1786,15054
1786,14269
1787,14780
1787,13373
1788,13789
1788,8836
1789,15083
1789,14717
1790,10517
1790,14326
1790,12914
1791,9521
1791,7609
1792,12463
1792,8325
1793,13108
1793,15086
1794,14989
1794,14837
1795,9457
1795,14127
1796,8685
1796,12812
1796,14557
1797,13337
1797,12440
1798,8266
1798,13743
1799,14778
1799,7023
1800,14968
1800,13656
1801,14981
1801,12096
1802,10927
1802,7701
1803,15062
1803,14996
1804,14802
1804,14814
1804,14635
1805,4313
1805,14818
1805,10287
1806,14914
1806,13790
1807,11079
1807,15086
1808,11290
1808,11610
1808,11635
1809,7684
1809,12545
1809,14504
1810,14959
1810,15032
1811,9081
1811,13313
1812,15057
1812,14856
1813,14652
1813,8389
1814,6823
1814,15092
1815,15050
1815,14835
1816,15079
1816,10548
1817,11889
1817,14997
1817,10903
1818,14686
1818,15077
1819,12625
1819,14182
1820,11320
1820,2657
1821,15085
1821,9639
1822,14745
1822,10527
1822,5720
1823,13399
1823,12765
1824,12815
1824,14937
1825,12920
1825,14521
1826,14685
1826,11430
1826,7228
1827,14057
1827,8220
1828,15010
1829,5567
1829,13371
1830,11403
1830,14367
1831,14295
1831,12351
1832,14998
1832,14564
1832,15221
1833,14235
1833,14697
1833,15161
1834,13864
1834,5854
1835,14509
1835,15025
1836,9633
1836,12122
1837,14935
1837,12838
1838,14918
1838,10007
1839,15049
1839,15100
1840,13716
1840,13136
1840,2146
1841,13502
1841,15098
1842,14686
1842,8530
1843,14625
1843,15090
1844,13455
1844,14955
1845,14704
1845,13081
1846,11253
1846,15081
1847,14525
1847,12620
1848,11380
1848,15087
1849,14498
1849,13880
1850,15010
1850,12222
1851,10472
1851,13427
1852,15053
1852,8284
1853,2266
1853,7734
1854,14555
1854,14326
1855,8574
1855,14066
1856,11842
1856,13182
1856,10223
1857,13733
1857,10234
1858,14816
1858,11910
1859,13985
1859,15078
1860,8202
1860,15101
1861,14334
1861,14571
1861,13472
1862,14308
1862,14780
1863,4143
1863,14490
1863,15344
1864,9314
1864,13182
1865,14894
1865,13583
1865,13242
1866,14214
1866,15091
1867,14823
1868,5193
1868,15099
1869,7695
1869,12623
1870,12289
1870,14494
1871,14189
1871,14653
1872,9177
1872,13534
1872,10252
1873,14634
1873,6440
1873,10834
1874,14491
1874,13175
1875,14159
1875,15057
1876,14572
1876,14946
1877,14691
1877,14742
1878,8804
1878,12919
1879,14196
1879,11141
1879,14581
1880,9212
1880,7576
1881,15012
1881,3249
1881,14976
1882,15087
1882,12778
1883,9268
1883,14149
1883,8023
1884,14933
1884,14400
1885,14380
1885,12760
1885,15308
1886,4305
1886,15037
1887,14170
1887,13901
1888,15047
1888,13936
1889,14501
1889,15031
1890,14852
1890,14967
1891,14799
1891,14820
1892,11871
1892,15099
1893,9231
1893,13741
1894,9160
1895,14914
1895,14438
1895,13442
1896,15076
1897,15008
1897,12752
1898,14067
1898,14190
1899,14619
1899,14242
1900,7424
1900,14612
1900,13265
1901,11914
1901,10996
1902,5056
1902,15088
1903,14880
1903,12945
1904,13476
1904,14887
1905,11501
1905,3668
1906,11722
1906,15053
1907,14855
1907,15094
1908,14980
1908,15010
1909,14435
1909,13968
1910,11117
1910,14729
1911,14952
1911,15098
1912,15095
1912,14394
1913,7654
1913,13362
1913,10833
1914,14247
1914,6317
1915,13831
1915,9654
1916,10147
1916,14966
1917,14757
1917,14975
1918,15025
1918,14345
1919,14668
1919,13202
1920,12353
1920,14986
1921,11113
1921,12812
1922,10830
1922,8640
1923,11328
1923,11611
1924,14105
1924,14765
1925,14239
1925,14381
1926,13277
1926,13557
1927,15037
1927,15044
1927,15342
1927,13428
1928,14239
1928,14936
1929,14750
1929,9588
1930,12292
1930,13179
1931,13528
1931,13894
1931,14727
1932,13816
1932,5933
1933,6920
1933,13112
1934,13170
1934,14039
1935,14184
1935,6339
1935,15335
1935,15337
1936,14921
1936,11410
1937,13760
1937,14468
1938,5628
1938,14779
1939,13734
1939,7756
1940,6045
1940,13375
1940,14872
1941,15082
1941,14628
1942,13583
1942,12945
1942,3049
1943,15074
1943,11275
1944,13335
1944,7185
1945,12935
1945,15075
1945,15339
1945,12677
1946,12434
1946,14583
1947,8427
1947,12831
1948,13072
1948,6805
1948,6934
1949,15058
1949,14990
1950,10648
1950,13523
1950,12711
1951,14933
1951,10876
1951,14321
1952,13008
1952,10073
1953,11463
1953,15030
1953,13288
1954,10244
1954,14817
1955,15092
1955,11332
1956,15008
1956,7262
1956,13779
1957,15096
1957,14885
1958,15101
1958,15060
1959,14867
1959,2178
1959,13241
1960,14627
1960,14045
1961,11602
1961,15069
1962,14775
1962,4010
1963,14406
1963,11562
1964,14521
1964,11527
1964,11739
1965,12533
1965,12737
1965,7388
1966,14326
1966,11220
1967,15000
1967,14946
1968,15095
1968,15070
1969,9219
1969,5030
1969,9779
1970,14978
1970,10868
1971,14252
1971,13642
1972,14691
1972,14442
1973,9357
1973,15083
1974,15076
1974,7542
1975,13431
1975,9677
1976,5215
1976,13586
1977,15089
1977,3098
1978,15058
1978,15003
1978,8844
1979,13059
1979,12042
1980,4631
1980,14130
1981,13747
1981,5060
1982,14106
1982,13604
1983,14388
1983,14978
1984,13809
1984,14244
1985,12120
1985,14273
1985,13965
1986,12094
1986,11720
1987,12885
1987,10822
1988,15020
1988,8511
1989,11414
1989,14491
1990,15099
1990,14287
1991,12916
1991,15108
1992,7238
1992,14583
1993,14572
1993,15054
1994,13922
1994,15048
1995,13435
1995,15090
1995,14621
1996,8154
1996,13311
1997,14393
1997,14648
1998,13701
1998,14203
1999,8502
1999,11593
1999,15250
2000,10682
2000,14788
2001,15085
2001,14474
2002,12744
2002,6455
2003,13600
2003,14872
2004,14812
2004,6833
2005,14813
2005,12475
2005,6918
2006,14587
2006,13334
2006,15218
2007,11559
2007,15083
2007,14248
2008,14715
2008,6087
2009,12237
2009,15062
2010,11402
2010,6518
2010,13765
2011,11977
2011,8783
2012,10179
2012,10269
2013,14939
2013,10404
2014,6645
2014,10183
2015,15076
2015,11801
2016,14782
2016,4515
2017,14533
2017,14145
2017,9720
2018,15045
2018,11625
2018,13391
2019,9615
2019,15004
2020,14235
2020,13748
2021,8098
2021,12701
2022,11990
2022,14881
2023,11785
2023,15061
2024,14790
2024,12374
2024,14899
2025,11765
2025,9255
2026,13375
2026,14736
2027,15093
2027,15042
2028,6024
2028,12951
2029,13916
2029,15041
2029,10410
2030,13094
2030,15100
2031,15071
2031,14262
2032,13218
2032,14567
2033,14555
2033,15078
2034,6637
2034,14174
2035,6169
2035,15048
2035,13170
2036,12539
2036,15056
2037,14764
2037,5383
2038,7142
2038,8261
2039,14686
2039,5834
2039,12427
2040,12690
2040,5401
2041,8256
2041,14982
2042,13799
2042,10500
2043,9952
2043,14968
2044,14830
2044,14320
2045,4128
2045,14222
2046,15045
2046,14076
2047,12334
2047,9679
2048,14950
2048,14179
2049,9990
2049,14936
2050,10765
2050,14868
2051,15083
2051,8862
2052,14927
2052,14463
2053,14924
2053,14181
2054,9358
2054,12838
2055,2983
2055,14990
2056,14892
2056,14763
2056,12591
2057,15055
2057,10720
2058,14190
2058,12759
2059,13504
2059,15021
2059,14561
2060,13775
2060,13090
2061,15094
2061,13540
2062,13810
2062,15092
2063,13971
2063,14934
2064,14709
2064,11239
2065,15070
2065,10122
2066,8994
2066,14976
2067,13638
2067,14943
2068,13599
2068,11897
2068,15373
2069,6894
2069,12014
2070,14656
2070,15091
2071,13695
2071,14220
2072,11962
2072,10479
2072,15166
2073,13898
2073,13655
2074,12446
2074,12505
2075,13492
2075,15050
2076,9765
2077,10227
2077,7985
2078,15066
2078,15004
2078,12448
2079,5894
2079,8208
2079,7150
2080,15073
2080,13801
2081,14478
2081,15030
2082,6981
2082,14763
2082,7676
2083,13903
2083,14997
2084,9240
2084,15056
2085,15014
2085,12997
2086,13896
2086,4033
2087,15088
2087,14869
2088,14455
2088,15014
2089,15078
2089,13088
2090,10327
2090,13843
2091,13834
2091,15058
2092,12638
2092,14498
2093,14068
2093,13506
2094,14895
2094,15066
2095,15094
2095,15082
2096,15097
2096,14919
2096,14373
2097,14305
2097,15076
2098,14325
2098,14112
2099,14575
2099,15042
2100,14362
2100,11062
2101,8853
2101,15079
2102,14376
2102,15080
2102,11328
2103,10910
2103,13479
2104,13973
2104,10232
2105,11358
2105,13991
2106,14965
2106,14570
2107,13154
2107,12468
2107,2170
2108,15048
2108,13731
2109,13684
2109,3308
2109,8052
2110,11639
2110,14478
2110,15337
2111,15088
2111,11108
2112,15068
2112,13371
2113,15083
2113,2978
2114,3501
2114,13795
2114,14174
2115,8877
2115,14608
2116,14953
2116,12683
2117,14938
2117,14019
2118,7669
2118,4982
2119,14992
2119,14970
2120,11352
2120,14794
2121,5876
2121,14971
2121,15194
2122,14761
2122,13417
2122,12039
2123,10547
2123,13863
2124,14173
2124,14827
2125,12887
2125,8822
2126,14596
2127,11987
2127,14110
2127,15309
2127,14936
2128,11848
2128,14723
2129,12529
2129,13567
2130,15082
2130,14133
2131,4295
2131,15015
2132,10055
2132,14723
2133,15095
2133,14860
2134,13583
2134,14767
2134,13091
2135,15049
2135,15095
2136,13602
2136,11904
2137,14183
2137,3154
2138,3011
2138,14797
2138,14763
2139,14848
2139,6538
2140,15094
2140,15081
2140,11308
2141,14460
2141,12398
2142,14324
2142,12238
2142,15284
2143,15067
2143,15068
2144,7500
2144,11473
2145,14795
2145,8930
2146,13787
2146,14194
2147,15096
2147,12662
2148,14824
2148,14742
2149,13526
2149,14807
2150,12070
2150,14463
2151,7164
2151,10108
2152,12597
2152,13681
2153,6373
2153,14197
2154,12066
2154,14837
2155,10870
2155,10953
2156,13908
2156,10038
2157,14256
2157,14240
2158,13608
2158,15184
2159,13777
2159,12261
2160,15048
2160,5011
2161,14740
2161,10827
2162,15087
2162,8461
2163,13146
2163,15073
2163,11896
2164,14987
2164,13415
2165,12632
2165,13148
2166,6499
2166,6123
2167,14181
2167,14851
2168,14865
2168,14975
2169,12799
2169,14781
2170,15013
2170,12520
2170,13431
2171,14750
2171,14809
2172,15076
2172,2979
2173,13430
2173,14206
2174,2672
2174,13849
2175,12998
2175,14670
2176,14732
2176,14960
2177,10549
2177,12291
2178,12557
2178,15325
2179,14440
2179,12179
2180,3626
2180,15061
2181,6112
2181,11732
2181,10031
2182,15080
2182,7439
2183,14808
2183,11196
2184,3150
2184,12422
2185,13341
2185,14566
2185,13714
2186,8676
2186,10708
2187,14428
2187,13528
2188,15078
2188,14304
2189,14247
2189,11689
2190,11371
2190,14212
2191,13097
2191,6784
2192,14919
2192,14800
2193,14337
2193,10286
2194,14525
2194,14921
2195,14664
2195,4470
2196,12464
2197,15098
2197,14225
2198,14937
2198,9718
2199,10246
2199,10976
2200,14969
2200,13912
2200,14190
2201,14421
2201,15066
2202,6689
2202,13703
2203,15079
2203,13002
2204,13331
2204,14193
2205,12733
2205,15042
2206,12612
2206,14397
2207,11693
2207,15051
2208,13386
2208,14123
2209,9961
2209,6312
2210,2854
2210,15055
2211,13881
2211,15065
2211,3712
2212,10098
2212,13257
2213,12907
2213,8811
2214,14712
2214,14869
2215,14844
2215,13487
2216,14507
2216,14034
2217,14479
2217,14651
2218,10806
2218,15048
2219,9287
2219,14984
2220,15087
2220,14738
2221,14316
2221,14452
2222,13420
2222,8512
2223,14678
2223,12376
2224,14645
2224,14568
2225,14722
2225,14988
2226,14986
2226,13761
2227,14503
2227,12783
2228,6657
2228,13320
2228,15163
2228,13821
2229,14883
2229,15090
2230,14510
2230,10517
2231,14994
2231,10075
2231,7999
2232,14718
2232,12425
2233,9476
2233,12203
2234,13910
2234,14568
2235,14614
2235,14931
2236,14916
2236,9838
2236,11364
2237,12807
2237,15016
2238,15082
2238,15065
2239,10918
2239,13484
2240,14958
2240,15096
2241,4147
2241,6727
2242,14930
2242,14436
2243,14204
2243,10179
2243,13541
2244,14170
2244,14711
2245,13815
2245,10472
2246,11697
2246,4343
2247,5731
2247,15051
2247,13785
2248,3637
2248,10661
2249,15079
2249,14344
2250,10046
2250,11133
2251,15096
2251,15084
2252,14720
2252,14730
2253,2513
2253,12596
2254,13147
2254,14801
2254,13487
2255,15099
2255,14132
2255,14154
2256,14632
2256,14705
2256,13471
2257,15017
2257,2840
2257,9969
2258,13557
2258,14971
2259,14822
2260,12656
2260,4793
2261,14917
2261,14108
2262,11998
2262,15101
2263,11098
2263,9680
2264,15079
2264,14181
2265,15092
2265,10390
2266,15093
2267,15064
2267,15062
2267,5145
2268,7606
2268,15089
2269,12953
2269,14611
2270,14428
2270,10763
2271,10942
2271,5782
2271,14387
2272,15033
2273,15080
2273,10078
2274,10829
2274,14447
2274,14970
2275,14729
2275,14753
2276,8739
2276,12759
2277,13406
2277,13605
2278,13628
2278,14751
2278,13331
2278,7779
2279,13308
2279,13362
2280,15018
2280,15096
2281,14051
2281,14534
2281,12056
2282,13702
2282,14734
2283,12697
2283,10099
2284,12835
2284,12167
2285,14684
2285,14947
2286,14792
2286,11947
2287,13658
2287,13412
2287,10837
2288,4191
2288,8440
2289,11407
2289,11108
2290,6997
2290,14118
2290,12746
2291,12204
2291,10149
2292,13636
2292,14216
2293,5890
2293,5737
2294,8180
2294,9446
2294,14503
2295,11309
2295,14813
2296,12500
2296,14941
2297,8568
2298,14411
2298,15025
2299,13062
2299,10753
2300,9880
2300,12510
2301,10404
2301,15101
2302,7488
2302,11893
2303,13553
2303,14925
2304,3711
2304,15098
2305,15065
2305,14415
2305,15140
2306,11399
2306,12210
2307,13934
2307,15089
2307,13195
2308,6342
2308,9520
2308,12567
2308,14437
2309,5082
2309,4915
2310,15049
2310,15198
2311,9981
2311,9671
2312,14707
2312,14125
2313,15057
2313,15091
2314,13443
2314,8833
2315,15091
2315,4922
2316,15084
2316,14895
2317,2359
2317,15046
2318,9381
2318,3537
2319,9046
2319,3770
2320,14228
2320,14504
2321,4779
2321,11591
2322,6257
2322,13580
2323,14943
2323,12141
2324,14990
2324,12980
2325,11476
2325,14727
2326,8398
2326,15055
2326,12225
2327,4457
2327,14185
2327,12528
2328,3124
2328,3321
2329,12809
2329,15096
2330,14977
2330,15022
2331,14954
2331,11093
2331,14068
2332,15101
2332,9502
2333,11681
2333,14797
2334,11430
2334,15039
2335,14417
2335,15068
2336,13034
2336,13595
2336,13131
2337,11327
2337,14204
2338,9534
2338,14695
2339,13212
2339,14310
2340,14579
2340,12316
2341,14208
2341,14910
2342,6838
2342,9960
2343,15061
2343,15073
2344,14709
2344,15088
2345,14062
2345,13727
2345,9386
2346,14591
2346,15046
2347,15060
2347,6079
2347,13638
2348,4449
2348,13954
2349,13861
2349,10684
2350,13536
2350,11651
2351,13105
2351,12855
2352,12395
2352,14317
2353,13370
2353,13313
2354,10622
2354,13268
2354,14571
2355,15034
2355,5798
2356,6806
2356,11023
2356,15307
2356,13113
2357,6713
2357,14912
2358,10461
2358,13685
2359,6874
2360,13333
2360,15074
2361,15007
2361,11169
2362,12215
2362,13972
2363,14968
2363,11307
2364,12772
2364,14990
2365,14383
2365,8046
2366,13418
2366,11553
2367,12186
2367,11780
2368,12822
2368,15099
2369,11798
2369,7635
2369,15257
2370,15069
2370,14966
2371,13830
2371,14971
2372,14867
2372,4097
2373,12370
2373,12614
2374,8138
2374,15060
2375,12369
2375,14914
2375,15165
2376,11920
2376,14445
2377,9702
2377,14903
2378,14636
2378,12353
2379,11882
2379,12811
2380,13905
2380,12888
2381,14573
2381,14932
2382,14684
2382,12476
2382,9703
2383,13816
2383,14167
2384,4555
2384,15065
2385,12639
2385,14881
2386,14757
2386,2508
2387,14867
2387,14959
2388,12064
2388,14615
2389,15084
2389,8876
2390,6789
2390,7416
2391,7877
2391,11513
2392,11548
2392,5339
2393,15094
2393,11875
2394,13985
2394,15055
2395,3572
2395,15043
2395,11668
2396,3395
2396,12611
2397,15085
2397,8758
2398,14304
2398,14682
2399,15084
2399,14435
2400,9289
2400,11513
2401,14203
2401,14929
2401,12316
2402,14259
2402,14480
2402,15361
2403,14513
2403,15064
2404,11406
2404,9853
2405,15049
2405,13953
2406,13088
2406,15056
2407,14618
2407,12593
2408,15070
2408,2902
2408,14869
2409,15060
2409,14951
2410,14128
2410,14678
2411,10623
2411,15085
2412,14831
2412,14008
2413,15093
2413,14919
2414,12325
2414,15012
2415,13423
2415,15039
2416,15014
2416,15086
2416,13860
2417,5720
2417,12570
2418,9257
2418,13266
2419,14879
2419,11554
2420,15086
2420,14745
2421,13086
2421,14308
2422,15076
2422,11576
2423,14199
2423,14221
2424,12386
2424,14888
2424,12964
2425,7003
2425,12589
2426,9597
2426,14299
2427,11670
2427,14925
2428,13751
2428,15100
2428,5566
2429,6719
2429,10414
2429,13385
2430,14868
2430,14960
2431,13846
2431,7746
2431,14493
2432,14970
2432,15083
2433,15002
2433,14883
2434,7975
2434,13228
2435,3651
2435,12998
2436,15081
2436,15044
2437,11074
2437,11583
2438,14747
2438,15053
2439,14837
2439,15006
2439,11781
2440,15000
2440,15088
2441,8494
2441,11493
2442,14311
2442,12220
2443,6470
2443,14489
2444,14837
2444,14411
2445,10850
2445,5801
2446,15011
2446,15047
2447,12972
2447,14297
2447,13210
2448,12365
2448,15092
2449,5040
2449,12962
2449,14357
2450,14952
2450,13897
2450,13866
2451,13911
2451,15086
2452,13016
2452,11807
2453,3417
2453,12411
2454,13469
2454,14961
2455,10247
2455,11025
2456,15100
2456,14597
2457,14298
2457,15057
2458,13165
2458,15035
2459,14804
2459,15061
2459,7735
2460,14804
2460,14782
2461,13928
2461,14913
2462,14014
2462,13905
2463,14306
2463,15038
2464,14786
2464,15066
2465,12480
2465,15038
2465,8791
2466,12651
2466,14679
2467,12134
2468,15101
2468,12332
2469,14952
2469,15075
2470,9910
2470,2636
2471,11764
2471,14732
2472,15081
2472,15072
2473,12142
2473,8883
2473,12121
2474,13724
2474,7003
2475,14507
2475,12543
2476,8483
2476,3079
2477,14798
2477,9332
2478,12834
2478,14031
2479,3775
2479,14677
2480,15096
2480,6760
2481,9939
2481,14683
2482,15097
2482,12396
2483,14754
2483,7718
2484,14231
2484,14822
2484,12466
2485,15062
2485,12074
2486,14826
2486,12616
2487,14452
2487,13940
2487,11149
2488,14919
2488,7222
2489,15030
2489,3085
2489,14776
2490,14657
2490,12526
2491,8803
2491,14272
2492,15038
2492,7759
2493,14974
2493,13727
2494,15054
2494,9175
2494,11460
2495,6952
2495,14419
2496,14987
2496,5086
2497,10728
2497,11382
2498,11382
2498,15024
2499,14764
2499,15060
2499,15051
2500,9326
