source,target
1697,13079
1698,14215
1698,14708
1699,14710
1699,15080
1700,12318
1700,15012
1700,13962
1701,14874
1701,14501
1702,10071
1702,10714
1703,9220
1703,14392
1704,14758
1704,14800
1705,14301
1705,15070
1706,14745
1706,14932
1706,14558
1707,15078
1707,14271
1708,14928
1708,14937
1709,11564
1709,15048
1709,7420
1710,14552
1710,15081
1710,11925
1711,14662
1711,14933
1712,12441
1712,14962
1713,13462
1713,14002
1714,14965
1714,9570
1715,15053
1715,14866
1716,15050
1716,15018
1717,14966
1717,15097
1717,13777
1718,13962
1718,14444
1718,10764
1719,15055
1719,15044
1720,14469
1720,14901
1721,13160
1721,12803
1722,5018
1722,5051
1723,15063
1723,14146
1723,14777
1724,11201
1724,14994
1725,14022
1725,9570
1726,10805
1727,14692
1727,15092
1728,15044
1728,14662
1728,9044
1729,11546
1729,14794
1730,13873
1730,15099
1731,8211
1732,12397
1732,13975
1732,15326
1733,14993
1733,14674
1734,15060
1734,15083
1735,14994
1735,14784
1736,12554
1736,12900
1737,12821
1737,5172
1738,10714
1738,11626
1739,14770
1739,15072
1740,13873
1740,7142
1741,13512
1741,14681
1742,15094
1742,14971
1743,2349
1743,11432
1744,8809
1745,10847
1745,14881
1746,10555
1746,12392
1747,11223
1747,3121
1748,14997
1748,13187
1749,14965
1749,15072
1750,15086
1750,10958
1751,15042
1751,14891
1752,12010
1752,13270
1753,14874
1753,12099
1754,13085
1754,11155
1755,12487
1755,8705
1756,13845
1756,14278
1757,14062
1757,10618
1758,14849
1758,14018
1759,13765
1759,13156
1759,13754
1759,12588
1760,10187
1760,14226
1761,12279
1761,14739
1762,13811
1762,12254
1763,12692
1763,14434
1764,14670
1764,14422
1764,13998
1765,15077
1765,12892
1766,14166
1766,14679
1766,15224
1767,12235
1767,13174
1768,6422
1768,14763
1769,13556
1769,9363
1770,9971
1770,14750
1771,15099
1771,11711
1772,9429
1772,15056
1773,12003
1773,12091
1774,10824
1774,14577
1775,5899
1775,15016
1775,8847
1776,14796
1776,11515
1777,12500
1777,7210
1777,13570
1778,8902
1778,14987
1779,15016
1779,14205
1780,14195
1780,15081
1781,9260
1781,15085
1782,13986
1782,11289
1782,15241
1783,14950
1784,11808
1784,8004
1784,15151
1785,9906
1785,14826
1786,14782
1786,14420
1787,14513
1787,11576
1788,15052
1788,14894
1788,14546
1789,14840
1789,11462
1790,4522
1790,14930
1790,14709
1791,15096
1791,14205
1792,15088
1792,11118
1793,11697
1793,14899
1793,15180
1794,13849
1794,14765
1795,14577
1795,8226
1796,14965
1796,13035
1797,8938
1797,14553
1797,8192
1798,14631
1798,9180
1799,5757
1799,15064
1800,14526
1800,15021
1801,14448
1801,13611
1802,8045
1802,15065
1803,11778
1803,13156
1804,12607
1804,12790
1804,8722
1805,14687
1805,15101
1805,12375
1806,11557
1806,14125
1806,11826
1806,13606
1807,12557
1807,8392
1808,14831
1808,13637
1808,15139
1809,7391
1809,9268
1810,13678
1810,7502
1811,14692
1811,13539
1812,15053
1812,13749
1813,12407
1813,11284
1814,5797
1814,15049
1815,14200
1815,15035
1816,13703
1816,14371
1817,14986
1817,7399
1817,12761
1818,5259
1818,14474
1819,9787
1819,14609
1820,15054
1820,3845
1821,13489
1821,14158
1821,7039
1822,13497
1822,14980
1822,12249
1823,13941
1823,11707
1824,15082
1824,14234
1825,14815
1825,14817
1826,12350
1826,9843
1827,14406
1827,15044
1828,14062
1828,12441
1828,14129
1828,15341
1829,15075
1829,15009
1830,13293
1830,14974
1831,12936
1831,13925
1832,12463
1832,8828
1832,14568
1833,15018
1833,13663
1834,15067
1834,14871
1835,14336
1835,14701
1836,14233
1836,12315
1837,12682
1837,14789
1838,14873
1838,12048
1839,12917
1839,15100
1840,15093
1840,15094
1841,6653
1841,15098
1841,10208
1842,14912
1842,13853
1843,3731
1843,15050
1843,2219
1844,15075
1844,14948
1845,15095
1845,15092
1846,3824
1846,6954
1847,14047
1847,14234
1848,15000
1848,11230
1849,14800
1849,14838
1850,15090
1850,4764
1851,13938
1851,14398
1852,12803
1852,14583
1853,14777
1853,8238
1854,14149
1854,12874
1854,12368
1855,13360
1855,13207
1856,13868
1856,13395
1857,14887
1857,10619
1858,12589
1858,8487
1859,14979
1859,15093
1860,14693
1860,5961
1860,12758
1861,15060
1861,12903
1861,15104
1862,14970
1862,14253
1863,13286
1863,14139
1864,13849
1864,5800
1865,14542
1865,14592
1866,15071
1866,15083
1867,12648
1867,7924
1868,9329
1868,14032
1868,15290
1869,14083
1869,14421
1870,12183
1870,7656
1871,11999
1871,2466
1871,11090
1872,15081
1872,14813
1873,14796
1873,9248
1874,14910
1874,13417
1875,14278
1875,12384
1876,15010
1876,13099
1877,14897
1877,15094
1878,15079
1878,14432
1879,3095
1879,12740
1880,15059
1880,15085
1880,13152
1880,9435
1881,13352
1881,14966
1882,14863
1882,14757
1883,4114
1883,15089
1884,15034
1884,15021
1884,11438
1885,15099
1885,10240
1885,12441
1886,11008
1886,14746
1887,14696
1887,14705
1888,14851
1888,15056
1889,13451
1889,10730
1890,14634
1890,13343
1891,8116
1891,14749
1891,11824
1892,15062
1892,14702
1893,15002
1893,14500
1894,13438
1894,15053
1895,12460
1895,14781
1896,11976
1896,15036
1897,14122
1897,14957
1898,9654
1898,13387
1898,12459
1899,8413
1899,12375
1900,14338
1900,11243
1901,14973
1901,14169
1902,14316
1902,14982
1903,5136
1903,10029
1904,10955
1904,14275
1905,3406
1905,15038
1906,15042
1906,15073
1907,12149
1907,14946
1908,14745
1908,13913
1909,13747
1909,12694
1910,13033
1910,6425
1911,11255
1911,9871
1911,14931
1912,11899
1912,13876
1913,15082
1913,3214
1914,12955
1914,11353
1914,13189
1915,9694
1915,10668
1916,14881
1916,14310
1917,14707
1917,14631
1918,15069
1918,14894
1919,14128
1919,9253
1920,7807
1920,9743
1921,13847
1921,13624
1922,14985
1922,14540
1923,6372
1923,13441
1924,11529
1924,11475
1925,14656
1925,14538
1926,13247
1926,14160
1927,14709
1927,15057
1928,3065
1928,13250
1929,7481
1929,5670
1930,13896
1930,15059
1931,15017
1932,15039
1932,14161
1933,14204
1933,13435
1934,15038
1934,13280
1935,12691
1935,11392
1936,15014
1936,14638
1937,9906
1937,3612
1938,11605
1938,15061
1939,8715
1939,13185
1940,14972
1940,13209
1941,5654
1941,15088
1942,15068
1942,11530
1942,15350
1943,14740
1943,12458
1944,14123
1944,10578
1945,14976
1945,15048
1945,14707
1946,9828
1946,14913
1947,10721
1947,14683
1947,14413
1948,12106
1948,14507
1949,15098
1949,15002
1950,13275
1950,13707
1951,14875
1951,14084
1952,11488
1952,12310
1953,14798
1953,14686
1954,14992
1954,14945
1955,14805
1955,12296
1956,11796
1956,14602
1956,8620
1957,13496
1957,13212
1958,10131
1958,14249
1958,13985
1959,12376
1959,14977
1960,14951
1960,12530
1961,14985
1961,11734
1962,12371
1962,13525
1963,5299
1963,12552
1963,9935
1964,2367
1964,14875
1965,13260
1965,11606
1966,14655
1966,12184
1967,14834
1967,15023
1968,13863
1968,8271
1969,13270
1969,14151
1970,13001
1970,14955
1971,13175
1971,13720
1972,13683
1972,14983
1973,14072
1973,14302
1974,14872
1974,15090
1974,15244
1975,7969
1975,14720
1976,12125
1976,15094
1976,5836
1977,13177
1977,14612
1977,14830
1978,10036
1978,14517
1979,10385
1979,9799
1980,14454
1980,15003
1980,13432
1980,4478
1981,11657
1981,14861
1982,15023
1982,12970
1983,12762
1983,14272
1984,14659
1984,11802
1985,6497
1985,14877
1986,14458
1986,12977
1987,15024
1987,14341
1988,5370
1988,12102
1989,11338
1989,3157
1990,6315
1990,14669
1991,12593
1991,13790
1992,15001
1992,13830
1993,12673
1993,6731
1993,9104
1994,15082
1994,9431
1995,14993
1995,15091
1996,14928
1996,5906
1997,14314
1997,13050
1998,14371
1998,15091
1999,14985
1999,14826
2000,4529
2000,14767
2001,15062
2001,14900
2001,13562
2002,15065
2002,14212
2003,3372
2003,12016
2004,14899
2004,12355
2005,12765
2005,13923
2005,13829
2006,14501
2006,14829
2007,13833
2007,13860
2008,15070
2008,13548
2008,14114
2008,15092
2009,15042
2009,9763
2010,14455
2010,11973
2011,14976
2011,14232
2012,15027
2012,14286
2013,13366
2014,12253
2014,14103
2015,15015
2015,13807
2015,13595
2016,14781
2016,14870
2017,15093
2017,14380
2018,13081
2018,15088
2018,8361
2019,6437
2019,14467
2020,7298
2020,13698
2021,12065
2021,15065
2021,14161
2022,14640
2022,14965
2023,7444
2023,10108
2023,15336
2024,15091
2024,10301
2025,14466
2025,5862
2025,13663
2026,15046
2026,13457
2027,14682
2027,14727
2028,14248
2028,13613
2029,4035
2029,13157
2030,15069
2030,11983
2031,9577
2031,14309
2032,15081
2032,14710
2033,9764
2033,15022
2034,5589
2034,15026
2035,11441
2035,14618
2035,12413
2036,14440
2036,14714
2037,9828
2037,14959
2038,15092
2038,3635
2039,14495
2039,9632
2039,13614
2040,8274
2040,13078
2041,14945
2041,11783
2042,14905
2042,10077
2043,14922
2043,12004
2043,7174
2044,14608
2044,13780
2044,8066
2045,15018
2045,14955
2046,15081
2046,14478
2047,15038
2047,14722
2048,13447
2048,9517
2049,15063
2049,7842
2050,13899
2050,14962
2051,14352
2051,15056
2052,15067
2052,13190
2053,14180
2053,14069
2054,14551
2054,14082
2055,6352
2055,8170
2056,14584
2056,14943
2057,11692
2057,14831
2058,3596
2058,14962
2059,13125
2059,15078
2060,12931
2060,14967
2061,10574
2061,13381
2062,13236
2062,12676
2063,12997
2063,3573
2064,15093
2064,14598
2065,14367
2065,15036
2066,14084
2066,7974
2067,15077
2067,15093
2068,11900
2068,12970
2069,12835
2069,14952
2070,14958
2070,15057
2071,2355
2071,9113
2071,13403
2072,5161
2072,14466
2073,13238
2073,14981
2073,14060
2073,12685
2074,9754
2074,12208
2075,8382
2075,14186
2076,14068
2076,14996
2077,12427
2077,12101
2077,13358
2078,15010
2078,14745
2079,14270
2079,12515
2080,12161
2080,10691
2081,14431
2081,13843
2082,12236
2082,3794
2083,9324
2083,15040
2084,14679
2084,9411
2085,8547
2085,4701
2086,14310
2086,13046
2087,14554
2087,14970
2088,3069
2089,14845
2089,13184
2089,11046
2090,12773
2090,2806
2091,14037
2091,7247
2092,15084
2092,14665
2093,14286
2093,14734
2094,15097
2094,12709
2095,15078
2096,11511
2096,14396
2097,15099
2097,14683
2098,15094
2098,15095
2099,13376
2099,13778
2100,14242
2100,14275
2101,11251
2101,14694
2102,15018
2102,10659
2102,13592
2103,15083
2103,14716
2103,8527
2104,11666
2104,14955
2104,14285
2105,8141
2105,10301
2105,2540
2106,9826
2106,14446
2107,10486
2107,13507
2107,12233
2107,12895
2108,15027
2108,14679
2109,13907
2109,14678
2109,12472
2110,9529
2110,15030
2111,11394
2111,10957
2112,14927
2112,15065
2112,13421
2113,14975
2113,9307
2114,14619
2114,14980
2115,7998
2115,15044
2116,13812
2116,14721
2117,14969
2117,9488
2118,13089
2118,5078
2119,11565
2119,10371
2120,14977
2120,14925
2121,14325
2121,2748
2122,15093
2122,10114
2123,15087
2123,13761
2124,7092
2124,14238
2125,14650
2125,12578
2126,15099
2126,5950
2126,14019
2127,11470
2127,10621
2128,14985
2128,14975
2129,14703
2129,11794
2129,8688
2130,14037
2130,12935
2131,14742
2131,14473
2132,14497
2132,11548
2132,3754
2133,14820
2133,14955
2134,11792
2134,13831
2135,11092
2135,14873
2135,6675
2136,13973
2136,12703
2137,4988
2138,14138
2138,12128
2139,15057
2139,15081
2140,13048
2140,15071
2141,10796
2141,14275
2141,11550
2142,11501
2142,14458
2143,5890
2143,15085
2144,14602
2144,13902
2145,13970
2145,12406
2146,11198
2146,14690
2147,14975
2147,8526
2148,15101
2149,15025
2149,13936
2150,13036
2150,14951
2151,8317
2151,14270
2152,3123
2153,11061
2153,14581
2154,5102
2154,11105
2155,14724
2155,14989
2155,15355
2156,9093
2156,13912
2157,14713
2157,3686
2157,14831
2158,14055
2158,14389
2159,9281
2159,3781
2160,12705
2160,14663
2161,14722
2161,13809
2162,14979
2162,14061
2163,13880
2163,14717
2164,14115
2164,5614
2165,10009
2165,14873
2166,15052
2166,6170
2166,12175
2167,15071
2167,15087
2168,15023
2168,11928
2169,14365
2169,7792
2170,10728
2170,6465
2171,15097
2171,10048
2172,14967
2172,11534
2173,14997
2173,12843
2174,6440
2174,14533
2175,14704
2175,13975
2176,14969
2176,12942
2177,14834
2177,13678
2178,13578
2178,14687
2179,15079
2179,15006
2180,15055
2180,9652
2181,12363
2181,11731
2182,13688
2182,14146
2183,13938
2183,8431
2184,12882
2184,12703
2185,14004
2185,10243
2186,7826
2186,5442
2186,12848
2187,9594
2187,12765
2187,15214
2188,12261
2188,14928
2189,14738
2189,14371
2190,6601
2190,14735
2191,12785
2191,11686
2191,12769
2192,15054
2192,14219
2192,14085
2193,14856
2193,4024
2194,15025
2194,14636
2195,14930
2195,13934
2196,10437
2196,14251
2196,8818
2197,14249
2197,13596
2198,9265
2198,14843
2199,15010
2199,14351
2199,15324
2200,10762
2200,15066
2201,14881
2201,15076
2202,14308
2202,14956
2203,13299
2203,6719
2204,11770
2204,15000
2205,15020
2205,15067
2205,4073
2206,11422
2206,13591
2207,9949
2207,9633
2208,15095
2208,14459
2209,14676
2209,13231
2210,10448
2210,15050
2210,15284
2211,12898
2211,14950
2211,11273
2212,15097
2212,14264
2213,14790
2213,6521
2214,8706
2214,13819
2215,12491
2215,14591
2216,14399
2216,14988
2217,13909
2217,14981
2218,13422
2218,15009
2219,12851
2219,9817
2220,14612
2220,9389
2221,15082
2221,10990
2222,14819
2222,11424
2223,14521
2223,14118
2224,13303
2224,14930
2225,6925
2225,13386
2226,15040
2226,15021
2226,5119
2227,13908
2227,7711
2227,9701
2228,11940
2228,14691
2229,13663
2229,5705
2230,12895
2230,13919
2231,14713
2231,11885
2232,6922
2232,15075
2233,13861
2233,14103
2233,13165
2234,11341
2234,3140
2235,15010
2235,14161
2236,12579
2236,14961
2237,8296
2237,15049
2237,12382
2238,15063
2238,14832
2239,10284
2239,14697
2240,15086
2240,15089
2241,4999
2241,13778
2242,11124
2242,6349
2243,12577
2243,10727
2244,12346
2244,12063
2245,13120
2245,11829
2246,10140
2246,9591
2247,15069
2247,11520
2248,9113
2248,11438
2249,12724
2249,14678
2250,14674
2250,14726
2250,15396
2251,14363
2251,9345
2252,7738
2252,13361
2253,15019
2253,14446
2253,14540
2254,11776
2254,14674
2255,10293
2255,14639
2256,14968
2256,14987
2257,14585
2257,13380
2258,10233
2258,14448
2259,15086
2259,12927
2259,14606
2260,11495
2260,14780
2261,8389
2261,14922
2262,11904
2262,11839
2263,14808
2263,6458
2263,12176
2264,14912
2264,5177
2265,10970
2265,15066
2266,12994
2266,11724
2267,14701
2267,13067
2268,12977
2268,12592
2269,12298
2269,14979
2270,14933
2270,12391
2271,14884
2271,14539
2272,15090
2272,15048
2273,12078
2273,13948
2274,6771
2274,15007
2274,15360
2274,2840
2275,14967
2275,14943
2276,13107
2276,10402
2276,5568
2277,14874
2277,12222
2278,13152
2278,9051
2279,12450
2279,10707
2280,12994
2280,5759
2281,14992
2281,12676
2282,13106
2282,14820
2282,7001
2283,15049
2283,14319
2283,13379
2284,13791
2284,10926
2285,14803
2285,6967
2286,4342
2286,14118
2287,13014
2287,14512
2288,14868
2288,14961
2289,9838
2289,14858
2290,11197
2290,11274
2291,7999
2291,13257
2292,14193
2292,14754
2293,11750
2293,14671
2294,14542
2294,14993
2294,13341
2295,4916
2295,6038
2296,15099
2296,14371
2297,12950
2297,15061
2297,2542
2298,8906
2298,15096
2299,14916
2299,13396
2300,13323
2300,13098
2301,10930
2301,14688
2302,14264
2302,15077
2303,14973
2303,14816
2304,14752
2304,14825
2304,7033
2305,14081
2305,12301
2306,14456
2306,15082
2306,5833
2307,15041
2307,14760
2308,11887
2308,14038
2309,15078
2309,15094
2309,5729
2310,15057
2310,14890
2311,13614
2311,13991
2312,12587
2312,7614
2312,14114
2313,12862
2313,14702
2313,15100
2314,15048
2314,9058
2314,15211
2314,14444
2315,13425
2315,9323
2316,14136
2316,14354
2317,2634
2317,15043
2318,14846
2318,13497
2318,12251
2319,14882
2320,13502
2320,10178
2321,14686
2321,14577
2322,12653
2322,12481
2322,14486
2323,9207
2323,13442
2324,6625
2324,13102
2325,14513
2325,14729
2326,9577
2326,14183
2327,13262
2327,12348
2328,9146
2328,14933
2329,5838
2329,13512
2330,14970
2330,11463
2331,3397
2331,15095
2332,10576
2332,13905
2333,14490
2333,13356
2334,14960
2334,3154
2335,14810
2335,12496
2336,14881
2336,14306
2337,14992
2337,14970
2338,15029
2338,14715
2339,10822
2339,13225
2339,14589
2340,15035
2340,15005
2341,14271
2341,14811
2342,14221
2342,12504
2343,15100
2343,13510
2343,13872
2344,15089
2344,14170
2345,10329
2345,14495
2346,13045
2346,14215
2347,15001
2347,15028
2348,14497
2348,12538
2348,13700
2349,6759
2349,14532
2350,11703
2350,15060
2351,2925
2351,7221
2352,14980
2352,10323
2353,14605
2353,13609
2353,8988
2354,13255
2354,11783
2354,3453
2355,14821
2356,14737
2356,14663
2357,14837
2358,13806
2358,12446
2359,12795
2359,12675
2360,5672
2360,15059
2360,14335
2361,15075
2361,13278
2362,14377
2362,14014
2363,9072
2363,14964
2364,13901
2364,12967
2364,15156
2365,14676
2365,14289
2366,14882
2366,15008
2367,13135
2368,11651
2368,15088
2369,15096
2369,14531
2370,13216
2370,13691
2371,6066
2371,14688
2372,11630
2372,13692
2372,13131
2373,13636
2373,14829
2373,15146
2374,13892
2374,15068
2375,13283
2375,13466
2376,12479
2376,11111
2376,8817
2377,6725
2377,15056
2377,12497
2378,12321
2378,14950
2379,14967
2379,11990
2379,15094
2380,14268
2380,7472
2381,13135
2381,14769
2382,15078
2382,13652
2383,6910
2383,9739
2384,11242
2384,14886
2385,15058
2385,14293
2386,13977
2386,12922
2386,12466
2387,6320
2387,8509
2387,13352
2388,13638
2388,3142
2388,11998
2389,14918
2389,15076
2390,14441
2390,14958
2391,6286
2391,14560
2392,14988
2392,15015
2393,10311
2393,5663
2394,13586
2394,12005
2395,11507
2395,13426
2395,15277
2396,6319
2396,14366
2397,15043
2397,14354
2398,9557
2398,6557
2399,14757
2399,2723
2400,14849
2400,15075
2401,12915
2402,3797
2402,9974
2403,14769
2403,4354
2404,14696
2404,9505
2405,15063
2405,9950
2406,14993
2406,14815
2406,12699
2407,15044
2407,14710
2407,6945
2408,12625
2408,14823
2409,14877
2409,14304
2410,14770
2410,14633
2411,11876
2411,15094
2412,4640
2412,14960
2413,14810
2413,3007
2414,14077
2414,15087
2414,13722
2415,8363
2415,14996
2416,3667
2416,12439
2416,9599
2417,11239
2417,14233
2418,14988
2418,10674
2419,15024
2419,6924
2420,15007
2420,10148
2421,14300
2421,12967
2422,15073
2422,11353
2423,13207
2423,14997
2423,9605
2424,15088
2425,7460
2425,10889
2426,14916
2426,10333
2427,14215
2427,14039
2428,14977
2428,14496
2429,9201
2429,14364
2429,15281
2430,11781
2430,13009
2430,12250
2431,9055
2431,15045
2431,10997
2432,10795
2432,14207
2432,15297
2433,10782
2433,15087
2434,11886
2434,7677
2435,13870
2435,14338
2435,14634
2435,3338
2436,15068
2436,13085
2437,14861
2437,13084
2438,13840
2438,15093
2439,13907
2439,14978
2440,14213
2440,14992
2440,14474
2441,12676
2441,11632
2442,14048
2442,14881
2443,12670
2443,11790
2444,12818
2444,13719
2444,5492
2445,14959
2445,12774
2446,15066
2446,15064
2447,15067
2447,14976
2448,15064
2448,8903
2449,6516
2449,14968
2450,15048
2450,14857
2451,15099
2451,15081
2452,11283
2452,8680
2453,15029
2453,15062
2454,14740
2454,13758
2455,12328
2455,10971
2456,14636
2456,3749
2457,12750
2457,3952
2458,9911
2458,13865
2459,4439
2459,14993
2460,12382
2460,13127
2461,8561
2461,15061
2462,14183
2462,9757
2462,10003
2463,14687
2463,10710
2464,14238
2464,11245
2465,15064
2465,15098
2466,15011
2467,14850
2467,15073
2467,13680
2468,14379
2468,11518
2469,2894
2469,12323
2470,7797
2470,15038
2470,14062
2471,14118
2471,14994
2472,15009
2472,11599
2473,15030
2473,9772
2474,13650
2474,14935
2474,14587
2475,14827
2475,14946
2475,12081
2476,14055
2476,10074
2477,12714
2477,6611
2478,14649
2478,15084
2479,14255
2479,4318
2480,13300
2480,11099
2481,12620
2481,12846
2482,5026
2482,11111
2483,15066
2483,8010
2484,15094
2484,9770
2485,13730
2485,4794
2486,11784
2486,6129
2487,14997
2487,15058
2488,10028
2488,8986
2488,14032
2489,13991
2489,5645
2490,12177
2490,5876
2491,14257
2491,9560
2492,6225
2492,7075
2493,12311
2493,15100
2493,9384
2494,4667
2495,15098
2495,14898
2496,14694
2496,14637
2497,11941
2497,13588
2498,15058
2498,13687
2499,8178
2499,15070
2499,12788
2500,14065
2500,10036
2501,5857
2501,15091
2502,4994
2502,13947
2503,14557
2503,8869
