source,target
1694,14390
1695,14511
1696,5277
1696,15009
1697,14716
1697,14804
1698,14745
1698,11038
1699,15075
1699,14059
1699,12111
1700,15037
1700,13588
1701,14496
1701,14752
1702,14203
1702,12055
1703,14505
1703,15040
1704,12907
1704,15011
1705,7855
1705,13034
1706,14682
1706,7481
1706,15147
1707,14935
1707,14579
1707,5463
1708,14891
1708,14418
1709,12141
1709,14988
1710,4400
1710,15042
1711,14081
1711,13233
1712,14396
1712,9237
1712,12462
1713,11849
1713,14771
1714,13650
1714,10488
1714,13021
1715,14734
1715,14999
1715,12224
1716,9471
1716,12546
1716,11276
1717,8643
1717,14860
1718,4910
1718,15095
1719,3387
1719,13823
1720,14341
1720,14792
1720,13363
1721,15019
1721,14366
1722,14970
1722,14449
1723,12553
1723,13845
1724,14160
1724,8439
1725,15005
1725,13306
1726,8593
1726,2340
1727,11428
1727,13922
1728,14727
1728,7406
1729,14469
1729,5237
1730,14675
1730,14804
1731,14532
1731,14952
1731,14634
1732,15046
1732,7280
1733,15053
1733,14804
1734,14142
1734,5096
1735,15055
1735,14986
1736,15089
1736,15037
1737,13571
1737,14783
1738,14334
1738,14202
1739,9065
1739,5345
1740,14994
1741,15066
1741,14987
1742,1879
1742,11534
1743,10037
1743,7171
1744,11562
1744,14973
1745,5184
1745,14129
1746,10028
1746,14823
1747,15026
1747,15096
1748,15050
1748,10130
1749,7356
1749,14548
1750,15025
1750,4031
1751,10595
1751,9297
1752,12415
1752,14900
1753,14331
1753,9137
1754,14730
1754,10553
1754,12299
1755,15065
1755,9528
1756,15095
1756,4563
1757,7172
1757,12951
1757,12968
1758,14735
1758,15082
1759,5124
1759,14871
1760,5359
1760,14688
1761,13337
1761,15081
1762,14838
1762,13920
1763,10913
1763,3883
1764,13963
1764,14981
1765,14725
1765,4082
1766,14131
1766,9781
1766,10180
1767,13341
1767,14561
1768,15089
1768,11825
1769,14438
1769,14982
1770,12428
1770,15073
1771,14602
1771,9447
1772,4387
1772,3408
1773,8962
1773,11677
1774,15056
1774,9989
1775,3728
1775,14196
1776,14711
1776,9384
1777,14614
1777,14592
1777,3202
1778,15070
1778,15029
1779,15083
1779,11815
1779,13908
1780,10613
1780,14846
1781,15034
1781,14674
1781,13326
1782,9504
1782,12655
1783,13362
1783,11304
1784,15095
1784,14797
1784,12432
1785,14844
1785,13175
1785,14566
1786,15097
1786,14233
1787,11847
1787,14976
1788,4343
1788,14816
1789,4220
1789,14717
1789,9505
1790,14393
1790,14268
1790,15255
1791,15101
1791,14365
1792,5574
1792,11401
1793,7943
1793,12008
1794,15087
1794,14912
1795,14994
1795,11628
1796,14158
1796,11990
1797,12018
1797,11503
1798,14303
1798,15096
1799,14663
1799,13858
1799,9023
1800,14853
1800,14810
1801,15084
1801,14551
1802,14402
1803,14790
1803,4883
1803,15265
1804,14765
1804,14674
1805,15095
1805,11891
1806,13964
1806,14955
1807,15099
1807,15078
1808,14011
1808,3988
1809,12270
1809,14013
1810,14828
1810,10339
1811,14615
1811,4696
1811,11755
1812,14323
1812,14888
1813,14993
1813,15029
1813,10367
1814,15100
1814,11145
1814,15269
1815,14471
1815,13363
1816,9450
1816,5825
1816,13556
1817,14705
1817,14667
1818,7540
1818,15040
1819,12401
1819,13083
1820,15101
1820,14202
1821,14487
1821,14260
1822,7305
1822,14035
1823,14754
1823,15093
1824,14814
1824,13582
1825,14880
1825,12308
1826,15024
1826,11712
1827,6259
1827,12181
1828,9807
1828,14843
1829,14236
1829,12397
1830,9571
1830,15087
1831,8421
1831,14220
1831,15289
1832,14081
1832,14982
1832,13258
1832,11060
1833,8395
1833,15083
1834,5842
1834,14975
1835,14935
1835,14852
1836,6100
1836,14836
1836,13086
1837,12496
1837,14679
1838,14468
1838,14694
1839,6192
1839,13830
1840,14267
1840,14099
1840,7655
1841,15065
1841,15097
1841,10155
1842,15015
1842,13507
1843,14832
1843,5625
1844,14644
1844,13804
1845,12655
1845,14254
1846,10674
1846,14976
1847,10614
1847,14673
1847,9997
1848,14984
1848,14152
1849,14116
1849,15072
1850,14914
1850,14497
1851,8831
1851,14619
1852,14079
1852,14600
1853,14479
1853,12586
1854,14683
1854,13135
1855,10857
1855,12710
1855,14291
1856,13369
1856,12829
1856,11754
1857,15069
1857,9273
1858,15055
1858,13624
1859,13226
1859,14960
1860,15099
1860,15038
1860,3688
1861,13897
1861,14936
1862,8568
1862,10517
1863,12261
1863,14828
1864,14591
1864,15000
1865,15019
1865,15079
1866,14504
1866,3910
1867,15067
1867,10184
1868,13362
1868,12940
1869,14787
1869,5475
1869,15333
1870,14242
1870,14574
1870,7480
1871,14048
1871,4581
1871,14598
1872,15020
1872,13938
1873,15003
1873,14725
1874,13140
1874,15082
1875,11315
1875,15096
1876,13082
1876,11765
1877,10442
1877,12732
1878,14191
1878,9764
1878,12878
1879,14041
1879,7519
1880,15101
1880,15025
1881,14938
1881,10912
1882,14174
1882,14967
1882,14372
1883,14897
1883,14068
1884,9142
1884,15021
1885,9034
1885,15097
1886,14928
1886,2196
1887,10676
1887,12172
1888,15003
1888,14595
1888,13541
1889,14924
1889,12078
1890,13607
1890,2119
1891,4514
1891,10489
1892,14987
1892,14734
1893,10543
1893,14578
1894,13717
1894,12319
1895,14799
1895,14770
1896,13642
1896,15098
1897,10001
1897,12684
1898,15092
1898,15088
1899,6377
1899,13020
1900,14739
1900,14555
1901,9786
1901,8411
1902,13067
1902,15065
1903,5318
1903,14975
1904,11122
1904,13196
1905,15054
1905,14222
1906,9348
1906,13834
1907,3518
1907,15095
1908,15073
1908,12826
1909,13034
1909,8647
1910,8323
1910,13742
1911,9385
1911,15092
1912,13666
1912,14628
1912,15169
1913,14157
1913,10799
1914,13815
1914,15035
1915,12682
1915,14346
1916,12667
1916,12542
1917,14936
1917,14430
1918,9615
1918,14518
1919,15086
1919,2480
1920,13804
1920,7162
1921,13207
1921,11736
1922,15094
1922,14973
1923,9178
1923,8208
1924,15001
1924,10648
1924,13760
1925,12306
1925,15079
1925,12966
1926,14290
1926,11741
1927,15040
1927,15028
1928,12731
1928,13513
1929,14365
1929,14913
1930,14991
1930,11313
1931,15004
1931,7830
1932,14743
1932,11048
1932,15272
1933,14997
1933,15085
1934,14877
1934,14724
1934,15321
1935,14983
1935,11559
1935,15159
1936,4553
1936,13882
1937,9361
1937,8299
1938,13375
1938,14702
1939,15059
1939,11509
1940,14785
1940,15006
1941,15083
1941,15092
1941,15305
1942,14831
1942,14630
1942,11684
1942,7652
1943,15042
1943,14939
1943,13905
1944,3501
1944,15060
1945,14645
1945,14074
1946,13431
1946,13230
1946,13900
1947,13173
1947,14938
1947,10593
1948,15096
1948,13530
1949,8713
1949,9463
1949,7808
1950,14928
1950,5697
1951,14513
1951,14150
1951,15318
1952,15038
1952,4578
1953,4312
1953,14340
1953,13907
1954,14512
1954,15077
1955,10197
1955,7127
1956,14936
1956,15036
1957,4508
1957,15088
1958,5535
1958,14890
1958,15167
1959,15086
1959,9453
1960,10357
1960,13867
1961,15043
1961,15101
1962,14581
1962,15039
1963,14495
1963,6975
1964,14871
1964,13173
1965,14255
1965,14798
1966,12980
1966,9786
1967,14799
1967,9291
1968,12821
1968,12881
1969,15024
1969,15070
1970,13636
1970,10751
1971,12763
1971,14942
1972,14452
1972,14010
1973,14981
1973,9898
1974,15096
1974,6051
1975,14132
1975,14894
1976,9269
1976,11866
1977,13880
1977,15065
1978,9439
1979,15024
1979,14724
1980,9751
1980,14755
1981,15022
1981,13270
1982,15095
1982,10690
1982,12801
1983,8704
1983,13086
1984,15080
1984,11615
1985,10516
1985,15053
1985,13977
1986,14989
1986,5584
1987,10784
1987,14981
1988,14011
1988,5496
1988,15319
1989,13377
1989,12496
1990,15058
1990,6601
1991,11279
1991,15061
1992,9560
1992,12950
1993,14129
1993,14567
1994,14265
1994,10756
1995,9770
1995,13717
1996,12175
1996,15033
1997,15048
1997,14315
1998,9747
1998,15067
1999,15004
1999,7348
2000,14862
2000,14846
2001,12856
2001,8299
2002,15040
2002,11862
2003,12293
2003,11775
2004,15002
2004,13527
2005,12359
2005,11412
2006,14340
2006,14733
2006,12095
2007,6198
2007,13630
2007,11669
2008,15086
2008,12692
2008,14219
2009,14960
2009,14400
2009,12505
2010,14626
2010,13523
2011,15057
2011,13546
2012,15087
2012,14702
2013,7011
2013,4849
2013,7518
2014,14568
2014,6898
2015,11397
2015,14639
2016,10397
2016,14141
2016,3319
2017,4724
2017,14987
2018,13788
2018,15009
2019,14805
2019,13611
2020,14976
2020,14734
2021,15094
2021,8111
2022,14004
2022,13970
2022,11171
2023,13677
2023,14092
2024,13391
2024,13260
2025,13540
2025,15100
2026,15047
2026,14218
2027,11295
2027,6516
2028,11932
2028,14068
2028,10317
2029,3144
2029,9559
2029,14632
2030,14619
2030,14942
2030,10715
2031,7324
2031,15085
2031,9403
2032,10260
2032,12893
2033,14592
2033,9122
2034,11651
2034,15006
2035,11875
2035,13714
2036,15056
2036,12567
2037,9862
2037,14959
2037,14868
2038,14975
2038,14536
2039,15082
2039,15016
2040,15036
2040,15058
2040,14189
2041,15058
2041,14887
2042,14970
2042,13353
2043,14716
2043,10085
2044,5467
2044,13201
2045,8943
2045,14986
2046,14522
2046,13150
2047,6810
2047,12740
2047,15216
2048,10733
2048,13016
2049,15067
2049,14637
2049,12260
2050,14259
2050,8722
2051,15032
2051,14941
2052,9808
2052,13684
2053,15092
2054,14721
2054,15073
2055,14988
2055,12187
2056,13858
2056,14788
2056,9656
2057,14950
2057,14496
2057,10608
2058,7543
2058,11750
2059,14973
2059,14752
2060,14671
2060,15023
2061,14283
2061,5052
2061,13042
2062,14837
2062,13072
2062,14359
2063,10734
2063,14624
2064,10895
2064,14441
2065,14269
2065,9356
2066,13677
2066,12519
2067,14879
2067,9976
2068,15050
2068,10718
2069,6905
2069,15085
2070,13867
2070,14299
2070,8810
2071,3969
2071,15086
2071,14159
2072,13555
2072,15035
2072,11310
2073,12396
2074,9517
2074,11247
2075,15057
2075,4001
2076,15079
2076,14929
2076,9740
2077,15052
2077,8039
2078,15096
2078,14631
2079,15096
2079,12225
2080,11720
2080,11156
2081,14819
2081,15052
2082,14670
2082,12378
2083,10818
2083,14561
2084,13884
2084,13458
2085,8982
2085,14745
2085,12668
2086,13655
2086,15035
2086,11191
2087,14989
2087,13933
2088,13160
2088,12940
2089,13138
2089,15013
2090,14471
2090,14677
2091,14815
2091,13648
2092,14960
2092,15050
2093,7545
2093,11990
2094,14062
2094,14407
2095,5989
2095,15019
2096,14783
2096,15095
2097,10729
2097,14786
2098,9397
2098,11854
2099,14994
2099,15022
2100,8403
2100,8936
2101,13495
2101,14041
2101,14379
2102,10819
2102,14000
2103,6610
2103,6179
2104,12908
2104,9638
2105,13289
2105,13125
2105,13976
2106,14923
2106,13848
2106,4538
2107,11804
2107,14931
2108,13634
2108,2723
2109,15065
2109,11575
2110,13232
2110,14988
2111,13406
2111,13310
2112,9996
2112,15037
2113,8789
2114,13039
2114,8581
2115,4247
2115,4195
2116,9771
2116,5953
2117,14492
2117,12765
2118,9599
2118,13656
2119,11907
2120,13242
2120,13215
2121,13220
2121,14795
2121,4730
2122,14918
2122,15064
2123,14721
2123,14701
2124,15076
2125,6914
2125,12322
2126,14265
2126,14801
2127,14393
2127,14954
2128,14987
2128,14500
2129,13089
2129,12341
2130,15020
2130,12488
2131,2199
2131,12526
2131,12705
2132,13434
2132,14928
2133,6310
2133,14273
2133,13146
2133,10470
2134,14956
2134,5021
2135,14772
2135,15005
2136,14922
2136,13441
2137,11085
2137,4208
2138,11601
2138,5967
2139,9858
2139,11806
2140,14762
2140,15089
2141,14058
2141,2578
2141,13506
2142,7756
2142,14144
2143,14956
2143,15042
2144,12932
2144,14602
2145,15086
2145,14784
2145,14438
2146,11254
2146,8323
2147,12337
2147,12739
2147,11187
2148,12746
2148,15076
2149,13455
2149,15046
2150,10550
2150,14284
2151,12550
2151,14448
2152,13699
2152,11563
2153,14771
2153,15096
2153,13966
2154,15073
2154,13563
2155,6580
2155,14971
2156,11049
2156,12678
2157,14163
2157,9293
2158,13914
2158,15012
2159,14188
2159,15045
2160,5106
2160,14912
2161,14982
2161,10568
2161,14232
2162,14980
2162,13260
2163,15001
2163,14231
2164,15081
2164,9369
2164,15308
2165,11309
2165,14605
2166,10030
2166,11238
2166,12418
2167,8123
2167,14274
2167,12884
2168,15074
2168,7286
2169,14676
2169,11625
2170,12872
2170,7930
2171,9484
2171,13760
2172,15056
2172,14361
2173,12846
2173,14826
2174,14982
2174,14247
2175,10826
2175,14040
2176,15042
2176,14059
2177,6457
2177,14733
2178,10659
2178,14948
2179,14259
2179,15008
2180,15058
2180,6854
2180,7998
2181,14192
2181,14838
2182,12963
2182,14467
2183,9263
2183,9727
2184,7377
2184,13990
2185,14393
2185,14977
2186,14686
2186,13820
2187,15055
2187,6787
2188,15009
2188,11569
2189,12136
2189,14735
2190,14739
2190,14752
2190,10294
2191,12424
2191,12508
2192,10130
2192,14955
2193,15097
2193,14635
2194,15035
2194,13631
2195,11143
2195,9738
2196,14965
2197,14405
2197,14363
2197,9701
2198,13968
2198,15000
2199,15039
2200,14698
2200,15057
2201,12570
2201,15094
2202,13705
2202,15008
2203,14868
2203,12981
2203,10008
2204,14316
2204,11593
2205,15023
2205,14945
2206,15063
2206,15092
2207,11010
2207,15057
2208,5649
2208,14531
2209,3368
2209,8662
2210,14799
2210,15099
2210,15014
2211,15074
2212,12256
2212,9730
2213,10717
2213,14155
2214,14992
2214,14811
2215,14506
2215,14141
2215,13832
2216,12972
2216,12750
2217,13882
2217,14515
2218,13090
2218,13273
2218,13618
2219,14970
2219,12274
2219,10260
2220,14939
2220,2861
2221,3931
2221,13691
2222,15032
2222,13318
2223,9522
2223,14858
2223,9987
2224,11486
2224,14351
2224,12079
2225,10407
2225,12319
2226,14955
2226,2236
2227,11604
2227,14787
2228,9422
2228,11532
2229,9002
2229,15042
2230,12699
2230,3664
2231,14017
2231,11292
2232,11707
2232,9741
2233,15082
2233,12789
2234,13402
2234,14849
2234,14220
2235,13807
2235,14083
2236,12029
2237,14838
2237,13798
2238,13412
2238,15015
2239,14162
2239,14501
2240,12739
2240,14743
2241,14902
2241,15062
2242,11720
2242,3119
2243,13859
2243,12781
2244,15000
2244,6048
2245,15093
2245,14089
2245,14445
2246,12646
2246,12180
2247,14963
2247,15100
2248,14930
2248,13887
2248,13225
2249,14996
2249,12490
2250,12096
2250,13177
2251,15027
2251,15064
2252,14587
2252,13491
2253,11117
2253,12085
2254,14973
2254,14707
2254,10462
2255,15082
2255,14338
2256,7651
2256,15077
2257,14912
2257,12689
2258,13253
2258,11093
2259,5240
2259,8918
2260,12420
2260,5565
2261,13389
2261,15064
2262,12719
2262,15091
2263,13635
2263,13727
2264,12390
2264,7537
2265,4920
2265,10042
2266,14892
2266,13283
2267,13801
2267,14972
2268,14325
2268,12595
2269,14161
2269,14931
2270,14290
2270,14619
2271,11699
2271,13284
2271,14216
2272,14931
2272,7244
2272,11786
2273,15086
2273,14235
2274,13016
2274,15063
2275,14295
2275,14801
2276,15036
2276,14798
2277,14317
2277,5451
2278,4794
2278,13701
2279,14132
2279,15044
2280,14816
2280,14404
2281,15092
2281,13005
2282,14820
2282,13993
2283,9907
2283,7766
2284,15057
2284,9370
2285,15070
2285,3033
2285,6020
2286,12685
2286,11317
2287,15016
2287,14339
2288,13263
2288,14968
2289,15047
2289,12726
2290,5715
2290,15040
2291,14209
2291,12289
2292,13543
2292,9119
2293,15048
2293,14714
2294,12023
2294,15051
2295,12471
2295,6707
2296,14560
2296,15098
2297,12632
2297,11627
2298,14987
2298,9438
2299,14583
2300,11298
2300,8740
2301,14383
2301,15046
2302,14735
2302,5116
2303,14859
2303,15095
2304,14891
2304,14840
2305,13317
2305,14377
2306,8568
2306,14748
2306,14502
2307,5573
2307,12834
2308,14890
2308,9059
2309,12150
2309,15098
2310,14397
2310,14528
2311,15075
2311,12259
2312,14776
2312,3892
2313,7181
2313,10728
2314,13731
2314,11842
2315,15057
2315,8646
2316,14559
2316,13328
2317,12549
2317,14961
2317,9387
2318,15097
2318,12937
2319,14690
2319,9301
2320,14609
2320,15049
2320,14192
2321,6464
2321,14783
2322,13789
2322,14858
2322,12015
2323,14503
2323,14561
2324,14959
2325,4175
2325,15058
2326,14860
2326,7206
2327,4811
2327,14935
2328,12762
2328,15094
2329,13733
2329,13742
2330,15087
2331,13609
2331,2953
2331,12900
2332,14068
2332,13299
2332,9157
2333,14964
2333,14103
2334,13861
2334,13983
2334,11640
2335,15028
2335,13969
2336,13380
2336,9264
2337,4543
2337,6783
2338,14818
2338,11800
2339,9272
2339,12719
2340,12561
2341,15095
2341,15087
2342,14972
2342,13105
2343,10629
2343,15082
2344,15079
2344,14981
2345,12333
2345,15094
2345,12544
2346,8331
2346,12274
2347,14439
2347,14684
2348,14154
2348,13868
2349,14179
2349,15092
2350,9344
2350,8747
2351,15093
2351,10005
2352,11375
2352,14760
2353,8228
2353,15000
2353,5720
2354,7494
2354,11479
2355,14044
2355,10577
2356,8810
2356,12850
2357,12179
2357,13107
2358,14901
2358,13442
2359,13633
2359,10742
2360,14906
2360,14238
2361,14277
2361,5962
2362,14428
2362,15002
2362,13549
2363,10414
2363,13507
2364,12722
2364,11569
2365,15101
2365,14315
2365,12732
2366,11709
2366,6354
2367,12737
2367,10475
2368,15050
2368,13104
2369,15098
2369,9138
2370,15094
2370,13834
2371,14299
2371,13930
2372,15065
2372,6389
2373,8390
2373,15027
2373,12307
2374,10617
2374,15072
2374,3460
2375,5450
2375,14649
2375,15376
2376,5553
2376,11267
2376,15120
2377,15081
2377,15032
2378,14956
2378,15088
2379,14880
2379,10071
2379,14644
2380,14143
2380,13758
2380,8433
2381,14188
2381,14809
2382,12929
2382,13069
2383,12849
2383,12530
2384,13856
2384,12175
2384,13885
2385,9071
2385,14958
2385,13834
2386,10763
2386,15056
2386,8304
2387,14804
2387,15035
2388,13877
2388,7110
2389,13045
2389,4541
2390,12465
2390,15095
2391,14066
2391,9878
2392,13878
2392,14790
2393,14898
2393,9946
2394,15064
2394,14075
2395,15095
2395,7212
2396,13367
2396,15065
2397,15098
2397,14242
2398,3494
2398,12314
2399,11446
2399,15017
2400,14693
2400,15009
2400,14407
2401,12862
2402,5470
2402,11475
2403,14452
2403,6719
2403,13469
2404,15079
2405,15080
2405,14957
2406,14390
2406,14008
2407,11144
2407,14527
2408,13676
2408,12302
2409,12629
2409,13386
2410,14868
2410,14346
2411,3563
2411,9628
2411,6641
2412,11089
2412,6335
2413,14752
2413,13022
2414,12268
2414,15000
2415,13708
2415,14610
2416,14068
2416,14529
2417,13843
2417,15031
2418,14161
2418,9653
2419,15086
2419,4128
2420,12873
2420,14758
2421,12691
2421,14887
2421,13393
2422,14495
2422,10281
2423,11032
2423,14728
2424,11400
2424,15037
2425,14732
2425,14748
2426,14253
2426,3093
2427,14992
2427,14083
2427,5556
2428,14911
2428,8927
2429,14634
2429,10366
2430,14206
2430,14249
2431,14288
2431,15074
2432,14749
2432,15085
2433,12325
2433,14352
2434,7792
2434,14133
2435,15034
2435,8873
2435,12941
2436,12868
2436,6073
2437,14945
2437,13444
2438,10412
2438,14293
2439,6477
2439,13280
2440,14616
2440,5315
2441,10499
2441,14392
2442,14932
2442,14310
2443,14871
2443,15034
2443,13855
2444,13222
2444,15020
2445,12802
2445,14666
2446,12472
2446,14225
2446,14830
2447,14505
2447,13347
2448,4237
2448,14083
2449,15028
2449,10588
2450,13444
2450,14142
2451,14956
2451,13288
2452,15021
2452,14625
2453,14238
2453,13000
2454,14239
2454,14953
2454,13448
2455,9332
2455,15044
2456,14469
2456,14997
2456,12295
2457,14499
2457,13897
2457,11139
2458,12961
2458,13737
2459,13866
2459,14870
2459,13266
2460,6804
2460,15056
2461,14884
2461,15042
2462,11308
2462,13481
2463,15098
2463,15080
2464,15004
2464,11499
2464,5416
2465,15085
2465,14966
2466,6856
2466,4755
2467,14995
2467,13980
2468,11987
2468,12569
2469,14989
2469,12366
2470,14697
2470,15001
2471,15025
2471,14396
2472,13561
2472,10299
2473,14888
2473,13689
2474,14460
2474,6106
2475,12607
2475,13994
2476,12209
2476,14608
2477,15098
2477,15013
2478,13936
2478,14819
2478,2822
2479,15064
2479,14782
2480,14856
2481,14910
2481,15092
2481,13043
2482,12892
2482,8384
2483,13052
2483,6165
2484,14383
2484,12110
2484,11579
2485,14456
2485,10669
2486,14295
2486,8286
2486,14175
2487,13209
2487,14914
2487,15114
2488,15086
2488,14229
2488,15243
2489,15035
2489,10449
2490,15091
2490,15013
2491,15072
2491,13991
2492,13280
2492,12533
2493,15081
2493,13541
2494,14789
2494,15059
2495,8714
2495,14774
2495,10429
2496,12414
2496,12214
2497,13368
2497,8359
2498,10992
2498,15058
2499,13172
2499,14545
2500,14978
2500,15023
2501,15018
2501,14217
2501,11954
2502,11706
2502,10610
2503,14441
2503,9292
2504,15078
