source,target
7702,13355
7702,14759
7702,12270
7702,14970
7703,14402
7703,13823
7703,10658
7703,10198
7703,14964
7704,14959
7704,14572
7705,15026
7705,15074
7705,14268
7705,12062
7705,14482
7705,14283
7706,15059
7706,13987
7706,15079
7706,13920
7706,14974
7707,15058
7707,14716
7707,14370
7707,14885
7707,13291
7708,14831
7708,14813
7708,13683
7708,12583
7708,13120
7709,14883
7709,14993
7709,15098
7709,15006
7709,14784
7710,13922
7710,8838
7710,14233
7710,14122
7711,15038
7711,14709
7711,11172
7711,12721
7711,9517
7712,15008
7712,14871
7712,12116
7712,14921
7712,11688
7713,12744
7713,14731
7713,14871
7713,9206
7713,13333
7714,11795
7714,14119
7714,14937
7714,14855
7715,14475
7715,14883
7715,9948
7715,14983
7715,14912
7716,13387
7716,14761
7716,13475
7717,15061
7717,10717
7717,14598
7717,12502
7718,15018
7718,8881
7718,14742
7718,15003
7718,12802
7718,15071
7719,14414
7719,14728
7719,14887
7719,15079
7719,12172
7720,10115
7720,8077
7720,13394
7720,8523
7720,12710
7721,14721
7721,13502
7721,11603
7721,14033
7722,10616
7722,14269
7722,13667
7722,14625
7722,13263
7722,14322
7723,13188
7723,14964
7723,14320
7723,15092
7723,14980
7723,13156
7723,14706
7724,9477
7724,14509
7724,9341
7724,14838
7724,14818
7724,11460
7725,15030
7725,14112
7725,13522
7725,14097
7726,15019
7726,11658
7726,15097
7726,12686
7726,14241
7727,14238
7727,15054
7727,14825
7728,14008
7728,14171
7728,11426
7728,14178
7728,15083
7728,9016
7729,14931
7729,14270
7729,11140
7729,14591
7729,14290
7730,14683
7730,12865
7730,14705
7730,9033
7730,8755
7731,15073
7731,14806
7731,14315
7731,13819
7731,14496
7732,14321
7732,14242
7732,14976
7732,13641
7732,14765
7733,15041
7733,14653
7733,14480
7733,14305
7733,14572
7733,13733
7734,13142
7734,14709
7734,13443
7734,14182
7734,14792
7735,8978
7735,11981
7735,14936
7736,14669
7736,8944
7736,14868
7736,11594
7736,12883
7736,13254
7737,15017
7737,11266
7737,14919
7738,13497
7738,12040
7738,13337
7738,13661
7738,9327
7739,14430
7739,12518
7739,12329
7739,12492
7739,14138
7740,14737
7740,10686
7740,13982
7740,12848
7741,15088
7741,11547
7741,8600
7741,14903
7741,14215
7742,10840
7742,14807
7742,14067
7742,12143
7743,14699
7743,15018
7743,14345
7743,12114
7744,15004
7744,14854
7744,13616
7744,14580
7744,14885
7745,11165
7745,15081
7745,8977
7745,9639
7745,13870
7746,13719
7746,15002
7746,14457
7746,13494
7747,14355
7747,14581
7747,8686
7747,14988
7748,14917
7748,15008
7748,15097
7748,11926
7748,15060
7749,14968
7749,14783
7749,12518
7749,15086
7750,13129
7750,14989
7750,10435
7750,14778
7751,13604
7751,14712
7751,14902
7751,14997
7752,14206
7752,15022
7752,14996
7752,13366
7752,13196
7753,12621
7753,12167
7753,14734
7753,14984
7754,11957
7754,13458
7754,13584
7754,14965
7754,14683
7755,13239
7755,15051
7755,15047
7755,13153
7755,15005
7756,13644
7756,15093
7756,9573
7756,14898
7756,15097
7757,13440
7757,14385
7757,14117
7757,15049
7757,12712
7758,12172
7758,13003
7758,14831
7758,15049
7758,15007
7759,15046
7759,14665
7759,13129
7759,11775
7759,13669
7760,12766
7760,14801
7760,10793
7760,15077
7760,14691
7761,13355
7761,15054
7761,15009
7761,14992
7762,8874
7762,15059
7762,14592
7762,10946
7762,13553
7763,14041
7763,11142
7763,14954
7763,13903
7763,13890
7764,9251
7764,13617
7764,14721
7765,13890
7765,13913
7765,14014
7765,15085
7765,13664
7766,14977
7766,14277
7766,15043
7766,14866
7766,9359
7767,15025
7767,15002
7767,15014
7767,15047
7767,12772
7768,14092
7768,11842
7768,12459
7768,15093
7768,15080
7769,15040
7769,15059
7769,15094
7769,14957
7769,12587
7770,14969
7770,14565
7770,13902
7770,14625
7770,15085
7771,12805
7771,13957
7771,14967
7771,15074
7771,14838
7772,12939
7772,13867
7772,14531
7772,14980
7772,10725
7773,14624
7773,11779
7773,13354
7773,14993
7773,12270
7774,14562
7774,11544
7774,14698
7774,13227
7774,9998
7775,9474
7775,11581
7775,14610
7775,15033
7776,14333
7776,14951
7776,14766
7776,14739
7776,11880
7777,8980
7777,13788
7777,14286
7777,14785
7778,13236
7778,10962
7778,14915
7778,14965
7778,13547
7779,13288
7779,14352
7779,15008
7779,15040
7779,14738
7779,13234
7780,14856
7780,14934
7780,7848
7780,15021
7780,7792
7781,12797
7781,10546
7781,15090
7782,15029
7782,14794
7782,15032
7782,13862
7782,13381
7782,14365
7783,13520
7783,15092
7783,15085
7783,14736
7783,15058
7784,9650
7784,15051
7784,14501
7784,14897
7785,15098
7785,15025
7785,15069
7785,14427
7785,12480
7786,11048
7786,14999
7786,12954
7786,14459
7787,12782
7787,14456
7787,13048
7787,14205
7788,13824
7788,15031
7788,13756
7788,12618
7788,13546
7788,11122
7788,11948
7789,12060
7789,15077
7789,14959
7789,9825
7789,15063
7790,14670
7790,14723
7790,15006
7791,14359
7791,11087
7791,14987
7791,14609
7791,14392
7791,14141
7792,12486
7792,13802
7792,14790
7793,12864
7793,14688
7793,14994
7793,13119
7793,13705
7793,14007
7794,14669
7794,12794
7794,15077
7794,14955
7794,7956
7795,13326
7795,15058
7795,8040
7795,15057
7795,13387
7796,14609
7796,11102
7796,15019
7796,12243
7797,8435
7797,14380
7797,10453
7798,14119
7798,14996
7798,14939
7798,10262
7799,15069
7799,13178
7799,15048
7799,13652
7799,13117
7800,15011
7800,14984
7800,15072
7800,13783
7800,13393
7801,14578
7801,13933
7801,14329
7801,14988
7802,14453
7802,14683
7802,15049
7802,12076
7802,15002
7803,7943
7803,13704
7803,14505
7803,8979
7803,14131
7804,14707
7804,14592
7804,13770
7804,10808
7804,13159
7805,14329
7805,14846
7805,12408
7805,13887
7805,13355
7806,10952
7806,15074
7806,14749
7806,15045
7806,9418
7807,14561
7807,11185
7807,13612
7807,11044
7807,11511
7808,14364
7808,9857
7808,15064
7808,14111
7808,14652
7808,8427
7809,14781
7809,8834
7809,14880
7809,14819
7809,15028
7809,11712
7810,14679
7810,11712
7810,14435
7810,14642
7811,13985
7811,14562
7811,14873
7811,9794
7811,15008
7812,15096
7812,14941
7812,13622
7812,11199
7813,13583
7813,14829
7813,10751
7813,14160
7813,13499
7813,9723
7814,14806
7814,14929
7814,14482
7815,11155
7815,15086
7815,15085
7815,15093
7815,14511
7815,14306
7816,13633
7816,14535
7816,11674
7816,14978
7816,13388
7817,12162
7817,13997
7817,14293
7817,11683
7817,11866
7817,13474
7818,14872
7818,14222
7818,14122
7818,12543
7818,12380
7819,13775
7819,15034
7819,15077
7820,14948
7820,14048
7820,12220
7820,14990
7820,13570
7821,13584
7821,12344
7821,11316
7821,14896
7821,11711
7822,10031
7822,13467
7822,10441
7823,14788
7823,14133
7823,15099
7823,13600
7823,14104
7824,15063
7824,14999
7824,10404
7825,14882
7825,14939
7825,9959
7825,14919
7825,13509
7826,14727
7826,14639
7826,14957
7826,13794
7826,14108
7827,14346
7827,14867
7827,14957
7827,14591
7827,13154
7827,14645
7828,15020
7828,9616
7828,14330
7828,14997
7828,13989
7829,14889
7829,15005
7829,14688
7829,8702
7830,14171
7830,11610
7830,13628
7830,15013
7830,14993
7831,14999
7831,11656
7831,11437
7831,14885
7831,15185
7832,13293
7832,13194
7832,8384
7832,11881
7832,11265
7833,12685
7833,14978
7833,13518
7833,12431
7833,14639
7834,12343
7834,13583
7834,14963
7834,14134
7834,8193
7834,10694
7835,14837
7835,14894
7835,14222
7835,14420
7835,13905
7836,13893
7836,14884
7836,12772
7836,13690
7836,12871
7837,14826
7837,15038
7837,11389
7837,9093
7837,13503
7838,11214
7838,10335
7838,12667
7838,13119
7838,11070
7839,11774
7839,10458
7839,14853
7839,9338
7839,9713
7840,10503
7840,12304
7840,14565
7841,10358
7841,15045
7841,13880
7841,14983
7841,13304
7842,14158
7842,14691
7842,10851
7842,15077
7842,13889
7843,13522
7843,11609
7843,15060
7843,13763
7843,14744
7844,9113
7844,13692
7844,14423
7844,11070
7844,10406
7845,14847
7845,12071
7845,14718
7845,13370
7846,13760
7846,9111
7846,14883
7846,15070
7846,14117
7847,14864
7847,14201
7847,15029
7847,14497
7847,9045
7847,9904
7848,12826
7848,11492
7848,14756
7848,14995
7849,14928
7849,14799
7849,13920
7849,10523
7849,15072
7850,14705
7850,15038
7850,14932
7850,14714
7850,15018
7851,14668
7851,14749
7851,15029
7851,14715
7851,15083
7852,14657
7852,12714
7852,15079
7852,9318
7852,14950
7853,15090
7853,15036
7853,13092
7853,9358
7853,15089
7854,10012
7854,14688
7854,14692
7854,12006
7855,14331
7855,15082
7855,14939
7855,13451
7855,14285
7856,14203
7856,13708
7856,11747
7856,14870
7856,14986
7857,14746
7857,11121
7857,15043
7857,14870
7857,14207
7858,12921
7858,12153
7858,13201
7858,13809
7859,13212
7859,10226
7859,14880
7859,14749
7860,9211
7860,12287
7860,15077
7860,15079
7860,14709
7860,9659
7861,14727
7861,12033
7861,15079
7861,14252
7861,15019
7862,9692
7862,15089
7862,14660
7862,14267
7862,15011
7863,15073
7863,13979
7863,12956
7863,12841
7863,14922
7864,14796
7864,14413
7864,8926
7864,14825
7864,13679
7865,14788
7865,14692
7865,14957
7865,14901
7865,10398
7866,14035
7866,14014
7866,14786
7866,12513
7866,14972
7866,13562
7867,13599
7867,14606
7867,12513
7867,14704
7867,14448
7868,8178
7868,15049
7868,10956
7868,9741
7868,13719
7869,15061
7869,14984
7869,14271
7869,14958
7869,13661
7870,14970
7870,13902
7870,14166
7870,15094
7870,14831
7870,14257
7871,13481
7871,14343
7871,14851
7871,15074
7872,13452
7872,14643
7872,12844
7872,14060
7872,14678
7872,9644
7873,15097
7873,12747
7873,15044
7873,14955
7873,11572
7874,12448
7874,13843
7874,15031
7874,8804
7874,14752
7875,15086
7875,13838
7875,11235
7875,8572
7876,9588
7876,13963
7876,14611
7876,13453
7877,14973
7877,14988
7877,15010
7878,14989
7878,15034
7878,14950
7878,15095
7878,12531
7879,15096
7879,14669
7879,14840
7879,15033
7880,15012
7880,15059
7880,8615
7880,14756
7880,13853
7880,11442
7881,15094
7881,13948
7881,12043
7881,8043
7881,13778
7881,13559
7882,11336
7882,8195
7882,13519
7882,14754
7882,14390
7883,13008
7883,15094
7883,9580
7883,14273
7884,14494
7884,14664
7884,13111
7884,14947
7885,8023
7885,8983
7885,14748
7885,15067
7885,15093
7886,12257
7886,14382
7886,14191
7886,14489
7887,14961
7887,14931
7887,10565
7887,8174
7887,13896
7888,15002
7888,13903
7888,14801
7888,12236
7888,10488
7889,14216
7889,14794
7890,13461
7890,14028
7890,13975
7890,15097
7890,14435
7891,14880
7891,14840
7891,13008
7891,8135
7891,14408
7892,13578
7892,13509
7892,14945
7892,14581
7893,15025
7893,14834
7893,14203
7893,10630
7894,15065
7894,14104
7894,14682
7894,10992
7894,8319
7895,13606
7895,12288
7895,8469
7895,8385
7895,14740
7896,12375
7896,12456
7896,14629
7896,14971
7896,9194
7897,14588
7897,13807
7897,9943
7897,14777
7897,14106
7898,14048
7898,12087
7898,15023
7898,14658
7899,13688
7899,14776
7899,14127
7899,12550
7900,15079
7900,11467
7900,13325
7900,14367
7901,12109
7901,14958
7901,14506
7901,14850
7901,14699
7902,9501
7902,9688
7902,14873
7902,14882
7902,11276
7903,14300
7903,15092
7903,14917
7903,15083
7904,15086
7904,15029
7904,11772
7904,15035
7904,15059
7904,13701
7905,15094
7905,15060
7905,14981
7905,15015
7905,14443
7906,14985
7906,15001
7906,12499
7906,14430
7906,14910
7907,15015
7907,10598
7907,15051
7907,14393
7908,14354
7908,14902
7908,8547
7909,15090
7909,14807
7909,14976
7909,15100
7910,13811
7910,8313
7910,10938
7910,14976
7911,15091
7911,15087
7911,13967
7911,10427
7912,14731
7912,15008
7912,15081
7912,14464
7913,14321
7913,9336
7913,10472
7913,15069
7914,14796
7914,12961
7914,9351
7914,14847
7914,11173
7915,14718
7915,11623
7915,15016
7915,12472
7916,14986
7916,14081
7916,13759
7916,11206
7916,12827
7917,12207
7917,15066
7917,14453
7917,8610
7917,13134
7917,15244
7918,14428
7918,14975
7918,14996
7918,14833
7919,14533
7919,15067
7919,12005
7920,9002
7920,13015
7920,15083
7920,14287
7921,14743
7921,13762
7921,15066
7921,12979
7922,14057
7922,8527
7922,8647
7922,14226
7922,12475
7922,14198
7923,9922
7923,13714
7923,14000
7923,13374
7923,14952
7923,9334
7924,12949
7924,13932
7924,15078
7924,14711
7924,12418
7925,15070
7925,11654
7925,8264
7925,10167
7926,9413
7926,15012
7926,14963
7926,13730
7927,9050
7927,11558
7927,12729
7927,13911
7928,14823
7928,14973
7928,14986
7928,15057
7929,15068
7929,11567
7930,14378
7930,7962
7930,15032
7930,15055
7931,11178
7931,8127
7931,12208
7932,13852
7932,13922
7932,7950
7932,12023
7933,13057
7933,14939
7933,15077
7933,12556
7933,9091
7934,15066
7934,11974
7934,11889
7934,13506
7935,13122
7935,14210
7935,13397
7935,14711
7935,10086
7936,12374
7936,11826
7936,14206
7936,15066
7936,13050
7937,14921
7937,14323
7937,12529
7937,14778
7938,14342
7938,12263
7938,14704
7938,11798
7938,15095
7939,15047
7939,14982
7939,8687
7939,14477
7939,13696
7940,11678
7940,14027
7940,12233
7940,15083
7940,15081
7941,14957
7941,14795
7941,14525
7941,14843
7942,14970
7942,12387
7942,14991
7942,13672
7943,15033
7943,13718
7943,15049
7943,15088
7944,12805
7944,14831
7944,12846
7944,14922
7944,14864
7944,14554
7945,14195
7945,13631
7945,15078
7945,13984
7946,13545
7946,11370
7946,15084
7946,11675
7947,14847
7947,14374
7947,14968
7947,13895
7948,12307
7948,13961
7948,8959
7949,8781
7949,12485
7949,14822
7949,13582
7950,14331
7950,13548
7950,8461
7950,14352
7951,13919
7951,14966
7951,14593
7951,9400
7951,10935
7952,13528
7952,13936
7952,14038
7952,15083
7952,12638
7952,8935
7953,12477
7953,14642
7953,14431
7953,13772
7953,8607
7954,14830
7954,13634
7954,14631
7954,8080
7954,13844
7955,13960
7955,14992
7955,10140
7955,8867
7955,15041
7956,14731
7956,14862
7956,15085
7956,14892
7956,14107
7957,15074
7957,14474
7957,12453
7958,8100
7958,14036
7958,15045
7958,11794
7958,13729
7958,9738
7959,14971
7959,14940
7959,15065
7959,14887
7960,14685
7960,15087
7960,14815
7960,14869
7960,9467
7960,13438
7961,13959
7961,15069
7961,15100
7961,13630
7962,15067
7962,11802
7962,14963
7962,13451
7963,13425
7963,14951
7963,14936
7963,12112
7963,13354
7964,14957
7964,14905
7964,14878
7964,14776
7964,14783
7965,14998
7965,14455
7965,11145
7965,14699
7966,15094
7966,14751
7966,15012
7966,13874
7966,9831
7967,11503
7967,14807
7967,12732
7968,11763
7968,12961
7968,14631
7969,10447
7969,14995
7969,10867
7970,12209
7970,14823
7970,14831
7970,15058
7971,15100
7971,13262
7971,12816
7971,14705
7971,14922
7972,15076
7972,12397
7972,14949
7972,15036
7972,9274
7973,11146
7973,14626
7973,14959
7973,14563
7973,15085
7974,13675
7974,13227
7974,14927
7974,12924
7974,11756
7975,14844
7975,14532
7975,14910
7975,15088
7976,13124
7976,10006
7976,15070
7976,14521
7976,13732
7977,14614
7977,11637
7977,13976
7978,14471
7978,14944
7978,10170
7978,14390
7978,14915
7979,14988
7979,10789
7979,14741
7979,15324
7980,13847
7980,14857
7980,13421
7980,14341
7980,11958
7981,12967
7981,14571
7981,14037
7981,13603
7981,15092
7982,11220
7982,8353
7982,15054
7982,14988
7982,10988
7983,14232
7983,15048
7983,13778
7983,14867
7984,12543
7984,13166
7984,15042
7985,8992
7985,14443
7985,11823
7985,15066
7985,15035
7986,15069
7986,12454
7986,11202
7986,13339
7987,11603
7987,14867
7987,14837
7988,14943
7988,14689
7988,14781
7988,13014
7988,14878
7989,10822
7989,13366
7989,15062
7989,15020
7990,15022
7990,14288
7990,9363
7990,10221
7990,14889
7990,14647
7991,13846
7991,14776
7991,15044
7991,15006
7991,11913
7992,14944
7992,14173
7992,14846
7992,15084
7993,12121
7993,14779
7993,13188
7993,13566
7993,13464
7994,14714
7994,15091
7994,11139
7994,14169
7995,12298
7995,13873
7995,14734
7995,14546
7995,14733
7995,15292
7996,14475
7996,13322
7996,10202
7996,15091
7996,14549
7997,14290
7997,11262
7997,15068
7997,14969
7997,12472
7998,14505
7998,14766
7998,15016
7998,10127
7998,13047
7999,14419
7999,14498
7999,9851
7999,13247
7999,14187
8000,8580
8000,14621
8000,15074
8000,14606
8000,12762
8000,10612
8001,14645
8001,14536
8001,14891
8001,15074
8002,12372
8002,14859
8002,13831
8002,9573
8002,15050
8003,10440
8003,8947
8003,15084
8003,12696
8003,12439
8004,12921
8004,14313
8004,14439
8004,14690
8004,13399
8005,12592
8005,14360
8005,13722
8005,12989
8005,13173
8006,15082
8006,15047
8006,14513
8006,14598
8006,15039
8007,14633
8007,14743
8007,14715
8007,12111
8007,11347
8008,14729
8008,9136
8008,14271
8008,14933
8008,10796
8009,15087
8009,14576
8009,15075
8009,15058
8010,12462
8010,13925
8010,11073
8010,12716
8010,13715
8010,14041
8011,13203
8011,14313
8011,14601
8011,11460
8011,15075
8012,9239
8012,11775
8012,14811
8012,14843
8012,14950
8013,15098
8013,14865
8013,15037
8013,14119
8013,9741
8014,11805
8014,14874
8014,11428
8014,14518
8014,13437
8015,15096
8015,14389
8015,13972
8015,14345
8016,14608
8016,14798
8016,14975
8016,15075
8016,14759
8017,14941
8017,14217
8017,11394
8017,9149
8018,13409
8018,12789
8018,9364
8018,14184
8018,8762
8019,11894
8019,11568
8019,14285
8019,11727
8019,15087
8020,14905
8020,10489
8020,14737
8021,12408
8021,11508
8021,11562
8021,13895
8021,15006
8022,12047
8022,15081
8022,12034
8022,14167
8022,15093
8023,14711
8023,11318
8023,15069
8023,13997
8024,14939
8024,9118
8024,15026
8024,14849
8024,13813
8025,14144
8025,14149
8025,12363
8026,14564
8026,11873
8026,13207
8026,14704
8027,15009
8027,12311
8027,13607
8027,15035
8027,14763
8028,12683
8028,15078
8028,12593
8028,12018
8029,11311
8029,13678
8029,12650
8029,14967
8029,15051
8030,15082
8030,15028
8031,14747
8031,14725
8031,14986
8031,15064
8031,14997
8032,14440
8032,9822
8032,12489
8032,14481
8032,13285
8033,14813
8033,15095
8033,14817
8033,14721
8034,12422
8034,9204
8034,13802
8034,14817
8035,13650
8035,13444
8035,12423
8035,14935
8035,15021
8036,15050
8036,13901
8036,13259
8037,14373
8037,14529
8037,15080
8037,13658
8037,14827
8038,13052
8038,14914
8038,11559
8038,15017
8038,14969
8039,13143
8039,11217
8039,14628
8039,15025
8040,10784
8040,9854
8041,14966
8041,11963
8041,14212
8041,12727
8041,8123
8041,15321
8042,14398
8042,14438
8042,14176
8042,14407
8042,11915
8043,13948
8043,14949
8043,14176
8043,13128
8043,12853
8044,14459
8044,9602
8044,12096
8044,14790
8044,14792
8045,10236
8045,8893
8045,14020
8045,13572
8046,11369
8046,14863
8046,11579
8046,15008
8047,14985
8047,11878
8047,15077
8047,13399
8048,14782
8048,14328
8048,14651
8048,8409
8048,12470
8048,14495
8049,13393
8049,14236
8049,13329
8049,15081
8050,14834
8050,14188
8050,12607
8050,14240
8050,11001
8051,15075
8051,14108
8051,14712
8051,13035
8051,12512
8052,13118
8052,10668
8052,15039
8052,15255
8053,14369
8053,15019
8053,14796
8053,12763
8053,14951
8054,15065
8054,12205
8054,13943
8054,13996
8054,13864
8055,14986
8055,15096
8055,15069
8056,8198
8056,12312
8056,10343
8056,11560
8056,14859
8057,14260
8057,15088
8057,14325
8057,14907
8057,14189
8057,11498
8058,12690
8058,14792
8058,12160
8058,12698
8058,14986
8059,13800
8059,14779
8059,14634
8059,10724
8059,11119
8059,13031
8060,10696
8060,10850
8060,14559
8060,15100
8060,15072
8061,14359
8061,14101
8061,15004
8061,15041
8061,14685
8061,12423
8062,9753
8062,13839
8062,14566
8062,14735
8062,14999
8063,9610
8063,13424
8063,15053
8063,11059
8063,12359
8064,14795
8064,13975
8064,15090
8064,11048
8064,14624
8064,14400
8065,14628
8065,13499
8065,8909
8065,15010
8065,11673
8066,14957
8066,11264
8066,11071
8066,11346
8066,15020
8067,14704
8067,12170
8067,14507
8067,8795
8067,15088
8067,14299
8068,15070
8068,15059
8068,13171
8068,14709
8068,15250
8069,12511
8069,15083
8069,11668
8069,14265
8069,10213
8069,15004
8070,14737
8070,15086
8070,14758
8070,15095
8071,14505
8071,15055
8071,15024
8071,14010
8071,10271
8071,14663
8072,14807
8072,12622
8072,10230
8072,12054
8072,13639
8072,15063
8073,14448
8073,14954
8073,13067
8073,14605
8073,14720
8073,14942
8074,11023
8074,14239
8074,14839
8074,9104
8074,15072
8074,8429
8075,15055
8075,14031
8075,15061
8075,14254
8075,15025
8075,12671
8076,10114
8076,10629
8076,15086
8076,14736
8076,15091
8076,13559
8077,11965
8077,14858
8077,13812
8077,14832
8077,14487
8078,15065
8078,14298
8078,13888
8078,14656
8078,15018
8078,15049
8079,14876
8079,13454
8079,14281
8079,13322
8079,9386
8079,8666
8080,14897
8080,14730
8080,13741
8080,14977
8080,11394
8080,13583
8081,12800
8081,14724
8081,15032
8081,15017
8081,13092
8081,12855
8082,9198
8082,15073
8082,12002
8082,14892
8082,15069
8082,14094
8083,15096
8083,10799
