source,target
1699,3266
1700,14750
1700,11592
1701,13238
1701,12879
1701,11561
1702,12157
1702,14061
1703,10335
1703,13627
1704,13596
1704,15084
1705,14738
1705,13670
1706,15055
1706,15087
1706,4289
1707,14800
1707,14994
1707,14340
1708,14670
1708,14281
1709,5063
1709,15059
1710,14989
1710,15081
1711,14963
1711,13467
1712,15070
1712,14190
1712,10992
1713,9730
1713,14722
1714,10802
1714,13707
1715,13578
1715,14165
1716,12358
1716,15078
1717,15031
1717,3915
1718,8737
1718,15100
1718,14444
1719,13884
1720,14181
1720,13036
1721,12697
1721,12819
1722,14940
1722,13620
1723,7311
1723,14477
1724,12804
1724,11016
1724,15294
1725,14935
1725,12366
1725,15370
1726,15060
1726,14930
1727,15062
1727,10074
1728,14720
1728,15074
1728,13795
1729,13762
1729,12895
1730,14586
1730,8493
1731,11341
1731,15059
1732,14882
1732,9873
1733,15098
1733,13963
1734,12251
1734,14872
1735,13058
1735,10118
1736,15070
1736,15093
1737,12348
1737,14757
1738,7895
1738,9470
1738,15321
1739,14729
1739,14941
1740,14994
1740,14396
1741,14256
1741,14946
1742,13970
1742,14395
1743,11845
1743,14812
1744,12444
1744,15078
1745,15059
1745,14802
1746,11356
1746,14582
1747,15078
1747,14705
1748,11482
1748,14134
1749,13940
1749,13367
1750,12172
1750,12924
1751,3125
1751,13173
1751,11468
1752,15035
1752,15067
1753,4351
1753,13836
1753,12460
1754,14094
1754,13886
1755,3132
1755,12208
1756,14680
1756,15089
1757,15088
1757,12028
1758,14120
1758,14925
1759,5226
1759,10458
1760,12566
1760,8469
1760,10292
1761,12196
1761,15056
1762,13211
1762,14787
1763,7982
1763,11339
1764,15034
1764,14479
1764,15132
1765,14773
1765,5681
1766,14970
1766,14256
1767,14031
1767,15081
1768,15020
1768,14966
1769,6634
1769,15075
1770,15083
1770,15099
1771,11898
1771,14269
1772,12113
1772,1803
1773,7772
1773,9683
1774,6993
1774,14924
1775,15049
1775,2784
1776,13490
1776,14985
1776,10182
1777,10622
1777,9351
1778,14647
1778,14898
1779,11230
1779,13889
1780,14775
1780,8343
1780,12739
1781,13924
1781,6879
1782,15012
1782,15056
1783,15016
1783,15001
1784,13535
1784,3101
1785,3412
1785,15066
1785,5378
1786,14447
1786,14709
1787,14376
1787,11904
1788,10144
1788,9572
1788,15314
1789,14660
1789,10237
1790,13781
1790,14950
1791,14870
1791,15018
1792,8342
1792,14954
1793,12975
1793,14672
1794,11189
1794,14866
1795,10412
1795,14568
1796,10111
1796,11604
1797,14989
1797,14500
1798,15082
1798,14920
1799,7858
1799,12709
1799,15313
1800,12635
1800,12976
1801,14874
1801,8551
1802,14589
1802,14596
1803,12017
1804,11947
1804,10981
1805,10728
1805,11355
1806,14802
1806,8511
1807,10472
1807,14697
1808,11924
1808,15041
1809,14714
1809,14998
1810,4264
1810,11513
1811,14513
1811,9078
1812,10795
1812,14642
1813,13639
1813,12176
1814,10310
1814,15069
1814,2410
1815,6844
1815,9710
1816,14798
1816,12259
1817,14603
1817,15081
1818,14950
1818,14870
1819,14946
1819,5025
1820,15054
1820,10129
1821,9547
1821,14486
1822,13265
1822,15049
1823,12374
1823,15041
1824,14079
1824,12649
1825,14636
1825,14508
1826,14877
1826,14985
1826,14946
1827,11624
1827,14025
1828,15020
1828,13438
1829,12211
1829,11005
1830,3775
1830,9189
1830,15384
1831,14716
1831,14611
1832,11304
1832,4068
1833,13365
1833,15055
1834,15052
1834,15072
1835,14312
1835,12697
1836,12207
1836,3189
1837,15059
1837,15063
1837,14248
1838,14613
1838,6062
1839,15057
1839,13775
1840,9148
1840,14125
1841,5813
1841,12985
1842,14935
1842,8357
1843,15005
1843,14851
1844,15094
1844,14958
1844,8547
1845,15019
1845,14290
1846,15031
1846,14653
1847,13429
1847,14042
1848,13622
1848,14885
1849,14615
1849,13913
1849,8649
1850,7992
1850,15091
1851,14335
1851,14513
1852,14681
1852,15020
1853,12768
1853,11103
1854,15000
1854,5682
1855,12894
1855,9740
1856,12824
1856,14451
1857,4370
1857,14634
1857,7942
1858,14912
1858,12066
1859,15064
1859,15094
1860,4792
1860,8135
1860,13569
1861,15078
1861,10496
1862,11491
1862,15099
1863,14633
1863,4535
1864,4838
1864,8545
1865,14841
1865,15019
1865,14470
1865,13012
1866,15073
1866,12135
1867,10037
1867,13256
1868,13843
1868,10566
1869,11967
1869,12347
1870,3229
1870,15092
1871,11076
1871,12610
1872,11280
1872,9688
1872,9728
1873,14902
1873,3001
1874,12164
1874,11408
1875,14990
1875,12729
1876,15065
1876,15036
1877,11594
1877,15072
1878,5263
1878,15039
1879,13490
1879,15055
1880,13648
1880,12539
1881,14052
1881,14875
1881,11969
1882,13622
1882,11722
1883,7320
1883,14995
1884,14165
1884,9582
1885,15098
1885,11967
1886,11685
1886,14233
1887,8815
1887,14001
1888,14220
1888,12642
1889,13190
1889,14150
1890,14755
1890,14292
1891,10181
1891,13381
1892,14826
1892,14952
1893,10028
1893,14080
1894,15091
1894,12507
1895,7394
1895,15084
1896,13560
1896,15092
1897,14227
1897,8647
1898,14202
1898,15095
1899,14017
1899,10995
1900,9144
1900,14893
1901,14214
1901,13558
1902,13351
1902,15084
1902,15343
1903,14054
1903,3357
1903,14913
1904,11617
1904,15010
1905,5505
1905,13186
1906,15090
1906,7730
1907,15064
1907,14171
1908,6478
1908,15064
1909,13676
1909,14487
1910,13679
1910,14736
1911,14710
1911,12283
1912,3949
1912,13489
1913,10507
1913,14759
1913,14191
1914,14897
1914,10246
1915,13607
1915,7673
1916,15095
1916,9045
1917,12879
1917,14204
1918,14797
1918,8485
1919,14884
1919,15072
1919,7401
1920,14777
1920,14683
1921,10555
1921,10487
1922,14073
1922,13138
1923,14967
1923,13993
1923,8891
1924,9259
1925,15078
1925,14280
1926,12650
1926,14872
1927,15049
1927,14605
1928,14992
1928,14801
1929,11782
1929,13936
1929,13236
1930,15087
1930,12372
1931,12461
1931,10121
1931,14012
1932,12203
1932,12306
1932,10064
1933,12493
1933,12049
1933,3383
1934,13455
1934,14149
1935,11276
1935,14439
1935,10691
1936,3200
1936,14324
1936,11443
1937,13847
1937,12782
1938,14099
1938,6368
1938,9608
1939,13747
1939,12361
1940,12400
1940,14396
1941,13064
1941,9477
1942,15055
1942,14727
1943,15087
1943,14716
1944,14974
1944,15081
1945,13218
1945,12402
1946,14990
1946,14801
1947,13278
1947,8323
1948,13731
1948,14779
1949,15083
1949,15088
1950,10306
1950,15015
1951,14824
1951,10615
1952,11496
1952,7477
1953,14831
1953,14191
1954,12140
1954,14361
1954,13150
1955,3651
1955,14975
1955,8227
1956,11999
1956,10530
1957,15042
1957,14908
1958,13559
1958,14314
1959,13944
1959,13362
1959,15299
1960,14962
1960,14850
1961,9589
1961,10833
1962,14786
1962,11812
1963,10073
1963,14879
1964,13292
1964,13972
1964,15310
1965,12151
1965,15065
1966,11774
1966,10334
1967,10523
1967,11316
1968,13672
1968,10981
1969,13524
1969,14570
1970,14647
1970,13724
1971,14298
1971,13287
1972,13496
1972,15098
1973,14348
1973,14006
1974,14827
1974,8481
1975,14953
1975,14285
1976,15086
1976,14909
1977,14359
1977,14877
1978,10782
1978,7488
1979,13911
1979,13724
1979,15215
1980,14672
1980,14755
1981,13163
1981,14926
1982,14262
1982,8904
1983,10144
1983,15044
1983,13757
1984,15097
1984,8934
1985,14868
1985,13231
1986,5429
1986,15025
1987,14784
1987,15041
1988,13718
1988,15080
1989,9498
1989,14770
1990,15040
1990,13424
1991,15095
1991,12478
1992,14128
1992,13235
1993,14918
1993,15042
1993,5997
1994,13137
1994,3278
1994,13480
1995,15061
1995,5519
1996,14287
1996,15036
1997,14764
1997,6338
1997,6824
1998,14922
1998,3896
1998,5078
1999,15084
1999,12842
1999,6342
2000,14650
2000,15025
2001,11608
2001,14047
2002,12235
2002,14958
2003,15001
2003,13882
2004,8158
2004,14422
2005,9390
2005,14061
2006,8921
2006,15086
2007,11839
2007,7175
2008,15076
2008,14276
2008,12343
2009,14710
2009,15056
2010,12779
2010,5300
2010,5082
2011,14292
2011,9044
2012,15054
2012,13185
2012,14093
2013,13625
2013,15081
2014,14290
2014,14760
2015,13273
2015,14839
2016,14769
2016,14562
2016,12960
2017,9236
2017,14660
2018,14202
2018,3096
2019,5111
2019,14741
2020,11031
2020,15039
2020,9738
2021,5026
2021,14943
2021,12952
2022,14611
2022,11246
2023,13837
2023,15091
2024,14761
2024,14760
2025,11695
2025,12340
2026,15096
2026,14703
2026,10645
2027,8158
2027,8073
2028,9771
2028,13779
2029,15015
2029,10300
2030,14387
2030,13025
2031,7338
2031,9229
2032,10512
2032,15055
2033,14355
2033,14792
2034,7827
2034,14962
2035,15029
2035,2838
2036,3118
2036,14033
2037,12526
2037,14560
2037,12574
2038,14755
2038,2981
2039,12501
2039,14551
2040,8809
2040,14756
2040,15361
2041,14806
2041,15022
2042,9496
2042,14962
2042,4130
2043,15072
2043,14667
2044,14682
2044,14532
2044,13903
2045,12768
2045,14983
2045,12089
2046,14180
2046,10528
2047,15096
2047,14368
2048,10285
2048,15063
2049,14739
2049,12746
2050,15095
2050,3931
2050,14111
2051,14333
2051,14872
2052,14992
2052,15096
2053,12887
2053,7771
2054,3506
2054,14983
2055,9010
2055,2915
2056,12453
2056,14988
2057,13606
2057,15039
2057,13395
2058,13236
2058,14953
2058,9285
2059,9235
2059,15056
2060,14585
2060,12284
2061,14738
2061,14073
2061,14776
2062,15044
2062,10153
2063,14434
2063,11017
2064,13880
2064,14349
2064,11791
2065,8434
2065,7554
2066,3135
2066,15016
2067,14774
2067,14535
2068,14963
2068,8892
2069,14758
2069,11034
2070,12039
2071,2958
2071,15092
2072,12280
2072,14216
2073,11238
2073,7345
2074,14842
2074,14724
2074,12317
2075,15100
2075,12378
2076,12772
2076,14361
2077,14697
2077,8020
2078,15077
2078,14496
2079,12156
2079,13233
2080,7408
2080,13401
2081,12640
2081,15053
2082,13932
2082,8385
2083,14221
2083,12889
2084,11120
2084,11866
2085,6417
2085,14203
2086,4142
2086,7849
2087,13702
2087,14941
2088,8818
2088,14775
2089,7083
2089,14131
2089,13453
2090,14923
2090,13796
2091,15009
2091,12968
2092,13427
2092,12921
2093,14783
2093,13726
2094,13664
2094,6844
2095,15092
2095,7585
2096,14693
2096,9386
2097,14660
2097,14985
2098,12638
2098,14568
2099,15096
2099,11731
2100,15096
2100,14968
2101,14315
2101,12767
2102,14420
2102,9793
2103,8661
2103,14881
2104,6171
2104,6777
2105,3952
2105,6796
2106,10021
2106,14711
2107,5583
2107,12432
2108,12191
2108,14899
2109,14963
2109,10035
2109,10046
2110,14646
2110,13455
2111,13543
2111,14954
2112,15076
2112,10828
2113,13842
2113,5671
2114,12628
2114,13573
2115,9333
2115,13049
2116,15099
2116,15091
2117,14953
2117,12668
2117,14943
2118,15100
2118,12474
2119,6352
2119,14769
2120,13949
2120,14993
2121,4350
2121,14924
2122,14740
2122,14608
2123,11018
2123,13644
2123,10978
2124,13054
2124,14050
2125,14836
2125,12583
2126,11471
2126,4328
2126,10944
2127,14741
2127,12414
2128,9096
2128,6051
2128,14786
2129,14997
2130,9379
2130,10626
2131,9134
2131,14590
2132,8099
2132,13920
2133,14802
2133,9796
2134,13840
2134,12552
2135,12060
2135,13643
2136,12624
2136,15087
2137,15100
2137,14985
2138,13439
2138,7212
2139,8776
2139,12528
2140,10568
2140,12913
2141,14824
2141,7749
2142,13005
2142,15071
2143,10427
2143,6206
2144,14819
2144,14593
2145,15077
2145,14564
2145,9471
2146,14854
2146,15086
2146,11895
2147,14883
2147,15000
2148,7211
2148,10163
2149,8820
2149,5728
2150,11845
2150,14954
2151,9147
2151,12312
2152,14717
2152,14086
2153,13870
2154,12001
2155,15063
2155,13367
2155,14066
2156,8390
2156,5901
2157,14874
2157,12505
2157,14132
2158,15062
2158,9599
2159,9708
2159,15055
2160,10736
2160,15091
2161,7640
2161,14959
2162,13921
2162,13930
2163,15091
2163,14620
2164,14981
2164,14746
2165,12968
2165,14804
2166,14852
2166,14513
2167,14908
2167,14916
2167,9920
2168,12482
2168,15008
2169,12460
2169,3406
2170,14973
2170,15095
2171,12045
2171,8209
2172,13173
2172,14951
2173,15081
2173,14372
2174,15057
2174,15091
2175,15095
2175,14059
2175,13884
2176,12761
2177,9033
2177,14422
2178,15078
2178,15058
2179,2885
2179,12400
2180,12313
2180,12533
2180,15241
2181,13957
2181,3355
2182,14786
2182,14837
2183,15094
2183,12658
2183,8005
2184,11872
2184,15084
2185,14515
2185,13123
2186,15074
2186,14186
2187,13490
2187,14931
2187,12368
2188,12131
2188,9562
2189,2854
2189,10665
2190,11673
2190,15071
2191,13931
2191,13448
2192,3290
2192,15090
2193,14732
2193,14910
2194,10413
2194,15030
2195,14477
2195,11278
2196,13939
2196,12782
2197,11668
2197,12491
2198,9230
2198,14802
2199,15048
2199,14775
2200,14559
2201,15032
2201,13291
2202,11100
2202,12921
2203,12823
2203,10219
2204,15054
2204,10908
2205,14657
2205,10185
2206,14356
2206,13343
2206,3149
2207,12812
2207,14136
2208,13238
2208,9871
2209,12928
2209,14470
2210,14609
2210,9809
2211,14227
2211,12674
2212,12484
2212,14780
2213,14459
2213,7743
2214,11784
2214,14991
2215,13175
2215,9834
2216,7644
2216,14818
2217,15049
2217,15031
2217,14893
2218,15007
2218,13290
2219,14798
2219,12949
2220,14000
2220,15027
2220,14024
2221,14239
2221,10666
2222,10050
2222,14995
2222,8168
2223,12270
2223,15078
2224,15096
2224,14569
2225,15065
2225,14801
2226,13987
2226,14866
2227,14729
2227,14109
2228,15006
2228,14045
2229,14607
2229,14445
2230,13399
2230,13223
2231,14903
2231,12786
2232,14452
2232,14086
2233,11736
2233,7223
2234,9598
2234,7327
2235,7286
2235,14587
2235,13726
2236,14536
2236,15087
2237,14442
2237,13346
2238,13920
2238,13778
2239,13946
2239,9817
2240,14617
2240,13454
2241,14800
2241,7209
2241,13427
2242,13508
2242,14903
2243,8301
2243,14730
2244,9724
2244,15092
2245,10714
2245,5625
2246,14572
2246,14853
2246,4868
2247,9774
2247,12288
2247,14463
2248,14238
2248,15011
2249,14178
2249,14767
2250,11418
2250,5904
2251,15095
2251,14908
2252,14137
2252,3832
2253,5162
2253,2804
2253,12366
2254,14102
2254,14678
2254,14523
2255,14435
2255,12978
2256,14995
2256,12461
2257,8541
2257,12652
2258,13786
2259,14535
2259,14784
2260,15079
2260,14852
2261,9571
2261,13823
2262,11931
2262,8931
2263,13921
2263,14300
2263,10217
2264,8461
2264,13916
2265,14034
2265,13935
2265,11237
2266,14336
2266,11637
2267,14460
2267,15042
2268,14972
2268,14763
2268,15080
2269,11616
2269,14121
2270,15052
2270,15087
2271,13286
2271,13063
2272,7900
2272,15082
2273,14192
2273,12255
2273,15179
2274,15043
2274,15068
2274,13855
2275,9987
2275,10092
2276,8862
2276,9287
2277,8609
2277,13458
2278,14456
2278,14491
2279,13854
2279,13552
2280,14836
2280,15086
2281,14102
2281,8997
2281,11904
2282,13807
2282,15076
2283,14906
2283,4544
2284,14505
2284,6716
2284,12268
2285,7206
2285,9850
2286,10809
2286,14975
2287,14639
2287,14990
2288,12759
2288,14996
2289,15068
2289,7792
2289,9030
2290,10515
2290,14786
2291,15089
2291,8391
2292,13801
2292,14429
2293,12445
2293,14662
2294,15074
2294,15066
2295,13975
2295,14620
2296,13160
2296,13335
2296,13164
2297,14931
2297,10098
2298,12431
2298,13292
2299,13576
2299,15037
2300,14851
2300,9273
2301,15017
2301,14228
2302,9760
2302,14679
2303,12098
2303,10040
2304,11195
2304,11445
2305,5376
2305,13880
2306,15100
2306,13146
2307,15012
2307,14358
2308,11765
2308,14514
2309,15051
2309,14994
2310,10997
2310,15081
2311,15019
2311,14735
2312,14678
2312,15096
2313,14282
2313,14001
2314,15082
2314,15041
2315,14968
2315,14317
2315,15237
2316,13864
2316,4789
2316,15317
2317,14973
2317,8333
2318,14624
2318,14955
2319,8722
2319,11487
2320,15032
2320,12730
2321,14942
2321,14220
2322,10742
2322,15012
2323,15047
2323,13987
2323,14210
2324,13460
2324,15030
2325,3773
2325,10049
2325,14629
2326,10146
2326,13488
2327,12840
2327,12179
2327,15110
2328,14692
2328,12317
2329,14719
2329,8352
2330,15101
2330,9481
2330,14974
2331,15035
2331,14825
2332,9167
2332,13739
2333,12468
2333,11655
2334,14867
2334,15092
2335,15084
2335,15024
2336,14179
2336,14620
2337,15035
2337,13127
2338,10881
2338,13733
2339,12998
2339,14303
2340,14731
2340,14672
2341,14240
2341,15041
2341,10420
2342,15087
2342,12541
2343,14999
2343,13974
2344,15011
2344,13298
2345,14910
2345,14470
2345,15228
2346,13502
2346,11770
2346,14829
2347,15062
2347,7021
2348,15083
2348,10853
2349,14784
2349,13935
2350,14982
2350,14101
2351,15034
2351,15098
2352,15032
2352,14978
2352,11590
2353,7613
2354,5891
2354,14282
2355,15064
2355,7199
2356,13834
2356,10421
2357,14901
2357,14546
2358,13750
2358,13793
2359,14446
2359,15057
2359,14216
2360,2653
2360,14849
2361,8764
2361,9999
2362,10901
2362,14787
2363,12376
2363,12218
2364,13026
2364,11405
2365,15055
2365,13993
2366,14226
2366,14991
2367,15049
2367,12845
2368,14812
2368,14139
2369,12041
2369,13195
2369,6151
2370,8362
2370,14134
2371,11525
2371,13934
2371,2412
2372,11363
2372,14010
2373,14977
2373,11866
2374,14564
2374,14169
2375,13348
2375,12832
2376,14494
2376,14631
2377,3008
2377,5150
2378,12378
2378,13791
2378,14114
2379,14817
2379,5406
2380,15018
2380,12623
2381,3265
2381,12991
2381,5475
2382,14919
2382,11128
2382,4674
2383,15053
2383,14998
2384,13759
2384,14876
2385,9959
2385,15037
2386,9805
2386,11045
2387,9730
2387,14962
2388,6076
2388,15077
2389,13896
2389,14960
2390,8393
2390,9089
2391,12816
2391,14792
2392,9552
2392,8521
2393,15091
2393,14777
2394,9191
2394,15006
2394,13259
2395,12349
2395,14798
2396,13327
2396,6565
2397,12353
2397,11954
2397,8278
2398,10666
2398,15090
2398,13403
2398,15233
2399,14301
2399,12370
2400,14840
2400,14980
2401,12231
2401,11302
2401,11963
2402,14398
2402,10058
2402,4807
2403,13616
2403,13698
2404,8581
2404,13344
2405,15048
2405,13382
2406,13389
2406,14088
2407,13215
2407,9507
2408,15058
2408,15048
2409,12376
2409,3577
2410,13435
2410,8956
2411,13782
2411,14931
2412,13549
2412,14726
2413,10187
2413,14993
2414,14383
2414,15075
2415,14781
2415,14834
2415,3815
2416,7675
2416,15068
2417,11102
2417,15079
2418,5984
2418,13862
2419,15069
2419,6698
2420,15097
2420,14907
2420,8274
2421,6532
2421,15088
2422,14672
2423,14837
2423,13898
2424,14481
2424,13015
2425,12382
2425,11925
2426,14142
2426,15048
2427,3356
2427,13187
2428,14930
2428,10995
2429,15096
2429,14579
2430,13728
2430,8143
2430,15299
2431,13817
2431,14024
2432,14901
2432,13727
2433,14803
2433,12951
2434,14666
2434,14898
2435,14966
2435,11567
2436,14267
2436,5348
2437,14389
2437,12937
2437,12344
2438,9856
2438,11492
2439,14790
2439,10683
2440,14244
2440,13916
2440,15328
2441,14984
2441,13410
2442,14561
2442,15090
2443,14735
2443,14197
2443,13361
2444,13576
2444,9207
2445,15060
2445,13419
2445,12772
2446,14170
2446,15044
2447,13601
2447,14628
2448,14423
2448,13579
2449,14089
2449,10538
2449,12849
2450,14578
2450,14880
2451,14450
2451,14657
2452,13141
2452,14287
2453,10943
2453,14560
2454,14964
2454,14967
2455,11754
2455,6550
2456,13309
2456,14773
2457,11227
2457,8243
2458,12279
2458,9342
2459,10205
2459,9085
2460,7655
2460,15080
2460,7953
2461,12681
2461,5128
2462,14851
2462,12542
2462,12962
2463,15049
2463,14985
2464,6051
2464,10805
2464,9774
2465,13728
2465,14990
2466,12918
2466,5414
2467,14729
2467,15009
2468,14859
2468,5109
2469,15076
2469,14052
2470,14896
2470,8489
2471,5186
2471,14809
2472,14140
2472,12380
2472,15226
2473,14747
2473,14778
2474,13183
2474,12562
2475,15001
2475,14226
2476,15053
2476,15093
2477,14963
2477,15020
2478,13831
2478,11835
2478,10727
2479,13461
2479,14884
2480,9502
2480,14564
2481,14712
2481,10174
2482,14527
2482,15060
2483,14389
2483,14965
2484,15096
2484,15076
2485,14584
2485,13204
2485,14260
2486,12470
2486,5094
2487,10814
2487,10199
2488,5431
2488,14824
2489,14682
2489,13322
2490,15055
2490,14613
2491,14880
2491,9030
2491,14220
2492,4893
2492,14905
2493,11281
2493,14820
2494,13877
2494,15098
2495,14800
2495,6391
2496,12139
2496,13961
2496,10914
2497,6229
2497,10835
2498,14031
2498,15086
2498,5463
2499,14832
2499,12489
2500,13784
2500,12943
2500,14029
2501,12781
2501,12372
2502,13426
2502,15082
2502,15224
2503,12017
2503,7657
2503,9763
2504,14166
2504,14745
2505,14820
2505,14711
2506,14914
2506,10697
2507,13808
2507,15098
2508,14008
2508,12576
2509,14768
