source,target
5175,9004
5175,15009
5175,14983
5175,14712
5176,14221
5176,15097
5176,14899
5177,13558
5177,14950
5177,14477
5177,7730
5177,14060
5178,13068
5178,12910
5178,14955
5178,14168
5179,14193
5179,14831
5179,12454
5180,15097
5180,12243
5180,10313
5180,13048
5180,12472
5181,14856
5181,7319
5181,12725
5181,13091
5182,14069
5182,14750
5182,13242
5182,14051
5183,14316
5183,13939
5183,14875
5183,15087
5184,13796
5184,12630
5184,5690
5185,5716
5185,11683
5185,15065
5185,13592
5186,14839
5186,15066
5186,10297
5187,12674
5187,14700
5187,11950
5188,13710
5188,14722
5188,15090
5188,15029
5189,14287
5189,11230
5189,6839
5189,10791
5190,13586
5190,14780
5190,11277
5191,12309
5191,10339
5191,10924
5192,14889
5192,10640
5192,13355
5192,15084
5193,15086
5193,15088
5193,12219
5194,14953
5194,13433
5194,15056
5194,15101
5195,12924
5195,7248
5195,14713
5195,14443
5196,14642
5196,14356
5196,14541
5196,7058
5196,13273
5197,14889
5197,13190
5197,14898
5197,14878
5198,13617
5198,11592
5198,7022
5198,15019
5199,13913
5199,12449
5199,13092
5199,14752
5199,12746
5200,13755
5200,14870
5200,14062
5200,15075
5201,14790
5201,14032
5201,14820
5201,11555
5202,12733
5202,14490
5202,11463
5202,10260
5203,13841
5203,12851
5203,7213
5203,12248
5204,14989
5204,15021
5204,15058
5204,14950
5205,15099
5205,14807
5205,14266
5205,7510
5206,10322
5206,14239
5206,12340
5206,14800
5207,12966
5207,14004
5207,14981
5207,13883
5208,14739
5208,14453
5208,11921
5208,15067
5208,13984
5209,14461
5209,15060
5209,15090
5209,14951
5209,15356
5210,14924
5210,11538
5210,9765
5211,14911
5211,15100
5211,14328
5211,13791
5211,13263
5212,15005
5212,14452
5212,14664
5212,13658
5213,13462
5213,14962
5213,14882
5213,9378
5213,6172
5214,11438
5214,14701
5214,12276
5214,13016
5215,6142
5215,8696
5215,14784
5215,14905
5216,13981
5216,11665
5216,13552
5217,15061
5217,14788
5217,14653
5217,10434
5218,13831
5218,12816
5218,15050
5218,15082
5219,9996
5219,14201
5219,12319
5220,14148
5220,13535
5220,14610
5220,15098
5220,10046
5221,14180
5221,14603
5221,15055
5221,13318
5222,14412
5222,14283
5222,14690
5223,11182
5223,15066
5223,14334
5224,12457
5224,14245
5224,13374
5224,14600
5225,15083
5225,6836
5225,12452
5225,15094
5226,14727
5226,14856
5226,12075
5226,14364
5227,14871
5227,14082
5227,13961
5227,14359
5228,14673
5228,15083
5228,14877
5228,14819
5229,10285
5229,14859
5229,14712
5229,13488
5230,14942
5230,8074
5230,12641
5230,13774
5231,14994
5231,15089
5231,11336
5231,14895
5232,15000
5232,10190
5232,15055
5232,14119
5233,11454
5233,12545
5233,12607
5233,15080
5234,14294
5234,15077
5234,14931
5234,11842
5235,12822
5235,11994
5235,15080
5235,14261
5236,15088
5236,10186
5236,8830
5236,9524
5237,11310
5237,10834
5237,14169
5237,10410
5238,13121
5238,15000
5238,14080
5239,15034
5239,13137
5239,11058
5239,12556
5239,12739
5240,6399
5240,11604
5240,12890
5240,12706
5241,15094
5241,14755
5241,15097
5241,9530
5242,14927
5242,10290
5242,15085
5242,14585
5243,15096
5243,14880
5243,14893
5243,8766
5244,14967
5244,14614
5244,14566
5245,14072
5245,9482
5245,14969
5246,13482
5246,15087
5246,14581
5247,14219
5247,15083
5247,13848
5248,14387
5248,12514
5248,13986
5248,9757
5249,5634
5249,14140
5249,9043
5249,14690
5250,6547
5250,14652
5250,14085
5251,14229
5251,10141
5251,14035
5251,15084
5252,15070
5252,14053
5252,14889
5252,12767
5253,14309
5253,14993
5253,15092
5254,15099
5254,12122
5254,12214
5254,12926
5255,14538
5255,14618
5255,7597
5255,15087
5256,10900
5256,11619
5256,13854
5256,14773
5257,14900
5257,13408
5257,10072
5258,6695
5258,14962
5258,13611
5259,15100
5259,13817
5259,14281
5259,13760
5260,13548
5260,12430
5260,14419
5260,14026
5261,9239
5261,14768
5261,14669
5261,14941
5262,13113
5262,14054
5262,12807
5262,13083
5262,12323
5263,15086
5263,13699
5263,14837
5263,10676
5264,14672
5264,14189
5264,14625
5264,11669
5265,7811
5265,14912
5265,15095
5265,6040
5266,9126
5266,12184
5266,9795
5266,15030
5267,8051
5267,12908
5267,14385
5267,13689
5268,14957
5268,15100
5268,13333
5268,14045
5269,15079
5269,12458
5270,14975
5270,10391
5270,13376
5270,14750
5271,15075
5271,14599
5271,15033
5271,14469
5272,14867
5272,14663
5272,15002
5272,10448
5272,9503
5273,13171
5273,13206
5273,5380
5273,5458
5273,14968
5274,6717
5274,14508
5274,12462
5274,13974
5275,15078
5275,12721
5275,14491
5276,15084
5276,15083
5276,14244
5276,13813
5276,15104
5277,14966
5277,10859
5277,14223
5277,14943
5278,15035
5278,14153
5278,14839
5278,10995
5279,14474
5279,15083
5279,13882
5279,14016
5280,14440
5280,12195
5280,15004
5280,13532
5281,14245
5281,12898
5281,14583
5281,15017
5282,13765
5282,12193
5282,15081
5282,12452
5283,14991
5283,5294
5283,15080
5283,14798
5284,14461
5284,15060
5284,15007
5284,13362
5285,13565
5285,14737
5285,14114
5285,12537
5286,14938
5286,12106
5286,5342
5287,14697
5287,14635
5287,15011
5287,15061
5288,14050
5288,13075
5288,12288
5288,13957
5288,8459
5289,14782
5289,14683
5289,14427
5289,5368
5290,14246
5290,15098
5290,15097
5290,14757
5291,12879
5291,12125
5291,15056
5291,14582
5292,10716
5292,12370
5292,15098
5292,15065
5293,13217
5293,12266
5293,15085
5293,14713
5294,7614
5294,8148
5295,15061
5295,13278
5295,14454
5295,12208
5296,12968
5296,13153
5296,15085
5296,14843
5297,14705
5297,14863
5297,7365
5297,15029
5298,11448
5298,14803
5298,10003
5298,11678
5299,15067
5299,15075
5299,13993
5299,14708
5299,15375
5300,9935
5300,12654
5300,6134
5300,15077
5301,14528
5301,14089
5301,12792
5301,11233
5302,5642
5302,14905
5302,15054
5302,15072
5303,11976
5303,15100
5303,15049
5304,14782
5304,12743
5304,13210
5305,14027
5305,14556
5305,14348
5305,13301
5306,10183
5306,7139
5306,15096
5306,13876
5307,12915
5307,10697
5307,11485
5307,9752
5308,13173
5308,14918
5308,9876
5308,15082
5309,13636
5309,8745
5309,7607
5309,12394
5310,14189
5310,12502
5310,14899
5310,15073
5310,10402
5311,14931
5311,11524
5311,15055
5311,14016
5312,9720
5312,13198
5312,11444
5312,15093
5313,12862
5313,6626
5313,11755
5314,14010
5314,14708
5314,14980
5314,14965
5315,14807
5315,12334
5315,15062
5315,12015
5316,14715
5316,15098
5317,14501
5317,5718
5317,15060
5317,6416
5318,11290
5318,15084
5318,15093
5318,14846
5319,13495
5319,15084
5319,5716
5319,14031
5320,14681
5320,15049
5320,15090
5320,13616
5321,11956
5321,13633
5321,14578
5321,14982
5322,11488
5322,14856
5322,14672
5322,13676
5323,15016
5323,15086
5323,13160
5323,14648
5324,14658
5324,14663
5324,13744
5324,13618
5324,6750
5325,12370
5325,9949
5325,14094
5325,14979
5326,15055
5326,14727
5326,14993
5326,8897
5327,12841
5327,14078
5327,14972
5327,14475
5328,8543
5328,14851
5328,12128
5328,14287
5329,15080
5329,8746
5329,14660
5329,13347
5330,15094
5330,15100
5330,12393
5330,14629
5331,14909
5331,14978
5331,12119
5331,14710
5332,14809
5332,15065
5332,14739
5332,13878
5333,10567
5333,11218
5333,14973
5333,15023
5334,14559
5334,11453
5334,10179
5334,14591
5335,11581
5335,14763
5335,12394
5335,13851
5335,11297
5336,14999
5336,15031
5336,7708
5336,14636
5337,14632
5337,14888
5337,12527
5338,11923
5338,14610
5338,9811
5338,6931
5339,11945
5339,15054
5339,14717
5339,13291
5340,14498
5340,11224
5340,11960
5340,14727
5340,7352
5341,14343
5341,11124
5341,15263
5342,15089
5342,11617
5342,14986
5342,15147
5343,11168
5343,14904
5343,12748
5343,14512
5344,15090
5344,14739
5344,15086
5345,13877
5345,13663
5345,13084
5345,14400
5346,15001
5346,14521
5347,9741
5347,9008
5347,14776
5347,15048
5347,6993
5348,6270
5348,7113
5348,15045
5348,15095
5348,14704
5348,14608
5349,7542
5349,10855
5349,12737
5350,12332
5350,13060
5350,14983
5350,14931
5351,12958
5351,13009
5351,15035
5351,13304
5351,15159
5352,12338
5352,14534
5352,14995
5352,15089
5353,13056
5353,14917
5353,14622
5353,10745
5354,15084
5354,14287
5354,6742
5354,10559
5355,13806
5355,14745
5355,12979
5355,12843
5356,15081
5356,14425
5356,14562
5356,14266
5357,13162
5357,12599
5357,12845
5357,12099
5358,14620
5358,15090
5358,6122
5358,9314
5358,12822
5359,13323
5359,14285
5359,12936
5360,14743
5360,15100
5360,12745
5360,14749
5361,15043
5361,14913
5361,13311
5361,8480
5362,14423
5362,11811
5362,11516
5362,13828
5363,13050
5363,15100
5363,13571
5363,14834
5364,14985
5364,13468
5364,15087
5364,13690
5365,11925
5365,13359
5365,7940
5365,15108
5365,9331
5366,6147
5366,13658
5366,14763
5366,15045
5367,14467
5367,6306
5367,14102
5367,9481
5368,9884
5368,14554
5368,13726
5369,15070
5369,14903
5369,14971
5369,14966
5369,15127
5370,12779
5370,13523
5370,15040
5371,14938
5371,11252
5371,11365
5371,15056
5372,11064
5372,14726
5372,14927
5372,15057
5373,12915
5373,14878
5373,14214
5373,14454
5374,14343
5374,13979
5374,12368
5375,12228
5375,9092
5375,15066
5375,14717
5376,14293
5376,9969
5376,11912
5376,15090
5377,14146
5377,13097
5377,13893
5377,14736
5378,11679
5378,14855
5378,11199
5378,12869
5379,14958
5379,6629
5379,15002
5379,14081
5379,13987
5380,14835
5380,14851
5380,14587
5381,12710
5381,15089
5381,11456
5381,10123
5382,15008
5382,6095
5382,12283
5382,15060
5383,13550
5383,14766
5383,13028
5383,13656
5383,7627
5384,6385
5384,13442
5384,15062
5384,15080
5385,13139
5385,14749
5385,14687
5385,10150
5385,7937
5386,15082
5386,15024
5386,12533
5386,14960
5386,9580
5387,14817
5387,15069
5387,14974
5387,14300
5388,14963
5388,13844
5388,14788
5388,14703
5389,9468
5389,7817
5389,14619
5389,14530
5390,14485
5390,14758
5390,9894
5390,14090
5391,10350
5391,14403
5391,7249
5391,13877
5391,9445
5392,6968
5392,14424
5392,15047
5392,15040
5393,14990
5393,13102
5393,14999
5394,14960
5394,9014
5394,12680
5394,14568
5395,14988
5395,13744
5395,15062
5395,14967
5395,7516
5396,15087
5396,6918
5396,7870
5396,10919
5397,7910
5397,11550
5397,14154
5397,12334
5398,6223
5398,12932
5398,12313
5398,13650
5399,15063
5399,13804
5399,14983
5399,11699
5400,7223
5400,6661
5400,14801
5400,14395
5401,14384
5401,12009
5401,6599
5401,15080
5401,15211
5402,14270
5402,14231
5402,8185
5402,15096
5403,15000
5403,14409
5403,13258
5403,9356
5404,15081
5404,14728
5404,14935
5404,14923
5405,12258
5405,11633
5405,12429
5405,15095
5406,15096
5406,11814
5406,14108
5406,11041
5407,13888
5407,14689
5407,14817
5407,15101
5408,14299
5408,11010
5408,14145
5408,14039
5409,7603
5409,14653
5409,14794
5409,12816
5410,15087
5410,14673
5410,14660
5410,14954
5410,14732
5410,9101
5411,12030
5411,8225
5411,14257
5411,14275
5412,14793
5412,5951
5412,15097
5412,15100
5413,10029
5413,14989
5413,10055
5413,14371
5413,10809
5414,14739
5414,10054
5414,12956
5414,10890
5415,9225
5415,8390
5415,14957
5415,11075
5416,14162
5416,15019
5416,13979
5416,14708
5417,14369
5417,14355
5417,15098
5417,13534
5418,14400
5418,12914
5418,15076
5419,13111
5419,13359
5419,14994
5420,12143
5420,14763
5420,15064
5421,12986
5421,5882
5421,9339
5422,14433
5422,14721
5422,14028
5422,11888
5423,15076
5423,12020
5423,11534
5423,15029
5424,14733
5424,15071
5424,14766
5424,13354
5425,9974
5425,13122
5425,11961
5425,14408
5426,13559
5426,14542
5426,13359
5427,14751
5427,12370
5427,9519
5427,15038
5427,14206
5428,14327
5428,14953
5428,15060
5428,12255
5429,14589
5429,14665
5429,14605
5429,13260
5429,14306
5429,8306
5430,14704
5430,11617
5430,11677
5430,12138
5431,14090
5431,11790
5431,11330
5432,8828
5432,13690
5432,14858
5432,10242
5433,7949
5433,14821
5433,14176
5433,10727
5434,15100
5434,14036
5434,7157
5434,15062
5435,9245
5435,14447
5435,13996
5435,13025
5435,5820
5436,14856
5436,11973
5436,15090
5436,14972
5437,10439
5437,11597
5437,14556
5438,14756
5438,13614
5438,13719
5438,12023
5439,15087
5439,14107
5439,14582
5440,12944
5440,12903
5440,14933
5440,12754
5441,15060
5441,15059
5441,8379
5441,12449
5441,8310
5442,12650
5442,12247
5442,14828
5442,15085
5443,15049
5443,9756
5443,15082
5443,8453
5444,8472
5444,13391
5444,15060
5444,14921
5445,15059
5445,14239
5445,13714
5445,12608
5446,15019
5446,15053
5446,11699
5446,14314
5447,13669
5447,9812
5447,15054
5448,15081
5448,14852
5448,13969
5448,12197
5449,12851
5449,14874
5449,14751
5449,12597
5450,14287
5450,11222
5450,10920
5450,14980
5451,13651
5451,12020
5451,14630
5451,15089
5452,7476
5452,11956
5452,11581
5452,14172
5453,6505
5453,10099
5453,9385
5453,14940
5454,12683
5454,10571
5454,14557
5454,15294
5455,13869
5455,14314
5455,13382
5456,14982
5456,13010
5456,14185
5456,14606
5457,11530
5457,14280
5457,7450
5457,14494
5458,9197
5458,15100
5458,10384
5459,13254
5459,13601
5459,10133
5459,14057
5460,13326
5460,15089
5460,14466
5460,10804
5461,14957
5461,12046
5461,15033
5462,14900
5462,15089
5462,13622
5462,14141
5463,12416
5463,13136
5463,10550
5463,14333
5463,14617
5464,14851
5464,12737
5464,14487
5464,11175
5464,14989
5465,12542
5465,15078
5465,14965
5466,14932
5466,14486
5467,12576
5467,15038
5467,15062
5467,15035
5468,10057
5468,14880
5468,15004
5468,13635
5468,14318
5469,9917
5469,11424
5469,14992
5469,14688
5470,12096
5470,6704
5470,13474
5471,14924
5471,14938
5471,13694
5471,14957
5472,13455
5472,13976
5472,14448
5472,14776
5472,14171
5473,14949
5473,10681
5473,14874
5474,15067
5474,13178
5474,13271
5474,14155
5475,13342
5475,14628
5475,13248
5475,10656
5476,14224
5476,14450
5476,14807
5476,14562
5477,15035
5477,14340
5477,14623
5478,11164
5478,7495
5478,15024
5478,13478
5479,14815
5479,12540
5479,10811
5479,14325
5480,15065
5480,9540
5480,12744
5481,15100
5481,11510
5481,15037
5481,6665
5482,11673
5482,9198
5482,13923
5483,13988
5483,9484
5483,13402
5483,15093
5484,14364
5484,15059
5484,11359
5484,13605
5485,15020
5485,12118
5485,14472
5486,11697
5486,15033
5486,11812
5486,10811
5487,15084
5487,12320
5487,14982
5487,15019
5488,14967
5488,14665
5488,8411
5488,14968
5489,7126
5489,13828
5490,15030
5490,13079
5490,14540
5490,13534
5491,14967
5491,13731
5491,13068
5491,14702
5491,14548
5492,12759
5492,14844
5492,13883
5492,15020
5492,15142
5493,14752
5493,12855
5493,15085
5493,13644
5494,14751
5494,15064
5494,11142
5494,15011
5495,14715
5495,14785
5495,14325
5495,14277
5496,9546
5496,13969
5496,15092
5496,8192
5497,14923
5497,15089
5497,14961
5498,14951
5498,5963
5498,15070
5498,15099
5499,15085
5499,12140
5499,10536
5499,11317
5499,15243
5500,15004
5500,14905
5500,9306
5500,13479
5501,6015
5501,14288
5501,12159
5501,14008
5501,14384
5502,13036
5502,14827
5502,14107
5502,14959
5502,15297
5503,10093
5503,14757
5503,15054
5504,14509
5504,14686
5504,14798
5504,8116
5505,9489
5505,8193
5505,14143
5506,14883
5506,6714
5506,15084
5506,12567
5507,11728
5507,7798
5507,14535
5507,14947
5508,14847
5508,12514
5508,15032
5508,8646
5509,14769
5509,13771
5509,15079
5509,14014
5510,14968
5510,13054
5510,15087
5510,14263
5511,12823
5511,13814
5511,15085
5511,9486
5512,11104
5512,14214
5512,14498
5512,13857
5512,14353
5513,13473
5513,9987
5513,15000
5513,14148
5514,13863
5514,9302
5514,14889
5515,12109
5515,8603
5515,14023
5515,13824
5516,15083
5516,15063
5516,13254
5516,14011
5517,12068
5517,14969
5517,13253
5518,14392
5518,15095
5518,14369
5518,14249
5519,14871
5519,13763
5519,11834
5519,13686
5519,15257
5520,12540
5520,11506
5520,12852
5520,13087
5521,15010
5521,14264
5521,7807
5521,13560
5521,13034
5522,13971
5522,14747
5522,14987
5522,15053
5523,13284
5523,15093
5523,14747
5523,14725
5524,13860
5524,13687
5524,15081
5524,14432
5525,6429
5525,5538
5525,9527
5525,14368
5526,15057
5526,15063
5526,12898
5526,12741
5527,12881
5527,14832
5527,14791
5527,15001
5528,14868
5528,14574
5528,14961
5528,14257
5529,14182
5529,14707
5529,10465
5529,15052
5530,14300
5530,15080
5530,15055
5531,13879
5531,15081
5531,15082
5532,11519
5532,12982
5532,15078
5532,7028
5533,14926
5533,15010
5533,12721
5533,12112
5533,13676
5534,12001
5534,8692
5534,13832
5534,14992
5535,13166
5535,15091
5535,14062
5536,14796
5536,13827
5536,13556
5536,14155
5537,14910
5537,14758
5537,13901
5538,13684
5538,14461
5538,12339
5539,14756
5539,7792
5539,13717
5539,15060
5540,14685
5540,15071
5540,11905
5541,14720
5541,14799
5541,15002
5541,7819
5542,10742
5542,14143
5542,14358
5542,10483
5543,10066
5543,13666
5543,15055
5543,12961
5544,14913
5544,11840
5544,15031
5544,13954
5545,14953
5545,14991
5545,14289
5545,15091
5545,7287
5546,15083
5546,12765
5546,11541
5546,14204
5547,12827
5547,14040
5547,14955
5547,14815
5548,10496
5548,14206
5548,14868
5548,15036
5549,14272
5549,14922
5549,15058
5549,14994
5550,13103
5550,13669
5550,14959
5550,14036
5551,6805
5551,13099
5551,14789
5551,7153
5552,14916
5552,13601
5552,10911
5552,14965
5553,12389
5553,12223
5553,15037
5554,14988
5554,8561
5554,13753
5554,13072
5554,13435
5555,14978
5555,11872
5555,11469
5556,13123
5556,15071
5556,13250
5557,15033
5557,9846
5557,14825
5557,14665
5558,14859
5558,15101
5558,15080
5559,14999
5559,15098
5559,6916
5560,14708
5560,14797
5560,7445
5560,13160
5561,15029
5561,14615
5561,11738
5561,14972
5561,13794
5562,15023
5562,14892
5562,9927
5562,11566
5563,14435
5563,14742
5563,13754
5563,14842
5564,12193
5564,14844
5564,15001
5564,9245
5565,14240
5565,14964
5565,11711
5565,15093
5565,13478
5566,14663
5566,14579
5566,15040
5566,13906
5567,14430
5567,14860
5567,7347
5567,13960
5567,7684
5568,13510
5568,13014
5568,9587
5568,15069
5569,15034
5569,14560
5569,14113
5569,10922
5570,12804
5570,15010
5570,10501
5570,14337
5571,15004
5571,14147
5571,14027
5572,15013
5572,14027
5572,12882
5572,13536
5573,12908
5573,12563
5573,13674
5573,9929
5574,13821
5574,14958
5574,14956
5574,11256
5575,14105
5575,12322
5575,12411
5575,11400
5576,14956
5576,10205
5576,10700
5576,15070
5577,8695
5577,14993
5577,14823
5577,14454
5578,8322
5578,12347
5579,14665
5579,14953
5579,14155
5579,9712
5580,14829
5580,11734
5580,10074
5580,12340
5581,10016
5581,12024
5581,9563
5582,15056
5582,13167
5582,10935
5582,12244
5583,13161
5583,13859
5583,11081
5584,14351
5584,10857
5584,15063
5584,9407
5585,11852
5585,14805
5585,10773
5585,8395
5586,14902
5586,13214
5586,11568
5586,14925
5587,14844
5587,12488
5587,6881
5587,15020
5588,12310
5588,11842
5588,13136
5589,13490
5589,13597
5589,15085
5590,15061
5590,14883
5590,12973
5590,15074
5591,14349
5591,11520
5591,10552
5592,13442
5592,13277
5592,13127
5592,12660
5593,14390
5593,13192
5593,13376
5593,14829
5594,13058
5594,15047
5594,8370
5594,13752
5594,15196
5595,11799
5595,14174
5595,14720
5595,14417
5596,5889
5596,15040
5597,10394
5597,14355
5597,14277
5597,14999
5598,13599
5598,14577
5598,10404
5598,15081
5599,9171
5599,14863
5599,14377
5599,13600
5600,14972
5600,14906
5600,13465
5600,10116
5601,6250
5601,14524
5601,13182
5601,15007
5602,14619
5602,14988
5602,12296
5602,14944
5603,14721
5603,10041
5603,15003
5603,9448
5604,14906
5604,13375
5604,14004
5604,8394
5605,12580
5605,9183
5605,14712
5605,13675
5606,14383
5606,15048
5606,14479
5607,12533
5607,15096
5607,9018
5608,11340
5608,14698
5608,11268
5608,11989
5609,15022
5609,14301
5609,15096
5609,14377
5609,13233
5610,14689
5610,13928
5610,15075
5610,13854
5611,12890
5611,15084
5611,13470
5611,10116
5612,14606
5612,13221
5612,14981
5612,14955
5613,10490
5613,14713
5613,15071
5614,13685
5614,13745
5614,13479
5614,7215
5615,14974
5615,15079
5615,15099
5615,13429
5615,6843
5616,7287
5616,14957
5616,15098
5616,9162
5617,13956
5617,14303
5617,13865
5617,14938
5618,11159
5618,12475
5618,15022
5618,11762
5619,12116
5619,15068
5619,15063
5619,13267
5620,15093
5620,14432
5620,14817
5620,13977
5621,14800
5621,11508
5621,13039
5621,10729
5622,15078
5622,13856
5622,12230
5622,12943
5623,15007
5623,10543
5623,14653
5623,11698
5624,9600
5624,14709
5624,14277
5624,15080
5625,13267
5625,12266
5625,13239
5625,14138
5626,15014
5626,14944
5626,14754
5626,13428
5627,14826
5627,13918
5627,13540
5627,8193
5628,12139
5628,13248
5628,14577
5629,13240
5629,14976
5629,14693
5629,11488
5629,14362
5629,10299
5630,15075
5630,9054
5630,14505
5630,8339
5631,14428
5631,8364
5631,13486
5631,11652
5632,13324
5632,14253
5632,14956
5632,14220
5633,14837
5633,14862
5633,6997
5633,15011
5634,15090
5634,13409
5634,13687
5635,11646
5635,14459
5635,14800
