source,target
1704,11980
1705,4538
1705,3057
1706,5165
1706,15067
1707,9112
1707,14187
1708,7881
1708,10638
1709,13210
1709,14803
1710,11788
1710,14876
1711,15023
1711,14631
1711,14366
1712,9732
1712,11732
1713,2224
1713,15066
1714,14751
1714,10830
1714,11120
1715,11738
1715,12038
1716,14784
1716,14458
1716,14702
1717,2219
1717,14971
1718,14481
1718,15097
1719,14518
1719,15062
1720,14787
1720,13337
1721,15076
1721,10231
1722,13563
1722,14005
1723,15081
1723,14409
1724,15042
1724,14801
1725,14885
1725,4634
1726,10898
1726,11506
1727,15016
1727,14886
1727,14782
1728,4583
1728,14716
1729,9545
1729,12448
1730,10857
1730,5884
1731,15082
1731,12122
1732,11196
1732,8051
1733,13925
1733,9559
1733,14060
1734,9467
1734,14066
1735,13263
1735,15061
1736,14882
1736,13598
1737,14911
1737,2650
1738,10504
1738,14580
1739,6353
1739,15083
1740,15093
1740,10785
1741,15099
1741,13353
1742,14833
1742,14903
1743,14946
1743,13451
1744,15018
1744,13758
1745,15030
1745,15095
1746,12583
1746,9145
1746,6122
1747,14480
1747,14840
1748,14828
1748,14895
1749,14830
1749,15097
1750,13520
1750,13285
1751,15061
1751,13687
1752,14769
1752,14865
1753,13514
1753,15045
1754,9274
1754,12797
1755,5347
1755,10687
1756,14003
1756,14314
1756,9959
1757,13550
1757,13768
1757,15384
1758,13104
1758,12755
1758,2637
1759,14919
1759,15019
1760,15015
1760,14995
1761,14425
1761,14886
1762,15052
1762,5032
1763,13528
1763,10704
1764,14961
1764,14500
1765,13568
1765,14706
1766,6991
1766,11003
1767,15087
1767,3202
1768,10542
1768,12119
1769,9905
1769,14015
1769,13242
1770,14518
1770,13672
1770,3325
1771,12412
1771,4064
1772,14921
1772,11163
1773,14968
1773,15070
1774,15020
1774,11864
1775,14600
1775,14964
1775,12771
1776,5275
1776,13306
1777,15089
1777,14184
1778,9826
1778,11446
1779,4258
1779,10066
1780,15092
1780,15091
1781,13208
1781,12785
1781,10619
1782,8813
1782,12396
1783,13623
1783,8679
1784,14501
1784,13906
1784,11660
1785,6153
1785,15075
1786,15034
1786,5963
1786,12445
1787,5132
1787,14993
1788,14958
1788,10167
1789,11549
1789,15078
1790,14994
1790,13746
1791,7507
1791,11983
1792,15085
1792,14474
1793,14194
1793,15060
1794,14867
1794,15090
1795,15083
1795,12603
1795,8635
1796,11362
1796,13840
1796,11954
1796,12475
1797,9822
1797,15065
1798,15077
1798,3517
1799,12053
1799,11504
1800,15008
1800,14889
1801,15097
1801,14476
1802,8504
1802,15100
1803,14676
1803,13507
1804,4916
1804,7824
1805,13515
1805,14630
1806,13703
1806,10029
1807,8850
1807,13763
1808,10819
1808,13323
1809,13892
1809,12889
1810,9018
1810,14338
1811,14889
1811,14748
1812,12011
1812,6797
1813,9629
1813,14566
1814,14491
1814,14940
1815,12733
1815,12669
1815,14622
1816,12482
1816,8563
1817,13990
1817,14167
1818,14304
1818,8218
1819,15069
1819,11734
1820,14237
1820,14509
1821,6303
1821,13943
1821,12299
1822,12701
1822,14975
1823,14760
1823,14449
1824,15096
1824,11124
1825,15074
1825,14476
1826,15055
1826,14792
1827,13643
1827,12740
1827,11889
1828,10651
1828,12480
1829,13553
1829,14733
1830,14424
1830,14970
1831,13542
1831,15020
1832,14860
1832,14904
1833,13838
1833,13882
1834,13983
1834,11689
1835,14124
1835,15023
1836,15084
1836,15092
1837,9518
1837,12547
1838,14691
1838,14014
1839,11896
1839,11203
1840,14964
1840,10989
1841,12784
1841,15048
1842,9838
1842,15010
1842,3320
1843,15005
1843,15033
1844,14995
1844,14800
1845,11051
1845,13007
1846,12672
1846,14364
1847,6667
1847,14756
1848,15051
1848,15062
1849,10741
1849,15068
1850,14842
1850,12513
1851,5588
1851,13111
1851,11513
1852,15099
1852,12066
1853,14901
1853,13945
1854,15045
1854,14949
1855,15010
1855,9495
1856,13895
1856,14888
1857,15093
1857,14178
1858,9581
1858,14810
1859,15022
1859,14983
1860,14768
1860,14497
1861,3283
1861,14877
1862,11546
1862,9970
1863,14968
1863,14490
1864,9701
1864,14100
1865,2328
1865,7191
1866,9307
1866,13771
1867,14254
1867,13117
1867,12091
1868,15060
1868,14912
1868,13334
1869,8419
1869,13998
1870,13450
1870,14610
1871,13211
1871,14563
1872,14343
1872,14092
1873,14835
1873,14993
1874,13742
1874,14961
1874,14278
1875,13785
1875,12121
1875,12763
1876,14598
1876,14689
1877,13836
1877,13223
1878,14983
1878,12688
1879,15099
1879,14747
1879,8363
1880,15095
1880,15068
1881,15090
1881,14010
1882,13039
1882,15041
1882,8425
1883,13685
1883,14872
1884,13725
1884,14742
1885,9713
1885,15048
1886,15054
1886,8383
1887,9552
1887,15082
1888,5703
1888,2565
1889,14870
1889,14730
1890,15009
1890,10994
1891,8978
1891,7174
1892,11938
1892,13399
1892,14426
1893,11265
1893,12992
1893,12395
1893,15368
1894,14132
1894,15044
1894,14003
1895,15089
1895,15085
1896,13964
1896,15005
1897,9078
1897,9270
1897,11933
1898,14962
1898,6968
1899,9006
1899,8734
1900,14788
1900,12855
1901,14933
1901,15093
1901,15206
1901,10804
1902,14935
1902,15091
1902,15129
1903,11929
1903,7405
1904,9048
1904,14802
1904,12665
1905,14841
1905,15061
1906,12196
1906,13794
1907,12810
1907,11518
1908,14988
1908,13817
1909,8552
1909,12865
1910,12544
1910,13762
1910,10069
1911,14722
1911,12855
1912,13962
1912,15009
1913,15080
1913,14941
1914,14952
1914,15068
1915,12356
1915,6325
1915,10402
1916,14626
1916,12029
1916,13679
1917,14982
1917,15087
1918,2478
1918,3278
1919,14183
1919,12427
1920,14446
1920,14742
1921,15089
1921,8701
1922,14673
1922,14073
1923,15034
1923,14526
1924,15047
1924,14456
1925,15088
1925,6533
1925,9955
1926,15088
1926,14766
1927,14846
1927,15088
1928,14590
1928,15024
1929,13826
1929,15011
1930,12135
1930,14129
1931,7069
1931,15071
1932,13111
1932,14323
1933,12728
1933,14426
1934,12251
1934,14237
1935,15069
1935,15092
1936,8388
1936,14758
1937,5522
1937,12224
1938,13489
1938,3049
1938,7897
1939,15080
1939,12697
1940,13969
1940,6675
1941,14619
1941,15098
1942,14866
1942,15030
1943,5292
1943,7832
1944,13591
1944,15030
1945,11359
1945,6994
1946,14875
1946,15016
1947,13608
1947,14721
1948,3398
1948,15092
1949,12904
1949,6033
1950,15086
1951,15093
1951,15063
1951,14503
1952,11517
1952,15083
1953,6164
1953,13492
1953,12929
1954,15037
1954,13348
1955,14964
1955,8272
1956,14357
1956,13338
1957,11023
1957,15045
1958,14782
1958,15001
1959,12893
1959,14905
1960,4307
1960,14751
1961,12276
1961,11921
1962,12957
1962,15036
1963,15075
1963,15087
1964,14752
1964,10271
1965,15024
1965,10898
1965,9481
1966,14537
1966,14253
1967,5319
1967,13529
1968,14717
1968,13765
1968,12889
1969,10375
1969,6826
1970,14316
1970,12281
1971,15082
1971,9695
1972,12386
1972,13417
1973,14970
1973,13617
1973,12122
1974,15095
1974,13930
1975,14356
1975,14782
1976,14308
1976,15037
1977,11886
1977,15034
1978,10800
1978,15054
1978,14750
1979,12899
1979,14942
1980,13968
1980,11497
1980,14715
1981,14434
1981,15059
1981,14698
1982,11517
1982,12403
1983,13604
1983,2275
1984,14575
1984,15050
1985,15099
1985,12821
1986,2049
1986,14423
1987,14534
1987,13757
1988,13523
1988,5448
1989,14819
1989,14312
1990,9356
1990,13743
1991,9008
1991,13252
1992,12215
1992,14900
1993,14724
1993,14995
1994,14486
1994,14031
1995,14565
1996,14145
1996,14792
1996,11155
1997,14924
1997,9092
1998,14973
1998,14606
1999,7547
1999,12458
2000,2819
2000,15087
2000,15249
2000,8509
2001,13651
2001,4831
2001,10558
2002,13679
2002,13624
2003,15085
2003,13736
2004,14969
2004,14448
2005,15038
2005,6641
2006,5076
2006,14128
2006,14521
2007,15039
2007,14391
2008,14689
2008,15079
2009,14829
2009,13866
2010,15063
2010,12469
2010,14890
2011,14974
2011,12795
2012,15094
2012,8760
2013,14259
2013,14842
2014,14796
2014,12464
2014,15257
2015,11560
2015,6986
2016,14490
2016,13310
2017,14862
2017,12470
2017,9147
2018,15087
2018,10316
2019,15050
2019,15097
2020,10004
2020,6920
2020,13277
2021,12325
2021,14843
2022,13783
2022,9258
2023,14857
2023,9848
2024,11263
2024,8304
2025,14698
2025,14998
2026,14687
2026,2824
2026,15289
2027,4522
2027,15050
2028,10649
2028,14349
2029,7542
2029,11036
2030,14912
2030,14377
2031,14922
2032,14745
2032,6248
2033,14037
2033,14677
2033,14217
2034,10082
2034,14261
2035,15092
2035,15073
2036,9833
2036,11532
2037,11314
2037,13488
2038,8310
2038,15095
2039,13074
2039,15092
2040,12920
2040,13492
2041,14133
2041,6794
2042,14647
2042,13474
2043,8907
2043,12243
2043,14824
2044,4093
2044,9663
2044,11920
2045,15068
2045,14248
2046,2627
2046,15093
2047,15005
2047,13831
2048,15079
2048,11356
2049,8225
2050,8331
2050,13842
2051,14697
2051,14944
2052,12668
2052,14815
2052,12804
2053,11804
2053,14912
2054,6543
2054,14987
2055,6525
2055,15012
2056,13215
2056,15095
2057,15031
2057,14223
2058,11292
2058,13969
2059,15093
2059,13846
2060,15058
2060,13596
2061,14577
2061,12943
2062,15019
2062,12688
2063,14736
2063,13968
2064,14961
2064,12413
2065,9764
2065,14645
2066,12921
2066,9966
2067,13975
2067,14892
2068,9314
2068,14824
2069,12216
2069,10304
2069,4200
2070,14232
2070,13552
2071,11648
2071,8850
2072,14028
2072,14916
2073,15071
2073,7769
2074,13160
2074,14106
2075,14233
2075,15094
2076,9156
2076,15007
2076,8725
2077,10427
2077,12331
2078,13441
2078,14332
2079,12760
2079,13363
2080,13549
2080,14974
2081,15052
2081,4515
2082,13097
2082,14455
2082,9425
2083,12965
2083,11819
2084,15088
2084,14255
2085,15080
2085,14893
2086,15081
2086,10216
2086,11299
2087,15100
2087,14160
2088,14346
2088,15077
2089,14764
2089,13081
2089,13713
2090,13831
2090,12531
2091,14961
2091,14508
2092,15085
2092,13044
2092,12786
2093,8814
2093,14660
2094,14522
2094,6980
2095,14827
2095,15097
2096,13954
2096,14952
2097,13398
2097,14930
2098,15050
2098,14800
2098,10146
2099,14559
2099,15066
2100,13603
2100,13039
2101,14685
2101,12357
2102,12832
2102,15084
2103,15097
2103,14413
2104,13767
2104,15093
2105,14979
2105,13597
2105,12096
2106,14079
2106,10623
2106,13026
2107,14933
2107,4927
2108,13231
2108,12758
2109,13696
2109,13745
2110,14808
2110,10769
2111,8099
2111,3486
2112,14843
2112,13464
2112,15302
2112,4212
2113,5805
2113,10272
2114,11918
2114,15060
2115,12509
2115,9354
2116,15056
2116,11043
2117,14820
2117,14793
2118,14830
2118,15050
2118,11445
2119,14725
2119,13246
2120,13203
2120,14048
2120,14073
2121,4914
2121,14316
2122,13395
2122,14751
2123,2625
2123,14727
2123,15145
2124,14942
2124,14569
2125,14692
2125,5975
2126,14925
2126,11327
2127,2322
2127,15083
2128,15061
2128,12610
2129,12300
2129,15101
2130,14900
2130,15080
2131,14778
2131,13958
2132,13215
2132,14557
2133,14609
2133,14578
2134,14531
2134,14525
2135,9858
2135,6657
2136,14501
2136,9554
2137,12091
2137,14585
2138,12170
2138,14907
2139,15089
2139,14804
2139,13540
2140,14937
2140,13492
2140,14626
2141,14756
2141,4129
2142,7411
2142,14565
2143,14819
2143,14764
2144,15057
2145,7530
2145,7669
2145,13985
2146,14724
2146,15066
2147,14155
2147,8544
2148,15056
2148,13851
2149,13531
2149,3451
2150,14139
2150,12237
2151,14990
2151,12649
2151,13158
2152,8508
2152,11938
2152,12193
2153,15090
2153,15058
2153,13908
2154,11315
2154,14775
2155,9723
2155,14866
2156,15056
2156,10580
2156,5214
2157,14689
2157,13634
2158,12526
2158,14748
2159,8365
2159,14988
2160,9871
2160,3255
2161,14604
2161,12320
2162,12291
2162,4610
2162,12134
2163,11169
2163,12995
2163,4738
2164,11899
2164,14667
2165,11891
2165,15059
2166,3510
2166,14600
2167,15064
2167,11975
2168,13870
2168,14014
2169,14724
2169,11335
2170,14226
2170,11394
2171,14700
2171,15065
2171,14867
2172,12932
2172,14931
2173,13310
2173,14989
2174,14953
2174,14462
2175,14728
2175,11839
2175,13217
2176,12024
2176,14992
2177,14974
2177,14631
2178,10833
2178,13673
2179,14955
2179,6969
2180,14429
2180,15040
2181,15075
2181,14773
2182,14762
2182,14706
2182,13146
2183,12464
2183,14820
2184,13043
2184,14987
2184,10148
2185,3393
2185,13150
2186,14693
2186,15070
2187,14647
2187,9269
2188,11542
2188,14851
2189,8463
2189,5388
2190,14351
2190,14130
2191,15016
2191,14893
2192,12937
2192,10510
2193,11156
2193,15008
2194,14416
2194,8978
2195,14644
2195,14678
2196,7899
2196,10030
2197,14296
2197,15080
2198,15100
2198,14344
2199,14806
2199,15068
2200,14334
2200,15039
2201,13381
2201,14882
2202,15055
2202,14908
2203,13494
2203,14450
2204,13300
2204,14781
2205,14810
2205,13511
2206,13196
2206,14771
2207,15095
2207,10040
2208,13858
2208,13838
2209,14203
2209,14955
2210,14461
2210,14749
2211,13784
2211,8911
2212,14658
2212,12780
2213,14602
2213,9674
2214,14663
2214,14488
2215,15069
2215,13447
2216,9878
2216,9580
2217,14236
2217,14572
2218,14590
2218,15062
2219,14856
2219,14183
2220,7316
2220,14003
2221,11490
2221,4135
2222,14277
2222,8203
2222,11704
2223,14202
2223,9976
2224,15013
2225,13566
2226,10595
2227,13784
2227,15081
2228,13258
2228,14881
2229,14120
2229,10015
2230,9848
2230,14908
2231,13431
2231,14389
2232,14927
2232,15056
2233,2408
2233,15082
2234,11331
2234,15004
2235,14658
2235,14623
2236,10719
2236,14414
2237,11526
2237,14193
2238,14916
2238,15002
2238,11847
2239,6958
2239,12622
2240,2871
2240,11409
2241,10328
2241,14689
2242,15065
2242,8368
2242,9407
2243,15101
2243,15082
2244,14831
2244,14643
2245,8967
2245,15082
2246,14677
2246,15079
2247,15041
2247,10369
2248,15011
2248,14744
2249,14064
2249,14253
2250,15096
2250,9796
2251,7013
2251,15022
2252,11534
2252,15072
2253,15010
2253,7537
2254,15084
2254,14402
2255,14140
2255,4620
2256,4899
2256,12136
2257,14447
2257,15059
2257,14076
2257,3630
2258,11260
2258,14999
2258,15365
2258,4325
2259,14916
2259,14598
2260,14934
2260,14872
2260,13178
2261,14966
2261,8405
2261,12882
2262,15081
2262,13593
2263,3542
2263,15020
2264,13696
2264,14294
2265,14218
2265,14186
2266,10700
2266,13657
2267,3039
2267,14337
2268,15010
2268,7743
2269,12871
2269,14185
2270,13023
2270,14545
2270,10778
2271,14440
2271,10931
2272,12486
2272,14474
2273,13782
2273,15044
2274,14882
2274,15071
2275,13814
2276,14865
2276,9381
2277,14474
2277,14373
2278,12290
2278,15097
2279,4489
2279,14501
2280,13911
2280,13802
2281,15014
2281,13759
2282,15099
2282,9370
2283,14973
2283,12341
2284,7092
2284,14817
2285,14942
2285,14282
2286,14924
2286,10233
2287,14826
2287,10031
2288,5412
2288,14718
2289,14532
2289,13551
2290,13387
2290,13839
2291,14516
2291,11663
2292,14981
2292,14012
2293,15049
2293,15094
2294,15028
2294,12898
2295,9268
2295,14066
2296,14183
2296,13513
2296,14772
2297,15000
2297,13346
2298,14776
2298,5013
2299,13578
2299,15101
2299,8580
2300,5082
2300,14962
2300,14107
2301,11490
2301,15073
2301,13517
2302,15083
2302,14146
2303,15078
2303,14736
2304,14954
2304,14336
2305,14992
2305,14907
2306,14157
2306,14432
2307,13371
2307,2999
2307,15214
2307,13105
2308,8223
2308,3491
2309,14030
2309,14978
2309,15178
2310,12964
2310,14203
2311,14190
2311,13887
2312,14501
2312,10408
2313,5320
2313,14206
2313,8484
2314,15090
2314,15034
2314,11082
2315,14934
2315,14062
2316,11422
2316,13149
2317,3775
2317,14904
2318,15058
2318,15098
2319,7598
2319,12372
2320,15023
2320,13281
2321,14726
2321,14878
2322,6277
2322,6159
2323,11902
2323,14804
2324,15068
2324,10725
2325,15099
2325,13411
2326,9858
2326,15082
2327,13531
2327,9749
2328,15009
2329,9697
2329,10675
2330,12337
2330,11498
2330,13544
2331,15055
2331,8747
2332,5832
2332,14806
2332,8430
2333,14846
2333,14826
2334,14396
2335,13236
2335,11968
2336,15073
2336,13147
2337,6507
2337,12567
2338,8568
2338,15002
2339,14060
2339,14134
2340,15053
2340,15035
2340,13795
2341,14958
2341,15089
2342,14169
2342,15038
2343,15090
2343,13934
2343,15393
2344,13891
2344,14321
2345,14211
2345,14319
2346,14952
2346,13750
2347,15050
2347,10898
2348,15087
2348,15074
2349,15058
2349,14368
2350,15089
2350,14789
2350,12963
2351,15085
2351,6029
2352,9117
2352,10878
2353,13856
2353,8548
2354,12651
2354,14271
2355,12199
2355,10736
2356,13922
2356,14014
2357,14244
2357,14771
2358,3014
2358,13031
2358,14309
2359,9503
2359,14663
2360,14987
2360,15064
2361,5258
2361,13246
2362,15091
2362,13037
2362,9853
2363,13785
2363,7346
2364,15078
2364,13560
2365,14318
2365,9741
2366,13298
2366,15083
2366,10685
2367,14146
2367,11268
2368,5241
2368,14987
2369,11169
2369,12336
2370,8970
2370,14701
2370,14325
2371,13515
2371,14988
2372,14843
2372,11349
2372,13439
2373,10236
2373,14984
2374,13472
2374,12622
2375,14682
2375,14259
2376,14967
2376,14181
2376,14201
2377,14821
2377,15060
2378,14505
2378,14282
2379,14956
2379,15091
2380,15000
2380,14863
2380,14998
2381,14513
2381,14664
2382,11829
2382,13921
2383,15084
2383,14986
2384,14391
2384,5730
2385,14986
2385,11224
2386,12430
2386,5846
2387,14765
2387,13608
2388,12709
2388,11694
2389,8422
2389,15062
2389,14869
2390,6447
2390,8444
2391,13374
2391,10693
2392,10807
2392,15039
2392,14663
2393,15090
2393,9142
2394,10299
2394,13195
2395,15061
2396,14470
2396,14443
2397,14721
2397,15003
2397,14243
2398,13038
2398,12851
2399,5272
2399,14913
2399,13676
2400,14820
2400,13484
2401,13698
2401,14167
2402,5189
2402,15090
2403,15094
2403,14225
2403,13805
2404,14929
2404,11953
2405,15088
2405,10198
2406,14608
2406,14141
2407,9888
2407,13981
2408,14969
2408,13036
2409,14657
2409,15008
2410,15094
2410,13792
2411,12306
2411,7835
2412,11781
2412,12586
2413,9788
2413,14992
2414,15080
2414,14964
2415,14159
2415,13030
2416,8296
2416,14525
2417,7457
2417,14430
2418,15086
2418,14304
2419,7512
2419,14877
2420,10497
2420,13681
2421,10682
2421,13506
2422,13173
2422,15033
2423,9467
2423,13756
2423,3500
2424,13918
2424,15092
2425,13336
2425,4330
2425,7403
2426,13333
2426,11706
2427,13981
2427,8052
2428,12353
2428,15077
2428,9794
2429,14136
2429,7684
2429,13853
2430,10150
2430,15079
2431,14910
2431,8413
2432,11724
2432,11950
2433,12936
2433,13143
2434,15091
2434,14430
2434,13597
2435,8604
2435,15049
2436,14875
2436,6841
2437,12731
2438,4881
2438,12386
2439,14938
2439,14733
2440,14189
2440,14271
2441,15077
2441,14858
2442,9695
2442,15099
2443,9903
2443,13242
2444,12640
2444,6255
2445,15058
2445,9627
2446,14053
2446,12276
2447,11844
2447,14937
2447,15122
2448,14645
2448,5521
2449,14026
2449,15020
2450,11549
2450,12300
2451,12125
2451,15040
2452,13110
2452,11951
2453,13873
2453,14703
2454,11077
2454,13075
2454,13276
2455,15073
2455,14421
2456,14613
2456,10112
2457,14598
2457,9469
2458,3592
2458,14712
2459,15074
2459,11514
2459,15107
2460,10765
2460,9986
2461,12046
2461,14979
2462,15018
2462,14896
2462,8778
2463,14694
2463,7133
2464,15070
2464,14509
2465,14453
2465,14695
2466,12911
2466,14793
2466,2555
2467,14750
2467,14551
2468,13358
2468,15007
2469,10955
2469,14223
2470,11491
2470,15070
2470,11523
2471,14780
2471,13698
2472,14825
2472,15053
2473,7494
2473,14126
2474,12224
2474,14797
2475,10513
2475,14028
2475,10003
2476,14511
2476,12200
2477,14640
2477,15097
2478,14467
2479,10523
2479,14723
2480,14992
2480,12218
2481,8682
2481,4816
2482,15038
2482,13886
2483,15002
2483,15076
2484,14647
2484,10897
2485,15073
2485,11449
2486,10737
2486,13074
2487,7033
2487,13331
2488,15035
2488,13521
2489,12490
2489,12767
2490,15083
2490,15001
2491,10913
2491,14981
2492,11837
2492,8265
2493,14160
2493,11554
2494,14751
2494,9673
2494,15267
2495,14982
2495,15096
2496,14813
2496,9288
2497,14703
2497,14720
2498,9875
2498,14120
2498,5054
2499,14172
2499,3062
2500,12350
2500,13666
2501,15032
2501,12116
2502,4391
2502,11666
2503,14221
2503,11881
2504,6210
2504,11290
2504,13167
2505,13487
2505,8508
2506,15031
2506,15054
2507,14860
2507,14534
2508,14889
2508,9956
2509,15089
2509,15058
2510,15011
2510,4831
2511,15078
2511,13297
2512,14024
2512,15054
2513,14622
2513,14947
2514,5450
2514,8346
2515,11841
2515,15043
2516,14227
2516,11393
2517,10311
2517,8755
2518,3527
