source,target
1697,11554
1697,14291
1698,13493
1698,13583
1699,14183
1699,14303
1700,14718
1700,15082
1701,14437
1701,7582
1702,4961
1702,12897
1702,14641
1703,5015
1703,11801
1704,13536
1704,13373
1705,11157
1705,13049
1706,13549
1706,12219
1707,14628
1707,11812
1708,10254
1708,14657
1709,15058
1709,10202
1710,14279
1710,14962
1711,11913
1711,11925
1712,13554
1712,8213
1713,5536
1713,9978
1714,14228
1714,14172
1715,14958
1715,12725
1716,14335
1716,11510
1717,11399
1717,4735
1718,7630
1718,14052
1719,15093
1719,5319
1720,4903
1720,12027
1721,10310
1721,14083
1722,12253
1722,13485
1723,13206
1723,14394
1724,14275
1724,13719
1725,15025
1725,11429
1726,14628
1726,13186
1726,7427
1727,14857
1727,14351
1728,7641
1728,9338
1729,12754
1729,13964
1730,6848
1730,11577
1731,14490
1731,10875
1732,12078
1732,13156
1733,14231
1733,10364
1734,9706
1734,15093
1735,14657
1735,14846
1735,11175
1736,6967
1736,15101
1737,14802
1737,13033
1737,9789
1738,15088
1738,15049
1738,1861
1739,13975
1739,11548
1740,9074
1740,11408
1741,12645
1741,12565
1742,6105
1742,10755
1742,14074
1743,3323
1743,12080
1744,13859
1744,14977
1745,11992
1745,15037
1746,13749
1746,15079
1747,14935
1747,14013
1748,14877
1748,11329
1749,13082
1749,14916
1750,13609
1750,10104
1751,15026
1751,15048
1752,13768
1752,8801
1752,12862
1753,14881
1753,14720
1754,13335
1754,3332
1755,9308
1755,7847
1756,14954
1756,12220
1756,12621
1757,13052
1757,14937
1757,14871
1757,3727
1758,14968
1758,15015
1759,12150
1759,12484
1760,3288
1760,14717
1761,14419
1761,14360
1762,9798
1762,15077
1763,3223
1763,3664
1764,13538
1764,14373
1764,13853
1765,15088
1765,6837
1766,13270
1766,14876
1767,15074
1767,12044
1768,14302
1768,6516
1769,8562
1769,15101
1770,15049
1770,12226
1771,15069
1771,15086
1772,7023
1772,13982
1773,15084
1773,15031
1774,13437
1774,15076
1775,15090
1775,10226
1776,15080
1776,13448
1778,13303
1778,12230
1779,3990
1779,12552
1780,11632
1780,13375
1781,14455
1781,13832
1782,11835
1782,15075
1783,3376
1783,15073
1784,9390
1784,14474
1785,13946
1786,9479
1786,8163
1787,12196
1787,12300
1787,9390
1788,14946
1788,10383
1788,10549
1789,4922
1789,13101
1790,15034
1790,13495
1791,6532
1791,12061
1792,12535
1792,10294
1793,4809
1793,14034
1794,14866
1794,14272
1795,6541
1795,7213
1796,10657
1796,15027
1797,13320
1797,8391
1798,14488
1798,5471
1799,14894
1799,14618
1800,15091
1800,2301
1801,2700
1801,9049
1802,10196
1803,15032
1803,13459
1804,14878
1804,12989
1805,3107
1805,15054
1806,15065
1806,14635
1807,15065
1807,14815
1808,13591
1808,6135
1809,14003
1809,13619
1810,13844
1810,11385
1811,8607
1811,14957
1812,15067
1812,14330
1813,15014
1813,6640
1813,11930
1814,13544
1814,14113
1815,14147
1815,14581
1816,14815
1816,13242
1816,15253
1817,13837
1817,12634
1818,10631
1818,2500
1818,13109
1819,10055
1819,13432
1820,12487
1820,3599
1821,12730
1821,12534
1822,14962
1822,12711
1823,12990
1823,14261
1824,10789
1824,15064
1825,14669
1825,14415
1826,14184
1826,9460
1827,14949
1827,12152
1827,15226
1827,12849
1828,14067
1828,9834
1829,14501
1829,14913
1830,11501
1830,14149
1830,12257
1831,15080
1831,13008
1832,14746
1832,14381
1833,13967
1833,15095
1834,15002
1834,7963
1835,13954
1835,9683
1836,11559
1836,12990
1837,14522
1837,13852
1837,10544
1838,15006
1838,7293
1839,15078
1839,15054
1840,14862
1840,10707
1841,13886
1841,12590
1842,8306
1842,4094
1843,8643
1843,13939
1844,14480
1844,9360
1845,7993
1845,12251
1846,6147
1846,10284
1847,14942
1847,14800
1848,14341
1848,12936
1849,11034
1849,14576
1850,14110
1850,13905
1851,14483
1851,14811
1852,12536
1852,15001
1853,14005
1853,12039
1854,8632
1854,14420
1855,15060
1855,4286
1856,14167
1856,13359
1857,14107
1857,15046
1858,10697
1858,11051
1858,3567
1859,11468
1859,14763
1859,12259
1860,15096
1860,13406
1860,9882
1861,15015
1861,14429
1862,13609
1862,13684
1862,15342
1863,11916
1863,14174
1864,14729
1864,14529
1865,14822
1865,14566
1866,15073
1866,11899
1867,15058
1867,5688
1868,14435
1868,14937
1869,14404
1869,14977
1869,9766
1870,14608
1870,12336
1871,15093
1871,10553
1871,13929
1872,13015
1872,14089
1873,9882
1873,14938
1874,9618
1874,13320
1875,14627
1875,15081
1876,10937
1876,14865
1877,11479
1877,15079
1878,14869
1878,8289
1879,4525
1879,14980
1880,14937
1880,9741
1881,11770
1881,14475
1882,14624
1882,14731
1883,15056
1884,13673
1884,13547
1885,14800
1886,14891
1886,14336
1887,14322
1887,10166
1888,13974
1888,13819
1889,14374
1889,14759
1889,10040
1890,14833
1890,15035
1891,14266
1891,10005
1891,13957
1892,15010
1892,14270
1893,13984
1893,13195
1894,14870
1894,15022
1895,13902
1895,14843
1895,14480
1896,13015
1896,14771
1897,13486
1897,12704
1898,15088
1898,14916
1899,15050
1899,9970
1900,14957
1901,11446
1901,5194
1902,11877
1902,14657
1902,15165
1903,12800
1903,9681
1904,12255
1904,15086
1905,9118
1905,7989
1905,8821
1906,14704
1906,14268
1907,13420
1907,15038
1908,15025
1908,9593
1908,12557
1909,14733
1909,11239
1910,15055
1910,12355
1911,15022
1911,14809
1912,12808
1912,12243
1913,13538
1913,14244
1914,13510
1914,15089
1914,13553
1915,14682
1915,14947
1916,14716
1916,11050
1916,12241
1917,5164
1917,3072
1918,4740
1918,14484
1919,12385
1919,14725
1920,10315
1920,15064
1921,9600
1921,12799
1922,15101
1922,12977
1922,15375
1923,2427
1923,14778
1923,11040
1924,15045
1924,13517
1924,7051
1925,14219
1925,15040
1926,8113
1926,12438
1927,10302
1927,14056
1928,15067
1928,10464
1929,15053
1929,15042
1929,7405
1930,13765
1930,14837
1931,13961
1931,15081
1932,14924
1932,12391
1933,14398
1933,14120
1934,14786
1934,6027
1934,12986
1935,8269
1935,13166
1936,13411
1936,4397
1937,14985
1937,13746
1937,15315
1938,12508
1938,15011
1939,14293
1939,13583
1940,3055
1940,3057
1941,10924
1942,13754
1942,12003
1943,13282
1943,14718
1943,10145
1944,13822
1944,7623
1945,9655
1945,6458
1946,13435
1946,11243
1946,15262
1947,11876
1947,15040
1948,12756
1948,15051
1949,14520
1949,15010
1950,11633
1950,14086
1950,9430
1951,15070
1951,12593
1952,13917
1952,12365
1952,13406
1953,14983
1953,11661
1954,9447
1954,12276
1955,14402
1955,13140
1956,12946
1956,13257
1957,10092
1957,15065
1957,9233
1958,14553
1958,13953
1959,14832
1959,15005
1960,11338
1960,13332
1961,11769
1961,14277
1962,15002
1962,13487
1963,8114
1963,12553
1964,13993
1964,12117
1965,10485
1965,14964
1965,15380
1966,15041
1966,13813
1966,13831
1967,15085
1967,14866
1968,13073
1968,3852
1968,11188
1969,14227
1969,12236
1969,14593
1970,14854
1970,13591
1971,9648
1971,13880
1972,13823
1972,5940
1973,14624
1973,14974
1974,15027
1974,15088
1974,13448
1975,15052
1975,11569
1976,14965
1976,15037
1977,12289
1977,12924
1978,14599
1978,15043
1978,8182
1979,14689
1979,14709
1980,13675
1980,12466
1981,6900
1981,14062
1982,11886
1982,9661
1983,14620
1983,14894
1984,4178
1984,14677
1984,5617
1985,14894
1985,15063
1986,14700
1986,11297
1986,2550
1987,10869
1987,14310
1988,13260
1988,6192
1989,10315
1989,12468
1990,15068
1990,14907
1991,8546
1991,15007
1992,12872
1992,14926
1993,12489
1993,15050
1993,15187
1994,15029
1994,10142
1995,11405
1995,12812
1996,12862
1996,12847
1997,15076
1997,15063
1998,15052
1998,14012
1999,14622
1999,14750
2000,13459
2000,9676
2001,12021
2001,13812
2002,2042
2002,15082
2003,14459
2003,15089
2004,12458
2004,11471
2004,5751
2005,15069
2005,14677
2006,13985
2006,3330
2007,15096
2007,15046
2008,14882
2008,13732
2009,14810
2009,11287
2009,12472
2010,14989
2010,12342
2011,13572
2011,4239
2012,14811
2012,14832
2013,12262
2013,11472
2014,14352
2014,13034
2015,3138
2015,14916
2016,10355
2016,3623
2017,15034
2017,15067
2018,14956
2018,14700
2019,9749
2019,13690
2020,14947
2020,14478
2021,6481
2021,12623
2022,11468
2022,14082
2023,11107
2023,14766
2024,14705
2024,5516
2025,12054
2025,14942
2026,13432
2026,15061
2027,10678
2027,15073
2028,15045
2028,15016
2028,12785
2029,13245
2029,14950
2030,3079
2030,15010
2031,14252
2031,11954
2032,13781
2032,14709
2032,14083
2033,6396
2033,15091
2034,13879
2034,13043
2035,12823
2035,12336
2036,15101
2036,13897
2037,14881
2037,12876
2038,14113
2038,12024
2039,15042
2039,14832
2040,13464
2040,14325
2041,15098
2041,5168
2041,14780
2041,3856
2042,12277
2043,13921
2043,14955
2044,15063
2045,10072
2045,15069
2045,8337
2046,14893
2046,14872
2047,14662
2047,15074
2048,13047
2048,13341
2049,14907
2049,4540
2050,14828
2050,14802
2051,10615
2051,15085
2052,14889
2052,8705
2052,13341
2053,14482
2053,14925
2054,6596
2054,15063
2055,13609
2055,14949
2056,13102
2056,14028
2057,14643
2057,15086
2058,12865
2058,14747
2058,14552
2059,8394
2059,15064
2060,14426
2060,13013
2060,8228
2061,15055
2061,14109
2062,12006
2062,14180
2063,14888
2063,14842
2064,7337
2064,14440
2065,13794
2065,15064
2066,15030
2067,10035
2067,14551
2068,9442
2068,14800
2069,15072
2069,3573
2070,13961
2070,15068
2071,13388
2071,14111
2072,14964
2072,14436
2073,14011
2073,15020
2074,14895
2074,10038
2075,9294
2075,14811
2075,8367
2076,14304
2076,11049
2077,14766
2077,8110
2077,2672
2078,15081
2078,15076
2079,13129
2079,10916
2080,13948
2080,12451
2080,10131
2081,14699
2081,14687
2082,13016
2082,13963
2082,15272
2083,14063
2083,11872
2084,15080
2084,14334
2085,15057
2085,15004
2086,11458
2086,14563
2087,14456
2087,15092
2088,14496
2088,14557
2089,14616
2089,14643
2090,13750
2090,15062
2091,14998
2091,15074
2092,14446
2092,14390
2093,10306
2093,13930
2094,14158
2094,2723
2095,6915
2095,13194
2096,15087
2096,11694
2097,10924
2097,11658
2098,14763
2098,12055
2099,12314
2099,15054
2100,14866
2100,14047
2101,14823
2101,15092
2102,14605
2102,15094
2103,3641
2103,11429
2104,14679
2104,15030
2105,15015
2105,7996
2106,10879
2106,15087
2107,13862
2107,6276
2107,8145
2108,14640
2108,15001
2109,5841
2109,14769
2109,13493
2110,7121
2110,14551
2111,13509
2111,11158
2111,10553
2112,15082
2112,10118
2113,14982
2113,8587
2114,13916
2114,13848
2115,14896
2115,9752
2116,14852
2116,14446
2117,12325
2117,14537
2118,14907
2118,14953
2118,14301
2119,3956
2119,13375
2119,11176
2120,13230
2120,14962
2121,9469
2121,13164
2122,14763
2122,6390
2123,12196
2123,14806
2124,13769
2124,14810
2125,14989
2125,4997
2125,12357
2126,14756
2126,12970
2127,3709
2127,10373
2127,12448
2128,14224
2128,15060
2129,13688
2129,14997
2130,9676
2130,8119
2131,14264
2131,10623
2131,14184
2132,10573
2132,11480
2133,13485
2133,14134
2133,13044
2134,14978
2134,15033
2135,15069
2135,15091
2136,15066
2136,12718
2137,9658
2137,14846
2137,15167
2138,15085
2138,8890
2139,13758
2139,11756
2140,14984
2140,13590
2140,9985
2141,9671
2141,10328
2142,14162
2142,15091
2142,2231
2143,3046
2143,14492
2144,14882
2144,14737
2145,12789
2145,14691
2146,15092
2146,8284
2147,13508
2147,15006
2148,12169
2149,14008
2149,14247
2150,15045
2150,13453
2151,5890
2151,12086
2152,15082
2152,8284
2153,15018
2153,15061
2154,15083
2154,14900
2155,9454
2155,8591
2155,14587
2156,6203
2156,6405
2157,4930
2157,5570
2158,14451
2158,14340
2159,12230
2159,9939
2160,7542
2160,13340
2161,14574
2161,13867
2162,2213
2162,11679
2162,15305
2163,3243
2163,13805
2164,10059
2164,15043
2164,15110
2164,9939
2165,14303
2165,13878
2165,8450
2166,12330
2166,13690
2167,13657
2167,13861
2168,13658
2168,9513
2169,14742
2169,13869
2169,8719
2170,15074
2170,13900
2171,12800
2171,12962
2172,12624
2172,8744
2173,3420
2173,12149
2174,9472
2174,15335
2175,13395
2175,12356
2176,14316
2176,14668
2177,12875
2177,8418
2178,14571
2178,13541
2179,12818
2179,7891
2180,15027
2180,10536
2181,15091
2181,14025
2181,15116
2182,14126
2182,14946
2183,13576
2183,15049
2183,13394
2184,15097
2184,14592
2185,13668
2185,10853
2185,2813
2186,14709
2186,14520
2186,7368
2187,14899
2187,14807
2188,14653
2188,14501
2189,15062
2189,14889
2190,14785
2190,13792
2191,6488
2191,13671
2192,14785
2192,14715
2193,15012
2193,14825
2194,14963
2194,13547
2195,12322
2195,14938
2195,15142
2195,7489
2196,15100
2196,12921
2197,12957
2197,13679
2198,4701
2198,13004
2199,10816
2199,8210
2200,14554
2200,11707
2201,15038
2201,13389
2201,12294
2202,11044
2202,14184
2203,13707
2203,9056
2204,10370
2204,15037
2205,13797
2205,14443
2206,4867
2206,14355
2207,3414
2207,13316
2208,14881
2208,12055
2209,14154
2209,12021
2210,3932
2210,13899
2211,4574
2211,15059
2212,15040
2212,8349
2213,15079
2213,11947
2214,11749
2214,12959
2215,14444
2215,8051
2216,5748
2216,15100
2217,14718
2217,14023
2218,14728
2218,14964
2219,11923
2219,4928
2220,14890
2220,15077
2220,13993
2221,15087
2221,14661
2222,6953
2222,15098
2223,13772
2223,13983
2223,4802
2224,10283
2224,14637
2225,11739
2225,13300
2225,8540
2226,14080
2226,14446
2227,14727
2227,15096
2228,12411
2228,8112
2229,10382
2229,7668
2230,10826
2230,11539
2230,14005
2231,10855
2231,12188
2232,15092
2232,14959
2233,7365
2233,13771
2234,14785
2234,13309
2235,15063
2235,13746
2236,14546
2236,15081
2237,14714
2237,13521
2238,9580
2238,13042
2239,14174
2239,15041
2240,10711
2240,10781
2241,14893
2241,8362
2242,10064
2242,10561
2243,13935
2243,14773
2244,14473
2244,6663
2245,14487
2245,11297
2246,13571
2246,12075
2247,15095
2247,13721
2248,10880
2248,14204
2249,14666
2249,2824
2250,13067
2250,13884
2250,13217
2251,13609
2251,11974
2251,14685
2252,12874
2252,12083
2252,13388
2253,12019
2253,15074
2254,13332
2254,13388
2255,9929
2255,10434
2256,9542
2256,14684
2256,10100
2257,3839
2257,15074
2257,14171
2258,10126
2258,12544
2259,12298
2259,13938
2260,14298
2260,15098
2261,13190
2261,14433
2262,15099
2262,5292
2262,12074
2263,10305
2263,13939
2264,10185
2264,14726
2265,15089
2265,14179
2266,12892
2266,14085
2267,3713
2267,14952
2268,3543
2268,4988
2269,13667
2269,14082
2270,14857
2270,14378
2271,13618
2271,11635
2272,14593
2272,14627
2273,14660
2273,5313
2273,8986
2274,14660
2274,12732
2275,14762
2275,13185
2276,15082
2276,15050
2276,11231
2277,6705
2277,6417
2278,14547
2278,14629
2279,14642
2279,14118
2280,8069
2280,14456
2281,13910
2281,15040
2282,13422
2282,12282
2282,10430
2283,14145
2283,15068
2284,10253
2284,11445
2285,9825
2285,15062
2286,14737
2286,14241
2287,12537
2287,12128
2288,13311
2288,14838
2289,12803
2289,14017
2290,11540
2290,15001
2291,12348
2291,11236
2292,9933
2292,14766
2292,9067
2293,7363
2293,14309
2294,13833
2294,14038
2295,12055
2295,14815
2296,13540
2296,13899
2297,15072
2297,12745
2298,14311
2298,2808
2299,9427
2300,7623
2300,14921
2301,15004
2302,14735
2302,11989
2303,2898
2303,7444
2304,14608
2305,15090
2305,14818
2305,11557
2306,11081
2306,15015
2307,14987
2307,5284
2308,14979
2308,7747
2308,12827
2309,13681
2309,13868
2310,15083
2310,13852
2311,12330
2311,15057
2312,2878
2312,14058
2313,14971
2313,15065
2314,14180
2314,14006
2315,13865
2315,12082
2316,15052
2316,14856
2317,15066
2317,15053
2318,14493
2318,8935
2319,13871
2319,12570
2320,14729
2320,14944
2320,9670
2321,13605
2321,14974
2322,13872
2322,15076
2323,15095
2323,14845
2323,11042
2324,15075
2324,13536
2325,15060
2325,10394
2325,15315
2326,13654
2326,15053
2327,4049
2327,13016
2328,14273
2328,15057
2328,12147
2329,12378
2329,12599
2330,12333
2330,15065
2330,11821
2331,8408
2331,9433
2332,14703
2332,14103
2332,13643
2332,15112
2333,14205
2333,14973
2334,14701
2334,13665
2335,7674
2335,11680
2336,8919
2336,12263
2337,4481
2337,6108
2338,3273
2338,15016
2339,14788
2339,10437
2340,8632
2340,15078
2341,11654
2341,11811
2342,14908
2342,14827
2343,14819
2343,13272
2344,7372
2344,14564
2345,8829
2345,7903
2346,14815
2346,11859
2347,15066
2347,11482
2348,12418
2348,15099
2349,14602
2349,12730
2350,2592
2350,14824
2350,12704
2351,15098
2351,14981
2352,8472
2352,13280
2353,15027
2353,12297
2354,9559
2354,13656
2355,13992
2355,8161
2356,13767
2356,15015
2357,13366
2357,10849
2357,14284
2358,5218
2358,13460
2359,13151
2359,12281
2360,12710
2360,12776
2361,4999
2362,14573
2362,14999
2363,13181
2363,15100
2364,14289
2364,14110
2365,13245
2365,9772
2366,14955
2366,14743
2366,13599
2367,13004
2367,2552
2368,9690
2368,15013
2369,15053
2369,11252
2370,14930
2370,9327
2371,14337
2371,8383
2372,12327
2372,14675
2373,13154
2373,6514
2374,3417
2374,14193
2375,14936
2375,14967
2375,10439
2376,13522
2376,14502
2377,12632
2377,9460
2377,14246
2378,14120
2378,5209
2379,14552
2379,15091
2380,15053
2380,13088
2381,15058
2381,10891
2382,9694
2382,10964
2383,11557
2383,10022
2384,13697
2384,13896
2385,7075
2385,3548
2386,12055
2386,13992
2386,12872
2386,13418
2387,14577
2387,12683
2388,10365
2388,14882
2389,11453
2389,14151
2390,13260
2390,14761
2391,14899
2391,15081
2392,15094
2392,14716
2392,15191
2393,12719
2393,13486
2394,15052
2394,15056
2395,11472
2395,13570
2396,2938
2396,13991
2397,11626
2397,8009
2397,15154
2398,13551
2398,15087
2399,14638
2399,14178
2400,11188
2400,12994
2401,13975
2401,11723
2402,11118
2402,13981
2403,11637
2403,9943
2404,7360
2404,12263
2405,13399
2405,7422
2406,6336
2406,10756
2407,14929
2407,13217
2408,14860
2408,14646
2409,15097
2409,14624
2410,11515
2410,10785
2410,14599
2411,14960
2411,14918
2412,12516
2412,14603
2413,14384
2413,14380
2414,15095
2414,14801
2415,15060
2415,15063
2415,15250
2416,14719
2416,12805
2417,12131
2417,14713
2418,11422
2418,15082
2419,6597
2419,13966
2420,14368
2420,11693
2420,11943
2420,7031
2421,15089
2421,14799
2422,15096
2422,14959
2422,8292
2423,14969
2423,15101
2424,13597
2424,12920
2425,8293
2426,14837
2426,15087
2427,14479
2428,14003
2428,3123
2428,13899
2429,13290
2429,14524
2430,13794
2430,15092
2430,14275
2431,14639
2431,14747
2432,12783
2432,14459
2433,13627
2433,12798
2434,14379
2434,13293
2434,7105
2435,12680
2435,15057
2435,8097
2436,12961
2436,15082
2437,12086
2437,6029
2438,14131
2438,12617
2439,14994
2439,13705
2439,15196
2439,15283
2440,14657
2440,10383
2440,9520
2441,13406
2441,12302
2442,14262
2442,11602
2443,10514
2443,13942
2444,14857
2444,5790
2445,8580
2445,15055
2445,7487
2446,6320
2446,14211
2447,15082
2447,14361
2447,14225
2448,14992
2448,13778
2449,15037
2449,12395
2450,11878
2450,13933
2451,14743
2451,13163
2452,12819
2452,14085
2453,15082
2453,14805
2453,10286
2454,13274
2454,15098
2455,13288
2455,10107
2456,5641
2456,5410
2457,14797
2457,7503
2458,10137
2458,13990
2459,10093
2459,8805
2460,13896
2460,14652
2460,14577
2461,9038
2461,9537
2462,14110
2462,15085
2463,7103
2463,15075
2464,14767
2464,12249
2465,12330
2465,13764
2465,7412
2466,15084
2466,13189
2467,14757
2467,9942
2468,12204
2468,14176
2469,14031
2469,13101
2470,12191
2470,14028
2470,14707
2471,14141
2471,12735
2472,14747
2472,9307
2473,14707
2473,10695
2474,14505
2474,9867
2474,15278
2475,15007
2475,13008
2476,15026
2476,14070
2477,14661
2477,11586
2478,11496
2478,14419
2479,4984
2479,15092
2480,15058
2480,7520
2481,10485
2481,12899
2482,15060
2482,14428
2483,2819
2483,13032
2484,7111
2484,8278
2485,14934
2485,14572
2486,15077
2486,13450
2487,14883
2487,15005
2488,15080
2488,14507
2489,14997
2489,10012
2490,6348
2490,6010
2491,15101
2491,12358
2491,4639
2492,13833
2492,14814
2493,14709
2493,13025
2494,11708
2494,6322
2495,15062
2495,13966
2496,13618
2496,15071
2497,12180
2497,4606
2498,14082
2498,12176
2499,11514
2499,11068
2500,8315
2501,15069
2501,11835
2502,14062
2502,15058
2503,14750
2503,12502
2504,14622
2504,13163
2505,5101
2505,12249
2506,13928
2506,14141
2507,15034
2507,14267
2508,14724
2508,14942
2509,15020
2509,12423
2510,15087
