source,target
1698,12772
1698,14681
1699,10695
1699,15036
1700,14624
1700,6565
1701,14153
1701,13509
1701,6863
1702,13979
1702,1969
1703,9175
1703,13945
1704,14685
1704,14943
1704,6892
1705,12855
1705,5842
1706,14775
1706,7951
1707,14268
1707,10491
1707,14112
1708,15055
1708,14969
1709,14764
1709,14522
1710,5528
1710,13156
1711,15096
1711,14549
1712,14650
1712,10421
1713,13057
1713,15073
1714,14326
1714,14785
1715,13202
1715,14325
1716,13728
1717,14890
1717,15088
1718,12733
1718,15055
1719,14441
1719,13393
1720,14906
1720,9733
1720,14549
1721,14552
1721,15034
1721,5040
1722,7338
1722,12545
1723,14051
1723,4050
1724,14969
1724,15035
1725,10936
1725,13382
1726,15062
1726,5882
1727,3104
1727,11670
1728,11862
1728,6682
1729,11787
1729,10626
1729,12431
1730,13959
1730,15060
1731,13278
1731,14564
1732,13583
1732,13650
1732,11379
1733,14809
1733,15078
1733,9564
1734,15067
1734,10854
1734,14256
1735,13023
1735,14626
1736,14985
1736,11746
1737,12546
1737,13313
1737,13750
1738,15057
1738,11500
1739,13339
1739,13606
1739,15107
1740,11267
1740,13866
1741,13778
1741,12124
1742,10978
1742,15079
1743,9851
1743,15092
1744,14815
1744,14306
1745,14586
1745,15041
1746,14701
1746,15092
1747,10681
1747,14977
1748,8498
1748,9013
1748,14184
1749,14268
1749,11386
1750,10992
1750,9555
1751,13553
1751,14397
1752,14467
1752,14155
1753,13611
1753,6478
1753,12004
1754,14686
1754,14903
1754,14229
1755,14758
1755,13162
1756,14992
1756,14324
1757,14895
1757,11694
1758,13652
1759,15072
1759,6936
1760,8668
1760,6252
1761,14770
1761,13612
1762,14155
1762,14072
1763,13392
1763,13559
1764,13651
1764,13315
1765,14046
1765,14188
1765,10164
1766,10820
1766,15054
1767,8441
1767,10306
1768,12539
1768,13123
1769,14875
1769,14500
1770,14527
1770,11134
1770,10142
1771,8972
1771,12669
1772,5545
1772,13988
1773,15076
1773,13533
1774,14987
1774,10522
1775,9747
1775,11347
1775,15385
1776,11754
1776,9995
1777,14903
1777,14963
1778,7121
1778,14438
1779,11943
1779,13468
1779,10352
1780,14035
1780,14778
1781,15062
1781,14975
1782,11633
1782,12774
1783,9801
1783,15019
1783,5671
1784,2710
1784,13346
1784,13688
1785,9779
1785,11230
1786,10138
1786,9904
1787,14793
1787,6697
1787,14632
1788,14080
1789,15000
1789,11376
1790,14811
1790,11011
1790,13591
1791,12887
1791,14054
1792,14976
1792,14915
1792,12049
1793,9185
1793,10416
1794,5578
1794,12371
1794,13655
1795,12815
1795,13668
1796,13477
1796,15078
1797,14408
1797,15063
1798,13555
1798,8839
1799,14885
1799,15053
1799,7767
1800,15093
1800,6300
1801,13425
1801,13932
1802,8699
1802,14239
1803,11564
1803,15094
1804,13574
1804,11239
1805,12647
1805,9330
1806,12272
1806,14617
1806,15173
1807,14729
1807,5982
1808,12733
1808,14837
1809,10660
1809,15066
1810,13146
1810,12982
1811,15085
1811,12310
1812,13873
1812,14089
1813,14128
1813,9706
1814,14512
1814,13290
1815,9527
1815,14959
1816,15080
1816,14384
1816,14189
1817,15030
1817,14719
1818,3639
1818,15095
1818,3719
1819,6844
1819,13953
1820,14696
1820,13881
1821,15096
1821,11596
1821,11807
1822,15077
1822,14226
1823,14967
1823,14351
1824,14219
1824,15101
1825,14340
1825,12093
1826,14943
1826,12340
1827,4882
1827,8779
1828,14808
1829,12894
1829,11621
1829,10538
1830,15033
1830,13173
1831,9956
1831,15076
1832,9994
1832,14539
1833,15100
1833,14755
1834,10249
1834,14627
1835,14397
1835,11685
1836,15098
1836,15019
1837,14957
1837,10610
1837,14889
1838,14182
1838,15091
1838,15223
1839,14161
1839,12134
1840,14854
1840,14976
1841,14462
1841,14718
1842,9211
1842,5323
1843,10304
1843,15050
1844,14428
1844,14577
1844,10546
1845,3251
1845,15101
1845,14678
1846,13438
1846,14608
1847,14173
1847,12753
1848,14235
1848,13869
1849,14075
1849,14170
1850,9457
1850,9998
1850,13201
1851,14972
1851,14830
1851,13454
1852,14110
1852,9431
1853,10687
1853,5929
1854,8501
1854,14143
1855,8186
1855,14402
1855,7024
1856,14994
1856,10695
1857,13384
1857,11606
1858,12341
1858,14826
1858,8225
1859,15054
1859,2440
1860,12995
1860,2928
1861,14935
1861,14303
1862,12153
1862,6163
1863,14104
1863,14276
1863,7199
1864,9248
1864,13151
1865,6806
1865,14138
1866,15090
1866,15078
1866,2225
1867,8601
1867,15085
1868,14847
1868,15085
1869,8721
1869,14215
1869,10384
1870,14992
1870,11561
1871,14166
1871,14721
1872,12509
1872,15087
1873,14723
1873,2082
1873,10999
1874,14966
1874,14959
1875,11813
1876,14561
1876,14379
1877,14422
1877,15002
1878,15012
1878,14627
1879,11044
1879,3762
1880,10616
1880,11385
1881,10620
1881,15084
1882,12106
1882,14961
1882,15332
1883,15092
1883,14057
1883,3455
1884,14646
1884,14757
1885,14776
1885,11326
1886,14825
1886,9311
1887,14344
1887,9309
1888,14882
1888,12089
1889,15079
1889,11551
1890,15097
1890,12879
1891,12329
1891,15042
1892,15021
1892,14763
1892,15043
1893,13991
1893,15099
1894,14800
1894,10777
1894,14918
1895,15080
1895,14919
1896,13972
1896,5471
1897,15023
1897,14833
1898,14859
1898,14996
1899,10256
1899,10472
1899,10644
1900,3268
1900,14976
1901,14696
1901,9182
1902,10954
1902,14033
1902,12777
1903,13661
1903,14080
1903,12555
1903,3676
1904,12238
1904,12208
1905,13693
1905,14498
1906,6803
1906,8763
1907,14099
1907,7119
1908,14743
1908,11565
1909,6255
1909,13755
1910,14526
1910,13726
1911,14951
1911,12128
1912,15094
1912,14451
1913,15074
1913,12134
1914,11146
1914,13496
1915,2868
1915,14812
1916,11571
1916,15098
1917,14927
1917,14451
1918,10136
1918,14591
1919,14752
1919,11783
1920,13542
1920,3023
1920,15184
1921,12081
1921,14689
1922,10570
1922,12544
1923,12880
1923,6856
1924,15080
1924,2991
1924,12733
1925,6051
1925,14746
1926,4265
1926,11021
1927,10521
1927,4143
1928,14962
1928,12022
1929,12506
1929,15090
1929,15173
1930,14631
1930,12395
1931,9006
1931,14368
1932,13672
1932,7158
1933,10023
1933,14957
1934,9199
1934,10525
1935,15091
1935,10843
1936,14079
1936,14850
1937,9166
1937,13945
1938,14265
1938,10103
1939,9406
1939,14928
1940,14972
1940,13024
1941,6569
1941,14778
1941,7229
1942,13543
1942,7277
1943,15049
1943,2990
1944,13778
1944,14201
1945,14915
1945,14047
1946,14100
1946,2434
1947,14954
1947,11607
1948,10347
1948,13926
1949,14756
1949,14821
1950,14217
1950,11181
1951,14338
1951,14068
1952,15095
1952,14919
1953,14685
1953,15022
1953,13992
1953,2416
1954,14505
1954,14228
1955,15024
1955,13741
1956,14814
1956,14303
1957,11150
1957,13049
1957,14523
1958,8783
1958,14804
1959,11453
1959,14912
1960,5855
1960,15135
1961,13903
1961,13808
1962,12977
1962,4994
1963,14997
1963,11799
1964,14579
1964,11255
1965,11660
1965,12061
1966,12368
1966,8790
1967,14651
1967,12055
1968,15022
1968,10313
1969,13495
1970,15038
1970,14163
1971,11659
1971,11634
1972,14396
1972,14927
1973,10008
1973,13498
1974,9188
1974,14106
1975,14893
1975,15043
1976,15060
1976,15081
1977,5610
1977,14978
1978,15062
1978,14031
1978,2030
1979,15066
1979,13368
1980,14782
1980,8115
1981,15090
1981,14732
1982,14763
1982,15016
1983,11534
1983,9046
1984,14929
1984,14397
1985,13884
1985,9417
1986,15065
1986,14042
1987,11722
1987,10922
1988,14483
1988,12833
1989,15018
1989,8995
1990,13340
1990,14600
1991,13961
1991,14826
1992,14221
1992,8736
1993,13712
1993,14407
1994,14440
1994,14788
1994,13260
1995,12325
1996,9546
1996,4245
1997,11943
1997,12479
1998,4017
1998,8719
1999,12540
1999,15075
2000,15003
2000,14607
2001,15081
2001,11424
2002,14834
2002,10727
2003,14794
2003,15063
2004,14957
2004,10295
2005,15083
2005,15045
2006,14736
2006,7683
2007,14831
2007,15097
2008,14968
2008,13959
2009,15062
2009,13712
2010,12403
2011,13821
2011,11091
2012,14950
2012,6892
2013,10500
2013,7154
2014,6037
2014,12113
2015,14388
2015,8711
2016,13787
2016,14179
2016,14573
2017,10429
2017,14787
2018,13727
2018,6266
2019,13335
2019,13867
2020,14780
2020,8364
2021,12339
2021,15081
2022,14922
2022,8731
2023,13685
2023,14774
2023,15142
2024,10896
2024,14222
2025,14603
2025,13775
2026,6649
2026,14649
2026,9632
2027,15072
2027,15007
2027,15129
2027,9258
2028,9801
2028,5228
2029,3021
2029,14531
2030,14892
2030,15041
2031,14966
2031,14994
2032,14272
2032,14852
2033,14181
2033,14010
2034,14565
2034,13088
2035,15007
2035,14935
2035,14788
2036,11791
2036,12965
2036,13178
2037,14933
2037,13263
2038,15098
2038,15092
2039,15017
2039,9929
2040,12242
2040,12080
2041,15101
2041,15094
2042,15079
2042,7449
2043,11521
2043,10586
2044,12278
2044,6842
2045,10553
2045,14468
2046,11932
2046,15083
2047,14490
2047,8634
2047,13637
2048,14359
2048,9550
2049,14566
2049,9034
2049,10051
2050,13822
2050,13339
2051,12011
2051,15062
2052,6930
2052,15045
2053,4772
2053,12955
2053,13723
2054,13951
2054,14139
2055,14256
2055,9811
2056,14061
2056,11129
2056,9336
2057,11842
2057,6822
2058,12251
2058,14974
2058,14738
2059,14286
2059,13171
2060,14289
2060,14883
2061,13272
2061,6610
2062,7603
2062,14068
2062,14235
2063,7426
2063,14848
2064,8003
2064,14714
2065,13951
2065,14237
2066,15013
2066,6459
2067,14197
2067,14047
2068,14285
2068,13697
2069,5277
2069,15026
2070,13281
2070,15098
2071,9769
2071,9197
2072,11472
2072,15088
2073,11322
2073,15076
2074,13910
2074,11844
2075,12327
2076,12553
2076,9172
2077,15060
2077,15088
2077,14202
2077,14807
2078,14954
2078,14426
2079,15099
2079,12484
2079,5132
2080,15012
2080,15089
2081,12745
2081,13296
2081,13692
2082,13172
2083,12694
2083,6518
2083,15316
2084,14986
2084,14778
2085,12529
2085,15017
2086,14433
2086,13369
2087,10894
2087,15356
2088,12164
2088,5021
2089,11992
2089,14238
2090,14024
2090,6349
2091,14976
2091,12371
2092,15074
2092,8515
2093,13005
2093,14938
2094,14976
2094,8435
2095,14969
2095,11491
2096,12014
2096,13816
2097,12619
2097,3117
2098,15092
2098,6905
2099,14857
2099,10397
2099,15054
2100,13589
2100,11854
2101,15015
2101,13943
2102,15084
2102,14505
2103,13521
2103,15033
2104,14978
2104,15088
2105,11408
2105,3874
2106,14809
2106,13855
2107,2482
2107,10439
2107,12571
2108,15083
2108,8034
2109,14850
2109,14549
2110,7969
2110,13739
2111,12550
2111,14896
2112,14659
2112,15004
2113,10643
2113,9994
2114,15046
2114,13988
2114,14113
2115,13956
2115,14941
2116,13553
2116,13155
2116,14250
2117,14879
2117,15001
2118,14752
2118,3161
2118,14404
2119,13847
2119,14803
2120,14499
2120,13709
2121,13463
2121,13441
2121,15322
2122,13577
2122,15062
2122,12474
2123,14782
2123,10498
2124,13933
2124,6498
2125,14755
2125,12496
2125,14012
2126,5101
2126,15083
2127,10713
2127,14590
2128,2911
2128,15015
2129,15075
2129,15016
2130,2769
2130,15036
2131,15044
2131,12832
2132,14104
2132,13914
2132,7341
2133,15091
2133,14614
2134,13912
2134,13755
2134,14975
2135,15051
2135,15073
2136,14812
2136,11815
2137,7820
2137,13771
2137,8091
2138,8159
2138,15087
2139,15090
2139,13320
2140,12325
2140,12515
2141,14024
2141,15030
2141,10138
2142,14053
2142,14412
2143,14614
2143,14615
2144,15097
2144,15048
2145,14172
2145,14469
2146,15097
2146,15055
2147,12373
2147,15020
2147,11342
2148,13027
2148,8436
2149,6923
2149,10415
2149,14969
2150,15100
2150,5901
2151,15004
2151,12758
2151,5938
2152,15066
2152,14801
2153,12626
2153,14556
2154,13931
2154,4111
2155,14740
2155,14125
2156,14295
2156,14894
2156,14878
2157,9795
2157,15083
2158,12932
2158,15020
2159,13180
2159,15046
2159,7146
2160,13748
2160,8703
2161,14787
2161,14571
2162,13964
2162,15048
2163,15020
2163,14968
2164,9287
2164,14530
2165,14865
2165,14818
2166,8677
2166,15016
2167,6251
2167,14895
2168,14424
2168,14977
2168,11119
2169,14976
2170,14121
2170,15073
2171,14769
2171,14340
2172,14464
2172,14948
2173,12306
2173,11912
2174,15095
2174,10866
2175,15093
2175,10036
2176,14888
2176,12573
2177,14980
2177,13714
2177,14420
2178,13440
2179,12410
2179,4945
2180,13554
2180,14980
2180,6021
2181,12915
2182,6827
2182,13671
2183,14340
2183,13859
2184,11878
2184,14756
2185,13531
2185,14650
2186,14261
2186,12154
2186,12833
2187,14561
2187,12828
2188,11749
2188,15094
2189,14429
2189,13736
2190,14249
2190,15077
2191,14825
2191,14910
2192,13999
2192,13372
2193,13672
2193,13707
2194,14126
2194,15050
2195,13006
2195,10299
2195,13965
2196,3179
2196,13468
2197,8640
2197,15012
2198,11926
2198,13978
2199,15075
2199,15068
2200,14781
2200,14795
2201,13929
2201,9107
2201,15277
2202,11494
2202,15099
2202,10099
2203,15044
2203,14750
2204,8566
2204,14446
2205,5926
2205,15048
2206,14320
2206,15002
2207,12278
2207,10051
2208,15092
2208,10514
2208,3784
2209,14982
2209,15062
2210,10374
2210,12717
2211,14674
2211,13758
2212,13511
2212,9664
2213,9394
2213,14848
2213,12745
2214,9360
2214,14533
2215,14983
2215,6954
2216,5278
2216,11538
2217,15091
2217,12163
2218,15034
2218,9509
2219,11283
2220,12842
2220,14773
2221,14749
2221,13580
2221,15147
2222,9795
2222,14951
2223,14794
2223,10030
2223,15197
2224,14682
2224,3018
2225,14741
2225,14471
2225,14803
2226,14071
2226,4424
2226,15228
2227,14359
2227,15044
2228,14653
2228,12397
2229,5300
2229,8191
2230,14770
2230,9556
2231,12407
2231,13240
2231,11329
2232,14993
2232,10535
2232,13581
2233,8748
2233,14196
2234,15096
2234,15017
2235,14303
2235,14975
2236,13212
2236,13553
2237,14367
2237,9203
2238,15058
2238,11485
2239,10375
2239,14179
2240,7105
2240,13636
2240,14984
2241,15000
2241,13511
2242,15073
2242,14971
2242,15127
2243,14840
2243,14121
2244,6010
2244,13988
2245,11077
2245,14749
2246,15033
2246,14880
2246,14481
2246,3992
2247,14944
2247,6845
2248,15098
2248,10973
2249,15056
2249,14619
2250,15059
2250,13750
2251,12070
2251,14861
2251,11626
2252,13112
2252,15007
2252,12830
2253,9946
2253,10907
2254,15093
2254,5609
2255,10464
2255,12179
2256,12418
2256,14947
2256,13466
2257,14948
2257,14253
2258,6311
2259,14939
2259,15063
2259,13918
2260,14736
2260,15060
2261,11454
2261,6986
2262,13968
2262,14432
2263,11538
2263,14603
2264,8681
2264,14031
2265,12569
2265,15064
2265,14896
2266,9034
2266,12805
2267,8930
2267,15057
2267,14626
2268,2553
2268,12933
2269,9093
2269,14736
2270,15097
2270,15092
2271,14970
2271,13903
2272,14992
2272,11892
2273,11622
2273,5636
2274,15091
2274,14984
2275,13991
2275,14657
2276,11320
2276,15097
2277,12227
2277,14950
2277,14302
2278,12292
2278,15079
2279,13074
2279,14668
2280,15083
2280,14956
2281,12633
2281,9736
2282,14268
2282,13664
2283,9522
2283,11252
2284,14879
2284,14670
2284,10664
2285,15099
2285,10674
2286,14679
2286,15083
2287,14935
2287,15002
2288,14666
2288,15049
2288,14020
2289,14478
2289,13145
2290,10238
2290,10963
2291,5957
2291,12041
2292,14575
2292,14391
2293,15082
2293,15063
2294,14376
2294,14143
2295,14841
2295,11078
2296,14835
2296,14364
2297,14718
2297,10026
2298,14881
2298,12370
2299,15091
2299,14139
2300,15072
2300,6790
2300,12900
2301,11517
2301,14160
2301,3119
2302,14081
2302,15055
2303,15068
2303,7350
2304,10489
2304,14950
2305,9342
2305,14778
2306,10492
2306,9870
2307,14976
2307,14947
2308,5348
2308,14650
2309,14002
2309,15100
2310,11947
2310,14060
2310,14566
2311,11502
2311,7272
2312,15082
2312,7569
2312,13715
2312,13899
2313,12642
2313,14451
2314,10930
2314,14845
2315,13342
2315,15062
2316,6780
2316,13299
2317,4410
2317,14399
2318,14591
2318,13509
2319,14836
2319,13996
2320,11527
2320,3752
2320,10070
2321,14739
2321,12815
2322,4293
2322,13331
2322,12766
2323,15091
2323,15050
2324,15046
2324,9256
2325,2693
2325,15092
2326,15032
2326,15086
2327,14827
2327,15069
2328,9634
2328,12963
2329,11035
2329,11919
2330,12253
2330,14971
2331,8924
2331,14936
2332,6436
2332,6177
2333,10788
2333,13277
2333,6004
2334,15082
2334,14078
2335,9789
2335,14557
2336,10939
2336,15034
2336,11252
2337,14790
2337,10558
2338,14510
2338,15099
2339,14282
2339,3172
2340,15062
2340,14872
2341,5016
2341,15079
2341,11407
2342,14883
2342,11391
2343,11486
2343,14201
2344,14142
2344,15045
2345,5041
2345,14617
2345,15396
2345,13818
2346,13182
2346,9834
2347,15067
2347,14995
2348,13925
2348,14795
2349,14642
2349,3632
2349,11501
2350,14890
2350,11680
2351,13172
2351,13813
2352,15030
2352,14744
2352,14536
2353,13579
2353,14982
2353,15341
2354,15043
2354,3280
2355,5606
2355,14882
2356,11254
2356,13984
2357,12009
2357,13620
2357,14117
2358,14869
2358,13720
2359,7563
2359,14657
2360,10511
2360,14855
2360,11981
2361,3494
2361,13775
2362,15062
2362,14776
2363,13881
2363,14307
2364,8265
2364,13160
2365,13770
2365,14672
2366,12565
2366,14960
2367,13420
2367,15032
2368,15045
2368,13099
2369,14181
2369,14670
2370,10047
2370,12394
2371,14950
2371,13645
2372,11318
2372,15097
2373,11755
2373,10366
2374,14885
2374,14014
2374,12403
2375,13406
2375,7546
2375,15378
2376,14905
2376,15101
2376,7728
2377,14698
2377,12325
2378,9989
2378,13200
2379,6335
2379,14134
2380,13778
2380,15068
2381,7933
2381,14797
2382,9997
2382,14713
2382,15176
2383,12173
2383,15020
2383,11700
2384,15061
2384,12796
2384,11206
2385,13690
2385,15022
2385,12469
2386,13726
2386,12835
2387,3210
2387,14991
2388,14804
2388,14999
2389,14509
2389,13177
2390,8811
2390,12807
2391,7522
2391,15062
2392,3807
2392,12517
2393,11269
2393,14126
2394,13869
2394,15008
2395,13195
2395,11435
2396,13059
2396,12632
2397,14994
2397,15095
2398,13581
2398,13913
2399,14741
2399,12786
2400,13788
2400,14701
2401,12875
2401,3392
2401,9552
2402,14868
2402,14624
2402,15220
2403,6263
2403,15056
2404,12830
2404,8821
2405,14747
2405,14856
2406,11611
2406,15100
2407,14132
2407,12698
2407,14532
2408,9840
2408,10059
2408,10001
2409,14327
2409,14833
2410,6125
2410,14493
2411,10266
2411,14727
2412,14841
2412,7091
2413,14695
2413,14191
2413,13657
2414,9804
2414,14677
2415,14659
2415,14804
2416,14860
2416,13490
2417,12262
2417,14365
2418,12554
2418,13056
2419,13321
2419,8428
2419,14800
2420,14893
2420,14195
2421,9118
2421,10190
2422,15073
2422,13630
2423,9052
2423,9280
2423,13733
2424,15043
2424,14790
2425,14810
2425,14993
2426,8816
2426,6313
2426,8919
2427,10229
2427,14956
2427,13838
2428,12750
2428,14976
2429,13985
2429,9367
2429,15274
2430,14765
2430,13215
2431,12209
2431,14684
2432,13064
2432,14163
2433,15067
2433,9659
2434,14713
2435,14650
2435,8416
2436,14704
2436,15092
2436,13066
2437,6905
2437,9474
2438,15011
2438,13516
2439,14793
2439,15060
2439,4685
2440,8903
2441,15030
2441,15060
2442,15084
2442,14733
2443,13840
2443,3895
2444,14565
2444,15016
2444,13834
2445,14770
2445,13258
2445,10357
2446,15069
2446,14958
2447,15031
2447,14045
2448,7416
2448,12360
2449,13874
2449,6688
2450,14969
2450,8487
2451,12468
2451,14738
2452,12544
2452,12259
2453,5612
2453,13471
2454,14831
2454,14396
2455,14115
2455,14219
2456,13933
2456,14956
2457,14375
2457,14979
2458,15100
2458,3694
2459,14376
2459,15088
2460,11824
2460,15086
2461,14486
2461,15075
2461,7523
2462,4827
2462,15086
2463,3748
2463,2626
2464,12509
2464,15074
2465,14964
2465,15031
2466,14980
2466,14085
2467,14008
2467,15050
2468,13813
2468,12564
2469,15098
2469,14135
2470,15028
2470,15005
2471,14798
2471,14856
2472,13312
2472,13494
2473,13923
2473,14983
2473,15337
2474,8337
2474,11938
2475,14764
2475,12962
2475,12985
2476,13909
2476,8305
2477,15050
2477,12810
2477,14175
2478,14968
2478,10749
2479,7614
2479,11707
2479,8610
2480,11183
2480,15093
2481,14214
2481,9190
2482,13502
2483,13296
2483,14958
2484,14966
2484,12473
2485,3937
2485,14936
2485,8628
2486,11173
2486,13628
2487,14926
2487,12008
2488,15058
2488,14558
2489,13316
2489,14092
2490,15080
2490,15038
2491,15062
2491,15079
2492,14480
2492,13585
2493,14982
2493,5114
2493,5420
2494,9843
2494,13624
2495,13960
2495,14702
2496,14797
2496,15019
2497,10878
2497,7358
2498,15047
2498,9660
2499,15028
2499,8519
2500,15058
