source,target
1703,12050
1704,9849
1704,14765
1705,2088
1705,14658
1706,11237
1706,14733
1707,15078
1707,8151
1707,6215
1708,9537
1708,12505
1708,8125
1709,10582
1709,9258
1710,15065
1710,14998
1711,11216
1711,12768
1712,15060
1712,8877
1713,11626
1713,9231
1714,14329
1714,12573
1715,15096
1715,7261
1716,6287
1716,8946
1717,2836
1717,9971
1718,14277
1718,14958
1719,14663
1719,14828
1720,7370
1720,2846
1721,14987
1721,14288
1722,14581
1722,13146
1723,12695
1723,12503
1724,12153
1724,10968
1725,14999
1725,12653
1726,13831
1726,14473
1727,14213
1727,12947
1728,14707
1728,15028
1729,11733
1729,14799
1729,10297
1730,15091
1730,14995
1731,14804
1731,14671
1732,13058
1732,14822
1733,12691
1733,9379
1734,11354
1734,13368
1735,13429
1735,14316
1735,6408
1736,15029
1736,12978
1736,2871
1737,14396
1737,14626
1738,14800
1738,11368
1739,15032
1739,15023
1739,6869
1740,11079
1740,7617
1741,14810
1741,5118
1742,15069
1742,9400
1743,5730
1743,14793
1744,14824
1744,14186
1745,7898
1745,10551
1746,15028
1746,15055
1747,14958
1747,11816
1748,15087
1748,14954
1749,14871
1749,15037
1750,13708
1750,4253
1751,15084
1751,5038
1752,11873
1752,13579
1753,14173
1753,8545
1754,15036
1754,15014
1755,14866
1755,12160
1756,13631
1756,13685
1757,14985
1757,14990
1757,15133
1758,14816
1758,14145
1759,11160
1759,10849
1760,11969
1760,10413
1761,11805
1761,13802
1762,15037
1762,15093
1763,8059
1763,13097
1763,15195
1764,10536
1764,11517
1765,14762
1765,14232
1765,12795
1766,11672
1766,14254
1767,10368
1767,14805
1768,12757
1768,15069
1769,14750
1769,14934
1770,14429
1770,14982
1771,15068
1771,14902
1772,14926
1772,15081
1773,14989
1773,13455
1774,15078
1774,5447
1775,7971
1775,15027
1776,14837
1776,15081
1777,6119
1777,5972
1778,12184
1778,14056
1779,10559
1779,14181
1780,14840
1780,12270
1781,15008
1781,15061
1782,14608
1782,10538
1783,14863
1783,12479
1784,15100
1784,14881
1785,14671
1785,9535
1786,10254
1786,15036
1787,15040
1787,11176
1788,14196
1788,9038
1788,2830
1789,10570
1789,14337
1790,13216
1790,14617
1791,15025
1791,6973
1792,14047
1792,12777
1793,14913
1793,13887
1794,14961
1794,11900
1795,14940
1795,12038
1796,15079
1796,14432
1797,14015
1798,13800
1798,14838
1798,12172
1799,15077
1800,14938
1800,13706
1801,9344
1801,14512
1802,13735
1802,14591
1803,13914
1803,2147
1804,13779
1804,14880
1805,14942
1805,14669
1805,15363
1806,12251
1806,15071
1807,12233
1807,13662
1807,8996
1808,14936
1808,10344
1809,13973
1809,13978
1810,11589
1810,8699
1811,13712
1811,6812
1812,14724
1812,9457
1813,9826
1813,14836
1814,15083
1814,2138
1815,15097
1815,15098
1816,14657
1816,14753
1817,12948
1817,2045
1818,13803
1818,14658
1819,14853
1819,15037
1819,12757
1820,15065
1820,13625
1820,15326
1821,10123
1821,14901
1821,4659
1822,11871
1822,14349
1823,11107
1823,13232
1823,13415
1824,14428
1824,12754
1824,14099
1825,15022
1825,15068
1826,14832
1826,14795
1827,12594
1827,13943
1827,10905
1828,14765
1828,12395
1829,14786
1829,11431
1830,14148
1830,5476
1831,11295
1831,15046
1832,8768
1832,13571
1833,12444
1833,14408
1834,14079
1834,15033
1835,9829
1835,14913
1836,14233
1836,14591
1837,15069
1837,9670
1838,15056
1838,6373
1839,14371
1839,14598
1840,14110
1840,14549
1841,13267
1841,14793
1841,13600
1842,13113
1842,14900
1843,11397
1843,14889
1843,14386
1844,14155
1844,13973
1845,10940
1845,13781
1846,14864
1846,14961
1847,15058
1847,15100
1847,11579
1848,14984
1848,15085
1848,2986
1849,15092
1849,13820
1850,14734
1850,12957
1851,15086
1851,14991
1852,11187
1852,15075
1852,15201
1853,14997
1853,8242
1854,15016
1854,13636
1854,14357
1855,15082
1855,15066
1856,11476
1856,14488
1857,14850
1857,13770
1858,14839
1858,10675
1859,14932
1859,7708
1860,14792
1860,14194
1861,15038
1861,14599
1862,14908
1862,10020
1863,15095
1863,14690
1864,14012
1864,13458
1864,15171
1865,12565
1865,13203
1865,14129
1866,6532
1866,14402
1867,9421
1867,14631
1868,6908
1868,14326
1868,10527
1869,14970
1869,14352
1870,13943
1870,8503
1871,11234
1871,11230
1872,15081
1872,12192
1873,6540
1873,12039
1873,15158
1874,10237
1874,11442
1875,6829
1875,14702
1876,14827
1876,14793
1877,6678
1877,15076
1878,12187
1878,15056
1879,15046
1879,7745
1880,14968
1880,12319
1881,14392
1881,10401
1882,14741
1882,13446
1883,14725
1883,12535
1884,14997
1884,14910
1885,11789
1885,13161
1886,15100
1886,7741
1887,15082
1887,8753
1888,3106
1888,11938
1889,13344
1889,15097
1890,14825
1890,14415
1891,7123
1891,14124
1892,14757
1892,14992
1893,14412
1893,6798
1894,13969
1894,14671
1895,9692
1895,11233
1896,13825
1896,9215
1897,14822
1897,11769
1898,2199
1898,15065
1899,14878
1899,12353
1900,11998
1900,8583
1901,14048
1901,11353
1901,15149
1902,11029
1902,13614
1903,14917
1903,13453
1904,14978
1904,13582
1905,9823
1905,2696
1906,14569
1906,14899
1906,8200
1907,12635
1907,15086
1908,13905
1908,15097
1908,8978
1909,15067
1909,11295
1910,5336
1910,12793
1911,14841
1911,13281
1912,13326
1912,13738
1913,13615
1913,14734
1914,13363
1914,14964
1915,14983
1915,10266
1916,8311
1916,3214
1916,14608
1917,12719
1917,4625
1917,13848
1918,15052
1918,14739
1919,10787
1919,9748
1920,8623
1920,3042
1921,14225
1921,12625
1921,15306
1922,9379
1922,12715
1923,13600
1923,6907
1924,8116
1924,14960
1924,14633
1925,14977
1925,15093
1926,9951
1926,13304
1927,7590
1927,14963
1928,15078
1928,8515
1929,14872
1929,12155
1930,15078
1930,8258
1931,12489
1931,14180
1932,13440
1932,15032
1933,13997
1933,5429
1934,9528
1934,15075
1935,9548
1935,14801
1935,15165
1936,5419
1936,14799
1937,15027
1937,15079
1938,14907
1938,14901
1938,14384
1939,13940
1939,4799
1940,8862
1940,10519
1941,14233
1941,12422
1942,12150
1942,13960
1943,9253
1944,15085
1944,7732
1945,13936
1945,10474
1946,3165
1946,8183
1947,4878
1947,15035
1948,11912
1948,14116
1949,14610
1949,6856
1949,11565
1950,7886
1950,14416
1951,8426
1951,15040
1951,7552
1952,13385
1952,14873
1953,14683
1953,6039
1954,14994
1954,14584
1955,15072
1955,15010
1956,14919
1956,15058
1957,15062
1957,14072
1958,11690
1958,14341
1959,14855
1959,2973
1960,14773
1960,14945
1960,14300
1961,10025
1961,14753
1962,14931
1962,7003
1963,10225
1963,14750
1964,15059
1964,14934
1965,14811
1965,13649
1966,14988
1966,11493
1967,15063
1967,14391
1968,14720
1969,10874
1969,11102
1970,13861
1970,14635
1971,13078
1971,14140
1971,2684
1972,13549
1972,14730
1973,11369
1973,5895
1974,14023
1974,5112
1974,13594
1975,11309
1975,15048
1976,14038
1976,11297
1976,2891
1977,2751
1977,13161
1978,14879
1978,13112
1979,14856
1979,14773
1979,14465
1980,14388
1980,13387
1981,7546
1982,8218
1982,5945
1983,15022
1983,15060
1984,15057
1984,5164
1985,9946
1985,5200
1985,8380
1986,14811
1986,8694
1987,13777
1987,4407
1988,9448
1988,13932
1989,13797
1989,12973
1990,11260
1990,10645
1991,14692
1991,12277
1991,11620
1992,14209
1992,14689
1993,9611
1993,14960
1994,6972
1994,8507
1995,14433
1995,8353
1996,12675
1996,15092
1997,13192
1997,6285
1998,14930
1999,13037
1999,14450
2000,3075
2000,15027
2000,12732
2001,14728
2001,14422
2002,10647
2002,14938
2003,14356
2003,14511
2004,14963
2004,14311
2005,14721
2005,2889
2005,15090
2006,14590
2006,14968
2007,14862
2007,14118
2008,15057
2008,15094
2008,9655
2009,14495
2009,15079
2010,10815
2010,14941
2011,3678
2011,14215
2012,13398
2012,14494
2013,13332
2014,13619
2014,13560
2015,12397
2015,14576
2016,6011
2016,12371
2017,14849
2017,13424
2018,15088
2018,9036
2018,5285
2019,14819
2019,9660
2020,13847
2020,13947
2021,15057
2021,15082
2022,10927
2022,14999
2023,9531
2023,6662
2024,15080
2024,14883
2025,11730
2025,9970
2026,13530
2026,13079
2027,14985
2027,15091
2028,15093
2028,9011
2029,11649
2029,14291
2030,8616
2030,14374
2031,14772
2031,14762
2032,12627
2032,14972
2033,9243
2033,14353
2033,15353
2034,15087
2034,14509
2035,14161
2035,11558
2036,14972
2036,12432
2036,13543
2037,13628
2037,7890
2038,14979
2038,7859
2039,6536
2039,6746
2040,14584
2040,15090
2041,15068
2041,12327
2041,13376
2042,14422
2042,9376
2043,13610
2043,2768
2044,13900
2044,14590
2045,7328
2045,7983
2046,14000
2046,15027
2047,14186
2047,14189
2048,14931
2048,15093
2048,2572
2049,14159
2049,9194
2049,10644
2050,4547
2050,8560
2050,13601
2051,13421
2051,11839
2051,4680
2052,14122
2052,11399
2053,15073
2053,13806
2054,14235
2054,12657
2055,13088
2055,14973
2055,14471
2056,14895
2056,13366
2056,14667
2057,14953
2057,4680
2057,11658
2058,14177
2058,13678
2059,15093
2060,14223
2060,12793
2061,13325
2061,14725
2062,15053
2062,14184
2063,15048
2063,12612
2064,15038
2064,14637
2065,14791
2066,14992
2066,9855
2067,13222
2067,3065
2068,15083
2068,12498
2069,15084
2069,11552
2070,13653
2070,14324
2071,9975
2071,14676
2072,14756
2072,8252
2073,14444
2073,15100
2074,10674
2074,12451
2075,13986
2075,14530
2076,12225
2076,15033
2077,15066
2077,14323
2077,7589
2078,13920
2078,10495
2078,15194
2078,8972
2079,2371
2079,11769
2080,11899
2080,14544
2081,10308
2081,10284
2082,14575
2082,15043
2082,12500
2083,12770
2083,14794
2084,14311
2084,14976
2085,14709
2085,15081
2086,13363
2086,12193
2086,14382
2087,14627
2087,15073
2088,12015
2089,14160
2089,12744
2090,15084
2090,14905
2091,9748
2091,14341
2092,12128
2092,8124
2092,10356
2093,14083
2093,14965
2094,11449
2094,14931
2094,13432
2095,15052
2095,9628
2096,11125
2096,14566
2097,15095
2097,14999
2097,13691
2098,9827
2098,11421
2099,13696
2099,13680
2100,15071
2100,10217
2100,15340
2100,14042
2101,11433
2101,14518
2102,14618
2102,15054
2103,14784
2103,15080
2104,12619
2104,15056
2105,14407
2105,14850
2105,11796
2106,11523
2106,15003
2107,14072
2107,12998
2108,9495
2108,4129
2109,12385
2109,5885
2110,9957
2110,14477
2111,12710
2111,15070
2112,14939
2112,15014
2113,8633
2113,14443
2114,14751
2114,14627
2114,15261
2115,9582
2115,10512
2116,10505
2116,14670
2117,14986
2117,15082
2118,13576
2118,15036
2119,15092
2119,7353
2119,2849
2120,15043
2120,5824
2121,13763
2121,14382
2122,15059
2122,15042
2123,4739
2123,13062
2123,13752
2124,15026
2124,14749
2124,14306
2125,14640
2125,14923
2126,13942
2127,13921
2127,14569
2127,14092
2128,15079
2128,15099
2129,5008
2129,14774
2130,9027
2130,11784
2131,14308
2131,9793
2132,12048
2132,12168
2133,8903
2133,7427
2134,15086
2134,15082
2135,13174
2135,15006
2135,6307
2136,14281
2136,14390
2137,14832
2137,15072
2138,14099
2139,9350
2139,14997
2140,14874
2140,15095
2141,14476
2141,14234
2142,12337
2142,12149
2143,14278
2143,9393
2143,5050
2144,14808
2144,15061
2144,13951
2145,8030
2145,14812
2146,13858
2146,15078
2147,4211
2147,6391
2148,13907
2148,14217
2149,6765
2149,15054
2150,11534
2150,12538
2151,14110
2151,8580
2152,15092
2152,11701
2153,10985
2154,13645
2154,3668
2155,11220
2155,11619
2155,12650
2156,14929
2156,15058
2157,7272
2157,14790
2158,15003
2158,12250
2159,13516
2159,10677
2159,3818
2160,13152
2160,15084
2161,13246
2161,14853
2162,11405
2162,15024
2163,14878
2163,12925
2164,14989
2164,14704
2164,12278
2165,14778
2165,11967
2166,14548
2166,15097
2167,14700
2167,14773
2168,15044
2168,15089
2169,11556
2169,12717
2170,14842
2170,12045
2170,12998
2171,4805
2171,13769
2172,14874
2172,6827
2172,13398
2173,9647
2173,14217
2173,11486
2174,9254
2174,15100
2175,7582
2175,14174
2175,9181
2176,13919
2176,13828
2176,10510
2177,13710
2177,13655
2178,12200
2178,14938
2179,15079
2179,15101
2180,3176
2180,12414
2181,13011
2181,15068
2182,15011
2182,13862
2183,12152
2183,15003
2184,10809
2184,15093
2185,14020
2185,15039
2186,11975
2186,14940
2187,11572
2187,14591
2188,14148
2188,14692
2189,12687
2189,6210
2190,14572
2190,14542
2191,15001
2191,13885
2191,15160
2192,11785
2192,14706
2193,12947
2193,11470
2194,14706
2195,10704
2195,13935
2196,9737
2196,8526
2197,12237
2197,11535
2197,13458
2198,9968
2198,14225
2199,13154
2199,14206
2200,12050
2200,15090
2201,14810
2202,15074
2202,14992
2203,13242
2203,14771
2203,10151
2204,8838
2204,14618
2204,15345
2205,15096
2205,3429
2206,14012
2206,15049
2207,14997
2207,14184
2208,15079
2208,14569
2209,12363
2209,12407
2210,12066
2210,5705
2211,14809
2211,14841
2212,14716
2212,13749
2212,14828
2213,13756
2213,11643
2214,14718
2214,14951
2215,13611
2215,14253
2216,14633
2216,13398
2217,8157
2217,15064
2218,15099
2218,6928
2219,14268
2219,13596
2219,15392
2220,11650
2220,12273
2220,9917
2221,14457
2221,15045
2222,10751
2222,11845
2223,3440
2223,15056
2224,12981
2224,14028
2225,13672
2225,14786
2226,14722
2226,3072
2226,5156
2227,11900
2227,14733
2228,15076
2228,14983
2229,14063
2229,3680
2230,12706
2230,15065
2231,14745
2231,13704
2232,14131
2232,11297
2233,15053
2233,7067
2233,14519
2233,12862
2234,7037
2234,12276
2235,12833
2235,15045
2236,5069
2236,2441
2237,13435
2237,11665
2238,10843
2238,2249
2238,14406
2239,11870
2239,15050
2240,14602
2240,11304
2241,9585
2241,14713
2242,15053
2242,11552
2243,14443
2243,13659
2244,13024
2244,14349
2244,14605
2245,10599
2245,11323
2246,14950
2246,15090
2247,14815
2247,13180
2248,12431
2248,14991
2248,15184
2249,11816
2250,14965
2250,14899
2250,15252
2251,13360
2251,10858
2252,11646
2252,11286
2253,8712
2254,10965
2254,14386
2255,15043
2255,7631
2256,8808
2256,13030
2257,14948
2257,13831
2258,11331
2258,11748
2259,11251
2259,11357
2260,14945
2260,14083
2260,13352
2261,15004
2261,14791
2262,13753
2262,15087
2262,15333
2263,12613
2263,2497
2263,3053
2264,14874
2264,7127
2265,13986
2265,12465
2265,10987
2266,15054
2266,12655
2266,13921
2267,14812
2267,11484
2268,14969
2268,14448
2269,6653
2269,12907
2269,11937
2270,14869
2270,12948
2270,14137
2271,6381
2271,10583
2272,15071
2272,13010
2273,14316
2273,13245
2274,11732
2274,14088
2275,13217
2275,7960
2276,8908
2276,14705
2277,15075
2277,9965
2278,5744
2278,15019
2279,15047
2279,13638
2280,12774
2280,12353
2281,10321
2281,14998
2282,8190
2282,11816
2283,15086
2283,15020
2284,13369
2284,10188
2284,5301
2285,14617
2285,14985
2286,15001
2286,14252
2287,14447
2287,14458
2287,6789
2288,2694
2288,13684
2289,14206
2289,15042
2290,9667
2290,4602
2291,14240
2291,14810
2292,15070
2293,14796
2293,12291
2293,14439
2294,15068
2294,12662
2295,13094
2295,14958
2296,14534
2296,14884
2296,12986
2297,10958
2297,14283
2298,15066
2298,13790
2299,8538
2299,11480
2300,8716
2300,13209
2301,5474
2301,15028
2302,15093
2302,10915
2303,15081
2303,9414
2303,11708
2304,13397
2304,3899
2305,9993
2305,14964
2306,14953
2306,13422
2307,14696
2307,13593
2308,14988
2308,14879
2309,15075
2310,11473
2310,14720
2310,14259
2311,14974
2311,12806
2312,3413
2312,14337
2313,14630
2313,14130
2314,6682
2314,5951
2315,14189
2315,13963
2316,14724
2316,13094
2316,14121
2317,14711
2317,9062
2318,10203
2318,14561
2319,9071
2319,13706
2320,11839
2320,15087
2320,14588
2321,15069
2321,5706
2322,15040
2322,12886
2323,14973
2323,13978
2324,14314
2324,12807
2325,13069
2325,11305
2326,4917
2326,15092
2327,14347
2327,11807
2328,14691
2328,8745
2329,15092
2329,15070
2329,14246
2330,12028
2330,11088
2331,14751
2331,15055
2332,14209
2332,8673
2333,9473
2333,15060
2334,12931
2334,13936
2335,14385
2335,14535
2336,15073
2336,3443
2336,15170
2337,14689
2337,13985
2338,11934
2338,14213
2339,13428
2339,14883
2340,14123
2340,14913
2341,15080
2342,14538
2342,12657
2342,13497
2343,6155
2343,11083
2344,14188
2344,14731
2345,12187
2345,14617
2346,7284
2346,14936
2347,14701
2347,8628
2348,11307
2348,14111
2349,13319
2349,14479
2350,12550
2350,13702
2351,10814
2351,14996
2352,15101
2352,15056
2353,15085
2353,14683
2354,5156
2354,14666
2354,15159
2355,10927
2355,13319
2356,15033
2356,14653
2357,14810
2357,14998
2358,14079
2358,13713
2359,14332
2359,8314
2360,14774
2360,9664
2361,9475
2361,13300
2361,12992
2362,15050
2362,14212
2363,12576
2363,13458
2364,14360
2364,13122
2364,13808
2365,11747
2365,14637
2365,12602
2366,11830
2366,14929
2367,14844
2367,8448
2368,13652
2368,15029
2369,3890
2369,14816
2370,10086
2370,13967
2371,14700
2371,14334
2372,14107
2372,12475
2373,7829
2373,15080
2374,15026
2374,13497
2374,13419
2375,14741
2375,14947
2376,5255
2376,11893
2376,12906
2377,7031
2377,15076
2377,13706
2378,13565
2379,10994
2379,13973
2380,11998
2380,14213
2381,15075
2381,15036
2382,15082
2382,14677
2383,13037
2383,14114
2384,12230
2384,14584
2384,14147
2385,12189
2385,15084
2385,15214
2385,12527
2386,14920
2386,15083
2387,13287
2387,14483
2388,5856
2388,14583
2389,14243
2389,12811
2390,14452
2390,14964
2391,11561
2391,14926
2392,14560
2392,14961
2393,8673
2393,14960
2394,14958
2394,14997
2395,11489
2395,13440
2396,13987
2396,13414
2397,6188
2397,9464
2398,14967
2398,11843
2399,15055
2399,7512
2400,14937
2400,14663
2401,15096
2401,11091
2402,12517
2402,10985
2403,13035
2403,11261
2404,14091
2404,9785
2405,11013
2405,14419
2406,14621
2406,14140
2407,13756
2407,14701
2408,6734
2408,14816
2409,13290
2409,5955
2410,14111
2410,14659
2411,14901
2411,9346
2412,12959
2412,9263
2412,7956
2413,15095
2413,14922
2413,11581
2414,15087
2414,14485
2415,5676
2415,14104
2415,7942
2416,14322
2416,10310
2416,12325
2417,13017
2417,14239
2418,10275
2418,15100
2419,12384
2419,11257
2420,10960
2420,14757
2421,13709
2421,14103
2421,14489
2422,2638
2422,10600
2423,14496
2423,10850
2424,11338
2424,13822
2425,5903
2425,9669
2425,14585
2426,14968
2426,9953
2427,11980
2427,14548
2428,15084
2428,13617
2429,15010
2429,15056
2430,14661
2430,10520
2431,12222
2431,14672
2432,12153
2432,8118
2433,8180
2433,15092
2434,3342
2434,14265
2435,14916
2435,14976
2435,11508
2436,13860
2436,13699
2436,13360
2437,14851
2437,14407
2438,13293
2438,10143
2439,14863
2439,15000
2440,14332
2440,14865
2440,15222
2441,15026
2442,15099
2442,8488
2443,15093
2443,9355
2444,14914
2444,9868
2444,15381
2445,14906
2445,14578
2446,15072
2446,14858
2446,13456
2446,15284
2446,13599
2447,12026
2447,13116
2448,2929
2448,12558
2449,14764
2449,2584
2449,4529
2450,7429
2450,12366
2450,11580
2451,13417
2451,11618
2452,9608
2452,15066
2453,12590
2453,12482
2454,8398
2454,12651
2455,14822
2455,14702
2456,15078
2456,7674
2457,14167
2457,13970
2458,9038
2458,13699
2459,11832
2459,11799
2460,12248
2460,13994
2461,15073
2461,3209
2462,12946
2462,14771
2463,14452
2463,4776
2463,7896
2464,12510
2464,13924
2465,14331
2465,13176
2466,8001
2466,14820
2466,11501
2467,7667
2467,13751
2468,11712
2468,14605
2469,14945
2469,12809
2469,15133
2470,14741
2470,12089
2471,7459
2471,12837
2472,13775
2472,14933
2473,12857
2473,13811
2474,11636
2474,15098
2475,12181
2475,14218
2476,14284
2476,14832
2477,8457
2477,15063
2478,14693
2478,14980
2479,13869
2479,14658
2480,10327
2480,14273
2481,14152
2481,14524
2482,13576
2482,5046
2482,13051
2483,2832
2483,14933
2484,14936
2484,10494
2485,8122
2485,11208
2486,12088
2486,9827
2487,14980
2487,15066
2488,13866
2488,11544
2489,13736
2489,14288
2490,15042
2490,14355
2491,12886
2491,12877
2491,12338
2492,13334
2492,14537
2492,14536
2493,10091
2493,9257
2494,14604
2494,13231
2495,8430
2495,6053
2496,15099
2496,12177
2497,15101
2498,14985
2498,13561
2499,6020
2499,14738
2500,14643
2500,14482
2501,15067
2501,15091
2502,10125
2502,14679
2503,15085
2503,13972
2504,15002
2504,10595
2505,14059
2505,14303
2505,12154
2506,15029
2506,14937
2507,12457
2507,14352
2508,15087
2508,9955
2509,10842
2509,14131
2509,9645
2510,15045
2510,14280
2511,15066
2511,15000
2512,11481
2512,12018
2512,12845
2513,7470
2513,14471
2514,15095
2514,14759
2515,4482
