source,target
1699,10584
1700,6406
1700,14061
1700,5381
1701,15013
1701,15051
1701,13507
1702,12787
1702,14742
1703,11433
1703,15065
1704,14871
1704,12900
1704,13311
1705,14458
1705,14995
1706,12177
1706,13327
1707,15050
1707,12979
1708,14916
1708,14263
1709,15090
1709,14834
1710,14574
1710,14671
1711,14124
1711,14443
1711,11663
1712,13602
1712,14965
1712,8789
1713,14948
1713,5543
1714,9671
1714,12695
1715,13700
1715,9838
1716,3813
1716,15091
1717,11961
1717,14897
1717,9738
1718,12263
1718,11794
1719,12648
1719,4838
1720,14807
1720,13691
1721,12197
1721,15078
1722,13887
1722,14061
1723,15085
1723,15071
1724,4434
1724,13485
1725,14813
1725,14390
1726,7392
1726,9859
1727,12850
1727,14616
1728,15083
1728,14764
1728,10511
1729,14696
1729,14627
1730,4933
1730,13425
1731,14565
1731,3613
1732,6261
1732,12727
1733,15090
1733,15100
1734,15012
1734,2794
1735,12655
1735,14858
1736,13194
1736,14409
1737,11537
1737,14633
1738,14307
1738,15071
1739,15075
1739,15098
1740,14709
1740,13207
1741,7708
1741,9166
1742,15084
1742,12454
1743,14085
1743,14792
1744,15100
1744,15006
1745,5258
1745,9217
1746,14300
1746,10838
1747,15007
1747,11442
1748,14570
1749,14742
1749,8172
1750,8788
1750,11188
1751,10736
1751,12203
1752,13905
1752,10961
1753,14772
1753,14712
1754,15039
1754,15047
1755,13014
1755,15093
1756,14895
1756,13035
1757,2058
1757,14624
1758,13901
1758,14544
1758,14181
1759,12373
1759,11063
1760,12103
1760,9605
1761,12233
1761,14666
1762,14289
1762,5547
1762,13371
1763,13600
1763,14714
1764,14794
1764,14726
1765,14263
1765,2095
1766,14393
1766,13000
1766,11763
1767,6959
1768,13825
1768,14351
1769,8595
1769,12557
1770,14499
1770,14978
1771,13251
1771,10986
1772,14169
1772,15100
1773,14750
1773,15085
1773,15149
1774,8167
1774,7636
1775,14909
1775,13534
1776,15090
1776,14078
1777,14790
1777,14987
1778,11771
1778,13772
1779,14690
1779,14891
1779,10925
1780,10968
1780,7837
1780,12159
1781,12940
1781,13905
1782,15100
1782,11095
1783,6230
1783,15056
1784,15086
1784,13209
1785,14554
1785,14859
1786,15080
1786,13776
1786,15018
1787,14902
1787,9687
1788,12337
1788,6508
1789,15046
1789,15097
1790,14967
1790,11476
1790,14899
1791,13335
1791,13488
1792,13041
1792,13178
1793,14148
1793,14062
1793,14570
1794,9364
1794,14888
1794,8742
1795,6551
1795,14771
1796,6683
1796,6281
1797,15099
1797,14921
1798,14763
1798,14991
1799,15084
1799,12293
1800,12569
1800,14145
1801,14365
1801,2926
1802,13800
1802,11156
1803,15057
1803,8928
1804,14566
1804,6927
1805,12785
1805,15031
1806,14818
1806,14664
1807,14624
1807,14411
1808,14326
1808,13839
1809,13370
1809,14422
1809,11658
1810,13368
1810,14770
1811,11937
1811,13726
1811,10475
1812,6492
1812,14841
1813,15101
1813,14811
1814,13167
1814,4795
1815,3389
1815,11575
1816,14408
1816,14098
1817,9597
1817,10584
1817,12075
1818,13916
1818,12347
1819,15076
1819,14590
1820,15037
1820,13914
1820,13142
1821,6403
1821,14612
1822,14073
1822,14012
1822,15327
1823,8133
1823,11093
1823,10065
1824,14719
1824,6123
1824,15303
1824,15209
1825,12788
1825,15009
1825,13792
1826,2803
1826,12181
1826,9960
1827,14986
1827,9890
1828,14856
1828,14968
1828,12019
1829,10507
1829,9395
1829,13710
1830,14939
1830,12125
1831,14352
1831,9686
1832,11249
1832,14594
1833,14714
1833,9907
1834,3837
1834,15094
1835,14231
1835,5094
1836,14808
1836,11874
1837,6731
1837,15066
1838,15030
1838,13663
1839,9566
1839,4269
1839,12596
1840,10398
1840,14490
1841,15099
1841,13495
1842,14757
1842,14930
1842,12523
1843,5471
1843,14881
1843,12902
1844,13983
1844,8110
1844,15180
1845,15074
1845,14419
1846,5814
1846,13679
1847,7474
1847,5078
1848,8601
1848,4521
1849,12500
1849,14865
1850,14544
1850,14730
1851,12318
1851,14959
1852,15096
1852,11897
1852,14560
1853,15068
1853,15099
1854,13205
1854,13992
1855,15036
1855,14698
1855,14383
1856,14191
1856,11073
1857,13271
1857,14873
1858,14915
1858,10526
1859,10952
1859,15024
1860,2079
1860,14960
1861,12587
1861,13300
1862,12640
1862,14343
1863,14074
1863,15065
1864,14044
1864,14192
1865,10126
1865,14583
1866,15095
1866,10736
1867,14636
1867,10461
1868,12921
1868,11738
1869,5814
1869,4512
1870,14994
1870,14162
1871,8719
1871,5023
1872,5204
1872,14767
1872,12684
1873,15040
1873,11626
1874,11178
1874,14072
1874,4348
1875,2091
1875,14857
1876,8382
1876,13575
1877,5254
1877,14804
1878,12541
1878,9897
1879,4564
1879,12229
1880,13328
1880,14290
1881,13251
1881,13169
1882,14663
1882,7835
1883,9724
1883,14955
1884,12257
1884,8628
1885,14986
1885,6356
1885,15348
1886,5498
1886,10786
1887,14876
1887,14684
1888,15043
1888,11760
1888,13440
1888,12327
1889,12698
1889,3463
1890,11759
1890,13354
1891,14889
1891,12695
1892,15042
1892,14529
1893,15099
1893,12736
1894,11677
1894,15091
1895,3951
1895,5633
1896,15084
1896,9053
1897,11784
1897,3455
1898,14990
1899,15025
1899,10086
1900,14939
1900,12313
1900,14212
1901,14527
1901,13757
1902,14998
1902,15021
1903,14303
1903,13955
1903,15310
1904,13470
1904,10167
1905,4828
1905,7215
1906,14773
1906,6663
1907,8851
1907,13170
1907,14775
1907,12957
1908,5059
1908,13852
1909,13507
1909,15052
1910,15088
1910,14972
1911,9694
1911,8144
1912,5025
1912,14971
1913,15051
1913,14911
1914,12901
1914,9920
1915,14311
1915,12643
1916,13053
1916,14128
1917,13637
1917,10336
1918,13447
1918,13163
1919,14985
1919,14261
1919,11533
1920,15094
1920,14096
1921,14859
1922,14597
1922,12317
1923,9851
1923,13998
1924,13892
1924,14740
1925,15070
1925,11805
1926,14436
1926,6277
1927,6390
1927,12965
1928,10913
1928,11558
1929,14645
1929,14534
1930,3021
1930,11140
1931,12688
1931,10552
1932,12784
1932,14823
1933,9900
1933,8878
1933,3624
1934,14113
1934,14183
1935,9698
1935,5281
1936,13647
1936,15031
1937,6461
1937,14242
1938,15040
1938,15024
1939,14556
1939,5477
1940,14591
1940,14957
1941,11959
1941,14565
1942,8766
1942,12657
1943,9772
1943,14302
1944,5905
1944,13445
1945,15099
1945,13785
1946,14325
1946,14926
1947,12339
1947,15085
1948,15005
1948,13002
1949,14249
1950,13351
1950,15082
1951,12946
1951,8770
1952,9064
1952,13331
1953,15098
1953,13214
1954,12296
1954,14307
1955,14380
1955,15055
1956,7593
1956,13173
1957,15026
1957,14122
1958,15089
1958,9694
1959,14524
1959,15052
1960,15086
1960,14479
1961,12256
1962,14587
1962,8654
1963,14492
1963,14888
1964,5666
1964,9294
1965,14153
1965,14651
1966,14593
1966,14883
1967,11922
1967,3543
1968,14431
1968,14935
1969,14296
1969,14190
1970,14540
1970,15051
1971,15000
1971,15043
1971,12572
1972,9322
1972,14913
1973,7842
1973,13216
1974,13643
1974,14336
1975,9744
1976,14869
1976,14729
1977,14674
1977,7994
1978,14618
1978,12118
1979,14838
1979,13936
1980,14190
1980,14019
1980,12638
1981,11621
1981,14942
1982,15096
1982,12823
1983,12499
1983,15047
1984,5171
1984,11774
1985,14954
1985,14041
1986,13879
1987,10015
1987,12652
1987,10982
1988,15098
1988,15077
1989,13490
1989,10255
1990,13271
1990,11051
1991,10054
1991,14933
1992,12297
1992,15097
1993,14411
1993,14581
1994,15099
1994,14764
1994,5645
1995,13935
1995,10453
1996,13330
1996,14992
1997,14717
1997,5299
1998,15089
1999,14999
1999,14967
2000,11467
2000,15000
2001,8360
2001,13793
2002,15091
2002,4912
2003,6379
2003,15028
2004,13298
2004,14862
2005,15086
2005,9962
2006,11960
2006,14883
2006,7310
2007,13834
2007,15043
2008,14911
2008,15022
2009,14042
2009,13914
2010,13987
2010,14802
2011,14987
2011,12820
2012,5051
2012,13895
2013,15059
2013,6139
2014,14969
2014,10704
2014,14473
2015,4111
2015,12060
2016,14821
2016,9655
2017,13895
2017,15061
2018,14121
2018,12559
2019,13853
2019,12539
2020,14867
2020,15041
2020,14427
2021,15034
2021,14557
2022,15093
2022,10322
2023,14743
2023,14860
2024,15038
2024,14958
2025,15026
2025,13758
2025,12311
2026,15085
2026,6996
2027,8721
2027,10615
2028,15089
2028,14624
2029,4848
2029,14626
2030,6616
2030,12214
2031,15085
2031,14741
2032,15083
2032,6601
2033,13397
2033,13646
2034,14734
2034,15056
2034,13755
2035,15084
2035,3753
2036,14932
2036,14306
2036,5664
2037,15080
2037,3587
2038,14598
2038,11385
2039,12887
2039,14535
2040,12500
2040,2899
2041,12109
2041,10531
2042,14780
2042,13561
2043,13618
2043,14994
2044,14766
2044,7136
2045,12260
2045,14903
2046,11050
2046,15101
2047,14174
2047,15088
2048,15063
2048,14982
2049,15076
2049,9762
2049,12409
2050,13441
2050,13451
2051,14925
2051,15075
2052,13446
2052,14533
2052,14870
2053,13470
2053,15065
2054,14771
2054,11877
2054,14161
2055,13839
2055,14489
2056,15017
2056,14912
2056,14737
2056,13836
2057,15090
2057,14687
2058,15056
2059,14055
2059,8643
2060,11473
2060,14701
2061,13994
2061,13483
2062,14334
2062,13431
2062,14105
2063,14651
2063,8565
2064,10705
2064,14613
2065,14275
2065,14981
2066,15012
2066,15040
2067,8999
2067,15059
2068,12916
2068,11880
2068,13769
2069,10060
2069,6424
2070,14918
2070,8755
2071,13244
2071,13751
2072,13035
2072,14791
2072,7186
2073,11664
2073,3270
2074,14127
2074,11041
2075,14801
2075,15086
2075,12448
2076,14768
2076,14730
2077,14160
2077,14563
2078,14995
2078,14621
2079,14803
2080,13870
2080,13777
2081,15095
2081,13377
2081,14624
2082,15062
2082,14878
2083,15084
2083,14829
2084,15058
2084,11800
2085,6981
2085,13857
2086,14442
2086,14735
2087,6717
2087,6079
2088,14897
2088,14973
2089,12907
2089,14874
2090,10724
2090,14557
2091,9640
2092,13596
2092,6101
2093,15077
2093,15099
2094,14148
2094,15098
2095,14819
2096,13736
2096,15080
2096,7161
2097,14440
2098,12431
2098,13274
2099,14433
2099,13448
2099,8030
2100,6590
2100,13144
2101,9353
2101,14681
2102,14644
2102,14825
2102,15314
2102,15332
2103,15056
2103,14838
2104,15099
2104,4254
2105,14243
2105,15095
2106,13203
2106,14715
2107,12338
2107,14618
2108,14945
2108,15073
2109,14193
2109,14971
2110,15070
2110,14406
2111,15056
2111,15019
2112,13725
2112,14949
2113,3993
2113,14335
2113,13565
2114,14692
2114,6972
2115,14937
2115,13986
2116,11317
2116,8806
2117,15055
2117,13122
2118,13525
2118,14501
2119,14962
2119,13238
2120,14940
2120,15030
2121,13944
2121,14065
2121,10147
2122,13962
2122,12982
2122,6917
2123,13754
2123,8830
2124,14982
2124,15004
2125,13862
2125,14256
2126,11817
2126,7873
2126,13335
2127,14941
2127,14937
2128,15038
2128,13914
2129,13173
2129,13542
2130,11215
2130,15087
2131,15067
2131,11537
2132,8364
2132,14148
2133,14927
2133,13631
2133,8645
2134,14195
2134,15073
2135,15064
2135,7765
2136,14743
2136,14569
2136,3655
2137,15069
2137,11258
2137,15296
2138,12094
2138,14284
2139,5806
2139,7748
2140,14105
2140,12545
2141,11793
2141,15100
2141,10920
2142,14012
2142,10807
2143,13714
2143,10853
2144,13694
2144,14651
2145,11868
2145,12300
2145,12562
2146,14897
2146,14770
2147,14792
2147,15050
2148,12185
2148,13446
2149,11159
2149,15054
2150,14794
2150,14312
2151,14476
2151,9492
2152,11258
2152,14940
2153,13042
2153,15025
2154,12280
2154,15101
2154,12200
2155,15095
2155,13641
2156,9330
2156,14930
2157,9656
2157,13434
2158,15066
2158,14282
2159,4378
2159,12679
2160,14614
2160,12702
2161,13871
2162,3846
2162,2756
2163,12039
2163,14353
2163,12201
2163,10601
2164,11426
2164,14999
2165,14665
2165,15051
2166,14660
2166,14405
2166,9479
2167,3580
2167,13886
2168,14732
2168,14739
2169,13888
2169,14722
2170,13778
2170,15019
2170,14191
2171,14647
2171,8799
2172,15063
2172,14910
2172,15316
2172,13713
2173,13630
2173,2700
2174,13773
2174,14763
2174,10185
2175,11364
2175,15040
2176,6141
2176,13417
2176,13268
2177,14608
2177,14071
2178,3392
2178,14409
2179,14462
2179,15071
2180,14658
2180,10602
2181,15038
2181,12658
2182,14680
2182,7649
2183,15077
2183,7544
2184,4152
2184,14905
2185,15003
2185,6285
2185,11387
2186,14581
2186,14841
2186,6600
2187,13199
2187,6736
2188,12624
2188,15041
2189,6484
2189,15066
2190,15097
2190,15094
2191,15086
2191,14941
2192,14973
2192,14750
2193,14246
2193,13603
2194,13383
2194,13083
2195,14260
2195,13555
2196,11720
2196,15065
2197,14701
2197,14466
2197,12333
2198,4279
2198,15047
2199,14463
2199,5276
2200,12958
2200,11569
2201,13606
2201,9865
2202,12948
2202,10010
2203,14860
2203,13301
2203,11080
2204,11206
2205,14762
2205,13902
2206,12963
2206,12714
2207,14828
2207,12105
2208,14047
2208,10889
2209,14052
2209,13505
2210,13768
2210,8038
2211,15073
2211,13607
2212,9505
2212,14222
2213,6307
2213,15067
2214,6993
2214,13316
2215,13022
2215,15023
2216,14781
2216,13370
2217,14327
2217,14526
2218,13252
2218,14818
2219,7830
2219,13568
2219,12875
2220,15075
2220,10673
2221,13379
2221,15084
2222,12420
2222,14034
2223,6610
2223,14155
2224,11490
2224,14905
2225,3902
2225,14785
2226,14903
2227,15094
2227,6661
2227,2832
2228,15022
2228,14586
2228,15219
2229,14800
2229,14762
2230,14334
2230,14961
2230,14013
2230,11674
2230,11304
2231,15099
2231,10160
2232,14037
2232,15088
2233,14823
2233,14641
2234,10466
2234,14751
2235,8664
2235,15101
2236,14133
2236,5077
2237,15090
2237,15072
2238,14672
2238,10029
2239,13995
2239,6441
2240,15099
2240,13929
2241,8864
2241,11239
2242,14485
2242,15033
2243,10930
2243,14201
2244,14745
2244,15097
2245,11605
2245,15096
2246,14199
2246,9580
2247,15098
2247,10118
2247,8325
2248,8917
2248,15030
2249,13495
2249,12047
2250,4606
2250,3518
2250,12895
2251,14172
2251,13382
2251,15382
2252,14944
2252,10915
2253,5643
2253,15021
2254,12642
2254,14772
2255,13507
2255,14209
2256,14805
2256,14285
2257,15066
2257,11657
2258,14486
2258,8609
2259,9011
2259,14557
2260,14004
2260,14317
2261,6005
2261,13453
2262,15100
2262,13584
2263,15020
2263,12306
2263,14357
2264,8974
2264,5847
2265,13571
2265,11396
2266,14935
2266,15096
2266,15303
2267,15060
2267,12057
2268,12748
2269,5551
2269,15090
2269,15154
2270,12072
2270,15077
2271,14947
2271,13997
2272,9470
2272,6287
2273,14384
2273,8321
2274,8031
2274,13514
2275,10210
2275,14536
2276,10941
2276,10056
2277,13525
2277,15066
2278,15087
2278,13733
2279,14929
2279,14356
2280,14126
2280,9320
2280,12096
2281,15016
2281,6994
2282,14617
2282,13978
2283,11979
2283,13506
2284,15040
2284,15062
2285,12790
2285,7796
2286,15035
2286,14809
2287,6667
2287,12811
2287,9690
2288,7090
2288,14597
2288,14193
2289,14978
2289,14782
2290,13455
2290,13410
2290,3144
2291,9249
2291,15062
2291,10500
2292,6426
2292,14009
2293,13766
2293,8556
2294,14626
2294,12948
2294,13159
2295,14771
2295,6217
2295,12922
2296,14012
2296,15003
2297,15049
2297,14151
2298,7049
2298,12857
2299,14733
2299,15072
2299,15183
2300,7944
2300,14455
2301,14983
2301,14696
2302,11220
2302,10441
2302,8515
2303,14576
2303,11147
2304,12553
2304,15087
2305,14279
2305,14968
2306,15027
2306,13654
2307,14797
2307,14539
2308,14945
2308,10276
2309,14139
2309,15100
2310,14545
2311,14989
2311,14228
2311,7248
2312,13278
2312,14660
2313,15089
2313,15055
2314,11251
2314,14024
2315,14867
2315,9906
2316,5862
2316,14857
2317,12265
2317,15006
2318,15096
2318,12321
2319,15034
2319,14249
2320,13363
2320,15093
2321,15054
2321,12455
2322,9094
2322,13300
2323,14843
2323,10946
2324,6153
2324,15059
2325,10179
2325,14890
2326,13872
2326,11245
2327,13828
2327,10260
2328,9203
2328,9688
2329,12934
2329,14597
2330,12181
2330,13272
2331,14492
2331,13259
2332,15084
2332,9731
2333,14955
2333,13338
2333,14311
2334,10040
2334,13344
2335,11891
2335,12955
2336,8627
2336,15074
2337,14313
2337,14682
2337,15026
2338,11908
2338,13747
2339,15064
2339,10607
2339,7408
2340,14307
2340,12670
2341,15073
2341,14424
2342,15034
2342,14717
2343,13966
2343,10024
2344,14597
2344,11644
2345,11946
2345,15025
2346,14151
2346,15085
2347,14208
2347,12050
2348,14989
2348,13922
2349,6660
2349,14107
2350,14898
2350,12177
2351,14664
2351,14932
2352,14131
2352,6991
2352,12825
2353,11438
2353,14260
2354,15078
2354,14241
2355,14725
2355,14696
2356,6959
2356,11308
2356,13862
2357,14976
2357,15033
2357,14808
2358,5282
2358,2699
2359,4982
2359,15091
2360,14705
2360,13302
2361,14020
2361,14754
2362,8682
2362,15084
2363,13939
2363,15090
2363,13686
2364,15076
2364,14934
2364,7279
2365,13283
2365,14202
2366,14728
2366,13456
2367,8177
2367,15070
2367,12630
2367,7861
2368,13682
2368,15076
2369,14865
2369,11436
2370,8143
2370,15038
2370,15148
2371,14422
2371,14930
2371,13819
2372,14587
2372,14785
2373,11581
2373,15069
2374,5616
2374,14710
2375,14982
2375,9924
2376,15070
2376,14345
2377,14975
2377,14834
2378,14692
2378,15084
2379,14901
2379,14984
2380,12680
2380,13485
2381,13330
2381,14163
2382,14648
2382,7487
2383,14950
2383,13475
2384,12541
2384,11887
2385,11823
2385,14926
2385,4376
2386,14182
2386,15074
2387,13386
2387,10796
2387,15044
2388,14550
2388,15097
2389,9384
2389,14543
2390,11921
2390,15080
2390,14096
2391,15043
2391,11136
2392,15088
2392,6467
2393,14913
2393,15095
2394,14243
2394,13328
2394,14400
2395,12212
2395,10339
2396,3668
2396,15087
2396,14166
2397,3659
2397,11384
2398,14020
2398,3698
2399,14743
2399,15099
2400,14364
2400,15099
2401,13022
2401,15058
2402,14793
2402,11308
2403,15000
2403,14862
2404,14522
2404,11161
2405,12279
2405,14881
2406,13463
2406,11727
2406,15333
2407,6177
2407,14623
2408,14689
2408,12618
2408,12567
2409,7339
2409,14723
2409,8000
2410,13546
2410,12083
2411,14432
2411,13287
2412,10939
2412,10688
2412,10726
2413,11041
2413,5255
2414,14181
2414,13399
2414,9187
2415,15048
2415,15088
2416,15079
2416,11424
2417,9718
2417,15067
2417,9352
2418,7833
2418,14642
2419,14715
2419,14551
2420,13037
2420,9275
2420,13655
2421,15084
2421,15066
2422,15000
2422,8632
2423,14913
2423,14525
2424,12717
2424,14082
2425,14785
2425,14475
2426,15093
2426,13474
2427,14686
2427,11448
2428,14184
2428,14575
2429,10562
2429,14790
2430,14768
2430,3851
2431,10559
2431,8995
2432,5612
2432,14983
2433,10789
2433,15083
2434,8006
2434,11318
2434,12480
2434,12415
2435,14747
2435,4734
2436,14837
2436,13165
2437,15075
2437,14630
2438,15082
2438,14090
2439,4630
2439,3430
2440,9346
2440,15097
2440,13672
2441,13561
2442,14396
2442,14321
2443,15008
2443,8229
2444,14344
2444,3838
2445,14937
2445,14910
2446,14220
2446,13859
2447,6666
2447,13885
2448,14128
2448,15052
2448,12423
2449,14732
2449,8330
2450,14809
2450,12935
2451,14918
2451,15042
2451,9775
2452,13984
2452,14837
2453,14693
2453,13823
2454,15076
2454,13532
2455,15063
2455,15095
2456,12019
2456,14353
2457,13713
2457,14665
2457,14702
2458,14014
2458,15060
2459,12852
2459,10108
2460,11240
2460,12886
2461,15034
2461,11916
2462,12322
2462,14172
2463,15084
2463,9241
2464,13883
2464,14954
2464,14331
2465,15054
2465,15091
2465,8934
2466,14426
2466,15094
2467,12682
2467,14294
2468,10460
2468,13774
2468,13964
2469,5308
2469,13745
2469,15376
2470,11433
2470,15047
2471,8366
2471,12866
2472,13268
2472,14952
2472,12831
2473,15001
2473,12519
2474,15052
2474,11868
2475,14547
2475,15096
2476,13685
2476,14918
2477,14382
2477,14742
2477,15078
2478,14717
2478,14971
2479,10055
2479,15094
2480,10728
2480,14821
2481,11200
2481,11501
2482,15063
2482,15078
2483,15099
2483,12564
2484,12396
2484,14715
2484,15369
2485,10601
2485,14616
2485,15265
2486,15083
2486,14963
2487,15100
2487,10768
2488,15091
2488,8759
2488,13808
2489,5341
2489,14694
2490,14011
2490,15050
2491,9338
2491,13934
2492,14249
2492,13906
2493,10280
2493,5397
2494,14539
2494,15018
2495,14150
2495,13602
2496,14901
2496,14728
2496,13018
2497,9367
2497,13985
2498,13831
2498,15089
2499,14215
2499,14062
2500,14539
2500,8874
2501,14746
2501,14541
2502,14995
2502,7510
2503,12277
2503,15058
2503,11824
2503,14470
2504,7010
2504,3185
2505,6386
2505,7485
2506,5196
2506,11298
2506,11985
2507,15052
2507,15010
2508,15089
2508,3450
