source,target
9889,14815
9889,15002
9890,14670
9890,14934
9890,14332
9890,15099
9890,14574
9890,12068
9890,14990
9890,12216
9891,14764
9891,14694
9891,13557
9891,11730
9891,13024
9891,14791
9891,14696
9891,11918
9891,14729
9892,15055
9892,14956
9892,15095
9892,14431
9892,14436
9892,13721
9893,15073
9893,15008
9893,12377
9893,10803
9893,14995
9893,12324
9893,13373
9893,15079
9893,12084
9894,13142
9894,11537
9894,13008
9894,14811
9894,14442
9894,13216
9894,15080
9894,12805
9894,10113
9895,14781
9895,15068
9895,14115
9895,14702
9895,12494
9896,12784
9896,13108
9896,14009
9896,13231
9896,15061
9896,15051
9896,13530
9896,15072
9897,15087
9897,15066
9897,14092
9897,15085
9897,13964
9897,15025
9897,14688
9897,15078
9898,15027
9898,15004
9898,12619
9898,14959
9898,14569
9898,13250
9898,13888
9898,12777
9898,15077
9898,15067
9898,11346
9899,14016
9899,14690
9899,13878
9899,14106
9899,11845
9899,14921
9899,13177
9899,12210
9899,13930
9900,14025
9900,10279
9900,13219
9900,11696
9900,15022
9900,13813
9900,11454
9901,12578
9901,14473
9901,14683
9901,15050
9901,13768
9901,14799
9901,14892
9901,10852
9901,14636
9902,14719
9902,13991
9902,11701
9902,15094
9902,14496
9902,15042
9902,15041
9902,15072
9902,14528
9903,15057
9903,15090
9903,11370
9903,14968
9903,10959
9903,10187
9903,14534
9903,14189
9903,14475
9904,15047
9904,15011
9904,14901
9904,11287
9904,15051
9904,10862
9905,12566
9905,13885
9905,14760
9905,14714
9905,13038
9905,13557
9905,14029
9906,14374
9906,11762
9906,11935
9906,12506
9906,15033
9906,14727
9906,13530
9906,15043
9907,14961
9907,15056
9907,12109
9907,15086
9907,15093
9907,13058
9907,15084
9907,13820
9907,10285
9907,14723
9908,14767
9908,13757
9908,14131
9908,14462
9908,14679
9908,15073
9908,15078
9908,11946
9908,14691
9909,14575
9909,11808
9909,15041
9909,12873
9909,13932
9909,11748
9910,15081
9910,14746
9910,13919
9910,15097
9910,10364
9910,14760
9910,12955
9910,12960
9910,15078
9910,12260
9911,14547
9911,15049
9911,12261
9911,14890
9911,14375
9911,12501
9911,13447
9911,12306
9912,12491
9912,15072
9912,15058
9912,14421
9912,14081
9912,14908
9912,10800
9913,14824
9913,15096
9913,14799
9913,14523
9913,14183
9913,12681
9913,13692
9913,13697
9914,12866
9914,13770
9914,15016
9914,14039
9914,14432
9914,12475
9914,14866
9914,11891
9915,12508
9915,15081
9915,14482
9915,14925
9915,15077
9915,14999
9916,13521
9916,14423
9916,12993
9916,15046
9916,11864
9916,11472
9916,13580
9916,15079
9917,13961
9917,12995
9917,12196
9917,13813
9917,14617
9917,12440
9917,15089
9918,14674
9918,15063
9918,13879
9918,12582
9918,14997
9918,14295
9918,12828
9918,13741
9918,14899
9918,13556
9919,11594
9919,12300
9919,14488
9919,14984
9919,13491
9919,14692
9919,12219
9919,15090
9919,14884
9920,14260
9920,14875
9920,14881
9920,13474
9920,15030
9920,14691
9920,14966
9921,14512
9921,14986
9921,11256
9921,14026
9921,13924
9921,13097
9921,15080
9921,10048
9921,10477
9922,12842
9922,15097
9922,14940
9922,14381
9922,12699
9922,14515
9922,10561
9922,14988
9922,10504
9922,15070
9923,14945
9923,15036
9923,15038
9923,15079
9923,14479
9923,14273
9923,12806
9923,14941
9923,14743
9924,15094
9924,14706
9924,14215
9924,15069
9924,10577
9924,14656
9925,13832
9925,14566
9925,13690
9925,14925
9925,14358
9925,15069
9925,11181
9925,15041
9926,13113
9926,15063
9926,15068
9926,12395
9926,9939
9926,14610
9926,13201
9927,15079
9927,14258
9927,9987
9927,14742
9927,12397
9927,12161
9927,15076
9927,14570
9928,13384
9928,14650
9928,14301
9928,11605
9928,14620
9928,14788
9928,13209
9928,14743
9928,11619
9928,15117
9929,15075
9929,14794
9929,15005
9929,12419
9929,14522
9929,12871
9929,12837
9929,14699
9930,10415
9930,11407
9930,13538
9930,15053
9930,14626
9930,11884
9930,13567
9930,14788
9930,12253
9931,15066
9931,13363
9931,13807
9931,15067
9931,13993
9931,10051
9931,14994
9931,11922
9931,14746
9931,13628
9932,14963
9932,15054
9932,14756
9932,14524
9932,12466
9932,15287
9933,13463
9933,14622
9933,14827
9933,14718
9933,14512
9933,13156
9933,12179
9933,13214
9933,14693
9933,14445
9934,14051
9934,9966
9934,14854
9934,14981
9934,14935
9934,13937
9934,15065
9934,14288
9934,11812
9935,12896
9935,12502
9935,14941
9935,14990
9935,14735
9935,14986
9935,14646
9935,14909
9935,14930
9935,13812
9936,14528
9936,13300
9936,11760
9936,15100
9936,14493
9936,14939
9936,15090
9936,13135
9936,13851
9936,11468
9937,14827
9937,15039
9937,15093
9937,14119
9938,14466
9938,10200
9938,15010
9938,15101
9938,12414
9938,14984
9938,15085
9938,15076
9938,14864
9938,14547
9939,12443
9939,13478
9939,14524
9939,13255
9939,14718
9939,14708
9939,15034
9939,15051
9940,14082
9940,14772
9940,14979
9940,15023
9940,12832
9940,14951
9940,15032
9940,15057
9940,12596
9941,15091
9941,14883
9941,13983
9941,11713
9941,15101
9941,14200
9941,13425
9941,11658
9942,10546
9942,14658
9942,15077
9942,13666
9942,14577
9942,13673
9942,12655
9942,12946
9942,13668
9943,12908
9943,13192
9943,14916
9943,15025
9943,15037
9943,10544
9943,14033
9943,12531
9943,12989
9943,12202
9944,14229
9944,12961
9944,13758
9944,15081
9944,15001
9944,15021
9944,13974
9944,14426
9944,13188
9945,10264
9945,14249
9945,14149
9945,12931
9945,14844
9945,14531
9945,15025
9945,15101
9945,14914
9946,15043
9946,14864
9946,14997
9946,13641
9946,11436
9946,11342
9946,13193
9946,14277
9946,15036
9947,13325
9947,14657
9947,12609
9947,12489
9947,13878
9947,11131
9947,14123
9947,10835
9947,11873
9948,13810
9948,14504
9948,14831
9948,14863
9948,10541
9948,9983
9948,15080
9948,15057
9948,13972
9948,14749
9949,15072
9949,14664
9949,14801
9949,14916
9949,15044
9949,15040
9949,15073
9949,15047
9950,12025
9950,14867
9950,14225
9950,14667
9950,14944
9950,10235
9950,12888
9950,14262
9950,14902
9950,14885
9951,15101
9951,12901
9951,14800
9951,14895
9951,11538
9951,12647
9951,14099
9951,14982
9951,12885
9951,15075
9952,14961
9952,13996
9952,12707
9952,14228
9952,12624
9952,14117
9952,13332
9952,10578
9952,15023
9952,13512
9953,12846
9953,14683
9953,14988
9953,13289
9953,13178
9953,14612
9953,12963
9953,14692
9953,14693
9953,12267
9954,14474
9954,13082
9954,13468
9954,15023
9954,14628
9954,14841
9954,11583
9954,11866
9954,14561
9955,14678
9955,15005
9955,15084
9955,11670
9955,14925
9955,13834
9955,11309
9955,10657
9956,11546
9956,14662
9956,11667
9956,15034
9956,12162
9956,14944
9956,10058
9956,11720
9956,12452
9957,12980
9957,13506
9957,15080
9957,15081
9957,11704
9957,11130
9957,15070
9958,14023
9958,10021
9958,15084
9958,15079
9958,15027
9958,14841
9958,14221
9958,14416
9958,14631
9958,13684
9958,13159
9959,12371
9959,14210
9959,14213
9959,15017
9959,15039
9959,12636
9959,14750
9959,13538
9959,14438
9959,11821
9960,14596
9960,12118
9960,14811
9960,14499
9960,15082
9960,14688
9960,11121
9961,13528
9961,10566
9961,14828
9961,15085
9961,11156
9961,14910
9961,15082
9961,11450
9961,14081
9962,13773
9962,15072
9962,14776
9962,14554
9962,14925
9962,14219
9962,15079
9962,12689
9963,11434
9963,15054
9963,15099
9963,15074
9963,15041
9963,14956
9963,12374
9963,13110
9963,14447
9964,12920
9964,14503
9964,14797
9964,13549
9964,14193
9964,15082
9964,13770
9964,14820
9964,10417
9965,12187
9965,13385
9965,12806
9965,14775
9965,15077
9965,14386
9965,14698
9965,14416
9965,15091
9966,14974
9966,14506
9966,14754
9966,13610
9966,14323
9966,14272
9966,11652
9966,14493
9967,14161
9967,13988
9967,13970
9967,15078
9967,14981
9967,10769
9967,14977
9967,15091
9967,15006
9967,10510
9968,13090
9968,15010
9968,10838
9968,14795
9968,13835
9968,13434
9969,12776
9969,10802
9969,14044
9969,14727
9969,14444
9969,14992
9969,12519
9969,14803
9969,15015
9969,15089
9970,14847
9970,12903
9970,15019
9970,14797
9970,12697
9970,14805
9970,15038
9970,10593
9971,15052
9971,10018
9971,13511
9971,13445
9971,13556
9971,14991
9971,14847
9971,14998
9971,14510
9971,14482
9972,12853
9972,14842
9972,13489
9972,14020
9972,15100
9972,10145
9972,15048
9972,14981
9973,12106
9973,13624
9973,15025
9973,11509
9973,14961
9973,14449
9973,15090
9974,14074
9974,14291
9974,13916
9974,15095
9974,13347
9974,13905
9974,15042
9974,14013
9975,12533
9975,14142
9975,14991
9975,10327
9975,12027
9975,13788
9975,12419
9975,11839
9975,15030
9975,11500
9976,15098
9976,15100
9976,14918
9976,13461
9976,15080
9976,12203
9976,15023
9976,15050
9977,12417
9977,11731
9977,14323
9977,14133
9977,14668
9977,13852
9978,15095
9978,13579
9978,12998
9978,13931
9978,15049
9978,14632
9978,13341
9978,10414
9978,11322
9979,10568
9979,15008
9979,15026
9979,14956
9979,12470
9979,10458
9979,14553
9979,15087
9979,14847
9979,14962
9980,11926
9980,13404
9980,13679
9980,13515
9980,15051
9980,14096
9980,14751
9980,14985
9981,12543
9981,13966
9981,13785
9981,13426
9981,15096
9981,15082
9981,10493
9981,10696
9981,14304
9982,13535
9982,14336
9982,11101
9982,10355
9982,15100
9982,14690
9982,15050
9983,15097
9983,15099
9983,13854
9983,12031
9983,11910
9983,12284
9983,14170
9983,14486
9984,14058
9984,14778
9984,14118
9984,13564
9984,15041
9984,10421
9984,13227
9984,15075
9984,14390
9984,10640
9985,15006
9985,14120
9985,14742
9985,15063
9985,14804
9985,11658
9985,14352
9986,14976
9986,15041
9986,14666
9986,14550
9986,10086
9986,11736
9986,14051
9986,14440
9987,12447
9987,15085
9987,14345
9987,14097
9987,10423
9987,14333
9988,15060
9988,10763
9988,11825
9988,15101
9988,14911
9988,10822
9988,13983
9988,14645
9988,15016
9989,14919
9989,14893
9989,14124
9989,14991
9989,14682
9989,14909
9989,14801
9989,14146
9990,14123
9990,14315
9990,11265
9990,15071
9990,12254
9990,14688
9990,13475
9990,12560
9990,13882
9990,13610
9991,15080
9991,14950
9991,14908
9991,14278
9991,15094
9991,14565
9991,14934
9992,15086
9992,14926
9992,13533
9992,13503
9992,14959
9992,14382
9992,13233
9992,10390
9992,13305
9993,14627
9993,13205
9993,14593
9993,10172
9993,14915
9993,14654
9993,10976
9993,13228
9993,14890
9994,14573
9994,14870
9994,15087
9994,15065
9994,12277
9994,15056
9994,14253
9994,15093
9994,14013
9995,11905
9995,15089
9995,14374
9995,14745
9995,14982
9995,15076
9995,14978
9995,13018
9995,10249
9996,14352
9996,12291
9996,13809
9996,14017
9996,14265
9996,12312
9996,15056
9996,14806
9996,13992
9997,14515
9997,13652
9997,10242
9997,10734
9997,10786
9997,10570
9997,15048
9997,14742
9997,14534
9997,14695
9998,14575
9998,15005
9998,11492
9998,12913
9998,12314
9998,15054
9998,11815
9999,14817
9999,11748
9999,13656
9999,14837
9999,14131
9999,13769
9999,14933
10000,14943
10000,12827
10000,15087
10000,14739
10000,13739
10000,14820
10000,12407
10000,11320
10000,14944
10000,15057
10000,13162
10001,12312
10001,14979
10001,15085
10001,14384
10001,10464
10002,14586
10002,11478
10002,12588
10002,10982
10002,15032
10002,11307
10002,14558
10002,12132
10002,14944
10002,14709
10003,12236
10003,14709
10003,14250
10003,11757
10003,14821
10003,12548
10003,15064
10003,14940
10003,14696
10003,14975
10004,14702
10004,10935
10004,14142
10004,10439
10004,11944
10004,15047
10004,14778
10004,14514
10004,14767
10004,14826
10005,15044
10005,14256
10005,13470
10005,15097
10005,15020
10005,12751
10005,12596
10005,13830
10005,13137
10006,12618
10006,15054
10006,14997
10006,11414
10006,14948
10006,13851
10006,14690
10006,14711
10006,13740
10007,14778
10007,14824
10007,15080
10007,11384
10007,12308
10007,13236
10007,13214
10007,15097
10007,12912
10008,10353
10008,11490
10008,15003
10008,12641
10008,14670
10008,13625
10008,15075
10008,14045
10009,15067
10009,14681
10009,13873
10009,13485
10009,15096
10009,11788
10009,12493
10009,15057
10009,11908
10010,14743
10010,13134
10010,14785
10010,12420
10010,14927
10010,12831
10010,15087
10010,13819
10010,14323
10011,13392
10011,14666
10011,15012
10011,13455
10011,15057
10011,11502
10011,14309
10011,14947
10011,11681
10012,12963
10012,14431
10012,13258
10012,14098
10012,14735
10012,13534
10012,10287
10012,14532
10013,13703
10013,14637
10013,14811
10013,13509
10013,10031
10013,13346
10013,13385
10014,15015
10014,14705
10014,13329
10014,15084
10014,15028
10014,13223
10014,12953
10014,15056
10014,10385
10015,10846
10015,14857
10015,14988
10015,12404
10015,14924
10015,12466
10015,14424
10015,14513
10015,10972
10016,15057
10016,15032
10016,15026
10016,12414
10016,13754
10016,11637
10016,13581
10016,15097
10016,14847
10016,10828
10017,15031
10017,14523
10017,14788
10017,11450
10017,14222
10017,15090
10017,15072
10017,14663
10017,15076
10018,14544
10018,14789
10018,15087
10018,14760
10018,11740
10018,14068
10018,13908
10018,14987
10018,13891
10019,14841
10019,14277
10019,14246
10019,15066
10019,13373
10019,14843
10019,13230
10019,12267
10019,14596
10020,14004
10020,14754
10020,14800
10020,12922
10020,15031
10020,14226
10020,15086
10020,14080
10020,14794
10020,13785
10021,14609
10021,14660
10021,13367
10021,13936
10021,14876
10021,11613
10021,14335
10022,14599
10022,14386
10022,15097
10022,14600
10022,15084
10022,14355
10022,15037
10022,15068
10023,15077
10023,15024
10023,12874
10023,14391
10023,13767
10023,13177
10023,10510
10023,11889
10024,11850
10024,14883
10024,14456
10024,14946
10024,10444
10024,15046
10024,15087
10024,13576
10025,14541
10025,15033
10025,14934
10025,15031
10025,14019
10025,15021
10025,14324
10025,15098
10025,14970
10026,14780
10026,14547
10026,13434
10026,11250
10026,14316
10026,14255
10026,11319
10026,14398
10027,14620
10027,11594
10027,12984
10027,12392
10027,13391
10027,14785
10028,14202
10028,14546
10028,15047
10028,13427
10028,14761
10028,14920
10028,13813
10028,14972
10028,13142
10029,15089
10029,15082
10029,14145
10029,10591
10029,14689
10029,14814
10029,12452
10029,14107
10029,10334
10029,14827
10029,13187
10030,12254
10030,12258
10030,10481
10030,15044
10030,14455
10030,12768
10030,15071
10030,14580
10030,14682
10031,14691
10031,10507
10031,14705
10031,15100
10031,15067
10031,14186
10031,13669
10032,12097
10032,12100
10032,13823
10032,15097
10032,13669
10032,10459
10032,15044
10032,13136
10032,13985
10032,13030
10033,12890
10033,13922
10033,15089
10033,14573
10033,10246
10033,13979
10033,10648
10033,14530
10034,14978
10034,14762
10034,12106
10034,15042
10034,13840
10034,12942
10034,14386
10034,14763
10034,13386
10034,10185
10035,10757
10035,13800
10035,13077
10035,13879
10035,14743
10035,14479
10035,14865
10035,13727
10035,10833
10036,13839
10036,14087
10036,15028
10036,14112
10036,14996
10036,14193
10036,10296
10036,15035
10037,12035
10037,14740
10037,15085
10037,13433
10037,15084
10037,13913
10037,15029
10038,13142
10038,12577
10038,10292
10038,10210
10038,15080
10038,13835
10038,15040
10038,14939
10038,13814
10039,15078
10039,14500
10039,10770
10039,15100
10039,15015
10039,12590
10039,14639
10039,14493
10039,12080
10040,14806
10040,14047
10040,14720
10040,15022
10040,14908
10040,14658
10040,13891
10040,12391
10040,14712
10040,12702
10040,14165
10041,14578
10041,11084
10041,12387
10041,14763
10041,12382
10041,13467
10041,13157
10041,14335
10041,11812
10042,14717
10042,14778
10042,14685
10042,14953
10042,15090
10042,14584
10042,15057
10042,15080
10042,14887
10042,12645
10043,14942
10043,15071
10043,13184
10043,14629
10043,11569
10043,13391
10043,14243
10043,13923
10043,14742
10043,12405
10043,12989
10044,14494
10044,14750
10044,12914
10044,12772
10044,11823
10044,13582
10044,11057
10044,13389
10044,14332
10044,13614
10045,12655
10045,13314
10045,10265
10045,14588
10045,14717
10045,15091
10045,13588
10045,12721
10045,15015
10046,14982
10046,14496
10046,15049
10046,13450
10046,13060
10046,15094
10046,13808
10046,14078
10046,13600
10046,11334
10047,15088
10047,11743
10047,15099
10047,15013
10047,14221
10047,13626
10047,14877
10047,11491
10048,14782
10048,14419
10048,15094
10048,14762
10048,14324
10048,14286
10048,13722
10049,15089
10049,12751
10049,13798
10049,15073
10049,12773
10049,14960
10049,15100
10050,14234
10050,15001
10050,10940
10050,10608
10050,15057
10050,14742
10050,15088
10050,14727
10050,14536
10051,15011
10051,13860
10051,14679
10051,14941
10051,14306
10051,15064
10051,14787
10052,12734
10052,10384
10052,14372
10052,13968
10052,14834
10052,11926
10052,14188
10052,15078
10053,13221
10053,14740
10053,12678
10053,12304
10053,15098
10053,14967
10053,15092
10053,10469
10053,13815
10053,14534
10054,14578
10054,10525
10054,14872
10054,15097
10054,14120
10054,14433
10054,11468
10054,14638
10055,14679
10055,15077
10055,14809
10055,15090
10055,11083
10055,14938
10055,12089
10056,12802
10056,11734
10056,10388
10056,12734
10056,12879
10056,14952
10056,14338
10057,13165
10057,11666
10057,14750
10057,14745
10057,15061
10057,15043
10057,14158
10058,14197
10058,14516
10058,12970
10058,11522
10058,14915
10058,14064
10058,14822
10059,11616
10059,15094
10059,14455
10059,14302
10059,15082
10059,13317
10059,14910
10059,13723
10059,13482
10059,12217
10060,13611
10060,14720
10060,15047
10060,15090
10060,14451
10060,12729
10060,14693
10060,11459
10060,14695
10061,15017
10061,15063
10061,14126
10061,11860
10061,12292
10061,15092
10061,13909
10061,14245
10062,14572
10062,12492
10062,14921
10062,14596
10062,13152
10062,14723
10062,14492
10062,11495
10063,14479
10063,11704
10063,15001
10063,15084
10063,14630
10063,13875
10063,14445
10064,15088
10064,11114
10064,11101
10064,14019
10064,15051
10064,10937
10064,15101
10064,11952
10064,13691
10065,15059
10065,15076
10065,13253
10065,14968
10065,12117
10065,14355
10065,14954
10065,14844
10066,12532
10066,14974
10066,13417
10066,14852
10066,15036
10066,13646
10066,12314
10066,14294
10066,15321
10066,13529
10067,15015
10067,15079
10067,14948
10067,15085
10067,15091
10067,10938
10067,15024
10067,14414
10067,15068
10067,13909
10068,13290
10068,14699
10068,15032
10068,12184
10068,14991
10068,14720
10068,14837
10068,13378
10068,15344
10068,11695
10069,10964
10069,14773
10069,13453
10069,13588
10069,13507
10069,15096
10069,13794
10069,15095
10070,11169
10070,11318
10070,14990
10070,14700
10070,10319
10070,14870
10070,15029
10070,10695
10070,15093
10070,13509
10071,12737
10071,13649
10071,13384
10071,15058
10071,10840
10071,11029
10071,11006
10072,14526
10072,14319
10072,15018
10072,15076
10072,10179
10072,12906
10073,15085
10073,11653
10073,11388
10073,13121
10073,15001
10073,15101
10073,15060
10073,14185
10073,15091
10073,15038
10074,11407
10074,10540
10074,14989
10074,14740
10074,11577
10074,13968
10074,14274
10074,14959
10074,14652
10074,14866
10075,14051
10075,10534
10075,12430
10075,13668
10075,14865
10075,14845
10075,15057
10075,14980
10075,10368
10075,14824
10076,10414
10076,14136
10076,14770
10076,14987
10076,14699
10076,10211
10077,14795
10077,13771
10077,14326
10077,13052
10077,15092
10077,13587
10077,12798
10077,15026
10077,14841
10077,14230
10078,14250
10078,13459
10078,15088
10078,13371
10078,15094
10078,14634
10078,14972
10078,14010
10078,14289
10079,14966
10079,14311
10079,13578
10079,14996
10079,11329
10079,14944
10079,12682
10079,14555
10079,13879
10079,14712
10079,14107
10080,14144
10080,14323
10080,15087
10080,14752
10080,15072
10080,13843
10080,14854
10080,13509
10080,13897
10081,14965
10081,14978
10081,14340
10081,14216
10081,15038
10081,14684
10081,15076
10081,15028
10081,15096
10082,15005
10082,14987
10082,14155
10082,13742
10082,15093
10082,14072
10082,12503
10082,14710
10082,15013
10083,14955
10083,12984
10083,15063
10083,13039
10083,15092
10083,15021
10083,14954
10083,12319
10083,13991
10083,14993
10083,11222
10084,11040
10084,14646
10084,11904
10084,14567
10084,13148
10084,14850
10084,11804
10085,11238
10085,14719
10085,15019
10085,15058
10085,14942
10085,11200
10086,10418
10086,14846
10086,12126
10086,14043
10086,13499
10086,13899
10086,14738
10086,14877
10086,13232
10087,13312
10087,14017
10087,13161
10087,13426
10087,14763
10087,15100
