source,target
1702,4605
1703,10630
1703,8078
1704,14618
1704,12299
1705,6926
1705,10151
1705,13395
1706,9192
1707,6680
1707,13526
1708,14099
1708,14768
1708,14278
1709,15090
1709,8607
1710,11515
1710,14463
1711,14585
1711,13402
1712,14280
1712,14882
1713,3865
1713,13856
1714,11353
1714,10609
1715,4808
1715,14233
1716,14459
1716,12978
1717,15080
1717,11653
1718,13714
1718,15089
1719,11291
1719,14709
1720,15095
1720,10495
1721,12237
1721,15080
1722,8339
1722,13379
1722,13491
1723,10645
1723,14963
1724,12304
1724,12779
1725,14617
1725,14737
1726,14529
1726,14581
1727,13473
1727,12270
1728,14838
1728,4302
1729,5687
1729,7610
1730,15080
1730,10244
1731,13107
1731,12909
1732,7266
1732,14562
1733,7850
1734,13857
1734,12543
1735,8208
1735,3201
1735,9228
1736,8944
1736,14943
1737,9844
1737,10347
1737,15118
1738,15045
1738,7437
1739,12017
1739,15082
1740,14740
1740,15061
1741,13538
1741,14291
1742,12049
1742,14443
1743,8550
1743,9418
1744,12193
1744,12684
1745,11945
1745,14299
1746,14786
1746,15067
1746,14205
1747,13898
1747,14148
1747,4255
1748,2818
1748,15096
1749,14323
1749,10106
1750,1994
1750,13739
1751,13218
1751,15089
1751,7800
1752,13619
1752,14725
1753,13778
1753,14795
1754,11579
1754,15077
1755,13904
1755,13906
1756,15080
1756,14637
1757,13992
1757,13089
1758,14127
1758,12130
1758,2145
1759,9037
1759,12123
1760,14996
1760,15010
1761,3164
1761,9788
1762,14168
1762,5462
1763,10227
1763,14849
1763,13241
1764,15090
1764,14771
1765,3011
1765,11591
1766,7774
1766,10699
1766,12656
1767,14051
1767,13518
1768,10706
1768,14269
1769,14935
1769,11867
1770,13667
1770,11889
1771,13327
1771,5088
1772,14748
1772,15000
1773,15052
1773,14818
1773,9625
1774,14816
1774,5714
1775,15071
1775,15089
1776,14240
1776,12471
1777,9803
1777,10962
1778,14845
1778,13336
1779,10694
1779,14652
1780,15056
1780,12220
1781,15061
1781,14386
1782,14977
1782,15079
1783,13987
1783,15089
1784,13692
1784,10883
1785,15100
1785,13119
1786,15029
1786,15199
1787,14872
1787,15051
1788,14731
1788,15080
1789,14618
1789,14633
1790,14179
1790,11533
1791,14686
1791,14953
1792,15046
1792,10885
1793,14988
1793,13308
1794,6288
1794,14246
1794,14815
1794,14114
1795,8942
1795,9849
1796,6054
1796,14270
1797,9502
1797,13854
1798,11665
1798,15070
1799,8762
1799,7649
1800,14252
1800,14065
1801,11676
1801,15049
1802,6336
1802,14122
1803,14945
1803,15054
1804,15091
1805,15088
1805,14886
1806,14230
1806,14812
1807,12556
1807,11293
1808,14943
1808,15095
1809,13542
1809,13915
1810,9981
1810,14253
1811,13759
1811,13428
1811,12860
1812,15098
1812,15085
1813,7831
1813,13634
1813,15324
1814,12477
1814,14059
1815,14629
1816,14558
1816,13689
1817,15093
1817,5201
1818,14960
1818,13943
1819,14627
1819,15054
1820,15041
1820,13922
1820,12038
1821,15000
1821,15081
1821,11096
1822,14936
1822,14016
1823,15090
1823,13502
1824,8871
1824,14642
1825,14178
1825,11713
1826,6306
1826,15073
1827,15059
1827,12828
1828,13136
1828,13298
1828,14632
1829,13374
1829,14544
1830,9380
1830,15028
1830,7823
1831,14436
1831,15057
1832,15040
1832,8299
1832,10094
1833,14877
1833,13390
1834,15089
1834,3521
1835,3688
1835,15074
1836,14935
1836,14980
1837,12993
1837,14711
1838,8529
1838,13928
1839,10783
1839,2692
1840,12174
1840,10825
1841,13899
1841,11199
1842,14472
1842,14838
1843,12981
1843,10058
1844,10622
1844,14748
1845,13635
1845,2386
1845,15348
1846,15079
1846,3622
1846,10066
1847,15062
1847,14832
1848,4113
1848,11275
1848,14832
1849,13148
1849,14990
1849,3809
1850,13874
1850,14515
1851,14749
1851,8708
1851,14489
1852,14772
1852,15084
1853,14110
1853,11893
1854,15082
1854,10983
1855,14081
1855,13945
1855,14191
1856,8044
1856,15078
1857,14172
1857,8775
1857,8980
1858,14983
1858,12615
1858,15216
1859,11257
1859,14997
1860,13945
1860,7451
1861,13592
1861,4207
1862,3480
1862,12968
1863,10750
1863,12320
1863,14332
1864,14174
1864,2165
1865,14973
1865,15049
1866,15009
1866,14897
1867,6427
1867,10530
1868,14043
1868,14175
1869,14914
1869,14460
1870,7417
1870,14878
1871,14787
1871,14749
1872,14987
1872,15077
1873,14769
1873,12393
1873,13624
1874,14272
1874,14634
1875,12366
1875,15058
1876,11100
1876,14165
1877,14314
1877,5941
1877,13730
1878,14251
1878,14708
1879,13504
1879,15089
1880,14727
1880,10927
1880,10654
1881,14429
1881,2052
1882,12302
1882,14788
1883,12240
1883,14030
1884,8134
1884,13815
1885,12504
1885,5840
1885,2457
1886,15072
1887,9820
1887,13510
1888,13917
1888,13999
1889,8449
1889,14472
1890,14786
1890,13474
1891,14828
1891,4659
1892,14624
1892,6435
1893,14122
1893,5453
1894,15025
1894,12740
1894,15031
1895,4697
1895,10558
1896,14714
1896,13967
1897,13816
1897,15053
1898,14903
1898,12852
1899,5681
1899,14922
1899,13091
1900,15024
1900,14818
1901,12164
1901,6965
1902,14793
1902,14851
1903,15059
1903,15094
1904,10948
1904,11541
1905,9750
1905,14851
1905,13709
1906,6548
1906,14993
1907,9430
1907,15093
1908,13797
1908,15036
1909,14172
1909,15037
1909,14423
1910,15056
1910,14055
1911,10962
1911,14812
1912,13323
1912,15036
1913,10703
1913,14741
1914,15015
1914,11392
1914,15273
1915,13426
1915,13199
1915,14440
1916,14722
1916,6079
1917,14055
1917,12732
1918,9040
1918,4017
1919,5527
1919,14789
1920,13450
1920,12007
1921,14408
1921,8535
1921,15211
1922,14856
1922,6732
1923,8044
1923,14434
1924,14862
1924,14616
1925,11232
1925,14709
1926,11796
1926,10338
1927,8564
1927,14833
1928,14970
1928,15021
1928,10681
1929,4363
1929,13108
1930,14765
1930,13777
1931,14960
1931,13340
1932,13183
1932,14753
1932,15377
1933,14785
1933,7326
1934,14791
1934,13897
1935,12458
1935,12801
1936,14402
1936,1981
1937,11755
1937,15085
1938,3085
1938,4425
1939,15077
1939,8841
1940,15050
1940,14990
1941,13330
1941,14746
1942,14126
1942,14976
1942,15351
1942,2683
1943,3237
1943,14637
1944,12371
1944,15086
1945,15057
1945,14455
1946,14563
1946,9723
1947,14735
1947,14983
1948,15099
1948,7090
1949,8752
1950,14914
1950,12539
1951,15070
1951,13092
1952,14955
1952,12775
1953,8918
1953,14255
1954,15100
1954,12720
1955,15077
1955,15043
1956,13783
1956,10715
1957,10392
1957,15076
1957,11644
1957,3775
1958,10819
1958,15011
1959,14329
1959,13825
1959,10406
1960,14746
1960,14096
1960,11683
1961,15054
1961,14975
1962,15083
1962,14661
1963,14684
1963,10270
1964,12195
1964,15037
1965,8089
1965,13433
1966,13565
1966,11884
1967,13705
1967,14020
1968,13904
1968,12124
1969,2076
1969,12789
1970,10446
1970,2884
1971,14372
1971,14304
1972,15064
1972,15087
1973,14871
1973,13855
1974,15078
1974,13384
1975,15015
1975,14996
1976,2144
1976,15084
1977,9360
1977,6424
1978,14907
1978,14055
1979,13304
1979,13473
1980,8713
1980,9483
1981,13860
1982,14948
1982,3277
1983,14636
1983,14145
1983,12161
1984,7679
1984,10475
1984,14194
1985,6636
1985,2551
1986,15093
1986,5721
1986,12853
1987,12263
1987,15043
1988,7503
1988,14761
1988,4443
1989,14874
1989,14651
1990,13516
1990,13843
1991,8107
1991,13801
1992,9078
1992,14120
1993,14233
1993,15075
1994,13758
1994,9152
1995,12206
1995,15089
1995,14022
1995,12880
1996,4655
1996,10342
1997,9915
1997,14244
1997,14873
1998,15098
1998,5177
1999,12801
1999,14936
2000,14918
2000,10599
2001,14507
2001,10430
2001,6807
2002,14757
2002,9911
2003,10283
2003,11527
2003,9603
2004,14064
2004,14380
2004,6388
2005,11670
2005,13228
2006,14273
2006,15032
2007,15066
2007,2369
2008,13709
2008,9046
2009,13952
2009,6895
2009,13938
2010,9847
2010,15067
2011,12472
2011,13864
2012,4406
2013,14142
2013,12320
2014,7771
2014,13996
2015,15067
2015,14778
2016,15100
2016,15054
2017,15082
2017,14995
2018,14861
2018,9000
2019,14172
2019,12258
2019,4843
2020,12830
2020,12805
2021,14154
2021,13863
2022,12455
2022,10081
2023,15052
2023,15100
2024,13139
2024,9356
2025,14266
2025,14587
2026,15085
2026,14500
2027,14695
2027,15080
2027,14475
2028,10188
2028,14812
2028,14070
2029,15096
2029,13797
2030,11134
2030,13378
2031,13894
2031,15015
2031,15374
2032,13934
2032,15100
2032,13350
2033,14611
2033,15076
2034,7332
2034,13600
2034,14758
2035,15093
2035,12485
2036,11078
2036,14212
2037,14430
2037,14999
2037,15169
2038,14789
2038,15013
2039,6728
2039,15082
2040,14737
2040,9890
2040,12603
2041,14856
2041,14830
2042,15084
2042,11629
2043,6752
2043,12476
2043,8376
2044,13364
2044,12812
2045,12390
2045,14608
2046,14332
2046,13156
2047,14955
2047,14167
2047,13192
2048,15019
2048,15082
2048,5655
2049,14365
2049,12693
2050,14610
2050,11541
2051,14366
2051,10309
2052,15021
2052,14549
2053,13106
2053,13328
2054,14376
2054,13330
2054,5726
2055,15056
2055,15046
2056,8159
2056,9382
2057,13645
2057,15039
2058,14983
2058,15001
2059,5751
2059,15050
2060,14062
2060,12412
2060,8762
2061,14075
2061,14100
2061,6952
2062,3448
2062,11509
2063,14599
2063,14330
2064,14838
2064,8030
2065,14652
2065,14955
2066,13086
2066,13869
2067,10803
2067,14695
2068,14825
2068,15021
2069,4907
2069,12753
2070,15058
2070,12281
2070,12132
2071,11835
2071,13510
2072,6851
2072,10085
2073,2612
2073,13431
2074,13110
2074,13772
2075,14978
2075,14928
2076,14962
2077,14815
2077,12868
2078,12442
2078,14991
2079,14951
2079,13522
2080,15016
2080,12610
2081,14843
2081,13827
2082,14640
2082,14645
2083,14965
2083,14927
2083,14535
2084,14771
2084,13877
2085,5949
2085,15089
2086,15090
2086,5782
2087,10290
2087,11380
2088,14691
2088,7921
2089,13484
2089,9697
2089,14417
2090,14308
2090,14221
2091,14437
2091,12828
2092,10285
2092,15052
2093,14453
2093,14107
2094,14218
2094,10726
2095,14408
2095,7580
2096,15067
2096,12197
2097,15079
2097,7587
2097,6772
2098,15093
2098,15054
2099,14465
2099,12585
2100,7957
2100,14936
2101,15079
2101,14680
2102,14568
2102,15044
2103,13777
2103,11900
2103,8203
2104,10723
2104,14766
2105,10458
2105,13628
2106,14388
2106,13891
2107,14142
2107,14666
2108,14939
2108,4436
2109,14688
2109,14080
2109,11977
2110,7318
2110,14797
2111,14406
2111,13941
2112,14167
2112,14037
2113,13731
2113,2845
2114,15015
2114,13866
2115,14583
2115,15069
2116,14568
2116,14395
2116,14613
2116,14673
2117,11267
2117,15001
2118,9754
2118,4012
2119,12303
2119,3582
2120,14464
2120,14659
2121,9378
2121,12444
2122,8648
2122,7268
2123,14350
2123,13996
2124,6102
2124,14621
2125,11513
2125,2467
2126,15064
2126,13592
2126,13462
2127,14944
2127,14943
2128,13633
2128,15054
2129,14778
2129,10443
2130,15087
2130,13724
2131,13953
2131,14934
2132,15006
2132,15054
2132,11079
2133,14801
2133,14117
2134,14371
2134,15072
2135,11955
2135,11985
2136,11899
2136,7216
2137,13035
2137,14761
2138,14517
2138,14953
2139,13945
2139,14904
2139,15339
2140,9909
2140,6317
2141,13645
2141,8948
2142,13776
2142,8108
2143,12018
2143,14701
2144,13800
2145,15082
2145,14143
2146,10257
2146,14528
2147,14351
2147,13479
2148,14910
2148,15075
2149,15068
2149,14104
2150,14970
2150,15093
2150,15179
2151,14452
2151,14800
2152,13016
2152,5748
2153,14814
2153,14889
2154,4415
2154,14823
2155,15034
2155,15054
2156,14868
2156,14899
2157,14657
2157,13226
2158,14403
2158,15027
2159,13604
2159,9043
2160,12173
2160,14571
2161,14683
2161,10154
2162,8024
2162,10381
2163,10721
2164,2837
2164,14097
2164,6867
2165,13432
2166,8953
2166,14827
2167,15074
2167,14316
2168,14978
2168,12942
2168,3921
2169,9594
2169,14738
2170,12099
2170,15082
2171,14205
2171,15071
2172,14761
2172,12576
2173,15101
2173,14776
2174,10899
2174,13826
2175,14858
2175,13440
2176,6013
2176,13909
2177,3904
2177,14506
2177,3667
2178,14874
2178,12590
2179,15071
2179,13506
2180,13556
2180,10986
2181,15075
2181,12819
2182,8849
2182,14534
2183,9676
2183,12442
2184,12948
2184,5934
2184,8519
2185,14698
2185,14236
2186,12541
2186,13414
2187,10461
2187,14450
2188,9242
2188,14151
2189,10794
2189,14904
2190,11564
2190,13595
2191,15067
2191,14431
2192,12348
2192,14352
2193,14438
2193,13739
2194,14993
2194,14732
2195,14995
2195,14981
2196,12281
2196,14078
2197,2534
2197,9180
2198,14293
2198,12947
2199,15057
2199,15046
2200,15040
2200,13513
2200,5518
2201,14858
2201,14543
2202,2341
2202,14957
2203,13806
2203,13884
2204,14371
2204,6350
2205,13791
2205,10319
2206,12374
2206,15084
2207,12974
2207,4815
2208,3827
2208,14132
2209,13077
2209,12404
2210,12831
2210,14688
2211,14360
2211,8307
2211,11527
2212,15099
2212,9613
2213,12945
2213,14839
2214,13196
2214,14306
2214,14151
2215,11510
2215,4135
2216,15060
2216,13558
2217,14932
2217,12827
2218,15060
2218,15041
2219,11294
2219,11792
2220,13672
2220,12238
2221,11164
2221,15032
2222,14987
2222,14178
2222,6463
2223,15074
2223,5853
2224,14701
2224,14692
2225,14003
2225,6525
2226,12595
2226,12879
2226,13162
2227,6833
2227,2789
2227,11289
2228,13171
2228,12103
2229,14057
2229,10334
2230,13364
2230,13959
2231,14895
2231,6760
2231,12999
2231,9317
2232,15094
2232,15064
2233,15053
2233,15071
2234,4756
2234,14426
2235,13927
2236,12677
2236,14803
2237,14997
2237,15092
2238,4010
2238,14661
2239,15041
2239,11573
2240,9123
2240,14922
2241,14510
2241,9908
2242,10710
2242,12168
2243,15085
2243,14506
2244,7796
2244,14408
2245,13596
2245,10655
2246,12521
2246,5352
2247,9015
2247,15061
2248,13997
2248,11982
2249,15012
2249,14737
2250,10489
2250,14941
2251,14581
2251,13875
2252,10210
2252,14254
2252,11061
2253,14610
2253,13434
2254,14272
2254,14821
2255,12670
2255,15042
2256,15071
2256,14950
2257,8705
2257,12997
2258,14218
2258,5080
2259,15014
2259,4801
2260,13164
2260,14735
2261,14791
2261,13689
2262,13823
2262,15086
2262,4918
2263,15050
2263,11787
2264,14960
2264,15075
2265,13229
2265,11888
2266,10831
2266,13040
2267,14657
2267,14783
2268,15054
2268,14683
2269,4165
2269,15080
2270,8375
2270,15045
2270,6232
2271,14965
2271,14323
2271,14459
2272,11461
2272,14330
2273,14503
2273,3501
2273,13787
2274,9406
2274,15065
2275,15099
2275,14596
2275,9768
2276,15069
2276,5466
2276,4600
2277,13842
2277,6032
2278,11586
2278,14004
2279,11388
2279,15031
2280,14605
2280,12808
2281,4895
2281,15097
2282,7311
2282,15022
2283,14193
2283,15033
2283,4130
2284,15097
2284,12654
2285,8468
2285,13117
2286,12446
2286,15097
2287,14625
2287,15090
2288,4800
2288,12661
2288,13204
2289,9016
2289,14904
2290,13519
2290,3161
2291,8075
2291,15026
2292,14845
2292,10475
2293,14681
2293,6970
2294,7197
2294,15011
2294,13145
2295,14170
2295,14507
2296,15041
2296,14204
2297,14125
2297,10322
2298,14977
2298,3727
2299,13622
2299,9425
2300,13443
2300,14237
2301,3958
2301,14924
2302,13304
2302,14408
2303,13871
2303,10997
2304,11000
2304,13982
2305,13904
2305,11466
2306,13745
2306,13449
2307,14171
2307,14468
2308,14973
2308,14716
2309,12765
2309,15021
2310,13166
2310,14729
2311,13357
2311,14926
2311,9253
2312,14370
2312,14488
2313,13196
2313,15080
2314,12706
2314,14989
2314,14710
2315,7850
2315,13504
2316,13744
2316,14756
2317,13849
2317,5224
2318,13110
2318,5380
2319,14617
2319,14611
2320,14159
2320,7246
2321,11635
2321,13926
2321,11540
2321,11044
2322,2806
2322,14895
2322,11507
2323,15101
2323,13708
2323,14497
2324,15100
2324,15037
2325,13825
2325,14151
2326,14540
2326,13404
2327,13526
2327,3777
2328,13897
2328,14158
2329,7874
2329,14549
2330,11017
2330,10427
2331,14964
2331,14847
2332,14442
2332,15092
2333,13918
2333,12060
2334,15037
2334,15060
2335,13977
2335,11583
2336,6140
2336,14746
2337,15081
2337,12745
2338,15086
2338,15098
2338,15361
2339,11653
2339,15087
2340,12418
2340,11574
2341,12487
2342,15062
2342,14778
2343,12144
2343,13620
2344,13641
2344,13395
2345,11530
2345,13043
2346,6984
2346,14104
2346,13586
2347,15043
2347,14888
2348,14972
2348,11899
2349,14743
2349,15088
2350,11021
2350,13140
2350,9980
2351,10367
2351,14173
2352,8829
2352,14541
2353,14452
2353,14929
2354,14984
2354,14807
2354,13217
2355,12534
2355,14080
2356,8996
2356,15101
2357,13965
2357,15098
2358,15026
2358,13172
2359,14655
2359,10809
2359,12648
2360,14727
2360,6745
2360,8258
2361,13918
2361,12825
2362,11088
2362,14952
2363,9501
2363,12451
2364,14976
2364,7971
2365,5988
2365,14717
2366,13418
2366,14703
2367,10324
2368,15063
2368,12272
2369,14688
2370,10455
2370,10799
2371,13227
2371,13331
2372,15018
2372,13613
2373,12780
2373,14838
2373,14126
2374,14375
2374,8407
2375,14015
2375,14210
2376,12560
2376,13966
2377,12342
2377,14786
2378,11757
2378,12777
2379,12460
2379,12991
2380,15098
2380,13998
2381,14484
2381,12223
2382,12032
2382,11849
2383,15030
2383,14937
2384,12877
2384,14417
2385,13303
2385,14561
2385,11982
2386,13667
2387,4738
2387,11208
2388,13400
2388,12910
2389,14978
2389,14821
2390,12151
2390,12891
2391,15008
2391,14251
2392,14590
2392,14061
2393,12607
2393,10164
2394,15006
2394,13366
2394,12035
2395,14679
2396,13195
2396,9337
2397,15031
2397,14953
2398,10228
2398,15051
2399,11296
2399,5320
2400,8231
2400,15028
2401,13928
2401,15090
2402,12178
2402,14925
2402,14313
2403,14998
2403,15011
2404,13877
2404,14992
2404,14048
2405,4398
2405,13394
2406,14086
2406,14469
2407,12378
2407,13917
2407,15275
2408,14635
2408,14191
2409,8221
2409,4991
2410,10091
2410,15091
2411,14306
2411,14542
2412,15083
2412,14747
2412,11216
2413,15069
2413,13148
2414,14430
2414,15073
2415,14968
2415,9198
2416,14323
2416,14098
2416,7016
2417,13909
2417,3771
2418,12632
2419,14518
2419,13791
2420,10609
2420,12500
2421,14958
2421,13560
2421,11132
2422,15092
2422,14838
2423,15069
2423,15052
2424,9936
2424,11007
2424,12479
2424,12107
2425,14633
2425,10992
2425,9391
2426,14685
2426,7943
2427,12603
2427,14924
2428,10932
2428,11380
2429,10718
2429,12773
2430,13784
2430,4062
2431,15048
2431,11535
2432,13474
2432,14607
2433,14980
2433,13810
2434,10194
2434,14690
2435,12710
2435,14783
2436,12192
2436,12135
2436,6854
2437,14666
2437,15060
2438,11718
2438,11895
2438,13351
2439,12343
2439,11324
2440,14685
2440,6432
2441,14441
2441,13887
2442,13973
2442,6961
2443,12350
2443,14848
2444,14292
2444,13259
2445,14845
2445,14678
2446,3398
2446,15016
2447,14612
2447,14214
2448,15097
2448,3097
2448,7862
2449,11704
2449,14107
2450,15075
2450,9565
2450,12848
2451,13026
2451,11998
2452,11794
2452,10058
2452,11739
2453,14585
2453,10989
2454,6852
2454,15005
2455,14637
2455,15072
2456,5708
2456,11300
2457,13040
2457,14991
2458,14380
2458,14955
2459,13182
2459,13606
2460,14900
2460,15093
2461,14190
2461,13768
2462,9722
2462,10683
2463,14952
2463,15094
2464,14700
2464,13750
2465,12316
2465,14232
2466,11995
2466,14508
2467,13880
2468,14048
2468,14959
2469,5332
2469,11108
2470,15061
2470,14716
2471,13760
2471,14241
2472,14806
2472,13195
2472,12238
2473,15098
2473,7906
2474,14599
2474,14407
2475,11151
2475,13402
2475,14861
2475,15248
2475,12662
2476,14945
2476,15066
2477,3004
2477,11533
2478,7203
2478,6677
2479,11627
2479,14367
2480,14220
2480,14566
2481,14050
2481,11818
2482,11864
2482,12326
2483,14665
2483,12989
2484,9464
2484,14106
2485,15099
2485,14894
2485,13118
2486,14358
2486,12545
2487,14955
2487,14794
2488,8542
2488,8335
2489,5160
2489,8513
2490,8511
2490,14963
2490,12713
2491,14947
2491,14733
2492,15053
2492,15093
2493,14631
2493,13970
2494,8338
2494,15085
2495,14899
2495,11613
2495,13417
2496,4235
2496,11595
2497,8348
2497,6242
2497,14614
2498,12051
2498,14960
2499,9011
2499,13478
2500,3667
2500,3069
2501,14758
2501,14934
2502,13624
2502,14834
2503,8122
2503,10529
2504,15063
2504,7843
2504,14384
2505,15089
2505,13381
2506,15029
2506,10859
2507,14288
2507,15036
2508,8301
2508,14638
2509,15063
2509,13347
2510,12763
2510,14993
2511,14838
2511,15082
2512,5690
2512,14329
2513,14831
2513,13101
2514,14230
2514,14755
2515,14669
2515,14123
2516,15026
2516,14761
2517,14928
2517,14908
