source,target
1697,8855
1697,14915
1698,13386
1698,14926
1699,10874
1699,15090
1700,3989
1700,14640
1701,14991
1701,8329
1702,14967
1702,14633
1703,13280
1703,11717
1704,12575
1704,15070
1705,15101
1705,13172
1706,3532
1706,15100
1707,14048
1707,11989
1708,8840
1708,14409
1709,15007
1709,12824
1710,12942
1710,14647
1711,14136
1711,14187
1712,15099
1712,11784
1713,13902
1713,14667
1713,11440
1714,14962
1714,13858
1715,13354
1715,15054
1715,14440
1716,15045
1716,14753
1717,4994
1717,12624
1718,14888
1718,14429
1719,14995
1719,13787
1719,14712
1720,15066
1720,15024
1721,14161
1721,6778
1722,15058
1722,13126
1723,10698
1723,13803
1724,15089
1724,13404
1724,15251
1725,14644
1725,13962
1726,12925
1726,11777
1727,13470
1727,14736
1728,15014
1728,4385
1728,14613
1729,8593
1729,14040
1730,13536
1730,4166
1731,14382
1731,14827
1732,15093
1732,13953
1733,13380
1733,13439
1734,15073
1734,15087
1735,12521
1735,13932
1736,15070
1736,6933
1736,15108
1737,13840
1737,14420
1738,13331
1738,15026
1739,15027
1739,13222
1739,8865
1740,15079
1740,11284
1741,14459
1741,14796
1742,13180
1742,7670
1743,5178
1743,14316
1744,14640
1744,13492
1745,13945
1745,14710
1746,5470
1746,10352
1747,14885
1747,13826
1748,14215
1748,13531
1749,14880
1749,14686
1750,14653
1750,11893
1751,12116
1751,8964
1752,15097
1752,15006
1753,8718
1753,7964
1754,14769
1754,14921
1755,14079
1755,13218
1756,15095
1756,9628
1757,13567
1757,13596
1758,12756
1758,14833
1758,14518
1759,14992
1759,10259
1760,13497
1760,12411
1761,13438
1761,15081
1761,3341
1762,14552
1762,15010
1763,13082
1763,14339
1764,14641
1764,12784
1765,15096
1765,14351
1765,6262
1766,14924
1766,14774
1767,12541
1767,7039
1768,13844
1768,13463
1768,10086
1769,14511
1769,4606
1770,14993
1770,14973
1771,13303
1771,12626
1771,14920
1772,14958
1772,14006
1773,14934
1773,15031
1774,15033
1774,15010
1775,14661
1775,15039
1776,13497
1776,15052
1777,15015
1777,9812
1778,6693
1778,13976
1779,14770
1779,14969
1779,14568
1780,12399
1780,6651
1781,8618
1781,14595
1782,12294
1782,14209
1783,14305
1783,14535
1784,15056
1784,15043
1785,15085
1785,15001
1786,15077
1786,8254
1786,13515
1787,15089
1787,15030
1788,15075
1788,13841
1788,14526
1789,15074
1789,14607
1790,14102
1790,14820
1791,14314
1791,15089
1792,14572
1792,14852
1793,15053
1793,5693
1794,14670
1794,8182
1794,9845
1795,14831
1795,14722
1796,9036
1796,13268
1797,13163
1797,5480
1798,14316
1798,12463
1798,15285
1799,15049
1799,15050
1800,13401
1800,12500
1801,13772
1801,11613
1802,15092
1802,13539
1803,14384
1803,15081
1804,15059
1804,15049
1805,15008
1805,14347
1806,13335
1806,11271
1807,14555
1807,14044
1808,12797
1808,14175
1809,13851
1809,11845
1810,9739
1810,14958
1811,10222
1811,15046
1812,9313
1812,13080
1813,11856
1813,14677
1814,6375
1814,15089
1815,8782
1815,13790
1816,15015
1816,15088
1816,13237
1817,14933
1817,15097
1817,2845
1818,8176
1818,14263
1819,11584
1819,14685
1819,6678
1820,8326
1820,15002
1821,14718
1821,13741
1822,2808
1822,15087
1823,14119
1823,14178
1823,12155
1824,8452
1824,13081
1825,13591
1826,4400
1826,10669
1826,12799
1827,14370
1827,15083
1828,7699
1828,14998
1829,10596
1829,12336
1829,9189
1830,8801
1830,15081
1831,11185
1831,12673
1831,14536
1832,14868
1832,13926
1833,13273
1833,13080
1834,15070
1834,9233
1834,7396
1835,14659
1835,14526
1836,14984
1836,15081
1837,15077
1837,13698
1837,10154
1838,12790
1838,14584
1839,14006
1839,10576
1840,13974
1840,14790
1841,15066
1841,2169
1842,15061
1842,2887
1842,1888
1843,12629
1843,6143
1844,15088
1844,6400
1845,3194
1845,13517
1846,13956
1846,15065
1847,15014
1847,14370
1847,11656
1848,13752
1848,15063
1849,10313
1849,14973
1850,13867
1850,11689
1851,11475
1851,3827
1851,15115
1852,11306
1852,14757
1853,14849
1853,15054
1854,13430
1854,9567
1854,7380
1855,15098
1855,11322
1856,14957
1856,15004
1856,13150
1857,14517
1857,12535
1858,15071
1858,8884
1859,6073
1859,13860
1860,14467
1860,13283
1861,14779
1861,14952
1862,14603
1862,15364
1863,12856
1863,15047
1864,14702
1864,8736
1865,12421
1865,9754
1866,4986
1866,12790
1867,11569
1867,13771
1868,11980
1868,15060
1868,13030
1869,14081
1869,14960
1870,14980
1870,14054
1870,14527
1871,14985
1871,14458
1872,10475
1872,15071
1873,15051
1873,15091
1874,14727
1874,14287
1875,14197
1875,15085
1876,14471
1876,11754
1877,15075
1877,14662
1877,12466
1878,14824
1878,11421
1879,14399
1879,15020
1880,13555
1880,10877
1881,14575
1881,14830
1882,8877
1882,11152
1883,15070
1883,9469
1884,11431
1884,14996
1884,12412
1885,10581
1885,14472
1886,13993
1886,8878
1886,14787
1886,12396
1887,13049
1887,15081
1888,14030
1888,13120
1889,14143
1889,14374
1890,14767
1891,14598
1891,8061
1892,14654
1892,7479
1893,15026
1893,14535
1894,11994
1894,9775
1895,15093
1895,7457
1896,12526
1896,12940
1896,11143
1897,14998
1897,15086
1898,14435
1898,12767
1899,10872
1899,14400
1900,15050
1900,13491
1901,13817
1901,5536
1901,12824
1902,15086
1902,12177
1903,12434
1903,14843
1904,8108
1904,13904
1904,14586
1905,15083
1905,8633
1906,15000
1906,14659
1907,14216
1907,13529
1908,14396
1908,8782
1909,14820
1909,11270
1910,14794
1910,14394
1910,7226
1911,12382
1911,14760
1912,15074
1912,15100
1913,7331
1913,15095
1914,12114
1914,15045
1914,13042
1915,13449
1915,11514
1916,11910
1916,14404
1917,15028
1917,14675
1918,14950
1918,15084
1919,14635
1919,11964
1920,14360
1920,14305
1921,15018
1921,10289
1921,15154
1922,14615
1922,11880
1923,15037
1923,9025
1924,14962
1924,9142
1925,14594
1925,10078
1926,13476
1927,9134
1927,14697
1927,12500
1928,9724
1928,15087
1929,14958
1929,9947
1930,4391
1930,10271
1931,15081
1931,1965
1932,14591
1932,6443
1932,8352
1933,13877
1933,14809
1933,13972
1934,14276
1934,6671
1935,15099
1935,14613
1935,11097
1936,14490
1936,14599
1937,14536
1937,6978
1938,11192
1939,15057
1939,15081
1940,14078
1940,14838
1941,14483
1941,14148
1942,14232
1942,13757
1943,8809
1943,14844
1944,12140
1944,11728
1944,12009
1945,10272
1945,14798
1946,2652
1946,13905
1947,10034
1947,14868
1948,14933
1948,14966
1948,11268
1949,14952
1949,12065
1950,13413
1950,14742
1950,12373
1951,15095
1951,9965
1952,9095
1952,14981
1953,13422
1953,12823
1953,14126
1954,8375
1954,10984
1955,14993
1955,14807
1956,15010
1956,13971
1957,15012
1957,15085
1957,13862
1958,14897
1958,14943
1959,14698
1959,6323
1960,13345
1960,15064
1961,14606
1961,13956
1962,12788
1962,13720
1963,6094
1963,2981
1964,13873
1964,15036
1965,14872
1966,14780
1966,15079
1966,6876
1967,14691
1967,3719
1968,6035
1968,12600
1969,13113
1969,15070
1970,9300
1970,6290
1970,14470
1970,7007
1971,14582
1971,14225
1971,13181
1972,15054
1972,12030
1973,2026
1973,15041
1974,14919
1974,8871
1975,13688
1975,14809
1976,8600
1976,12185
1977,14740
1977,15087
1978,6605
1978,13851
1978,14248
1978,14754
1979,15084
1979,9687
1980,10569
1980,14425
1981,12224
1981,14944
1981,10027
1982,13172
1982,13835
1983,12272
1983,14464
1983,14511
1984,14126
1984,13709
1985,14985
1985,13858
1986,12437
1986,9388
1987,14396
1987,13705
1988,7160
1988,12304
1988,15317
1989,6516
1989,4059
1990,10310
1990,14971
1991,14378
1991,12789
1992,11166
1992,14112
1993,14393
1993,8687
1994,15100
1994,5646
1994,7547
1995,12524
1995,13612
1996,13901
1996,14134
1997,13829
1997,6672
1998,13920
1998,11680
1999,14711
1999,15092
2000,14722
2000,12330
2001,14700
2001,10847
2002,14248
2002,15095
2003,15085
2003,15091
2004,10105
2004,3007
2005,13108
2005,14843
2006,6742
2006,15021
2007,13174
2007,14982
2008,14587
2008,15066
2009,14142
2009,15061
2010,13552
2010,10247
2011,15097
2011,14805
2012,14867
2012,14913
2013,14652
2013,7191
2014,15049
2014,9431
2015,14423
2015,3415
2016,14979
2016,14975
2017,14750
2017,15081
2017,8155
2018,14779
2018,13671
2019,15077
2019,15071
2020,12626
2020,3576
2021,15076
2021,14510
2022,3426
2022,15085
2022,13700
2023,11163
2023,14916
2023,12232
2024,8181
2024,14983
2025,14684
2025,8969
2025,11005
2026,13233
2026,15206
2026,13208
2027,14961
2027,14850
2028,14592
2028,14981
2029,9714
2029,10305
2030,14340
2030,13135
2031,12523
2031,14578
2032,15051
2032,15086
2033,14986
2033,12698
2034,14429
2034,14513
2035,15086
2035,3931
2036,14151
2036,15076
2036,9078
2037,6346
2037,15079
2038,13768
2038,6779
2038,15120
2039,15097
2039,15092
2040,5473
2040,14427
2041,15084
2041,14108
2042,14902
2042,5826
2043,10777
2043,14830
2044,7050
2044,14650
2045,8652
2045,15064
2046,8887
2046,14936
2047,15030
2047,14661
2048,14784
2048,8123
2049,11297
2049,14879
2050,14278
2050,14986
2051,13031
2051,14186
2052,14898
2052,13204
2053,15070
2053,14716
2053,15284
2054,5337
2054,14814
2055,12485
2055,7533
2056,14872
2056,14936
2057,14114
2057,14796
2058,15071
2058,14996
2059,15046
2059,12309
2059,15390
2060,11637
2060,9257
2061,10842
2061,15080
2062,13788
2062,13259
2063,14940
2063,12594
2064,14628
2064,14823
2065,15001
2065,14560
2066,12238
2066,14650
2067,12207
2067,14662
2068,9673
2068,14884
2068,6633
2069,15065
2069,9958
2070,10625
2070,14773
2071,14081
2071,15090
2071,15107
2072,13179
2072,12953
2073,14820
2073,8554
2074,14946
2074,14915
2075,12081
2075,13072
2076,11452
2076,10689
2077,14585
2077,14729
2078,10521
2078,15087
2079,14651
2079,14867
2080,12880
2080,14784
2081,15064
2081,8640
2082,9856
2082,13632
2083,5502
2083,9637
2084,13903
2084,14035
2085,15084
2085,13839
2085,10968
2086,12326
2087,14637
2087,12363
2088,14972
2088,15028
2089,11765
2089,10381
2090,15056
2090,14995
2091,15093
2091,8340
2092,13121
2092,14993
2093,14619
2093,14710
2094,14077
2094,12021
2094,3309
2095,5622
2095,15036
2096,13929
2096,14958
2097,13159
2097,15084
2097,8967
2098,3897
2098,15069
2099,14958
2099,15076
2099,13726
2100,7299
2100,12423
2100,13533
2101,12751
2101,12892
2102,4436
2103,12642
2103,14441
2104,15077
2104,15096
2105,9719
2105,13407
2106,13919
2106,15052
2107,14314
2107,14596
2108,15010
2108,14950
2109,9471
2109,15067
2110,14910
2110,14774
2111,15062
2111,14809
2111,13462
2112,14861
2112,5482
2113,5693
2113,14013
2114,15095
2114,7075
2115,13300
2115,15080
2116,14556
2116,12643
2117,12356
2117,9540
2118,14944
2118,2834
2119,14779
2119,15052
2120,14996
2120,15047
2121,10429
2121,14679
2121,13397
2121,9190
2122,10867
2122,10811
2123,14368
2123,14977
2124,12614
2124,14957
2125,14981
2126,15029
2126,7629
2127,14563
2127,14120
2128,5365
2128,9754
2129,14255
2129,14004
2130,14598
2130,14970
2131,14832
2131,15007
2131,15217
2132,14914
2132,11391
2133,10104
2133,12820
2134,12527
2134,15089
2135,12006
2135,10760
2136,12136
2136,14840
2137,3040
2137,14416
2138,14816
2138,14803
2139,13416
2139,5495
2139,14661
2140,14585
2140,15043
2141,5518
2141,13053
2142,12692
2142,13851
2143,11290
2143,4394
2144,7998
2144,14632
2145,12353
2145,15057
2146,12245
2146,15094
2147,9545
2147,11723
2147,13246
2148,12563
2148,14138
2148,15324
2149,13982
2149,15091
2150,14418
2150,14988
2151,14955
2151,15087
2152,13419
2152,14172
2153,12629
2153,15096
2154,14673
2154,12470
2155,13822
2155,3870
2156,10574
2156,12558
2157,14195
2157,13926
2158,14266
2158,14180
2159,11239
2159,3114
2160,14634
2160,13128
2161,14303
2161,12460
2162,14335
2162,7487
2163,14814
2163,11248
2164,15027
2164,9121
2165,8923
2165,13197
2166,14514
2166,13467
2167,14484
2167,9409
2168,10185
2168,14683
2169,14086
2170,14278
2170,14708
2171,15042
2171,9197
2172,15089
2172,11569
2173,10296
2173,15023
2174,12765
2174,14633
2175,14675
2175,9946
2176,14665
2176,14840
2177,14955
2177,13502
2178,14862
2178,14471
2178,7899
2179,2902
2179,14999
2180,11372
2180,13698
2181,13063
2181,6120
2182,12825
2182,15025
2183,13844
2183,14264
2184,12738
2184,13337
2185,14710
2185,15070
2186,15099
2186,15052
2187,12884
2187,14969
2188,12904
2188,14496
2189,7419
2189,14387
2190,14676
2190,15070
2191,13224
2191,11487
2192,15095
2192,15048
2193,15076
2193,15080
2193,3650
2194,14281
2194,15015
2195,15037
2196,13871
2196,13034
2197,13729
2197,15085
2197,12751
2198,14622
2198,13174
2199,6611
2199,14132
2200,14808
2200,15097
2201,10472
2201,13806
2201,2673
2202,15057
2202,13597
2203,7194
2203,14624
2204,4511
2204,14969
2205,12457
2205,13974
2205,15314
2206,9975
2206,14847
2207,13708
2207,15067
2208,9056
2208,15015
2208,13173
2209,15010
2209,11011
2210,15000
2210,15037
2211,11601
2211,14543
2212,13528
2212,14355
2212,10146
2213,10886
2213,14966
2214,10075
2214,9067
2215,14221
2215,5782
2216,15090
2216,15076
2217,13249
2217,8717
2218,13604
2218,13797
2219,14175
2219,15101
2220,11598
2220,15095
2221,13491
2221,9978
2222,13876
2222,14841
2223,15085
2223,15035
2224,10894
2224,12753
2225,14900
2225,15099
2226,5067
2226,14910
2227,14237
2227,15086
2228,12180
2228,14296
2228,8881
2229,9349
2229,12437
2230,14206
2230,13933
2231,15096
2231,14442
2232,13474
2232,15068
2233,14370
2233,14678
2234,10484
2234,15070
2235,14796
2235,9835
2236,15009
2236,10449
2237,10710
2237,10199
2238,13168
2238,11407
2238,2464
2239,13841
2239,5587
2240,15065
2240,14589
2240,11145
2241,14082
2241,15024
2242,13571
2242,14847
2243,14205
2243,14027
2244,13290
2244,14743
2245,13049
2245,13275
2245,13383
2246,15006
2246,13779
2247,2335
2247,14559
2248,11306
2248,15067
2249,11864
2249,14919
2250,11850
2250,3553
2251,14320
2251,15025
2252,14928
2252,14238
2253,15072
2253,14312
2254,13621
2254,10062
2255,15056
2255,14000
2256,14911
2256,10288
2256,8371
2257,14441
2257,15010
2257,11623
2258,10421
2258,10305
2259,14957
2259,14943
2259,15236
2260,12846
2260,13589
2261,12403
2261,13452
2262,15095
2262,14031
2263,8165
2263,10889
2264,15070
2264,14168
2265,15088
2265,10653
2265,15357
2266,14985
2266,15043
2267,13261
2267,14894
2267,12948
2268,13955
2268,15091
2269,9265
2269,12911
2270,14512
2270,8837
2271,15067
2271,12397
2272,8544
2272,14532
2273,12367
2273,14497
2274,8670
2274,9696
2274,12949
2275,14356
2275,7896
2276,14090
2276,15041
2277,10057
2277,14788
2278,14187
2278,15078
2279,13159
2279,7447
2280,13324
2280,13470
2280,11036
2281,15003
2281,13704
2282,14766
2282,10992
2283,15058
2283,14198
2284,13664
2284,15062
2285,6342
2285,11425
2286,11423
2286,14654
2286,13898
2287,15006
2287,14405
2288,15097
2288,14855
2288,11468
2289,15003
2289,9599
2290,13531
2290,15056
2291,15059
2291,15084
2292,10032
2292,13684
2293,15036
2293,14956
2294,9224
2294,11967
2294,15349
2295,10135
2295,14923
2295,9042
2296,5835
2296,14950
2296,5470
2297,14958
2297,12659
2298,15082
2298,14706
2299,15082
2299,6740
2300,14680
2300,15062
2301,3328
2301,4822
2302,5933
2302,12026
2303,14963
2303,8559
2303,8954
2304,6758
2304,14739
2305,14110
2305,14426
2306,11628
2306,11332
2306,14070
2307,13975
2307,7506
2308,7876
2308,13926
2309,14572
2309,15101
2310,10198
2310,13649
2311,9868
2311,13667
2311,13617
2311,14181
2312,11446
2312,11847
2313,14814
2314,14575
2314,13929
2315,13250
2315,11345
2316,13619
2316,13236
2317,12075
2317,14945
2318,15058
2318,8764
2319,13981
2319,14976
2320,14747
2320,14964
2320,8462
2321,9099
2321,14821
2322,14901
2322,7581
2323,13659
2323,15063
2324,14305
2324,15045
2325,3628
2325,14721
2326,10609
2326,13450
2327,9204
2327,13754
2328,15063
2328,14283
2329,14817
2329,13583
2330,13920
2330,15092
2330,2866
2331,12560
2331,8437
2332,15078
2332,12831
2333,11321
2333,14990
2333,5980
2334,14240
2334,11479
2335,15019
2336,11787
2336,13146
2337,12146
2338,14701
2338,14069
2339,10516
2339,14543
2339,7757
2340,13268
2340,14715
2341,9688
2341,14215
2342,12863
2342,12869
2343,14172
2343,8697
2344,11255
2344,6796
2345,14917
2345,12126
2346,11394
2346,7886
2346,13993
2347,13963
2347,14055
2347,15189
2348,7127
2348,7743
2349,8244
2349,11777
2350,12876
2350,5169
2351,14298
2351,15073
2351,12109
2352,5962
2352,11197
2353,14925
2353,15087
2354,14069
2354,15066
2355,10753
2355,15052
2355,9533
2356,10833
2356,12201
2357,15094
2358,15061
2358,10106
2359,15091
2359,13040
2360,12021
2360,7401
2360,10657
2361,14648
2361,13507
2361,14112
2362,10485
2362,14219
2363,14887
2363,8444
2364,12484
2364,14779
2365,15093
2365,14931
2365,14322
2366,15035
2366,12160
2367,14307
2367,14939
2368,12798
2368,13142
2369,6113
2369,14219
2370,14514
2370,14007
2371,13913
2371,12184
2372,12818
2372,14543
2373,14973
2373,14713
2374,12065
2374,14500
2375,14119
2375,11481
2376,14333
2376,3140
2377,9149
2377,14053
2378,13382
2378,11593
2379,14863
2379,9889
2380,3169
2380,8934
2381,14818
2381,15007
2382,14934
2383,14527
2383,13591
2383,13891
2383,15192
2384,13363
2384,5958
2385,15029
2385,14387
2386,14811
2386,15096
2387,11161
2387,14896
2388,10095
2388,15088
2388,3435
2389,15067
2389,3753
2390,10618
2390,5629
2390,8626
2391,15063
2391,14751
2392,13836
2392,14100
2393,14503
2393,12555
2394,15030
2394,14958
2395,14821
2395,14386
2396,14667
2396,15032
2397,14992
2397,13201
2398,14062
2398,14336
2399,5347
2399,14763
2400,15042
2400,13333
2401,13995
2401,14963
2402,14954
2402,15068
2403,14211
2403,14577
2404,15040
2404,15085
2405,3086
2405,13392
2406,6955
2406,14940
2406,13688
2407,15001
2407,4367
2408,14852
2408,15095
2409,14992
2409,8848
2410,14848
2410,9795
2411,15041
2411,14772
2412,4361
2412,13798
2413,14999
2413,15059
2414,7981
2414,14091
2415,14675
2415,14988
2416,15050
2416,13946
2416,14540
2417,14957
2417,14469
2418,8739
2418,2951
2419,14563
2419,13989
2420,3898
2420,14725
2420,3221
2421,15077
2421,14558
2422,10504
2422,14787
2423,5167
2423,7579
2424,11149
2424,8662
2425,14978
2425,15011
2426,15015
2426,14982
2427,13241
2427,14125
2428,13645
2428,13270
2429,15079
2429,13989
2430,14632
2430,14388
2431,14323
2431,7597
2432,13673
2432,7665
2433,14904
2433,12131
2434,13270
2434,14742
2435,13994
2435,13930
2435,13625
2435,11778
2436,14838
2436,14464
2437,12381
2437,12371
2438,12027
2438,14804
2439,9749
2439,14763
2440,14843
2440,15100
2441,15052
2441,3032
2442,15093
2442,3528
2443,15035
2443,5520
2443,15118
2444,12949
2444,14478
2445,9226
2445,13398
2445,14482
2445,13971
2446,8429
2446,14271
2447,14477
2447,14911
2448,9876
2448,9353
2448,15096
2449,13633
2449,5559
2450,13040
2450,14029
2451,14980
2451,8318
2452,9857
2452,14885
2453,14280
2453,15045
2454,14571
2454,14865
2454,11948
2455,14236
2455,3337
2455,6537
2456,14933
2456,14952
2457,14961
2457,14411
2457,13019
2458,15091
2458,15024
2458,13598
2459,13441
2459,15092
2459,14017
2460,9979
2460,15058
2461,8620
2461,9321
2462,15050
2462,3345
2463,15015
2463,15088
2464,3546
2465,14993
2465,7225
2465,14705
2466,14748
2466,8605
2466,13777
2467,15093
2467,14667
2468,14333
2468,6635
2469,14876
2469,14290
2470,11915
2470,14964
2471,11954
2471,5003
2472,14057
2472,12764
2473,11448
2473,13828
2474,15088
2474,14695
2475,14228
2475,10972
2476,14312
2476,8633
2477,10290
2477,11288
2478,15082
2478,14583
2479,14325
2479,15040
2480,9848
2480,13475
2481,14374
2481,10144
2481,8363
2482,15058
2482,14821
2483,15095
2483,14563
2483,14575
2484,5555
2484,10070
2484,14031
2485,15014
2485,10029
2486,15100
2486,14332
2487,11563
2487,14920
2488,13701
2488,15094
2489,13608
2489,13721
2489,13399
2490,14925
2490,11605
2490,14439
2491,8677
2491,11355
2492,14374
2492,7136
2493,14703
2493,13146
2493,14840
2494,14989
2494,8974
2495,15086
2495,5422
2496,14993
2496,12888
2497,14705
2497,13939
2498,13905
2498,12966
2499,13787
2499,11773
2499,4237
2500,13559
2500,14913
2501,6556
2501,14025
2502,13861
2502,11794
2503,13420
2503,14480
2504,15071
2504,14628
2505,9113
2505,13209
