source,target
1690,11844
1690,14721
1691,13407
1691,14566
1692,10934
1692,8554
1693,14734
1693,9089
1694,13655
1694,15046
1695,13054
1695,8864
1696,15096
1696,6790
1697,14998
1697,14479
1698,14524
1698,11561
1699,8051
1699,13194
1700,13955
1700,14818
1701,9659
1701,13754
1702,14837
1702,14846
1702,14339
1703,14947
1703,14910
1704,14518
1705,13925
1705,9484
1706,15099
1706,10419
1707,11710
1707,7105
1708,14769
1708,14031
1709,15037
1709,3081
1710,15046
1710,14418
1710,15254
1711,12778
1711,13872
1712,6109
1712,14440
1713,9847
1713,14933
1713,7624
1714,14918
1714,15087
1715,14972
1715,12178
1716,14500
1716,14945
1716,11323
1717,14724
1717,14979
1718,3307
1718,5990
1719,7479
1719,14126
1720,14792
1720,5613
1720,12659
1721,13894
1721,13190
1722,15032
1722,10395
1722,14298
1723,15044
1723,15085
1724,6608
1724,13400
1725,13468
1725,13891
1726,14819
1726,15080
1727,8260
1727,14939
1728,14876
1728,13590
1729,14406
1729,15045
1730,11939
1730,9566
1731,7138
1731,11740
1732,12650
1732,14933
1733,10369
1733,15027
1733,8581
1734,15045
1734,12569
1735,13374
1735,13491
1736,15021
1736,15085
1737,13065
1737,14410
1738,12557
1738,14318
1739,15100
1739,6441
1740,12408
1740,10082
1740,15165
1741,11927
1741,13621
1742,13654
1742,14782
1743,14752
1743,14422
1744,15047
1744,14801
1745,13545
1745,9911
1746,12374
1746,11024
1747,15033
1747,7027
1747,15170
1748,15092
1748,6751
1749,8875
1749,9710
1750,12898
1750,9918
1750,8345
1751,15017
1751,7569
1751,12957
1752,11168
1752,7825
1753,14788
1753,14675
1753,14427
1754,14955
1754,13807
1755,12916
1755,14682
1756,13199
1756,13788
1757,9127
1757,11499
1758,14804
1758,11538
1759,12676
1759,6761
1760,15090
1760,7902
1761,15054
1761,11259
1762,5798
1762,9473
1762,10999
1763,14607
1763,12698
1763,9207
1764,14923
1764,14474
1765,13146
1765,13049
1766,14960
1766,10430
1767,10357
1767,10204
1767,15211
1768,14204
1768,14972
1769,15042
1769,12405
1770,14976
1770,14880
1771,9981
1771,14061
1772,12552
1772,5238
1773,12101
1773,8446
1774,15097
1774,13696
1775,14290
1775,14131
1776,14091
1776,14229
1777,6969
1777,12089
1777,6772
1778,14697
1778,13321
1779,15041
1779,14393
1780,11676
1780,14048
1780,7595
1781,11338
1781,14915
1782,14152
1782,8576
1783,13991
1783,14080
1783,15313
1784,14694
1784,10263
1785,14417
1785,14960
1786,14934
1786,14025
1787,14521
1787,13920
1788,15070
1788,7316
1789,10334
1789,15036
1789,9459
1790,12845
1790,14347
1791,15011
1791,12119
1792,11851
1792,9455
1793,15027
1794,12232
1794,14747
1794,15357
1795,14941
1795,14556
1796,13490
1796,11482
1797,15090
1797,15062
1797,15385
1798,13111
1798,14851
1799,14637
1799,12332
1799,15212
1800,15090
1800,12098
1801,14883
1801,10165
1802,13937
1802,2573
1803,14463
1803,14454
1803,14329
1804,15021
1804,13883
1805,11652
1805,4202
1806,4952
1806,14285
1807,13711
1807,13515
1807,14409
1808,11059
1808,14939
1808,13946
1808,9060
1809,13831
1809,14037
1810,11779
1810,15054
1810,7061
1811,14639
1811,13035
1811,14871
1812,12658
1812,12659
1813,11218
1813,14798
1814,5062
1814,12237
1815,9578
1815,7330
1816,5117
1816,11671
1817,13308
1817,12751
1817,13515
1818,13296
1818,10004
1819,13367
1819,8885
1819,2914
1820,14931
1820,9777
1821,14781
1821,14707
1822,8407
1822,15000
1822,4294
1823,15055
1823,12572
1823,14183
1824,14396
1824,10917
1825,14205
1825,10647
1825,14543
1826,15051
1826,8252
1827,14738
1827,15101
1828,12909
1828,14723
1829,13615
1829,13397
1830,14714
1830,15033
1831,14843
1831,10417
1832,11228
1832,15000
1833,14732
1833,14957
1834,14644
1834,13916
1835,14735
1835,12573
1835,14596
1836,15092
1836,10252
1836,14746
1837,13506
1837,12782
1838,14477
1838,10492
1839,14955
1839,14562
1840,14661
1840,15089
1841,14252
1841,8757
1842,14889
1842,13901
1843,14977
1843,15078
1844,11640
1844,15062
1845,12914
1845,11395
1846,12645
1846,13402
1847,14774
1847,14684
1848,14726
1848,5532
1849,4443
1849,12472
1850,14085
1850,12383
1850,15260
1851,3300
1851,15096
1851,13027
1851,13116
1852,13995
1852,10709
1853,9944
1853,11736
1853,15274
1854,11697
1854,14987
1854,13336
1855,14471
1855,12521
1856,7542
1856,14283
1857,13584
1857,14188
1858,13839
1858,14734
1859,12803
1859,12070
1860,12118
1860,14838
1861,11584
1861,15081
1862,2077
1862,13123
1863,7558
1863,14932
1864,15049
1864,14805
1865,11511
1866,14354
1866,14000
1867,14973
1867,14068
1868,14730
1868,8208
1868,8586
1869,12355
1869,15070
1870,12286
1870,14525
1871,14574
1871,14686
1872,6716
1872,13429
1873,10098
1873,15037
1874,12276
1874,14371
1875,12198
1875,13712
1876,14947
1877,15094
1877,10322
1878,7782
1878,14700
1879,10180
1879,14320
1879,15200
1880,15028
1880,8114
1881,14745
1881,14302
1882,13805
1882,12660
1882,5247
1883,14978
1883,14745
1884,14988
1884,13249
1884,9694
1885,12964
1885,7247
1886,14254
1886,15062
1887,13904
1887,10289
1888,15086
1888,14648
1889,11814
1889,14829
1890,15101
1890,14954
1891,8170
1891,14583
1891,8044
1892,14085
1892,15012
1893,12934
1893,14946
1893,12845
1894,13354
1894,13927
1895,14450
1895,14924
1895,14649
1896,14965
1896,13342
1897,14388
1897,13567
1898,14425
1898,14457
1899,12959
1899,14991
1900,13650
1900,14738
1901,10944
1901,12590
1902,11419
1902,13694
1902,15374
1903,13881
1903,10432
1904,14581
1904,14828
1905,8530
1905,14962
1906,15080
1906,15004
1907,14860
1907,13748
1907,9179
1908,14330
1908,11695
1909,10500
1909,9788
1910,13341
1910,14937
1910,12667
1911,9664
1911,14288
1912,15095
1912,15042
1912,15076
1913,8296
1913,13171
1914,14790
1914,14821
1914,8200
1915,11006
1915,15053
1916,14355
1916,6163
1917,8850
1917,15034
1918,2477
1918,9177
1919,11879
1919,5733
1920,12996
1920,7380
1921,14940
1921,13268
1922,9827
1922,7436
1923,14931
1923,14009
1924,11290
1924,15085
1925,11941
1925,14999
1925,13529
1926,6330
1926,9906
1927,4704
1927,13446
1927,15065
1928,10877
1928,13523
1929,14662
1929,14885
1930,2925
1930,15093
1931,15085
1931,10641
1931,12183
1931,7763
1932,14727
1932,3801
1933,15043
1933,15013
1934,8954
1934,12993
1935,9815
1935,14498
1936,14571
1936,14828
1936,10075
1937,13085
1937,5477
1938,9602
1938,15062
1939,14267
1939,15076
1940,12775
1940,14573
1941,15092
1941,12264
1942,14376
1942,14521
1943,13903
1943,13110
1944,15095
1944,13411
1945,6742
1945,15072
1946,12664
1946,14972
1947,14354
1947,14502
1948,15045
1948,4184
1949,14910
1949,12121
1950,8500
1950,5400
1951,6062
1951,7673
1951,3766
1952,14707
1952,11915
1953,14074
1953,15086
1954,6654
1954,14978
1955,11892
1955,13922
1956,3363
1956,13940
1957,13081
1957,9663
1958,14662
1958,13477
1959,13836
1959,8429
1959,10689
1960,11887
1960,6917
1961,15059
1961,14994
1962,12674
1962,14653
1963,13595
1963,8511
1964,14755
1964,14573
1965,14296
1965,14726
1966,15029
1966,14361
1967,11636
1967,11051
1967,10082
1968,14286
1968,12611
1969,12929
1969,5897
1969,14553
1970,14825
1970,13002
1971,14698
1971,15071
1971,12653
1972,5495
1972,9393
1973,11738
1973,14791
1974,14423
1974,9388
1974,8973
1975,13272
1975,15065
1976,14976
1976,15063
1977,15067
1977,15039
1978,13051
1978,6689
1979,13885
1979,13562
1980,11727
1980,14727
1981,14351
1981,13583
1982,14916
1982,4793
1983,14995
1983,13411
1984,14249
1984,4485
1985,12441
1985,12865
1986,15071
1986,13699
1987,14643
1987,14968
1988,14416
1988,12650
1989,10201
1989,14913
1990,14965
1990,14625
1990,13936
1991,8472
1991,13204
1991,5226
1992,15060
1992,14786
1993,5022
1993,14651
1994,15005
1994,12003
1995,14999
1995,15035
1996,15077
1996,14899
1997,10212
1997,14235
1997,15188
1998,10751
1998,7827
1999,13839
1999,14478
2000,15101
2000,11370
2001,14714
2001,9787
2002,11490
2002,14473
2003,5966
2003,13176
2003,11068
2004,12350
2004,13427
2005,15062
2005,14980
2006,14686
2006,14726
2007,15079
2007,11804
2008,10870
2008,8782
2009,6824
2009,12064
2010,12097
2010,14549
2010,13655
2011,14385
2011,10019
2012,8134
2012,11213
2013,14683
2013,11587
2014,13084
2014,14095
2014,15155
2015,14538
2015,9979
2016,11080
2016,11092
2017,15091
2017,14135
2018,14865
2018,14884
2019,10389
2019,15082
2020,14917
2020,15083
2021,15040
2021,14256
2022,14981
2022,12293
2023,15003
2023,10108
2024,14018
2024,10669
2025,12047
2025,15007
2026,12106
2026,14975
2027,13187
2027,15098
2028,15058
2028,15040
2029,9366
2029,14886
2029,9822
2030,11278
2031,2899
2031,13429
2032,12164
2032,15086
2033,10083
2033,15098
2034,15009
2034,12690
2035,15097
2035,14362
2036,14865
2036,14150
2037,13474
2037,15097
2037,14284
2038,14974
2039,10985
2039,14691
2040,12890
2040,14651
2041,14278
2041,14970
2042,14403
2042,12945
2042,9518
2043,14898
2043,15033
2044,14727
2044,13359
2044,14138
2045,3679
2045,13588
2046,15055
2046,7508
2047,15004
2047,14292
2048,12921
2048,11692
2048,4366
2049,11746
2049,13974
2050,10462
2050,12022
2051,5342
2051,13595
2051,9199
2052,9437
2052,9708
2053,13397
2053,14737
2054,15060
2054,14879
2055,12014
2055,14508
2055,15208
2056,4075
2056,10417
2056,14033
2057,13256
2057,9266
2057,12869
2058,3265
2058,14438
2059,13205
2059,8642
2060,15034
2060,7907
2061,14375
2061,13790
2062,14436
2062,13757
2063,13298
2064,14787
2064,15080
2065,12906
2065,15010
2066,10934
2066,14209
2067,14059
2067,13020
2068,15031
2068,14035
2068,15110
2068,7324
2069,10745
2069,4832
2070,10729
2070,14626
2071,13683
2071,14857
2072,13779
2072,14879
2073,14806
2073,14727
2074,15090
2074,12171
2075,14985
2075,14963
2076,15013
2076,14117
2077,13772
2078,14801
2078,14773
2079,13980
2079,15057
2079,14076
2080,11596
2080,15092
2081,11387
2081,10111
2082,15092
2082,14118
2083,14387
2083,15035
2084,14516
2085,14946
2085,14843
2086,14255
2086,14499
2086,15244
2087,14075
2087,15074
2088,15090
2088,12811
2089,10050
2089,14632
2090,14752
2090,13792
2090,11367
2091,15083
2091,14021
2091,9860
2092,14998
2092,13470
2092,10449
2093,7143
2093,15063
2093,14129
2094,14376
2094,12494
2095,12068
2095,15033
2096,15093
2096,4706
2097,14667
2097,4016
2098,13255
2098,12808
2099,14883
2099,15062
2100,14986
2100,11170
2101,11299
2101,10441
2102,14255
2102,7013
2103,15072
2103,15066
2104,7780
2104,15054
2105,7024
2105,11830
2106,13723
2106,14730
2107,10212
2107,12585
2108,14887
2108,12802
2109,14338
2109,14597
2110,14463
2110,14120
2111,6809
2111,10231
2112,15085
2112,14687
2113,15086
2113,3360
2114,7123
2114,12844
2115,5437
2116,14934
2116,4795
2117,11522
2117,15100
2117,15234
2118,14318
2118,9300
2119,14777
2119,15097
2120,7636
2120,13905
2121,13563
2121,11666
2122,14599
2122,14781
2123,6258
2123,11969
2124,15048
2124,12243
2125,14132
2125,14861
2126,5870
2126,11069
2126,14375
2127,14284
2127,7726
2128,10043
2128,10513
2129,15085
2129,13181
2130,15016
2130,14667
2131,5889
2131,3536
2132,14593
2132,12632
2133,9610
2133,13313
2134,15081
2134,15097
2135,14963
2135,14745
2136,2981
2136,10639
2137,7854
2137,15081
2138,15095
2138,13809
2139,11584
2139,13387
2140,3763
2140,14599
2141,15065
2141,7162
2142,11491
2142,15087
2143,7969
2143,12254
2144,13773
2144,14866
2145,10441
2145,10098
2146,14005
2146,12928
2146,2345
2147,5982
2147,10808
2148,13382
2148,14274
2148,15324
2149,14193
2149,13800
2150,5763
2150,15007
2151,9479
2151,15022
2152,9653
2152,15090
2153,14586
2153,14408
2154,14812
2154,13409
2155,2165
2155,15080
2156,3921
2156,11558
2157,13951
2157,11579
2157,13228
2158,15077
2158,14897
2159,9761
2160,14252
2160,4681
2161,13822
2161,14830
2161,14452
2162,14963
2162,11903
2163,15061
2163,14747
2164,15004
2164,15008
2165,4842
2166,10356
2167,14300
2167,15089
2168,13757
2168,13549
2169,15019
2169,14600
2170,12128
2170,15057
2171,11149
2171,12436
2172,15072
2172,15012
2173,15064
2173,15045
2174,13282
2174,2881
2175,7213
2175,8822
2176,15030
2176,15062
2177,14713
2177,15078
2177,5037
2178,5449
2178,13868
2179,9646
2179,10642
2180,7483
2180,14863
2181,13193
2181,14083
2182,11410
2182,12221
2183,13578
2183,14410
2183,8710
2184,15093
2184,12612
2185,15013
2185,13309
2186,14685
2186,11200
2187,10043
2187,10002
2188,13214
2188,9805
2189,15042
2189,13996
2189,13405
2190,14560
2190,5746
2191,14571
2191,15007
2192,13294
2192,12256
2193,11266
2193,10547
2194,12616
2194,14794
2195,14923
2195,11594
2196,15093
2196,13612
2197,13633
2197,15099
2198,6594
2198,14372
2199,15092
2199,11317
2200,11506
2200,9828
2201,11956
2201,9505
2201,13165
2202,14557
2202,12921
2203,11513
2203,15025
2204,14959
2204,14028
2204,11660
2205,15082
2205,13105
2206,8241
2207,4319
2207,14686
2208,14828
2208,14898
2209,14568
2209,14051
2209,14899
2210,14032
2210,10334
2211,15091
2211,14724
2212,15088
2212,14954
2213,4091
2213,12246
2214,14958
2214,14942
2215,12907
2215,3130
2216,12625
2216,15044
2217,9998
2217,7790
2218,15059
2218,12263
2219,6963
2219,9057
2220,13943
2220,9540
2221,14741
2221,11368
2222,15014
2222,10880
2223,11481
2223,15079
2224,14824
2224,15051
2225,13188
2225,14431
2226,13348
2226,11487
2227,15079
2227,12280
2227,13478
2228,14099
2228,14714
2228,8763
2229,15034
2229,15052
2230,14464
2230,6771
2231,14118
2231,12957
2231,12094
2232,8126
2232,12512
2233,12429
2234,15055
2234,14167
2235,14850
2235,13620
2236,12787
2236,15044
2237,14227
2237,14887
2237,14891
2238,14929
2238,7745
2238,14135
2239,5061
2239,13175
2240,14966
2240,12631
2241,11451
2241,10943
2242,11715
2242,3070
2243,13906
2243,14454
2244,15082
2244,7237
2245,4936
2245,15043
2246,12730
2246,14764
2247,15004
2247,14264
2247,13592
2248,6380
2248,12522
2249,15097
2249,15083
2250,10069
2250,15098
2251,13544
2251,14673
2252,4485
2252,15003
2253,3286
2253,10642
2254,14865
2254,14815
2255,5943
2255,13251
2256,4749
2256,8876
2257,14792
2257,14944
2258,14944
2258,8596
2259,14901
2259,9200
2260,11313
2260,13938
2261,14980
2261,15081
2262,15050
2262,15097
2263,14978
2263,15049
2263,13628
2264,14990
2264,9456
2264,14232
2265,15039
2265,14832
2266,14782
2266,14843
2267,12125
2267,14765
2268,13620
2268,6947
2268,13615
2269,4060
2269,14629
2270,5253
2270,14611
2270,14583
2271,13291
2271,14525
2272,14045
2272,12394
2272,14484
2273,14347
2273,6759
2274,14960
2274,14697
2275,15095
2275,14960
2276,15043
2276,7624
2277,14827
2277,12953
2278,9243
2278,11304
2278,14025
2278,14481
2279,14704
2279,15049
2280,15064
2280,15053
2280,15329
2281,11248
2281,15045
2282,8853
2282,5352
2283,14378
2283,7712
2284,12156
2284,14442
2285,14887
2285,4491
2286,4130
2286,15095
2287,14707
2287,9391
2288,14702
2288,12638
2289,14097
2289,9119
2290,15096
2290,14558
2290,11965
2291,13174
2292,3175
2292,12424
2293,13884
2293,14649
2294,14542
2294,10855
2294,11782
2295,15065
2295,14685
2295,14314
2296,14151
2296,6870
2297,13481
2297,14698
2297,15168
2298,14035
2298,13661
2299,11240
2299,3273
2300,10588
2300,14462
2301,7114
2301,14144
2302,13346
2302,13919
2302,13590
2303,9277
2303,14617
2304,8039
2304,13147
2304,14384
2305,11448
2305,14970
2305,6401
2306,8490
2306,14498
2307,13686
2307,7633
2307,14049
2308,13845
2308,12452
2308,13243
2309,15094
2309,14944
2310,11493
2310,13992
2310,13480
2310,9853
2311,15050
2311,5271
2312,11921
2312,14757
2313,6733
2313,10045
2313,15368
2314,12341
2314,9460
2315,14383
2315,13823
2316,14609
2316,12922
2317,14056
2317,13323
2317,12856
2318,6524
2318,14594
2319,14033
2319,14479
2319,14955
2320,14812
2320,11322
2321,14981
2321,15021
2322,14930
2322,9463
2323,15019
2323,14842
2324,14744
2324,13907
2325,12585
2325,13378
2326,15014
2326,11564
2327,14949
2327,7033
2328,13088
2328,14815
2329,12360
2329,11347
2330,15074
2330,14994
2331,10591
2331,8812
2332,14658
2332,14386
2333,14024
2333,15047
2334,13076
2334,8956
2335,11780
2335,12732
2336,13843
2336,14674
2337,12163
2337,7442
2338,14611
2338,14635
2339,15046
2339,14965
2340,14939
2340,14893
2340,15133
2341,14364
2341,14735
2342,14327
2342,14894
2343,13019
2343,14344
2343,12483
2344,10256
2344,15093
2345,14091
2345,15062
2345,15164
2346,9166
2346,13519
2346,11055
2347,14594
2347,14014
2348,13480
2348,12554
2349,12910
2349,13482
2350,14388
2350,14702
2351,13949
2351,14108
2352,14198
2352,14865
2353,13344
2353,14700
2354,13260
2354,13379
2355,15095
2355,14997
2356,8566
2356,10127
2357,14489
2357,14788
2357,12102
2358,13613
2358,13127
2359,11714
2359,14984
2360,14008
2360,14748
2360,15234
2361,14438
2361,14183
2362,14708
2362,14227
2363,15094
2363,15089
2364,14266
2364,14422
2365,11701
2365,13548
2366,15074
2366,14622
2367,11182
2367,12861
2368,15079
2368,6940
2369,15001
2369,12145
2369,9315
2370,3336
2370,15092
2371,14530
2371,13386
2372,9823
2372,14744
2373,15007
2373,13202
2374,10803
2374,14758
2375,14867
2375,13340
2376,7929
2376,9151
2377,15035
2378,14782
2378,15015
2379,3498
2379,4293
2380,14933
2380,15041
2381,15034
2381,8649
2381,14233
2382,9818
2382,6050
2382,14217
2383,15096
2383,11382
2384,15038
2384,12742
2385,14624
2385,4857
2386,11817
2386,7597
2387,10945
2387,14842
2387,14907
2388,11873
2388,8374
2388,11828
2389,14927
2389,14990
2390,14642
2390,14830
2390,13656
2391,11529
2391,12894
2392,9726
2392,14394
2392,11727
2393,15030
2393,14189
2394,14745
2394,13882
2395,12699
2395,13975
2396,14774
2396,15095
2397,14212
2397,14844
2398,14809
2398,9933
2399,13379
2399,14956
2400,15002
2400,11629
2400,3693
2401,14372
2401,10972
2401,8540
2402,14953
2402,14843
2403,5662
2403,14630
2404,14849
2404,11524
2405,10627
2405,10156
2405,13450
2406,11491
2406,15029
2406,12538
2407,14189
2407,12098
2408,10189
2408,10724
2409,15096
2409,3529
2410,14313
2410,10183
2411,9535
2411,10077
2412,15054
2412,14964
2413,13421
2413,13708
2413,11542
2414,8493
2414,15098
2415,11016
2415,4964
2416,9856
2416,14449
2417,14659
2417,14128
2418,5946
2418,7978
2419,14915
2419,4679
2420,7044
2420,6178
2421,14718
2421,14726
2422,14903
2422,8940
2423,14575
2423,13890
2423,13362
2424,9072
2424,11850
2424,11276
2425,15077
2425,11651
2426,10043
2426,15067
2426,15259
2427,13813
2427,14161
2428,8192
2428,7095
2429,7332
2429,14498
2430,14710
2430,9847
2431,14567
2431,15094
2431,12157
2432,10497
2432,11730
2433,14415
2433,9894
2434,6050
2434,8309
2435,14103
2435,10996
2436,13583
2436,12773
2437,14291
2437,14917
2438,14808
2438,13869
2439,15063
2440,14980
2440,14024
2441,14759
2441,14057
2442,4734
2442,15083
2442,13310
2443,14818
2443,11509
2444,7244
2444,7993
2445,13903
2445,9051
2446,13591
2446,9903
2447,11908
2447,15047
2447,10446
2448,14807
2448,15003
2449,13347
2449,15078
2449,14121
2450,12180
2451,12878
2451,14851
2452,15052
2452,3820
2453,11720
2453,14440
2454,11580
2454,7520
2455,15055
2455,13180
2455,11993
2456,15069
2456,13779
2457,14624
2457,15068
2458,14259
2458,13505
2458,12739
2459,13900
2459,14339
2460,14974
2460,15044
2461,4336
2461,12746
2461,15199
2461,12527
2462,4959
2462,13153
2462,12473
2463,11652
2463,14689
2464,15054
2464,10803
2465,3464
2465,10206
2466,14289
2466,9294
2467,9381
2467,11265
2468,15052
2468,10411
2468,9757
2469,14368
2469,11915
2469,11162
2470,15064
2470,14162
2471,12711
2471,11269
2472,13286
2472,11470
2473,14697
2473,14786
2474,15022
2474,15024
2475,13271
2475,9552
2476,13809
2476,13398
2476,13099
2477,14874
2478,6560
2478,14869
2479,13314
2479,14809
2480,14414
2480,15055
2481,13555
2481,14248
2482,14973
2482,10360
2483,14946
2483,14905
2484,12361
2484,13970
2485,13997
2485,14566
2486,14253
2486,14501
2487,6659
2487,12772
2488,12241
2488,14752
2488,13498
2489,14362
2489,13103
2490,14078
2490,6753
2491,5151
2491,11296
2492,14750
2492,6177
2493,13796
2493,15032
2494,14862
2494,13234
2495,15099
2495,11885
2496,8804
2496,14041
2496,14118
