source,target
4026,13909
4026,12006
4027,5584
4027,15095
4027,12260
4028,5511
4028,6944
4029,15016
4029,14818
4029,13671
4030,14778
4030,14502
4030,15099
4031,15099
4031,15094
4031,14070
4032,12493
4032,14999
4033,14514
4033,14980
4033,14286
4034,15014
4034,13359
4034,12932
4034,14063
4035,13468
4035,15098
4035,14676
4036,15059
4036,4669
4036,12605
4037,14956
4037,9724
4037,14952
4038,12334
4038,13910
4038,13045
4039,13932
4039,7499
4039,12469
4040,11539
4040,14989
4040,10778
4041,14271
4041,14893
4041,14787
4042,7144
4042,12870
4042,15090
4043,11770
4043,10499
4043,14933
4044,14822
4044,15081
4044,14486
4045,15097
4045,5138
4046,13765
4046,15026
4046,11899
4047,14162
4047,13789
4047,13552
4048,6741
4048,13400
4048,15057
4049,9818
4049,8483
4049,10451
4050,13436
4050,14015
4050,12550
4051,13952
4051,10197
4051,14486
4052,14937
4052,14853
4052,13884
4053,13487
4053,13993
4053,6996
4053,10145
4054,13283
4054,13862
4054,15045
4055,13621
4055,14534
4055,5854
4056,15036
4056,12277
4057,14899
4057,12778
4057,14502
4057,10186
4058,14990
4058,13523
4058,14988
4059,13896
4059,13492
4059,11651
4060,14764
4060,13502
4060,13976
4061,15026
4061,12780
4061,11423
4061,14058
4062,14265
4062,12367
4062,15080
4062,12247
4063,15069
4063,13994
4063,11615
4064,14424
4064,14934
4064,7433
4065,15080
4065,13586
4065,14973
4066,15020
4066,14623
4066,15045
4067,13195
4067,14098
4067,15029
4067,10394
4068,15027
4068,15099
4068,15054
4068,14249
4069,13444
4069,15013
4069,13537
4069,10831
4070,9567
4070,9825
4070,13227
4071,15070
4071,4982
4071,14115
4072,14495
4072,14729
4072,7256
4073,5488
4073,13351
4073,12314
4074,4962
4074,13894
4074,14137
4075,10958
4075,14749
4076,14648
4076,15043
4076,13618
4077,9648
4077,14564
4078,14985
4078,14720
4078,14027
4079,15092
4079,15038
4079,4963
4079,11766
4080,14224
4080,14180
4080,15013
4081,14926
4081,14763
4081,14732
4082,14036
4082,14930
4082,14922
4083,14959
4083,14296
4083,11453
4084,13824
4084,14905
4084,14399
4084,4647
4085,15006
4085,14762
4085,12436
4086,11665
4086,10793
4086,11962
4087,11800
4087,7807
4087,7535
4087,12924
4088,12921
4088,12076
4088,14918
4089,14763
4089,11652
4089,14427
4090,10728
4090,13989
4090,14766
4091,15093
4091,15028
4091,13760
4092,9103
4092,13332
4092,6088
4093,15079
4093,15000
4094,5542
4094,15062
4094,7416
4094,8333
4095,14538
4095,9344
4095,5842
4096,13128
4096,12493
4096,15018
4097,14791
4097,12889
4097,14884
4098,14988
4098,13078
4098,14860
4099,13254
4099,8584
4099,14699
4100,15070
4100,14596
4100,15048
4101,14969
4101,10760
4101,7061
4102,12835
4102,15095
4102,14461
4103,15001
4103,7063
4103,14732
4104,13881
4104,15087
4104,14550
4105,15089
4105,14938
4105,10246
4106,10608
4106,15084
4106,11847
4107,14907
4107,13001
4107,14645
4107,5400
4108,12957
4108,14355
4109,9214
4109,14359
4109,15081
4110,14165
4110,7367
4110,15067
4111,15081
4111,14973
4111,14330
4112,14317
4112,13138
4112,13967
4113,14878
4113,13478
4113,14345
4114,11278
4114,10319
4114,13643
4114,14727
4115,14108
4115,14181
4115,14765
4115,8748
4116,4853
4116,12343
4116,14989
4117,15003
4117,11406
4117,15044
4118,13392
4118,14974
4118,12951
4118,14218
4119,14024
4119,12763
4119,11584
4120,13890
4120,14024
4120,14723
4121,7324
4121,15046
4121,13960
4122,12744
4122,14300
4122,8196
4122,12058
4123,5041
4123,13518
4123,14899
4123,9843
4124,12909
4124,7943
4124,12625
4125,12005
4125,7844
4126,14647
4126,14168
4126,9500
4127,14800
4127,9264
4127,15035
4128,15075
4128,14641
4128,10388
4129,6187
4129,14974
4129,14977
4130,14304
4130,14788
4130,14513
4131,14649
4131,13810
4131,15096
4132,14766
4132,8977
4132,14899
4133,7131
4133,15090
4133,12285
4134,4459
4134,15005
4134,7923
4135,10835
4135,11301
4135,11677
4136,15097
4136,11746
4136,15083
4137,12745
4137,15055
4137,7531
4138,15089
4138,15011
4138,14138
4139,15078
4139,10653
4139,10575
4139,14920
4140,13803
4140,14941
4140,10480
4141,10120
4141,13703
4141,12694
4142,9660
4142,9838
4142,15096
4143,13307
4143,14828
4143,12343
4143,6154
4144,12071
4144,11140
4144,12072
4145,13680
4145,14836
4145,14821
4146,14714
4146,14985
4146,14815
4147,12726
4147,13898
4147,14378
4148,14863
4148,12555
4148,11655
4149,4262
4149,14862
4149,11158
4150,9843
4150,13814
4150,9450
4150,9821
4151,8812
4151,9650
4152,10903
4152,14424
4152,14656
4153,13996
4153,15079
4153,15026
4154,15039
4154,15043
4154,15028
4155,14731
4155,13214
4155,15033
4155,8512
4156,15044
4156,14959
4156,15033
4157,14961
4157,13755
4157,14501
4158,9573
4158,4915
4158,14847
4159,15055
4159,15070
4159,13112
4160,13567
4160,13510
4160,10504
4161,7668
4161,9822
4162,14054
4162,14443
4162,12913
4163,15056
4163,14101
4163,12597
4164,10222
4164,8241
4164,9511
4165,14183
4165,14177
4165,13085
4166,6990
4166,12626
4166,14743
4167,14702
4167,8474
4167,12946
4167,15279
4168,12558
4168,11850
4168,11376
4169,14798
4169,14393
4169,15097
4170,15070
4170,9254
4170,14072
4171,14699
4171,12547
4171,14774
4172,10137
4172,15091
4173,13844
4173,14248
4173,12399
4174,13925
4174,14911
4174,10529
4175,14494
4175,14470
4175,11228
4175,14337
4176,15085
4176,14738
4176,14129
4177,12380
4177,14435
4178,14530
4178,11376
4178,8116
4179,14784
4179,15076
4179,9177
4180,14178
4180,14878
4180,6723
4181,13333
4181,12582
4181,12113
4182,14626
4182,14440
4182,13661
4183,13099
4183,12172
4184,14443
4184,14509
4184,8047
4184,10777
4185,12155
4185,14956
4185,14571
4185,12408
4185,13650
4186,7665
4186,15044
4186,11504
4187,15029
4187,14963
4187,12072
4187,14272
4188,14617
4188,14443
4188,10417
4189,13014
4189,8302
4189,14173
4190,14391
4190,15077
4190,13545
4191,14910
4191,14596
4191,13512
4192,13154
4192,14133
4192,14771
4193,7065
4193,13922
4193,14624
4193,13026
4194,14344
4194,13139
4194,15038
4195,14293
4195,12528
4195,15080
4196,12509
4196,13410
4196,14422
4197,15049
4197,13141
4198,14343
4198,12839
4198,12561
4199,14390
4199,14532
4199,8548
4199,15313
4199,14320
4200,9468
4200,10058
4200,15060
4201,14043
4201,13847
4201,9755
4202,14776
4202,13287
4202,14096
4203,12188
4203,15046
4203,4689
4204,7485
4204,14643
4204,14568
4205,13538
4205,14687
4205,13097
4206,10811
4206,14780
4206,13670
4207,15017
4207,10309
4207,14928
4207,12190
4208,11818
4208,14931
4208,13186
4209,12335
4209,5502
4209,15315
4210,15044
4210,4453
4210,11333
4211,6644
4211,14789
4211,8409
4212,8368
4212,13491
4212,14530
4213,14879
4213,13159
4213,4431
4214,7175
4214,11435
4214,13550
4214,10408
4215,9752
4215,13937
4215,13393
4216,14841
4216,13646
4216,11842
4217,11750
4217,8060
4217,14939
4218,12083
4218,9278
4218,12836
4219,8298
4219,13891
4219,5245
4220,15050
4220,14428
4220,10515
4221,10331
4221,14013
4221,13816
4221,15083
4222,8237
4222,15101
4222,14385
4223,14957
4223,12005
4223,14819
4224,13119
4224,8727
4224,14272
4225,14158
4225,14630
4225,10322
4226,14976
4226,11994
4226,14713
4227,14771
4227,12212
4227,11963
4228,13163
4228,15087
4228,13590
4229,12928
4229,11598
4230,14134
4230,14303
4230,15040
4231,14676
4231,15093
4231,14659
4232,13358
4232,15044
4232,14233
4233,7899
4233,14502
4233,10164
4234,15081
4234,10648
4235,14480
4235,13561
4235,14792
4236,15007
4236,14504
4236,14748
4237,14765
4237,12524
4237,6915
4237,14270
4238,12176
4238,9764
4238,15050
4239,14860
4239,10941
4239,9617
4240,15076
4240,14744
4240,13066
4241,14296
4241,14275
4241,12711
4242,14954
4242,12904
4242,14705
4243,10850
4243,14341
4243,9933
4244,14582
4244,13978
4244,14699
4245,10769
4245,13204
4245,10211
4246,15056
4246,11723
4246,15018
4247,14068
4247,15088
4247,9110
4247,8350
4248,9660
4248,13044
4248,15067
4249,8094
4249,13324
4249,15089
4250,15099
4250,15095
4250,12457
4251,14378
4251,14840
4251,14993
4252,15039
4252,14614
4252,5764
4253,14454
4253,14712
4253,8960
4254,13969
4254,9878
4254,14799
4255,14318
4255,13452
4255,15098
4256,14590
4256,15092
4256,12598
4257,14769
4257,9808
4258,15071
4258,8329
4259,15092
4259,14623
4259,15036
4260,14673
4260,15096
4260,15041
4261,15033
4261,13132
4261,11989
4261,15049
4262,14885
4262,14942
4262,13977
4263,14981
4263,8645
4263,13411
4264,13618
4264,9448
4264,14973
4264,9535
4265,4349
4265,14142
4265,12650
4266,14216
4266,13241
4266,8375
4267,7859
4267,14739
4267,15081
4268,14853
4268,13473
4268,12512
4269,14958
4269,11294
4270,14786
4270,13269
4271,15055
4271,13262
4271,10201
4272,15078
4272,14178
4272,14452
4273,15070
4273,9170
4273,14580
4273,14729
4274,15058
4274,14384
4274,12361
4275,14713
4275,14492
4275,10102
4275,12908
4276,14894
4276,6390
4276,15056
4277,13958
4277,14166
4277,14993
4277,13144
4278,14865
4278,12486
4278,12850
4279,14992
4279,12025
4279,13759
4280,14839
4280,13446
4281,11766
4281,15067
4281,15036
4282,12973
4282,8664
4282,14827
4283,11373
4283,15064
4283,12755
4284,14917
4284,11646
4284,13148
4285,14066
4285,13669
4285,13878
4286,14848
4286,12874
4286,12532
4287,15092
4287,12341
4287,9349
4288,7511
4288,14674
4288,14086
4289,14820
4289,14824
4290,14633
4290,10810
4290,15090
4291,13891
4291,11586
4292,6267
4292,14889
4292,13559
4292,9985
4293,14902
4293,14462
4293,15022
4294,12653
4294,12199
4294,15054
4295,15099
4295,7154
4296,15022
4296,14566
4296,13658
4297,15090
4297,15056
4298,13649
4298,14995
4298,15059
4299,13989
4299,9688
4299,14686
4299,15305
4300,9144
4300,14930
4300,14158
4300,14553
4301,12460
4301,14724
4301,13455
4302,15029
4302,15092
4302,14457
4302,11019
4303,10044
4303,14981
4303,14828
4304,14310
4304,7168
4304,13810
4305,15048
4305,14529
4305,13614
4305,15274
4306,15032
4306,11471
4306,13864
4306,12921
4307,14753
4307,12685
4307,13798
4308,10775
4308,14562
4308,11263
4308,7634
4309,14666
4309,12783
4309,15010
4310,13820
4310,14239
4310,12242
4311,10315
4311,12813
4311,8826
4312,7856
4312,14995
4312,14739
4313,15039
4313,15028
4313,14422
4314,14237
4314,14796
4314,6140
4315,8958
4315,14549
4315,14870
4316,14633
4316,13456
4316,13487
4316,14886
4317,14092
4317,14916
4317,12770
4317,13593
4318,10885
4318,14845
4318,5927
4319,15048
4319,11620
4319,15033
4320,5923
4320,13436
4320,4864
4321,13069
4321,15051
4321,14735
4322,12652
4322,6189
4322,9907
4323,13499
4323,15064
4323,14691
4324,6905
4324,12765
4324,15077
4325,14175
4325,12194
4325,12562
4326,11458
4326,7769
4326,14223
4327,14033
4327,15079
4327,13879
4328,13997
4328,14993
4328,14699
4329,14904
4329,13762
4329,5015
4330,14363
4330,11284
4330,15050
4331,13003
4331,14364
4331,14967
4332,14579
4332,14311
4332,10416
4333,7323
4333,15034
4333,14913
4334,7308
4334,10048
4334,15049
4335,14717
4335,15088
4335,11903
4336,14063
4336,14795
4336,15029
4337,14354
4337,14639
4337,14361
4338,11286
4338,11545
4338,14858
4339,9862
4339,13443
4339,14690
4339,13070
4340,15063
4340,15010
4340,14857
4341,9505
4341,14694
4341,9666
4342,14576
4342,9165
4342,10302
4343,14256
4343,8480
4343,15030
4344,14318
4344,13634
4345,15050
4345,15004
4345,15068
4346,15065
4346,8976
4346,10212
4347,8523
4347,15083
4347,8311
4347,14015
4348,15092
4348,14500
4348,15014
4349,14424
4349,15086
4350,5073
4350,14190
4350,14370
4351,14212
4351,14834
4351,8070
4352,10511
4352,14159
4352,14133
4353,14129
4353,13085
4353,15052
4354,11903
4354,14771
4355,14318
4355,15009
4355,15094
4356,15096
4356,13886
4356,10495
4357,14925
4357,15050
4357,9170
4358,14982
4358,15039
4358,12769
4359,14012
4359,11486
4359,14643
4360,7455
4360,14807
4360,7139
4361,14508
4361,11491
4361,10841
4362,14642
4362,13517
4362,15096
4363,12896
4363,15079
4363,14726
4364,11651
4364,11943
4364,15095
4364,12547
4365,6535
4365,14988
4365,15095
4365,10552
4366,14990
4366,14426
4366,11738
4367,14491
4367,14098
4367,14492
4367,14009
4368,12272
4368,11966
4368,13452
4369,14838
4369,14784
4370,13228
4370,14111
4370,5471
4371,11162
4371,14775
4371,10600
4372,15087
4372,15050
4373,13387
4373,13372
4373,9860
4373,12700
4374,14512
4374,14715
4374,7174
4374,14360
4375,13413
4375,14404
4375,14852
4376,8872
4376,14565
4376,10334
4377,15071
4377,12835
4377,14865
4378,14563
4378,11144
4378,8624
4378,15327
4379,13780
4379,11270
4380,13870
4380,14766
4380,15078
4380,8296
4381,11970
4381,14969
4381,14252
4382,8503
4382,14880
4382,15079
4383,11047
4383,5302
4383,13002
4384,14351
4384,14343
4384,14269
4384,7507
4385,12044
4385,14179
4385,12811
4386,15068
4386,14927
4386,14736
4387,14806
4387,10217
4387,14375
4388,13543
4388,14827
4388,14250
4388,14920
4389,14856
4389,15073
4389,15034
4390,13991
4390,8553
4390,7011
4391,14628
4391,10685
4392,11058
4392,14722
4392,12510
4393,13481
4393,5545
4393,15067
4393,8227
4394,15067
4394,14684
4394,14548
4395,13333
4395,15097
4395,15089
4396,14433
4396,15083
4396,8895
4397,15028
4397,10989
4397,11624
4397,13613
4398,14053
4398,12435
4398,14288
4399,15098
4399,9009
4399,10642
4400,14237
4400,12890
4400,14992
4401,10860
4401,14561
4401,15227
4401,14041
4402,15054
4402,14835
4402,13663
4403,15008
4403,15090
4403,15101
4404,13559
4404,13604
4404,13348
4405,14003
4405,14015
4405,14723
4406,11559
4406,9948
4406,13126
4407,14012
4407,14927
4407,9049
4408,7132
4408,14417
4408,14911
4409,9883
4409,14376
4409,13827
4409,14292
4410,11540
4410,5212
4410,14819
4411,9512
4411,15018
4411,11963
4412,13059
4412,14891
4412,9580
4413,7264
4413,15084
4413,9548
4413,15285
4414,15098
4414,15015
4414,15094
4415,14720
4415,15091
4415,14540
4416,15101
4416,13458
4416,13907
4417,10091
4417,14726
4417,15005
4418,14158
4418,15081
4419,14165
4419,14056
4419,14648
4420,14714
4420,14767
4420,9571
4421,9479
4421,15080
4421,5350
4422,15014
4422,13454
4422,14617
4423,14626
4423,14720
4423,14296
4424,12576
4424,14994
4424,13843
4425,14671
4425,14114
4425,11373
4425,14716
4426,13190
4426,8165
4427,14336
4427,15062
4427,14602
4428,15087
4428,15010
4428,15035
4428,14027
4429,9883
4429,15056
4429,14451
4430,12657
4430,14960
4430,15091
4431,14340
4431,15064
4432,14626
4432,4595
4432,15262
4433,8703
4433,14891
4433,14930
4433,13392
4433,10031
4434,8747
4434,14226
4434,12705
4435,15097
4435,11568
4435,15064
4436,15044
4436,11156
4436,12148
4437,6333
4437,8881
4437,14967
4437,14512
4438,14077
4438,13054
4438,12508
4439,13746
4439,6114
4439,14535
4440,14441
4440,12639
4440,12366
4441,13973
4441,15081
4441,8505
4441,11559
4442,15086
4442,14791
4442,14308
4443,12058
4443,10244
4443,9447
4444,15082
4444,12815
4444,13372
4445,11701
4445,15068
4445,4510
4446,15054
4446,11999
4446,14606
4447,14560
4447,12236
4447,9173
4448,14271
4448,14903
4448,12949
4449,14798
4449,12811
4449,14565
4450,14219
4450,15090
4450,12258
4451,14892
4451,15009
4451,15099
4452,14685
4452,14228
4452,8354
4453,9478
4453,14415
4454,5556
4454,15092
4454,10309
4455,14997
4455,14957
4455,14962
4456,10450
4456,14280
4456,7984
4457,15024
4457,5735
4457,9257
4457,12040
4457,14500
4458,14998
4458,13763
4458,12741
4459,15078
4459,14312
4460,14465
4460,15012
4460,14646
4461,10328
4461,12239
4461,12328
4462,14878
4462,7892
4462,7890
4463,13695
4463,14758
4463,14032
4464,10869
4464,12348
4464,15059
4464,13220
4465,14375
4465,12042
4465,14781
4466,9581
4466,11491
4466,13163
4467,14130
4467,13010
4467,15019
4467,13548
4468,12925
4468,14772
4468,14747
4469,10517
4469,15068
4470,10514
4470,12575
4470,13880
4471,14865
4471,14292
4471,12292
4472,8805
4472,14533
4473,11418
4473,13258
4473,15069
4474,5156
4474,13850
4474,8538
4475,14141
4475,6322
4475,15034
4476,13763
4476,15078
4476,14437
4477,10154
4477,15084
4477,7186
4478,15032
4478,13951
4478,15089
4478,10504
4479,15020
4479,14345
4479,15081
4480,12897
4480,14220
4481,10300
4481,12806
4481,11667
4482,14994
4482,5694
4482,14867
4483,13484
4483,10859
4483,14147
4484,10336
4484,9661
4485,15098
4485,15092
4485,13241
4486,11604
4486,13528
4486,11505
4487,14887
4487,14967
4487,15065
4488,7318
4488,13378
4489,14025
4489,9193
4490,11933
4490,8733
4490,10473
4491,10763
4491,15092
4491,15073
4492,14335
4492,14960
4493,5499
4493,14152
4493,7709
4494,11039
4494,14707
4494,14855
4495,14533
4495,15037
4495,12026
4495,14662
4496,14007
4496,11942
4496,10881
4496,13552
4497,15085
4497,15053
4497,14496
4498,15069
4498,13984
4498,12342
4499,14937
4499,15095
4499,13865
4500,6511
4500,13159
4500,14102
4500,7888
4501,14439
4501,6079
4501,15035
4502,12569
4502,15058
4502,14533
4503,15078
4503,14897
4503,14246
4504,15062
4504,14401
4504,15074
4504,15389
4505,15022
4505,14829
4505,15036
4506,10235
4506,15022
4506,14791
4506,14359
4507,13729
4507,13481
4507,5110
4508,14268
4508,9935
4508,13344
4509,15051
4509,7965
4509,12148
4510,14848
4510,12613
4510,11014
4511,14803
4511,14405
4511,13888
4512,8853
4512,15011
4512,13094
4513,14963
4513,13339
4513,13188
4513,15321
4514,11379
4514,15018
4514,9717
4515,13895
4515,15004
4515,14984
4516,14685
4516,14886
4516,15096
4517,13779
4517,12947
4517,13502
4517,11485
4518,15052
4518,15101
4518,13170
4519,15086
4519,6984
4520,13517
4520,14938
4520,12777
4520,15077
4521,13308
4521,14642
4522,11826
4522,14667
4522,11602
4523,13898
4523,12585
4523,8633
4524,14832
4524,14258
4524,13722
4525,14754
4525,14204
4525,12474
4526,14745
4526,15086
4526,12891
4527,14810
4527,15071
4527,15028
4528,12950
4528,14457
4528,15083
4529,14944
4529,15073
4529,11512
4530,14357
4530,4765
4530,5325
4531,13739
4531,15037
4531,15054
4532,15077
4532,11402
4532,15099
4532,11081
4533,14760
4533,14445
4534,10162
4534,4679
4534,14804
4535,13507
4535,14644
4535,12277
4535,13898
4536,11024
4536,14847
4536,14896
4536,14531
4537,14059
4537,9415
4537,14542
4537,12818
4538,12827
4538,8920
4538,10372
4538,13409
4538,15139
4539,12436
4539,14646
4539,13019
4540,14825
4540,14142
4540,14428
4541,6949
4541,14380
4541,14576
4541,14921
4541,15282
4542,7659
4542,15096
4542,9748
4543,14804
4543,14636
4543,10299
4544,12234
4544,15030
4544,15001
4544,8648
4545,15037
4545,15068
4545,14081
4546,11761
4546,12665
4547,5550
4548,14964
4548,6840
4548,13933
4549,10693
4549,14993
4549,6011
4549,10186
4550,10934
4550,14709
4550,12416
4551,13913
4551,14942
4552,13491
4552,15100
4552,7482
4552,13269
4553,6237
4553,5914
4553,13951
4553,11894
4554,13527
4554,12160
4555,14269
4555,13038
4555,14989
4556,11746
4556,14960
4556,15018
4557,13167
4557,11459
4557,15078
4558,11954
4558,14864
4558,14944
4558,13533
4559,10988
4559,15094
4559,12135
4560,8278
4560,9641
4560,14815
4560,15151
4561,13356
4561,14498
4561,14474
4562,14227
4562,14316
4562,10039
4563,9031
4563,9797
4563,15082
4564,13010
4564,13314
4564,14724
4565,14931
4565,14735
4565,15054
4566,8000
4566,15101
4566,12712
4567,12210
4567,15040
4567,15047
4568,14546
4568,15023
4568,12328
4568,11665
4569,14659
4569,15062
4569,14551
4570,5167
4570,4688
4570,11271
4571,9759
4571,13907
4571,11695
4572,10094
4572,15065
4572,14903
4573,14641
4573,15080
4573,12457
4574,15057
4574,6910
4574,14482
4575,15096
4575,14788
4575,12999
4575,8038
4576,15050
4576,14027
4576,14356
4577,13786
4577,15098
4577,14992
4577,15003
4578,13892
4578,13376
4579,14117
4579,8884
4579,11095
4579,13848
4580,13366
4580,10992
4580,14907
4580,15295
4580,10788
4581,15004
4581,14321
4581,12757
4582,14449
4582,15097
4582,14967
4582,14701
4583,11507
4583,13181
4584,13462
4584,15049
4584,8449
4585,14783
4585,14988
4585,12416
4586,9034
4586,14872
4586,14999
4587,12338
4587,13693
4587,14711
4588,14308
4588,15074
4588,12275
4589,14840
4589,15081
4589,8535
4589,14767
4590,10341
4590,15043
4590,11927
4591,14942
4591,15006
4591,15316
4591,10250
4592,13289
4592,14584
4592,13771
4593,14562
4593,15089
4593,13751
4594,8406
4594,15099
4594,14376
4595,14890
4595,13430
4596,14319
4596,13676
4596,14742
4597,13459
4597,14983
4597,15056
4597,15179
4598,15007
4598,10130
4598,10875
4599,13901
4599,10233
4599,10262
4600,8251
4600,14628
4600,15016
4601,15055
4601,11391
4601,14992
4602,13995
4602,15050
4603,12091
4603,14176
4603,8981
4603,10449
4604,5372
4604,11068
4604,13847
4605,14847
4605,12377
4605,8313
4605,14515
4606,12121
4606,15083
4606,14097
4606,13201
4607,14682
4607,13481
4607,7325
4608,13903
4608,10722
4608,9110
4608,12761
4609,15056
4609,9592
4609,12801
4610,14822
4610,12185
4610,14764
4610,15255
4611,14985
4611,15097
4611,15091
4612,14559
4612,13509
4612,9040
