source,target
1688,2821
1689,12339
1689,14948
1690,13593
1690,11753
1690,14126
1691,6628
1691,6454
1692,14617
1692,14989
1692,12952
1693,14602
1693,7420
1694,14029
1694,14405
1695,12992
1695,7687
1696,14284
1696,13596
1697,14535
1697,14999
1698,15067
1698,13735
1699,14327
1699,5020
1700,12471
1700,10265
1701,15058
1701,11188
1702,7479
1702,14484
1702,13833
1703,13594
1703,7567
1703,14442
1704,13028
1704,13141
1705,13143
1705,14959
1706,15055
1706,13651
1707,14779
1707,14117
1708,14282
1709,14939
1709,14197
1710,13828
1710,13305
1711,13811
1711,14924
1712,7338
1712,14685
1713,13935
1713,14970
1713,10546
1714,11947
1714,14509
1715,14590
1715,8587
1716,15096
1716,13805
1717,15010
1717,11335
1718,14787
1718,13100
1719,14969
1719,8518
1720,13655
1720,15069
1721,14972
1721,15015
1722,14917
1722,14674
1722,15188
1723,6217
1723,14636
1724,14948
1724,15084
1724,12982
1725,13971
1725,15074
1726,11742
1726,7427
1726,13748
1727,12958
1727,14885
1728,14989
1728,4736
1729,4392
1729,14392
1730,6911
1730,14274
1730,9912
1731,8670
1731,12467
1732,4987
1732,13005
1733,8883
1733,13475
1734,5660
1734,5551
1735,7757
1735,12984
1736,14633
1736,15064
1737,9602
1737,6749
1738,14839
1738,10438
1739,11252
1739,9429
1739,15138
1740,12860
1740,14961
1741,11705
1741,14009
1742,9352
1742,15096
1743,15062
1743,14995
1744,14923
1744,11319
1745,15083
1745,6056
1746,15025
1746,13488
1747,13326
1747,13897
1748,2597
1748,15065
1748,13550
1749,14062
1749,14199
1750,12135
1750,15094
1751,14395
1751,14047
1752,15087
1752,14868
1753,11041
1753,13520
1754,14766
1754,14558
1755,14524
1755,11360
1756,14690
1756,14647
1756,13039
1757,13806
1757,14024
1758,14230
1758,12208
1759,10093
1759,9168
1760,10093
1760,11942
1760,9042
1761,4243
1761,15083
1762,13824
1762,13344
1763,13159
1763,13368
1764,13832
1764,14994
1764,3158
1765,13850
1765,15099
1766,15000
1766,14192
1767,5617
1767,11246
1768,12770
1768,9582
1769,14969
1769,13352
1769,15069
1770,5707
1770,2613
1771,10590
1771,10536
1772,12897
1772,14932
1773,13092
1773,10742
1774,14212
1774,15098
1775,13791
1775,7174
1775,13018
1776,15026
1776,14927
1777,12445
1777,13996
1778,14506
1778,14114
1778,10204
1779,5472
1779,6126
1780,13762
1780,13595
1781,11362
1781,13927
1782,12979
1782,15086
1783,14753
1783,14915
1784,15082
1784,13389
1785,14139
1785,14895
1786,10748
1786,15057
1787,10317
1787,14573
1787,13033
1787,7298
1788,14560
1788,13985
1789,15101
1789,14987
1790,14833
1790,12609
1791,14293
1791,14712
1792,14895
1792,13288
1793,12958
1793,5898
1794,14449
1794,14603
1795,14431
1795,11475
1796,14606
1796,11916
1797,15051
1797,13643
1798,12960
1798,14218
1799,14930
1799,14795
1800,13195
1800,14024
1800,11008
1801,14934
1801,12031
1802,13922
1802,15098
1802,14569
1803,14674
1803,5683
1804,5431
1804,9606
1805,14479
1805,15048
1805,12253
1806,15000
1806,14571
1807,15028
1807,14434
1807,11956
1808,14866
1808,13562
1809,14614
1810,12119
1810,14826
1810,15371
1811,9713
1811,15100
1812,11771
1812,15085
1813,12323
1813,14744
1813,12295
1814,13916
1814,14863
1815,14797
1815,14679
1816,15048
1816,13640
1817,14576
1817,13991
1818,14286
1818,2355
1819,14838
1819,15094
1820,15098
1821,15049
1821,14910
1821,12392
1822,14514
1822,15071
1822,14946
1823,11659
1823,12121
1824,14172
1824,14760
1825,14959
1825,14856
1826,4705
1826,13444
1827,14963
1827,13523
1828,13958
1828,15092
1828,14612
1829,14882
1829,9563
1829,13493
1830,14255
1830,13164
1831,11213
1831,15048
1832,13434
1832,14806
1833,11992
1834,15005
1834,15100
1834,15148
1835,14658
1835,14814
1836,7804
1836,13529
1837,9708
1837,14733
1837,14686
1838,15063
1838,14675
1839,15021
1839,12793
1840,10500
1840,11449
1841,13329
1841,13928
1841,3465
1842,4094
1842,12108
1843,13873
1843,14965
1844,10726
1844,14447
1845,15069
1845,14903
1846,7473
1846,15081
1847,15054
1847,8342
1848,13465
1848,5426
1849,15056
1849,13734
1850,14885
1850,14988
1851,14837
1851,14683
1852,9894
1852,15100
1852,14966
1853,11079
1853,14974
1854,14532
1854,9504
1855,10374
1855,15074
1856,14851
1856,14973
1857,13885
1857,9734
1858,13144
1858,12806
1859,13101
1859,5469
1859,14178
1860,12184
1860,13909
1860,11512
1861,12016
1861,11135
1861,14498
1862,14058
1862,13634
1863,8722
1863,5393
1864,15093
1864,13996
1865,14289
1865,14765
1866,13866
1866,11494
1867,11289
1867,9918
1868,14784
1868,12424
1869,9947
1869,14398
1870,14886
1870,12929
1871,15034
1872,15086
1872,14445
1873,12156
1873,7487
1874,14737
1874,15059
1875,11011
1875,14883
1875,12352
1876,15093
1876,15024
1877,13725
1877,15041
1878,2023
1878,14830
1879,15064
1879,11505
1880,12119
1880,14297
1880,13787
1881,9093
1881,14907
1882,15051
1882,9775
1883,14760
1883,13833
1884,14702
1884,14798
1885,14601
1885,14989
1886,14019
1886,8577
1887,14525
1887,15070
1888,13417
1888,13529
1889,13383
1889,14558
1890,15088
1890,6089
1891,11904
1891,14048
1892,15082
1892,13735
1893,14921
1893,15083
1894,13369
1894,13373
1895,11611
1895,14684
1896,13999
1896,14915
1897,13406
1897,4157
1898,11070
1898,13426
1899,9730
1899,11987
1900,13251
1900,14247
1900,14451
1901,10941
1901,12977
1902,14666
1902,11079
1903,13489
1903,11591
1904,5719
1904,14936
1905,15096
1905,14342
1906,3863
1906,14090
1907,4965
1907,10791
1907,14912
1908,14453
1908,10027
1909,15089
1909,11731
1910,13283
1910,14787
1911,13827
1911,14713
1912,14716
1912,14960
1912,12287
1913,15004
1913,12035
1914,3991
1914,13683
1915,10669
1915,12917
1916,14626
1916,13258
1917,15095
1917,14050
1918,14269
1918,14303
1918,10137
1919,14446
1919,4018
1920,13447
1920,15087
1920,11602
1921,14595
1921,7094
1922,13094
1922,11831
1923,7049
1923,15062
1924,15072
1924,6782
1925,14113
1925,14230
1926,11346
1926,15075
1927,9786
1927,13956
1928,15083
1928,14604
1929,14850
1929,14471
1930,14384
1930,12439
1931,15039
1931,13465
1932,13126
1932,13335
1933,13540
1933,14320
1934,14817
1934,12455
1935,14194
1935,13333
1936,14793
1936,15096
1936,3576
1937,14812
1937,14317
1938,9155
1938,11115
1939,12092
1939,11437
1940,11989
1940,14773
1940,13815
1941,11245
1941,14280
1942,7977
1942,15014
1943,15080
1943,15084
1943,15148
1944,15078
1944,14816
1945,10487
1945,7183
1946,14644
1946,14657
1947,10662
1947,4895
1948,13761
1948,14814
1949,12610
1949,13884
1949,8801
1950,14964
1950,5931
1951,15058
1951,13602
1951,14057
1952,3210
1952,14763
1953,15082
1953,15098
1953,7365
1954,12590
1954,14630
1955,14789
1955,12867
1956,14023
1956,14756
1957,15009
1957,13583
1958,13603
1958,13145
1959,12176
1959,2506
1960,12031
1960,14148
1961,15096
1961,12679
1962,12216
1962,13334
1963,14193
1963,12548
1963,7802
1964,15062
1964,2928
1965,12574
1965,13725
1966,14942
1966,14679
1967,14377
1967,15014
1968,14413
1968,12073
1968,15232
1969,15091
1969,14996
1970,15083
1971,14837
1971,15076
1972,11511
1972,10959
1973,12221
1973,2467
1974,9155
1974,14792
1975,15000
1975,10705
1976,14786
1976,7954
1977,14304
1977,15039
1978,14148
1978,13834
1979,14929
1979,13089
1980,14073
1980,12886
1981,7857
1981,7280
1982,14016
1982,13146
1983,14273
1983,13568
1984,8533
1984,7992
1985,14011
1985,11873
1986,15009
1986,11260
1987,15094
1987,13897
1988,14984
1988,13744
1989,15015
1989,14687
1989,2165
1990,14637
1990,14985
1991,15033
1991,11470
1992,14475
1992,12259
1993,15082
1993,10909
1994,15033
1994,13392
1995,7512
1995,14849
1996,14181
1996,6479
1996,15258
1997,14098
1997,10866
1997,13781
1998,15066
1998,13703
1999,10405
1999,14807
2000,15044
2000,14812
2001,14593
2001,11925
2002,13199
2002,7964
2003,15062
2003,14884
2004,14814
2004,14435
2005,14782
2005,14592
2006,13884
2006,9599
2007,7929
2007,13440
2008,5838
2008,13694
2009,15071
2009,10428
2009,11533
2010,10595
2010,15080
2011,15078
2011,14860
2012,6106
2012,12263
2012,14639
2012,6370
2013,14075
2013,11364
2014,14996
2014,14027
2014,14232
2015,13961
2015,13319
2016,15048
2016,14293
2017,10099
2017,10509
2018,14111
2018,12839
2019,10168
2019,4133
2019,3658
2020,15013
2020,14740
2021,11671
2021,10156
2022,14967
2022,14226
2022,3103
2023,13312
2024,15040
2024,11753
2025,14846
2025,15051
2026,14991
2026,14220
2026,12076
2027,14737
2027,8815
2028,7667
2028,11975
2029,14122
2029,14690
2029,15196
2030,14954
2030,14938
2031,9759
2031,11649
2032,11473
2032,11508
2033,12392
2033,13477
2034,14301
2034,5482
2035,12823
2035,15086
2036,9522
2036,3290
2037,8628
2037,2559
2038,15002
2038,12127
2039,15095
2039,14581
2040,14676
2040,11448
2041,10999
2041,3411
2042,15074
2042,14181
2043,12940
2043,15026
2044,14764
2044,14059
2045,15097
2045,15043
2046,14087
2046,15091
2047,14273
2047,10865
2047,14255
2048,13959
2048,14824
2049,13979
2049,15065
2050,11680
2050,14979
2050,15203
2051,7748
2051,8820
2052,14348
2052,15024
2053,14556
2053,14095
2054,15099
2054,8402
2055,13566
2055,14600
2056,5248
2056,12227
2056,13294
2057,7540
2057,14342
2057,13983
2058,5808
2058,6364
2059,15087
2059,14306
2060,14625
2060,14595
2061,15059
2061,13565
2062,15078
2062,14873
2063,15025
2063,8406
2064,5780
2064,11553
2065,12183
2065,14207
2066,15094
2066,15029
2067,13789
2067,15086
2068,14566
2068,14989
2068,14460
2069,14464
2069,15087
2070,14994
2070,2557
2071,13558
2071,2446
2072,10904
2072,12585
2073,9618
2073,12161
2074,11290
2074,13695
2075,9003
2075,14523
2075,5990
2076,14873
2076,15006
2077,14810
2077,3514
2077,13291
2078,10406
2078,13096
2079,10900
2079,12356
2079,8452
2080,14544
2080,11723
2081,14340
2081,14576
2082,14342
2082,14094
2083,13399
2083,14964
2084,9393
2084,12644
2085,14776
2085,12672
2085,14668
2086,9887
2086,14052
2087,14157
2087,15083
2088,14634
2088,12266
2089,11114
2089,5257
2090,14722
2090,4988
2091,15093
2091,12235
2092,15089
2092,8118
2093,13876
2093,10310
2093,14688
2094,11009
2094,14701
2095,12604
2095,10533
2095,12165
2096,14670
2096,14042
2097,14835
2097,15058
2098,14948
2098,13159
2099,12193
2099,13767
2100,3555
2100,11511
2101,4196
2101,11322
2101,15137
2102,12808
2102,8346
2103,13835
2103,14771
2104,14971
2104,15098
2105,15040
2105,14911
2105,15248
2106,10623
2106,14959
2107,4852
2107,15006
2108,14870
2108,12842
2108,15270
2109,11880
2109,14423
2110,14911
2110,13327
2111,15086
2111,14815
2112,15058
2112,10858
2113,12706
2113,15050
2114,15043
2114,11917
2115,7294
2115,13110
2116,11145
2116,14932
2117,14670
2117,14289
2118,14313
2118,14895
2119,12207
2119,14469
2120,14845
2120,13149
2121,14260
2121,5341
2122,14527
2122,10849
2123,13869
2123,8034
2124,14952
2124,14716
2125,14983
2125,8784
2126,14500
2126,7624
2127,12431
2127,12101
2127,11373
2128,3434
2128,14795
2128,13711
2129,10260
2129,11520
2129,15149
2130,14946
2130,6600
2131,14999
2131,14494
2132,14833
2132,14372
2133,13585
2133,14974
2134,14801
2134,10063
2135,14828
2135,10212
2135,14298
2136,12532
2136,11407
2137,11732
2137,11464
2137,6543
2138,9196
2138,14726
2139,14034
2139,15042
2140,10171
2140,9866
2141,14101
2141,15088
2142,4154
2142,13353
2143,14995
2143,14983
2144,13292
2144,11644
2145,12313
2145,10050
2146,15086
2146,9383
2147,15071
2147,14990
2148,14682
2148,14715
2149,12038
2149,12758
2150,12621
2150,15087
2150,15161
2151,11609
2151,15089
2152,14365
2152,14686
2152,12625
2153,14366
2153,4412
2154,14650
2154,14581
2154,15180
2154,10112
2155,10116
2155,10857
2156,14487
2156,7218
2157,15026
2157,11191
2158,13391
2158,14119
2159,7419
2159,11455
2159,14885
2159,15227
2160,14865
2160,14284
2160,14937
2161,14352
2161,14664
2161,10952
2162,14739
2162,13448
2163,15099
2163,10018
2164,4300
2164,15019
2165,14813
2165,14921
2166,15090
2166,13628
2167,14959
2167,11922
2168,14377
2168,14789
2169,13169
2169,5878
2170,14958
2170,14883
2171,14969
2171,14398
2172,15063
2172,13758
2173,10381
2173,13473
2174,12753
2174,14979
2174,12195
2175,15032
2175,15035
2176,5621
2176,14888
2177,11922
2177,7627
2178,14715
2178,7515
2179,15093
2179,15034
2180,14265
2180,14641
2181,13139
2181,7288
2182,15046
2182,12514
2183,15067
2183,14663
2184,3779
2184,14056
2184,14199
2185,14275
2185,12027
2186,14857
2186,13227
2187,11867
2187,14556
2188,14726
2188,14549
2189,14376
2189,15100
2190,14123
2190,8215
2190,11487
2190,11510
2191,14724
2191,13349
2192,7945
2192,2215
2193,10224
2193,12755
2193,14329
2194,12862
2194,14641
2194,10338
2195,13809
2195,15029
2196,6394
2196,15043
2197,14575
2197,13787
2198,12108
2198,14989
2198,9585
2199,14910
2199,15100
2200,11634
2200,10199
2201,14706
2201,4798
2202,13488
2202,15058
2203,14779
2203,9563
2204,6043
2204,14903
2205,15086
2205,11665
2206,14193
2206,14873
2207,6057
2207,14780
2208,14054
2208,11297
2209,15083
2209,15101
2210,10128
2210,14757
2211,14142
2211,14988
2212,6171
2212,14081
2213,14226
2213,14982
2214,12361
2214,11732
2215,15094
2215,13703
2216,14980
2216,14642
2217,7909
2218,3708
2218,15039
2219,14893
2219,9323
2220,9838
2220,10915
2220,7318
2221,14178
2221,14980
2221,14370
2222,8526
2222,11337
2223,13540
2223,12532
2223,9433
2224,3396
2224,9455
2224,15185
2225,15092
2225,12453
2225,11867
2226,14758
2226,14918
2227,11522
2227,14637
2227,13732
2228,11954
2228,15068
2229,14978
2229,13544
2230,5388
2230,14987
2230,12128
2231,12412
2231,14950
2232,12282
2232,8501
2232,13373
2233,8203
2233,14345
2234,14382
2234,14804
2235,13518
2235,13345
2236,13126
2236,14783
2237,15083
2237,15014
2238,13362
2238,9524
2239,14704
2239,7285
2240,14794
2240,12967
2241,3699
2241,15025
2242,13984
2242,13268
2243,6162
2243,5499
2244,15094
2244,13810
2245,14327
2245,13085
2246,14370
2246,10987
2247,12168
2247,10381
2248,12459
2248,15040
2249,13327
2249,10293
2250,12371
2250,12331
2251,14984
2251,14812
2251,13843
2252,14901
2252,15061
2253,9975
2253,15065
2254,6867
2254,15074
2255,8183
2255,9165
2256,10634
2256,14314
2257,14901
2257,14167
2258,15000
2258,13890
2259,14409
2259,14295
2260,12079
2260,13201
2261,15095
2261,14179
2262,6509
2262,11502
2263,13479
2263,14996
2264,14783
2264,15099
2265,9407
2265,7421
2266,15082
2266,15086
2266,13203
2267,14407
2267,15059
2268,13699
2268,14658
2269,4214
2269,13066
2270,13644
2270,14946
2271,15076
2271,14624
2272,12741
2272,7208
2273,14465
2273,13303
2274,8920
2274,13636
2274,14932
2275,13797
2275,14840
2276,14682
2276,14053
2277,13641
2277,14975
2278,7694
2278,15079
2278,15268
2279,6234
2279,12627
2280,15092
2280,15063
2281,15083
2281,14781
2282,11793
2282,14793
2283,15015
2283,15004
2284,15088
2284,14827
2285,14663
2285,15013
2286,14746
2286,2455
2287,12323
2287,10996
2288,10973
2288,7746
2289,14309
2289,14571
2290,14819
2290,12465
2290,15358
2291,14328
2291,15098
2292,14403
2292,6292
2293,14111
2293,15086
2294,14652
2294,14765
2295,15000
2295,14169
2296,14971
2296,13015
2297,3656
2298,14314
2298,14752
2299,10376
2299,14354
2299,14556
2300,14470
2300,14362
2300,14770
2301,11948
2301,14792
2302,15053
2302,14666
2303,13299
2303,14871
2304,15096
2304,14951
2305,11095
2305,14606
2305,13809
2305,4013
2306,15041
2306,14147
2306,13009
2307,15012
2307,3650
2308,14872
2308,13910
2308,11434
2309,15090
2309,10005
2309,6341
2310,14362
2310,13404
2311,13021
2311,4299
2312,13391
2312,15057
2313,12752
2313,15049
2314,13530
2314,14878
2315,14633
2315,14712
2316,13673
2316,13036
2317,14262
2317,14789
2318,8286
2318,9309
2319,9311
2319,14993
2320,8374
2320,11645
2321,14078
2321,11288
2322,9060
2322,12975
2323,9062
2323,14575
2324,14983
2324,15078
2325,13846
2325,14420
2326,11168
2326,10453
2326,7844
2327,15000
2327,12456
2328,14032
2328,14817
2329,15101
2329,12116
2330,11143
2330,14763
2330,11468
2331,14978
2331,11828
2332,14887
2332,10962
2333,14802
2333,14758
2334,7990
2334,5050
2335,5548
2335,11197
2336,14248
2336,14676
2337,15061
2337,6593
2338,8543
2338,4213
2339,12969
2339,14544
2339,14518
2340,8366
2340,6822
2341,14784
2341,13591
2342,10979
2342,14463
2343,7826
2343,13724
2344,14503
2344,11894
2345,15055
2345,14850
2345,14038
2346,15098
2346,14807
2347,7266
2347,14264
2348,12259
2348,15019
2348,11743
2349,14854
2349,13987
2349,14341
2350,7337
2350,12664
2351,12837
2351,12782
2352,14688
2352,9327
2353,11353
2353,14334
2354,12190
2354,13002
2355,15095
2356,13736
2356,11319
2357,14486
2357,14498
2358,12813
2358,13917
2359,15018
2359,15085
2359,13330
2360,14036
2360,14702
2361,9691
2361,13161
2362,9887
2362,14111
2362,4823
2363,14946
2363,14979
2363,10269
2364,11307
2364,15082
2365,14995
2365,4693
2366,14695
2366,4626
2367,15071
2367,14740
2367,14239
2368,11095
2368,14878
2369,14853
2369,9421
2370,14191
2370,13534
2371,7731
2371,14989
2372,14964
2372,15085
2372,14159
2373,14976
2374,14542
2374,13337
2375,11497
2375,14449
2375,9440
2376,12711
2376,10152
2377,4890
2377,12939
2378,6093
2378,8182
2379,4769
2379,14718
2380,12078
2380,14708
2381,14743
2381,14690
2382,10330
2382,14955
2382,14376
2383,13609
2383,14821
2384,14817
2384,15035
2385,8881
2385,13108
2386,14308
2386,15093
2387,15025
2387,3636
2388,10871
2388,15036
2389,14999
2389,15056
2389,13307
2390,14278
2390,14891
2390,10720
2391,14392
2391,14733
2392,10880
2392,11203
2393,14134
2393,14319
2394,14765
2394,12481
2395,14569
2395,11447
2395,14595
2396,13774
2396,5878
2397,8839
2398,8617
2398,14118
2399,13844
2399,9433
2400,11632
2400,15096
2401,3985
2401,15100
2402,13977
2402,15076
2403,8989
2403,12394
2404,15014
2404,14581
2405,12406
2405,14984
2406,12138
2406,13364
2406,14947
2407,12123
2407,5461
2407,13842
2408,11038
2408,14118
2409,12015
2409,11993
2410,13459
2410,15069
2411,14980
2411,11279
2412,12178
2412,14424
2412,9851
2413,14665
2413,15029
2414,14616
2414,14028
2415,12484
2415,15096
2416,13429
2416,5208
2417,14105
2417,14699
2418,8049
2418,9558
2419,15021
2419,15075
2419,15234
2420,14817
2420,15023
2421,13826
2421,13519
2422,8963
2422,10392
2423,14964
2423,14208
2424,14817
2424,13932
2425,15070
2425,14734
2425,12043
2426,13273
2426,14909
2427,14175
2427,13893
2428,14512
2428,15100
2429,14952
2429,14578
2429,14267
2430,11985
2430,13158
2431,11252
2431,13274
2431,15115
2432,13282
2432,15071
2433,10642
2433,13742
2434,13984
2434,9559
2435,14308
2435,15055
2436,14708
2436,11772
2437,15098
2437,14894
2437,14720
2438,14069
2438,13530
2439,12606
2439,15057
2439,14288
2440,15074
2440,13594
2440,13425
2441,9767
2441,14897
2441,13480
2442,15052
2442,14974
2443,13732
2443,14607
2444,14217
2444,15077
2445,5960
2445,13113
2445,13923
2446,14617
2447,14608
2447,10843
2448,14808
2448,7928
2449,15091
2449,14131
2449,2604
2450,8232
2450,2679
2450,8641
2451,15017
2451,9637
2452,14432
2452,14251
2453,11373
2453,4358
2454,7469
2454,8142
2454,14749
2455,15015
2456,15075
2456,10790
2457,14099
2457,13506
2458,14615
2458,12094
2459,11795
2459,14410
2460,15093
2460,12020
2460,8252
2461,11326
2461,10736
2461,15123
2462,14018
2462,4373
2463,14164
2463,14208
2464,14683
2464,15036
2465,14665
2465,12699
2466,13968
2466,13986
2467,14723
2467,9811
2468,10545
2468,13462
2469,14418
2469,7873
2470,9851
2470,14027
2471,3689
2471,15100
2471,14967
2471,14931
2472,14340
2472,14748
2473,14818
2473,10145
2474,15002
2474,11544
2475,11666
2475,13305
2476,13543
2476,9055
2477,13272
2477,11439
2478,14636
2478,12815
2479,15078
2479,8967
2480,15001
2480,11900
2481,11653
2481,15045
2482,13346
2482,5285
2483,15009
2483,13765
2484,8410
2484,12377
2485,13093
2485,13497
2486,9814
2486,14989
2487,14166
2487,14746
2487,14304
2488,10278
2488,13057
2489,14736
2489,14954
2490,13614
2490,15093
2491,9203
2491,14293
2491,13920
2492,12290
2492,14993
2493,9981
2493,13397
2494,14619
2494,14573
2495,4635
2495,14679
