source,target
1693,9726
1694,7322
1694,14536
1695,13786
1695,15035
1696,4860
1696,14414
1697,5754
1697,15085
1697,9525
1698,14468
1698,13286
1699,13359
1699,14675
1700,15053
1700,6409
1700,13985
1701,11550
1702,14553
1702,14838
1703,15085
1703,11111
1704,12352
1704,13252
1705,12534
1705,6761
1706,14965
1706,14501
1707,15021
1707,7792
1707,13171
1708,13527
1708,14976
1709,4651
1710,13540
1710,14994
1711,14677
1711,14819
1712,14643
1712,13302
1713,13501
1713,15019
1714,10382
1714,14254
1715,14623
1715,3470
1716,12433
1716,14102
1717,14282
1717,13705
1718,14990
1718,14422
1719,13756
1719,14175
1720,14709
1720,12436
1720,11851
1721,12644
1721,7883
1722,3230
1722,15093
1722,14663
1723,11439
1723,13113
1723,10622
1724,15023
1724,2520
1725,15096
1725,14480
1726,15096
1726,4339
1727,9043
1727,14245
1728,13736
1728,15058
1729,14993
1729,13201
1729,13609
1730,14847
1730,6662
1731,13392
1731,7665
1732,6397
1732,9050
1733,13905
1733,15003
1734,14978
1734,12343
1735,15029
1735,14904
1736,14320
1736,15091
1736,7895
1737,15068
1737,10208
1738,10616
1738,14583
1739,12207
1739,13036
1740,14675
1740,14984
1741,15092
1741,14834
1742,13238
1742,15059
1743,14006
1743,14210
1744,13020
1744,15075
1745,14653
1745,7351
1746,14793
1746,14809
1747,13797
1747,15055
1748,12339
1748,10178
1749,11631
1749,3147
1749,13724
1750,12822
1750,13026
1750,15338
1751,12967
1751,13532
1752,14549
1752,14821
1753,13424
1753,9728
1753,3598
1754,15081
1754,12335
1755,14998
1755,11315
1756,2239
1756,14399
1756,9636
1757,12604
1757,14881
1758,12646
1758,14639
1759,14868
1759,15032
1760,14721
1760,6025
1761,12344
1761,13900
1761,10723
1762,14941
1762,13111
1763,14032
1763,14581
1764,13298
1764,12234
1765,2844
1765,13598
1766,3487
1766,14031
1767,14914
1767,11806
1768,10520
1768,5611
1769,14954
1769,9753
1769,9850
1770,14759
1770,14919
1770,15264
1771,13895
1771,11550
1772,14321
1772,14619
1773,14349
1773,12904
1774,11887
1774,12492
1774,11619
1775,14954
1775,14964
1775,12407
1776,13254
1776,10651
1777,13886
1777,13911
1778,15002
1778,7311
1779,9928
1779,10876
1780,14839
1780,13847
1781,12765
1781,13867
1782,15089
1782,14906
1782,5628
1783,5795
1783,15052
1784,14159
1784,15062
1785,13548
1785,14386
1786,13360
1786,14955
1786,14023
1787,15090
1787,13812
1788,13640
1788,15073
1789,13720
1789,13680
1790,9270
1790,8298
1791,15045
1791,12048
1792,14803
1792,14355
1793,15082
1793,11790
1794,5195
1794,12191
1795,15025
1795,14595
1795,5671
1796,10860
1796,15049
1797,14958
1797,13370
1798,8665
1798,8729
1798,7521
1799,13975
1799,2996
1799,10892
1800,10328
1800,13756
1801,14984
1801,12990
1802,13553
1802,15097
1802,14893
1803,14914
1803,14935
1804,14945
1804,13529
1805,7610
1805,14380
1806,11977
1806,3915
1806,14636
1807,15047
1807,10697
1808,9761
1808,14772
1808,14360
1809,15074
1809,14445
1810,13202
1810,10336
1811,14358
1811,12519
1812,12445
1812,11698
1813,13427
1813,9236
1814,4571
1814,13941
1815,9507
1815,13782
1815,6729
1816,13607
1816,14284
1817,14013
1817,6724
1817,10853
1818,13833
1818,15080
1819,13239
1820,13946
1820,14133
1821,8480
1821,14416
1822,15076
1822,12525
1823,15081
1823,15087
1824,14682
1824,15083
1824,14612
1825,10353
1825,13614
1826,14346
1826,14289
1827,15046
1827,9886
1828,15006
1828,10581
1829,14798
1829,15042
1829,13406
1830,14615
1830,14776
1831,11726
1831,15088
1832,15012
1832,14930
1832,14134
1833,12536
1833,13366
1834,14956
1834,5753
1834,6308
1835,14377
1835,14016
1836,12490
1836,15068
1836,10241
1837,13858
1837,14619
1838,13235
1838,11810
1838,14820
1839,14890
1839,8761
1840,5995
1840,14224
1841,14315
1841,10603
1842,15100
1842,14397
1843,15067
1843,14631
1844,8304
1844,13682
1845,14926
1845,13739
1846,15077
1846,15080
1846,14212
1847,15095
1847,5733
1847,12466
1848,15089
1848,6955
1849,12466
1849,15068
1850,15078
1850,11666
1851,14580
1851,12758
1852,14711
1852,14614
1853,15040
1853,13433
1854,4967
1854,14760
1854,14546
1855,12224
1855,14178
1856,15077
1856,13980
1857,6917
1857,14848
1858,7639
1858,2183
1859,14740
1859,13901
1860,6781
1860,15100
1861,14204
1861,9734
1861,12603
1862,14357
1862,14393
1863,14979
1863,15045
1863,9738
1864,14208
1864,14623
1865,12986
1865,10572
1866,12250
1866,14849
1867,12947
1867,15086
1868,14608
1868,12302
1869,13701
1869,14685
1870,14687
1870,12849
1871,14148
1871,14783
1872,13126
1872,10302
1873,6417
1873,10400
1873,14448
1874,15010
1874,15072
1875,11953
1875,5601
1876,14186
1876,11242
1877,15091
1877,12494
1878,7997
1878,11484
1879,10777
1879,14690
1879,14762
1880,13093
1880,15069
1881,12425
1881,14844
1882,5797
1882,12613
1883,14392
1883,9417
1884,14848
1884,12274
1885,14927
1885,9775
1886,15039
1886,14224
1886,14574
1887,14259
1887,14377
1888,14773
1888,14757
1888,14219
1889,7773
1889,14759
1890,14116
1890,13950
1891,7093
1891,15018
1892,11495
1892,14895
1893,14333
1893,14982
1894,14214
1894,12653
1895,11111
1895,3957
1896,15052
1896,13321
1897,14907
1897,14945
1898,14971
1898,14964
1899,14783
1899,15100
1900,14781
1900,12299
1901,13933
1901,14984
1902,15065
1902,10471
1903,15067
1903,13734
1904,14949
1904,6692
1905,11586
1905,14505
1906,15091
1906,14633
1907,14980
1907,15002
1908,15089
1908,14819
1909,2563
1909,11708
1910,11802
1910,15069
1911,15027
1911,15016
1912,9969
1912,9865
1913,14749
1913,7396
1914,14553
1914,14999
1915,8623
1915,15084
1916,14658
1916,11307
1916,9934
1917,15003
1917,13747
1918,13550
1918,13533
1919,14095
1919,10887
1920,15086
1920,14901
1921,15063
1921,11031
1922,11011
1922,14017
1923,14674
1923,12718
1923,7038
1924,15082
1924,11822
1925,14182
1925,15082
1925,12395
1926,9699
1926,13087
1927,14705
1927,14741
1927,15100
1928,10908
1928,2886
1929,12200
1929,14521
1930,14978
1930,9804
1930,10594
1931,11408
1931,15017
1932,15085
1932,7858
1933,15073
1933,13183
1934,15032
1934,11703
1935,15023
1935,7049
1936,15089
1936,13485
1937,5049
1937,6820
1937,2098
1938,14917
1938,14208
1938,6019
1939,8093
1939,8322
1939,3054
1940,14692
1940,15032
1940,13791
1941,14707
1941,12343
1942,15077
1942,14679
1943,6592
1943,12326
1944,14037
1944,14891
1945,14663
1945,9987
1946,14721
1946,5518
1947,5122
1947,7279
1948,14016
1948,13591
1949,9408
1949,14752
1950,15089
1950,14333
1951,14823
1951,13282
1952,13323
1952,15090
1952,13684
1953,9636
1953,11764
1954,13946
1954,12608
1955,14726
1955,15040
1955,15116
1956,12018
1956,10992
1957,15000
1957,14680
1958,15042
1958,15052
1959,14397
1959,14784
1960,14560
1960,14000
1961,3463
1961,14628
1962,15078
1962,10862
1963,5302
1963,7211
1964,14589
1964,13944
1964,9812
1965,14915
1965,15080
1966,15091
1966,11026
1967,12676
1967,14865
1968,15041
1968,14758
1969,9837
1969,15054
1970,14992
1970,14579
1971,7445
1971,15045
1972,14728
1972,15096
1973,15055
1973,15032
1974,11484
1974,15085
1974,10315
1975,14376
1975,14156
1976,15098
1976,9247
1977,12654
1977,15094
1978,14921
1978,12476
1979,14713
1979,13022
1980,15036
1980,14723
1981,13698
1981,14753
1982,14913
1982,3669
1983,14425
1983,14120
1984,15014
1984,13337
1985,10237
1985,14326
1986,14079
1986,15089
1987,9445
1987,13900
1987,15247
1988,10461
1988,14718
1989,13369
1990,6074
1990,14820
1991,15073
1991,3950
1992,13006
1992,13425
1993,13252
1993,11918
1994,8815
1994,14080
1994,12448
1994,8669
1995,10641
1995,14604
1995,12291
1996,14650
1996,13760
1997,14603
1997,14623
1998,12494
1998,14426
1999,14606
1999,14739
2000,15081
2000,14863
2001,12264
2001,14965
2002,15046
2002,15061
2003,14969
2003,10605
2004,10994
2004,14402
2005,11935
2005,14431
2006,5452
2006,8929
2007,12677
2007,14498
2008,7902
2008,12854
2009,12055
2009,2365
2010,11582
2010,14571
2011,13352
2011,14771
2012,14347
2012,13336
2013,13384
2013,12311
2014,14514
2014,2429
2015,12473
2015,9853
2016,14967
2016,13787
2016,7710
2017,14695
2017,15057
2018,14853
2018,15064
2019,15090
2019,14335
2020,14679
2020,13341
2021,12320
2021,7021
2022,10766
2022,14064
2023,13933
2023,14018
2024,13461
2024,15084
2025,12197
2025,8607
2026,10066
2026,15054
2026,6831
2027,14046
2027,3896
2028,3351
2028,14608
2029,3613
2029,14322
2029,14430
2030,5066
2030,9118
2030,13218
2031,11353
2031,14287
2032,15095
2032,15073
2033,7362
2033,15037
2034,6507
2034,15080
2035,15097
2035,14150
2036,4636
2036,14646
2037,14916
2037,12785
2038,15084
2038,10910
2039,12212
2039,15098
2040,14820
2040,9372
2041,8557
2041,8551
2042,14704
2042,13622
2043,14588
2043,13462
2044,14767
2044,15015
2045,14817
2045,9456
2046,14973
2046,13920
2047,15059
2047,14989
2048,13362
2048,15040
2049,9423
2049,13233
2050,14450
2051,15092
2051,10679
2052,11700
2052,15064
2052,15177
2053,12491
2053,12497
2053,6247
2054,9700
2054,7771
2055,14866
2055,15081
2056,13861
2056,7164
2057,11856
2057,15081
2058,5496
2058,14903
2059,14681
2059,14729
2060,14845
2060,11684
2061,14685
2061,14073
2062,15082
2062,15032
2063,14557
2063,15099
2064,15064
2064,11411
2065,15015
2065,14830
2065,14105
2066,15047
2066,3150
2067,14364
2067,13328
2068,15089
2068,14895
2068,12319
2069,14163
2069,14906
2069,14823
2070,14316
2070,6280
2071,15043
2071,14121
2072,13307
2072,14724
2073,14328
2073,3458
2073,14369
2074,10100
2074,12764
2075,2699
2075,14749
2076,13392
2076,14186
2077,14633
2077,12811
2078,12022
2078,9188
2078,11493
2079,14342
2079,14835
2080,14085
2080,15093
2081,11870
2081,11313
2082,14757
2082,14807
2083,13956
2083,13119
2084,11707
2084,14470
2084,13745
2085,11372
2085,14081
2086,15001
2086,13956
2087,14984
2087,15031
2088,13880
2088,15097
2089,14584
2089,14966
2090,14786
2090,12186
2091,14177
2091,3710
2092,14987
2092,9230
2093,14820
2093,14291
2094,9002
2094,14646
2094,14415
2095,10802
2095,14690
2096,12137
2096,14611
2097,13601
2097,13183
2098,12110
2098,14452
2099,11572
2099,15079
2100,13608
2100,14112
2101,12851
2101,14811
2102,11572
2102,14986
2103,15081
2103,14967
2103,14197
2104,3747
2104,14972
2105,11335
2105,13729
2106,14751
2106,14064
2107,14063
2107,15097
2108,11924
2108,3001
2109,14841
2109,3782
2110,14917
2110,6643
2111,14944
2111,15012
2112,15003
2112,14927
2113,14968
2113,11997
2114,14241
2114,9667
2115,14883
2115,7193
2116,12118
2116,14018
2117,10962
2117,14847
2118,13394
2118,15059
2118,14326
2119,13924
2119,13843
2120,15065
2121,13504
2121,14271
2122,6701
2122,8064
2122,11111
2123,12464
2123,3516
2124,11378
2124,14991
2125,9246
2125,15056
2126,13653
2126,7963
2127,15085
2127,14357
2127,9664
2128,15039
2128,13666
2129,11663
2129,15094
2130,3093
2130,14785
2131,14909
2132,7404
2132,14292
2133,12362
2133,15093
2133,12326
2134,12483
2134,3116
2135,14721
2135,14251
2136,14985
2136,9987
2137,11574
2137,15087
2138,13061
2138,14599
2139,15043
2139,14392
2140,14653
2140,10523
2141,11190
2141,12723
2142,14128
2142,14063
2143,13222
2144,6517
2144,4230
2145,7154
2145,15085
2146,6358
2146,15072
2146,12027
2147,11257
2147,13642
2147,14192
2148,15100
2148,13347
2149,15054
2149,15065
2149,10168
2150,11633
2150,12238
2151,12139
2151,14365
2152,15041
2152,7976
2153,12915
2153,8148
2153,13204
2154,8920
2154,14904
2154,15325
2155,14824
2155,15000
2156,14726
2156,14921
2157,13704
2157,5772
2157,6835
2158,15070
2158,15049
2159,14721
2159,15082
2160,14017
2160,15100
2161,13513
2161,14737
2162,15073
2162,15084
2163,10197
2163,5691
2164,14013
2164,13720
2165,3067
2165,12698
2166,14346
2166,11273
2166,9734
2167,13633
2167,14405
2168,14607
2168,13457
2169,9124
2169,14521
2170,11179
2170,14841
2171,11572
2171,15094
2172,14046
2172,4497
2173,13204
2173,14967
2174,12123
2174,14848
2175,11848
2175,14817
2175,15282
2176,14967
2176,13340
2177,14874
2177,15038
2178,14568
2178,11112
2179,14860
2179,15101
2180,11456
2180,14402
2180,14303
2181,13568
2181,14368
2182,6363
2182,7215
2183,15043
2184,6688
2184,3127
2185,12253
2185,14944
2185,14914
2186,13514
2186,2760
2186,11721
2187,11407
2187,2936
2188,14766
2188,6391
2188,14146
2189,14115
2189,14995
2190,15038
2190,12338
2191,13930
2191,14932
2192,13829
2192,13571
2193,15090
2193,15089
2193,8005
2194,13057
2194,14839
2195,11628
2195,11526
2195,14645
2196,15093
2196,9019
2197,14636
2197,13797
2198,12141
2198,9797
2199,14756
2199,14581
2199,15356
2200,15100
2200,14116
2201,13406
2201,11852
2201,13993
2202,15026
2202,14903
2203,14965
2203,14777
2204,14595
2204,14691
2205,14991
2205,11519
2206,8277
2206,13934
2207,14776
2207,14881
2208,13812
2208,10576
2209,15077
2209,11664
2210,13899
2210,9394
2211,15044
2211,12989
2212,14677
2212,14421
2213,13264
2213,11252
2214,13096
2214,11646
2215,14601
2215,14373
2215,13818
2216,14290
2216,15016
2217,14693
2217,15053
2218,6388
2218,13821
2219,13936
2219,14647
2220,12173
2220,6884
2221,7286
2221,14247
2222,14650
2223,13347
2223,14151
2224,15047
2224,14280
2224,11310
2225,15081
2225,8411
2225,11891
2226,14968
2226,15055
2227,11310
2227,6347
2227,14387
2228,14331
2229,5216
2229,14946
2230,12507
2230,14933
2231,11655
2231,9835
2232,3056
2232,8409
2233,14871
2233,14205
2234,8704
2234,12009
2235,13356
2235,14527
2236,14948
2236,14590
2237,11735
2237,9714
2237,13866
2238,15101
2238,15094
2239,8912
2240,14499
2240,5194
2241,15060
2241,5609
2241,12351
2242,11529
2242,14036
2243,14499
2243,12920
2244,11214
2244,15063
2245,8611
2245,15006
2246,15090
2246,14484
2247,14547
2247,15078
2248,10967
2248,11785
2249,15001
2249,15071
2250,2762
2250,15086
2251,2436
2251,13706
2252,15086
2252,15082
2253,10127
2253,8136
2253,10457
2254,14593
2254,15029
2255,14965
2255,6721
2256,7591
2256,15013
2257,15045
2257,6731
2258,14229
2258,15089
2259,14437
2259,5298
2260,11517
2260,11106
2261,12451
2261,14791
2262,15084
2262,15033
2263,10747
2263,15064
2264,15023
2264,7218
2265,15096
2265,13712
2265,10363
2266,10322
2266,12754
2267,15036
2267,14631
2268,14687
2268,14532
2268,11737
2269,14282
2269,15038
2270,14040
2270,15077
2271,14081
2271,14559
2272,12338
2272,14661
2273,15062
2273,15096
2274,10935
2274,14580
2275,10258
2275,15021
2275,4772
2276,15071
2276,11104
2276,14449
2277,15074
2277,14955
2277,15223
2278,6124
2278,14548
2279,14803
2279,15040
2280,13629
2280,10471
2281,13414
2281,14841
2281,12723
2282,14861
2282,6682
2283,13040
2283,14209
2284,14425
2284,14964
2285,11538
2285,2304
2286,14410
2286,6980
2286,12435
2287,14431
2287,6663
2288,14427
2288,11689
2289,14590
2289,8534
2290,14963
2290,15003
2291,11656
2291,13578
2292,9472
2292,11426
2293,5032
2293,14208
2294,13409
2294,3184
2295,11677
2295,14192
2296,14806
2296,14776
2297,13413
2297,9353
2298,8680
2298,14646
2298,15259
2299,15091
2299,13361
2300,12846
2300,10166
2301,13844
2301,14758
2301,13514
2302,10187
2302,15056
2303,3941
2303,14780
2304,12151
2305,12593
2305,14711
2306,14860
2306,13821
2307,14187
2307,15057
2308,14304
2308,9215
2309,7974
2309,15083
2310,14054
2310,12438
2311,11478
2311,15007
2311,11590
2312,10364
2312,14688
2313,8460
2313,11628
2314,7349
2314,14011
2315,13279
2315,13461
2316,15100
2316,10539
2317,14137
2317,14023
2318,14960
2318,13260
2318,5750
2319,3734
2319,14694
2320,14793
2320,15095
2320,14494
2321,14505
2321,9546
2322,14693
2322,14119
2323,14990
2323,13158
2324,14501
2324,13022
2325,15067
2325,14704
2326,13548
2326,14621
2327,8021
2327,13391
2328,15079
2328,12087
2329,14879
2329,5674
2330,14738
2330,15044
2331,8285
2331,15051
2332,13347
2332,5452
2333,13870
2333,14718
2334,12377
2334,13798
2335,13555
2335,12155
2335,12337
2336,7885
2336,14534
2337,15086
2337,15043
2338,14393
2339,13837
2339,13004
2340,14945
2340,13074
2341,14838
2341,13054
2341,12490
2342,14396
2342,14903
2343,14863
2343,13152
2344,13734
2344,14945
2345,13617
2346,12135
2346,14819
2346,14773
2347,13769
2347,8923
2348,14875
2348,13061
2349,9617
2349,14957
2350,14511
2351,14104
2352,14932
2353,13153
2353,12760
2354,11744
2354,8740
2355,12364
2355,13629
2355,8055
2356,10293
2356,3267
2357,14201
2357,11888
2358,5125
2358,15098
2359,14055
2359,13581
2360,12452
2360,15087
2360,15278
2361,11705
2361,14959
2362,14944
2362,15097
2363,11802
2363,14149
2364,11953
2364,13212
2365,14453
2366,12960
2366,15061
2367,14861
2367,11922
2368,15068
2368,11549
2369,15038
2369,14424
2370,14171
2370,9342
2371,13230
2371,14594
2372,11009
2372,15033
2373,14958
2373,14760
2374,15052
2374,14964
2375,12172
2375,15084
2375,7398
2376,15031
2376,15100
2377,15101
2377,14991
2378,10749
2379,15076
2379,14320
2380,10554
2380,3861
2381,14119
2381,14570
2382,13189
2382,13436
2383,14624
2383,13422
2384,11836
2384,10789
2385,7165
2385,9873
2386,15032
2386,14719
2387,14639
2387,15078
2387,14454
2388,4549
2388,14349
2389,14621
2389,15019
2390,15090
2390,12703
2391,15058
2391,11796
2392,10697
2392,5996
2393,8497
2393,14402
2394,15101
2394,14648
2395,9590
2395,14950
2396,10171
2396,8319
2396,14382
2397,14888
2397,15053
2398,14989
2398,15048
2398,8935
2399,15054
2399,14436
2400,13877
2400,13195
2401,15046
2401,7522
2402,7138
2402,14372
2402,15137
2402,15324
2403,14785
2403,14891
2403,15245
2404,11891
2404,14214
2405,15064
2405,14863
2406,15055
2406,14716
2407,14623
2407,13786
2408,8620
2408,14548
2409,12199
2410,15010
2410,5966
2411,13555
2411,14684
2412,12859
2412,12738
2412,14899
2413,13855
2413,14988
2414,10180
2414,13041
2414,13764
2415,14875
2415,12809
2416,14842
2416,14661
2417,14751
2417,6687
2418,15077
2418,11422
2419,12347
2419,10767
2420,10199
2420,14130
2421,8432
2421,11600
2422,15068
2422,9934
2423,15009
2423,9811
2424,5782
2424,15091
2424,11791
2425,15090
2425,13094
2426,15081
2426,11506
2427,5628
2427,8767
2428,15101
2428,15057
2429,14310
2430,14526
2430,14125
2431,14708
2431,14697
2432,11619
2432,14300
2433,6970
2433,8108
2434,14659
2434,14971
2435,11820
2435,13126
2436,14906
2436,15048
2437,14687
2437,14949
2438,8515
2438,13511
2439,15091
2439,12657
2440,11814
2440,11942
2441,14239
2441,14910
2442,10659
2442,15089
2442,11499
2443,15068
2443,12049
2443,11124
2444,14844
2444,13550
2445,6900
2445,14746
2446,14142
2446,14796
2447,9643
2448,13859
2448,14103
2449,12324
2449,13515
2450,14186
2450,11838
2450,12601
2451,6019
2451,14809
2451,9123
2452,15095
2452,3467
2453,15089
2453,12624
2454,15085
2454,14579
2455,11544
2455,13829
2456,10842
2456,12439
2457,14772
2457,8386
2458,14031
2458,10741
2459,15006
2459,14292
2460,5078
2460,14778
2461,15098
2461,15042
2462,7690
2462,14662
2463,11866
2463,14280
2463,14485
2464,11768
2464,10598
2465,3769
2465,12286
2466,15088
2466,13781
2467,14990
2467,14940
2468,14698
2468,15051
2468,15341
2469,11740
2469,13793
2470,12398
2470,13158
2471,13615
2471,12713
2472,8151
2472,15074
2473,15076
2473,15082
2474,13368
2474,14537
2474,14846
2475,15045
2475,15098
2476,11518
2476,14205
2477,5687
2477,14606
2478,14857
2478,13770
2478,12177
2479,13433
2479,12167
2480,15023
2480,15051
2481,14109
2481,13821
2482,15085
2482,12511
2483,10332
2483,13292
2484,13445
2484,15068
2485,11682
2485,14943
2486,15068
2486,12439
2487,14226
2487,12059
2488,12902
2488,5835
2489,12343
2489,14524
2490,14714
2490,14159
2491,3781
2491,13606
2492,13039
2492,13157
2493,11640
2493,3788
2493,14307
2494,15089
2494,11797
2495,5372
2495,13441
2496,13685
2496,13125
2497,14583
2497,14929
2498,12295
2498,14802
2499,9119
2499,13471
2500,14175
2500,15090
2501,7928
2501,13458
2502,14952
2502,15066
2502,15060
2503,3537
2503,15053
2504,14446
2504,6779
2505,15018
2505,3002
2506,14953
2506,14965
2507,9735
2507,14963
2507,12023
2508,10124
2508,7370
2508,13245
2509,12714
2509,14901
2510,12308
2510,14963
2511,13166
