source,target
8985,14941
8985,14290
8985,14096
8985,13345
8986,15029
8986,15048
8986,14798
8986,14950
8986,15054
8987,9864
8987,15101
8987,12012
8987,14907
8987,14656
8987,13209
8988,10025
8988,15006
8988,11752
8988,14882
8988,15024
8988,11438
8989,11903
8989,13349
8989,15007
8989,14082
8989,12520
8990,13502
8990,14772
8990,14129
8990,14727
8990,13997
8990,9689
8990,14582
8990,14759
8991,10931
8991,12403
8991,14966
8991,15006
8991,11824
8992,14946
8992,14851
8992,15028
8992,14564
8992,14729
8992,14290
8993,13998
8993,13347
8993,14444
8993,12969
8993,14678
8993,14856
8993,14143
8994,14827
8994,15039
8994,14999
8994,13676
8995,13747
8995,15095
8995,14943
8995,11941
8995,14650
8995,15088
8995,13884
8996,12780
8996,14373
8996,15099
8996,12858
8996,15080
8996,13073
8997,11207
8997,13839
8997,15060
8997,12929
8997,14135
8997,12457
8998,14348
8998,14894
8998,14759
8998,9337
8998,10542
8999,15054
8999,14836
8999,15013
8999,15087
8999,11017
9000,13781
9000,15081
9000,12212
9000,9348
9000,11452
9000,14997
9000,13303
9000,10515
9001,14519
9001,15078
9001,14653
9001,15046
9001,14975
9001,14071
9001,14857
9002,13167
9002,13932
9002,11165
9002,14071
9002,14444
9003,14910
9003,15064
9003,9899
9003,14387
9003,13388
9003,15098
9004,14743
9004,14648
9004,14979
9004,15016
9005,12424
9005,13143
9005,11526
9005,13285
9006,9926
9006,15078
9006,13544
9006,14811
9006,15008
9006,14856
9006,9498
9007,14853
9007,14068
9007,14891
9007,11643
9007,11814
9007,12870
9007,12834
9008,14947
9008,15094
9008,14997
9008,12199
9008,14894
9008,14621
9008,11069
9009,14380
9009,13233
9009,12479
9009,13555
9009,10256
9009,15099
9009,10503
9010,15089
9010,15095
9010,11929
9010,11713
9010,15065
9011,14423
9011,15031
9011,14768
9011,14792
9011,14616
9011,14823
9012,9890
9012,14972
9012,15043
9012,14973
9012,15098
9012,11373
9013,15059
9013,14978
9013,14161
9013,14832
9013,14910
9013,14706
9014,14067
9014,14825
9014,13228
9014,12242
9014,13899
9014,14755
9014,12781
9015,15091
9015,9923
9015,13582
9015,13651
9015,12579
9015,15000
9015,14578
9015,13482
9016,14936
9016,14660
9016,12264
9016,14840
9016,14866
9016,14734
9016,14970
9017,12259
9017,11531
9017,10460
9017,14372
9017,15070
9017,14926
9017,11958
9018,13441
9018,15028
9018,9569
9018,15066
9018,9905
9018,11342
9018,13345
9019,14773
9019,14130
9019,15004
9019,13711
9019,15088
9019,14172
9019,15086
9020,14013
9020,13427
9020,9767
9020,13582
9020,12785
9020,14164
9020,14997
9021,14212
9021,15007
9021,13489
9021,10820
9021,14920
9022,12868
9022,14260
9022,12987
9022,15092
9022,15010
9022,12812
9022,15091
9023,13152
9023,15040
9023,14854
9023,15017
9023,14913
9023,14451
9023,15093
9024,15012
9024,10072
9024,14642
9024,15081
9024,9960
9024,14333
9025,14505
9025,14912
9025,9313
9025,13088
9025,13984
9025,14154
9026,14721
9026,14040
9026,11584
9026,14269
9026,15063
9026,13021
9026,12365
9027,14562
9027,14471
9027,10136
9027,10380
9027,14677
9027,14701
9028,14991
9028,15084
9028,14578
9028,14409
9028,11273
9028,12850
9028,15001
9028,13833
9029,14234
9029,15080
9029,14711
9029,14800
9029,15063
9029,11838
9029,13780
9029,14114
9030,11532
9030,14443
9030,14301
9030,13785
9030,15008
9030,15027
9030,10789
9031,13899
9031,14121
9031,15028
9031,10516
9031,14592
9031,13516
9031,13368
9031,9672
9032,15067
9032,15087
9032,14971
9032,12928
9032,14941
9032,15080
9032,10260
9033,9246
9033,15036
9033,15024
9033,14309
9033,11535
9033,14923
9034,13380
9034,14460
9034,12519
9034,15039
9034,11869
9034,12869
9034,14404
9035,14910
9035,15055
9035,15071
9035,14634
9035,13508
9035,13539
9035,14099
9036,14710
9036,12350
9036,14997
9036,13927
9036,15046
9036,13365
9036,10811
9037,14183
9037,15029
9037,14386
9037,14961
9037,10311
9037,15076
9038,12242
9038,13150
9038,14724
9038,14585
9038,13584
9038,14806
9039,15099
9039,14990
9039,14469
9039,14089
9039,15081
9039,13875
9040,14367
9040,15043
9040,14344
9040,15024
9040,13567
9040,13422
9040,14523
9041,14597
9041,14487
9041,13143
9041,9643
9041,14299
9042,14039
9042,9489
9042,14842
9042,14910
9042,14939
9042,15046
9042,13457
9043,14394
9043,14189
9043,15075
9043,12895
9043,15021
9043,10548
9043,14784
9044,15094
9044,12909
9044,15092
9044,14825
9045,14289
9045,13445
9045,11415
9045,14258
9045,14947
9045,12369
9046,14509
9046,14939
9046,12744
9046,13276
9046,14192
9046,14380
9046,12572
9047,14526
9047,14988
9047,15010
9047,13287
9047,13815
9047,14035
9047,12670
9048,12729
9048,14952
9048,14766
9048,14232
9048,14893
9048,10607
9048,14402
9049,14731
9049,14004
9049,13579
9049,9856
9049,14698
9049,14507
9049,14990
9050,13835
9050,12370
9050,14430
9050,15078
9050,9944
9050,13359
9050,13939
9051,14958
9051,15056
9051,13557
9051,12871
9051,14485
9052,14336
9052,14746
9052,14048
9052,12612
9052,14993
9053,14942
9053,15048
9053,12670
9053,14588
9053,14754
9054,15033
9054,14967
9054,15059
9054,11160
9054,13299
9054,14306
9055,12688
9055,10120
9055,15003
9055,15053
9055,14797
9056,14052
9056,13780
9056,14944
9056,15063
9056,14865
9056,15061
9056,13672
9056,13842
9057,10038
9057,14069
9057,12806
9057,12755
9057,14461
9057,15048
9057,13551
9058,15030
9058,12667
9058,14851
9058,14962
9058,15070
9058,14073
9059,12486
9059,15095
9059,9282
9059,11852
9059,15091
9059,15011
9059,14964
9060,15093
9060,14376
9060,11972
9060,14023
9061,14395
9061,14807
9061,15043
9061,15035
9061,13532
9061,12621
9062,9340
9062,13283
9062,15083
9062,12248
9062,15029
9062,11339
9062,11912
9063,15095
9063,14686
9063,9327
9063,14927
9063,10790
9064,15088
9064,14385
9064,13685
9064,10024
9064,14753
9064,15065
9065,10313
9065,13283
9065,15019
9065,14435
9065,10750
9065,13247
9065,14921
9066,14643
9066,14847
9066,13808
9066,15078
9066,10648
9066,15036
9066,9710
9066,14152
9066,15212
9067,12754
9067,14744
9067,15032
9067,15080
9067,13843
9067,14912
9067,13497
9068,13545
9068,15005
9068,13538
9068,15024
9068,13048
9069,15061
9069,14327
9069,14943
9069,15082
9069,14618
9069,10442
9070,11304
9070,14145
9070,12445
9070,15057
9070,15098
9070,14931
9070,14458
9071,13994
9071,14359
9071,9977
9071,14048
9071,14605
9071,15060
9071,14741
9072,11683
9072,15092
9072,14972
9072,12127
9072,15089
9072,10968
9072,15099
9073,11405
9073,15091
9073,14229
9073,15082
9073,14983
9074,14964
9074,13323
9074,10240
9074,14538
9074,14488
9074,13175
9075,12767
9075,14869
9075,15088
9075,12177
9075,14849
9075,15063
9075,10429
9076,14453
9076,13717
9076,14675
9076,12594
9076,14949
9076,14872
9076,14958
9076,14960
9077,11171
9077,13490
9077,14997
9077,12818
9077,11878
9077,15086
9078,11800
9078,14963
9078,9258
9078,14793
9078,14455
9078,15098
9079,14594
9079,9658
9079,14098
9079,13423
9079,14540
9079,14363
9079,15003
9079,15218
9080,13956
9080,10766
9080,14963
9080,14995
9080,14954
9081,14241
9081,11871
9081,15088
9081,12404
9081,14101
9082,12852
9082,12951
9082,14804
9082,13812
9082,14314
9082,10842
9082,11537
9082,9785
9083,15060
9083,14691
9083,14610
9083,14319
9083,14376
9083,13713
9084,13947
9084,9928
9084,10229
9084,14747
9084,10605
9084,15091
9084,14542
9085,14925
9085,14942
9085,14364
9085,13831
9085,12803
9086,15087
9086,9135
9086,15032
9086,15074
9086,13395
9086,14394
9086,11498
9087,12628
9087,15014
9087,15032
9087,12551
9087,14757
9087,15060
9087,15052
9087,14368
9088,9606
9088,15048
9088,14995
9088,13933
9088,14838
9088,15095
9088,10468
9089,13593
9089,15085
9089,14303
9089,15091
9089,14699
9089,13291
9089,14740
9090,14132
9090,9283
9090,9779
9090,13771
9090,13563
9090,14701
9090,12630
9091,14437
9091,12788
9091,13675
9091,9134
9091,14336
9091,13428
9091,13089
9092,15040
9092,11154
9092,13484
9092,15045
9092,13558
9092,15072
9092,14390
9093,12379
9093,15082
9093,14357
9093,14918
9093,14167
9093,15056
9093,14967
9094,12302
9094,13108
9094,14750
9094,15053
9094,12217
9094,15040
9094,13126
9094,11978
9095,15069
9095,13836
9095,15080
9095,14489
9095,14978
9095,13128
9095,9824
9096,15086
9096,14342
9096,11767
9096,10578
9096,9933
9097,12233
9097,14878
9097,14924
9097,10376
9097,11854
9097,14724
9098,14687
9098,14822
9098,15100
9098,14727
9098,15002
9098,12291
9098,10292
9099,13525
9099,13144
9099,13731
9099,14542
9099,15080
9099,12809
9100,11482
9100,14486
9100,14431
9100,13893
9100,14835
9100,13803
9100,12754
9101,13340
9101,14436
9101,14259
9101,14992
9102,15013
9102,15092
9102,11893
9102,13261
9102,13522
9102,14319
9103,15083
9103,14995
9103,11310
9103,12042
9103,15029
9104,14186
9104,11370
9104,15078
9104,14665
9104,15059
9104,15038
9105,14982
9105,14623
9105,14959
9105,14772
9105,14749
9105,15042
9105,13406
9105,15184
9106,12168
9106,13918
9106,12459
9106,12962
9106,15080
9106,14644
9107,9676
9107,12004
9107,14607
9107,13899
9107,14266
9107,14863
9108,14821
9108,15063
9108,14996
9108,12697
9108,14995
9108,15072
9109,14664
9109,11865
9109,15050
9109,10304
9109,11204
9109,14986
9110,13524
9110,10850
9110,14139
9110,14645
9110,14734
9110,14681
9111,15056
9111,14296
9111,15097
9111,14197
9111,14119
9111,15068
9112,15097
9112,13226
9112,14437
9113,13076
9113,14626
9113,14046
9113,14042
9113,15089
9113,13886
9113,11666
9114,14822
9114,14508
9114,14300
9114,14547
9114,15039
9114,15101
9114,14929
9115,14169
9115,11555
9115,14984
9115,15095
9115,13177
9115,14945
9115,11899
9116,9686
9116,15042
9116,11576
9116,13435
9116,14862
9116,15066
9116,9997
9117,12625
9117,15090
9117,14300
9117,14955
9117,11929
9117,15026
9117,12683
9118,15078
9118,11474
9118,14653
9118,13704
9118,13229
9118,13621
9118,14728
9118,10452
9119,11960
9119,14248
9119,14845
9119,15068
9119,14893
9119,14858
9120,15003
9120,14942
9120,14394
9120,12557
9120,14991
9120,14346
9120,11197
9120,11023
9121,13402
9121,12041
9121,14886
9121,14657
9121,12115
9121,13723
9121,12741
9121,15044
9122,10014
9122,15099
9122,13225
9122,14409
9122,14605
9122,13679
9122,9566
9123,14012
9123,13817
9123,14389
9123,14847
9123,15100
9123,13030
9123,14796
9124,12345
9124,14194
9124,9949
9124,14255
9124,14455
9124,10070
9125,11530
9125,13885
9125,14993
9125,15080
9126,14801
9126,14120
9126,12814
9126,14673
9126,14036
9127,13853
9127,15099
9127,14629
9127,15082
9127,13778
9128,12314
9128,12874
9128,15064
9128,13207
9128,15085
9128,14222
9129,12739
9129,12731
9129,10986
9129,15076
9129,15060
9129,15092
9129,12642
9130,14458
9130,11420
9130,15035
9130,11484
9130,14292
9131,15089
9131,14751
9131,13130
9131,14337
9131,14985
9131,14507
9131,13335
9132,15066
9132,15005
9132,11087
9132,14855
9132,13879
9132,13980
9132,10296
9133,10767
9133,13997
9133,15065
9133,14935
9133,15002
9133,14858
9134,14541
9134,13734
9134,15056
9134,12329
9134,13613
9134,14213
9135,14393
9135,15018
9135,13956
9135,13528
9135,15043
9135,12664
9136,11963
9136,14717
9136,9467
9136,12795
9136,14437
9137,14105
9137,14566
9137,15090
9137,13888
9137,13871
9138,15093
9138,14848
9138,15000
9138,14748
9138,14960
9138,14940
9138,12483
9139,11577
9139,13696
9139,14179
9139,11630
9139,14983
9139,15070
9140,14683
9140,15101
9140,13705
9140,15030
9140,9502
9140,10975
9140,15092
9141,14956
9141,13988
9141,14928
9141,15090
9141,14127
9141,12557
9141,14353
9142,14692
9142,14849
9142,13958
9142,9535
9142,14784
9142,13041
9143,12404
9143,15042
9143,13742
9143,14277
9143,14898
9143,12069
9144,13591
9144,14916
9144,14208
9144,11850
9144,10991
9144,13412
9144,14661
9145,12634
9145,15095
9145,15052
9145,15058
9145,14788
9145,14526
9145,13714
9146,14988
9146,14814
9146,10620
9146,14133
9146,14695
9146,13120
9147,15088
9147,13253
9147,15047
9147,12572
9147,14935
9147,12792
9147,11124
9148,10666
9148,12597
9148,14825
9148,14003
9148,13451
9148,15101
9148,14946
9149,15084
9149,14506
9149,12210
9149,13638
9149,9354
9149,14890
9149,14623
9150,13257
9150,14038
9150,14120
9150,13767
9150,15063
9150,13418
9151,14594
9151,12540
9151,14648
9151,13448
9151,14941
9152,14581
9152,14986
9152,15092
9152,13943
9152,11126
9152,14150
9152,14314
9153,14464
9153,14521
9153,11166
9153,15088
9154,14890
9154,14624
9154,14722
9154,14994
9154,11678
9154,14166
9154,13941
9155,14537
9155,14896
9155,14431
9155,15041
9155,13992
9155,12527
9155,13924
9155,15264
9155,13363
9156,14377
9156,10857
9156,11848
9156,13284
9156,15088
9156,15042
9156,11219
9157,12425
9157,13444
9157,15089
9157,14118
9157,15044
9157,14992
9158,15086
9158,14956
9158,13743
9158,13498
9158,11758
9159,15038
9159,10861
9159,13464
9159,14919
9159,14009
9159,14069
9159,14754
9160,11999
9160,12230
9160,12456
9160,12707
9160,10876
9160,12266
9160,13994
9161,10235
9161,10731
9161,14645
9161,11606
9161,13798
9161,14229
9162,12377
9162,14934
9162,14939
9162,15090
9162,13423
9163,14560
9163,14785
9163,15050
9163,11956
9164,11233
9164,9804
9164,15099
9164,14989
9164,11533
9164,14736
9164,15058
9165,15046
9165,11737
9165,13149
9165,14759
9165,14324
9165,13712
9166,12630
9166,15095
9166,15101
9166,13665
9166,12804
9166,14967
9167,9591
9167,14171
9167,15018
9167,15096
9167,14276
9167,15033
9167,14071
9168,10870
9168,15022
9168,14087
9168,14065
9168,14714
9168,14976
9169,13981
9169,14312
9169,14716
9169,15048
9169,11597
9169,15038
9169,14370
9170,9855
9170,14601
9170,14689
9170,15086
9170,9639
9170,14776
9171,15070
9171,14893
9171,13762
9171,13892
9171,10488
9171,13383
9171,12252
9172,13722
9172,11921
9172,13225
9172,15087
9172,13167
9172,14984
9172,14389
9173,14620
9173,14210
9173,13907
9173,9834
9173,12834
9173,14493
9174,10611
9174,9774
9174,14942
9174,10293
9174,12551
9174,14898
9174,14691
9174,14718
9175,15014
9175,14895
9175,14323
9175,15084
9175,14167
9175,15030
9175,10107
9176,14078
9176,13784
9176,14529
9176,14695
9176,14287
9176,11907
9176,14997
9177,9943
9177,11816
9177,14736
9177,14901
9177,14411
9177,14303
9178,15093
9178,15090
9178,12764
9178,14169
9178,13315
9179,12723
9179,13458
9179,12004
9179,14679
9179,9442
9180,11504
9180,14249
9180,13802
9180,14426
9180,15100
9180,14714
9180,15045
9181,15089
9181,15090
9181,10196
9181,14706
9181,14210
9182,14122
9182,14922
9182,14955
9182,13318
9182,14424
9183,12717
9183,10686
9183,13273
9183,15003
9183,14947
9183,11288
9183,10197
9183,10951
9184,15094
9184,11692
9184,14971
9184,14863
9184,13280
9184,14853
9185,12501
9185,15087
9185,14787
9185,14867
9185,15085
9185,9961
9186,14174
9186,14595
9186,9794
9186,14988
9186,13727
9186,14604
9187,14943
9187,12567
9187,14936
9187,15026
9187,13950
9187,15074
9188,11500
9188,14963
9188,10236
9188,14561
9188,14681
9188,9972
9189,14033
9189,14990
9189,14714
9189,15031
9189,13403
9190,9980
9190,13420
9190,14829
9190,14729
9190,14168
9190,14614
9191,14646
9191,11765
9191,15065
9191,14876
9191,15021
9191,14335
9192,14927
9192,14977
9192,10626
9192,15059
9192,15002
9192,14973
9193,13810
9193,13720
9193,14169
9193,14373
9193,14956
9193,12390
9194,14843
9194,12257
9194,13941
9194,14961
9194,15069
9194,10070
9194,14966
9194,11950
9195,14707
9195,15079
9195,14435
9195,13222
9195,14717
9195,14152
9195,9353
9196,15065
9196,15062
9196,10650
9196,12779
9197,14418
9197,15031
9197,12331
9197,15086
9197,13937
9197,13471
9198,14722
9198,14523
9198,13201
9198,11731
9198,14397
9198,12866
9199,14968
9199,14962
9199,14558
9199,13222
9199,12979
9199,13841
9200,13133
9200,13129
9200,14510
9200,12245
9200,9557
9200,15046
9201,9535
9201,15081
9201,15013
9201,14792
9201,13877
9201,12937
9201,14891
9201,14309
9202,14055
9202,15067
9202,14961
9202,12682
9202,9577
9203,10180
9203,9953
9203,14054
9203,14926
9203,14867
9203,14405
9203,15029
9203,13719
9203,12323
9204,14997
9204,14256
9204,14853
9204,12660
9204,14520
9204,14984
9204,11790
9205,9222
9205,15099
9205,14666
9205,14852
9205,15068
9205,14955
9206,13345
9206,14932
9206,10818
9206,14576
9206,14474
9206,14996
9206,10197
9207,13905
9207,14702
9207,15010
9207,15077
9207,11130
9207,15100
9208,15001
9208,13283
9208,14736
9208,15072
9209,13175
9209,15008
9209,14746
9209,14129
9209,12184
9209,15029
9210,14824
9210,14711
9210,15055
9210,14938
9210,14327
9210,14954
9210,12598
9210,12983
9211,15021
9211,13467
9211,15089
9211,11357
9211,14649
9211,15055
9211,12896
9212,11168
9212,12075
9212,15085
9212,9475
9212,14840
9212,14222
9212,13505
9213,14221
9213,14553
9213,14628
9213,12165
9213,12195
9213,15100
9213,15065
9213,11631
9214,13559
9214,14539
9214,13261
9214,12017
9214,15090
9214,14530
9214,14707
9214,9957
9215,12948
9215,15081
9215,11998
9215,14930
9215,14539
9215,15091
9215,11751
9215,13647
9216,15052
9216,14889
9216,13171
9216,15058
9216,14724
9216,12140
9216,15071
9217,15088
9217,13208
9217,14101
9217,15006
9217,10017
9217,11374
9217,12015
9217,15035
9218,14988
9218,14249
9218,15061
9218,10862
9218,12834
9218,14659
9218,11821
9218,14381
9219,15079
9219,10327
9219,15043
9219,14275
9219,14166
9219,15001
9219,14534
9219,15088
9220,13593
9220,14979
9220,14014
9220,14783
9220,15061
9220,14557
9220,10098
9220,14040
9221,14575
9221,12318
9221,13905
9221,14693
9221,14396
9221,14202
9221,13567
9221,15146
9222,13418
9222,11792
9222,12479
9222,15077
9222,14326
9222,12633
9222,10141
9223,14633
9223,14858
9223,13849
9223,14371
9223,9920
9223,14936
9223,10419
9224,14310
9224,14909
9224,13975
9224,14683
9224,12070
9224,12051
9225,10374
9225,11635
9225,15080
9225,13228
9225,14799
9225,15076
9226,15042
9226,13579
9226,15081
9226,12895
9226,10071
9226,15012
9226,14807
9227,14018
9227,12678
9227,14242
9227,10298
9227,15057
9227,13193
9228,13527
9228,14069
9228,12638
9228,13708
9228,14818
9228,12462
9228,13316
9228,12243
9229,11568
9229,14601
9229,15094
9229,15078
9229,14603
9229,14665
9230,14894
9230,15086
9230,15033
9230,15042
9230,15080
9230,14955
9230,12404
9231,15061
9231,12622
9231,11690
9231,14226
9231,14133
9231,14457
9231,10710
9231,14912
9232,14900
9232,14844
9232,14247
9232,13729
9232,15047
9232,10473
9233,12641
9233,10089
9233,13620
9233,15059
9233,14085
9234,14635
9234,15042
9234,15099
9234,10048
9235,15046
9235,14095
9235,15022
9235,14985
9235,15036
9235,12958
9235,13354
9235,14757
9236,12466
9236,14415
9236,14948
9236,14798
9236,15086
9237,15093
9237,9675
9237,15080
9237,14452
9237,11693
9237,11873
9237,14016
9237,14491
9238,15062
9238,14953
9238,14846
9238,14606
9238,14294
9238,14871
9239,14488
9239,13635
9239,14813
9239,15063
9239,13646
9239,11563
9240,11766
9240,13290
9240,11184
9240,14676
9240,14849
9240,10802
9240,14375
9241,14335
9241,11173
9241,14008
9241,14760
9241,13877
9241,14846
9241,12140
9242,12857
9242,15055
9242,13987
9242,9865
9242,15070
9242,14217
9242,12830
9242,15317
9243,11565
9243,10195
9243,15085
9243,15083
9243,14362
9243,14212
9244,15072
9244,12172
9244,9657
9244,11210
9244,14897
9244,13947
9245,15041
9245,12086
9245,13225
9245,13086
9245,13838
9245,10179
9245,10425
9245,14327
9245,14048
9246,15055
9246,13949
9246,14514
9246,12982
9246,9444
9246,14823
9246,13872
9247,14635
9247,14789
9247,13489
9247,14613
9247,14943
9247,15037
9247,14960
9248,11140
9248,15075
9248,12224
9248,14918
9248,13768
9248,15099
9248,13514
9249,12990
9249,14880
9249,9535
9249,14048
9249,14975
9249,12193
9249,14961
9249,14188
9250,14747
9250,15011
9250,14662
9250,13832
9250,14251
9250,11214
9250,10183
9251,13611
9251,13756
9251,15036
9251,14665
9251,15084
9251,13797
9251,14184
9251,14956
9252,14022
9252,12767
9252,14298
9252,13809
9252,14975
9252,11190
9253,9639
9253,13509
9253,14587
9253,15097
9253,13653
9253,11575
9253,14976
9254,12139
9254,15089
9254,13989
9254,15077
9254,12577
9254,14203
9254,14626
9254,11687
9254,12157
9255,13910
9255,13423
9255,14942
9255,10996
9255,9490
9255,11164
9255,13569
9255,13213
9256,13260
9256,11557
9256,14481
9256,14895
9256,14936
9256,11056
9256,13590
9256,14831
9257,14902
9257,14178
9257,13176
9257,14966
9257,14813
9258,14154
9258,14966
9258,15047
9258,14714
9258,13293
9258,13808
9258,12309
9259,13146
9259,13805
9259,11615
9259,13251
9259,14820
9259,14146
9259,14624
9259,14686
9260,13510
9260,14454
9260,15025
9260,14792
