source,target
1703,10131
1703,13924
1704,13084
1704,13599
1705,10038
1705,11300
1706,9384
1706,14343
1707,12374
1707,11541
1708,14971
1708,5711
1709,14727
1710,12604
1710,3444
1711,12415
1712,14135
1712,2143
1712,13998
1713,15048
1713,15089
1714,14923
1714,5845
1715,9870
1715,8988
1716,14916
1716,14849
1717,14286
1717,11164
1718,14065
1718,10177
1719,12798
1719,14780
1720,15004
1720,4267
1720,12113
1721,7868
1721,13913
1722,14475
1722,15081
1723,11781
1723,14158
1724,14920
1724,13938
1725,14603
1725,14012
1726,13349
1726,14371
1727,3617
1727,14632
1728,14805
1728,13029
1729,14062
1729,14776
1730,14948
1730,12682
1730,11868
1731,14878
1731,9973
1731,15061
1732,13627
1732,12230
1732,9216
1733,13497
1733,12176
1734,15099
1734,14315
1735,6750
1735,13954
1736,15077
1736,12034
1737,15069
1737,9297
1738,9642
1738,15098
1739,13423
1739,12045
1740,14820
1740,13827
1741,11743
1741,13746
1741,13923
1742,8867
1742,11956
1743,14759
1743,14232
1744,12235
1745,1873
1745,14716
1746,14643
1746,5282
1747,14455
1747,12626
1748,9469
1748,7479
1749,13429
1749,14688
1749,12673
1750,14516
1750,13980
1751,8443
1751,14296
1752,14853
1752,14276
1753,14989
1753,15071
1754,12761
1754,2604
1755,13792
1755,12174
1755,15121
1756,14949
1756,14866
1756,11886
1757,11298
1757,13047
1758,3681
1758,11642
1759,4240
1759,14088
1760,15092
1760,6708
1761,2396
1761,15062
1762,11804
1762,15079
1763,10940
1763,13551
1764,9378
1764,14492
1765,9399
1765,12309
1765,12307
1766,14183
1766,15076
1767,11986
1767,9971
1768,11430
1768,15001
1769,14510
1769,4186
1770,9457
1770,4012
1771,11913
1771,13865
1772,14047
1772,7030
1773,14168
1773,3119
1774,8534
1774,14021
1774,6941
1775,4289
1775,15008
1776,14258
1776,10676
1777,14947
1777,14642
1778,14096
1778,2227
1779,13220
1779,13748
1780,14746
1780,12115
1781,12224
1781,15053
1782,14942
1782,9555
1783,14324
1783,15069
1784,14650
1784,12243
1785,10858
1785,14463
1785,13920
1786,14127
1786,14349
1787,15030
1787,14956
1787,12029
1788,14940
1788,14941
1789,15044
1789,14286
1789,9119
1790,15090
1790,5215
1791,15051
1791,11709
1792,11420
1792,13268
1792,5250
1793,14759
1793,14680
1794,15096
1794,15101
1795,14927
1795,14959
1796,12874
1796,13639
1797,10274
1797,3090
1798,15072
1798,14404
1799,13042
1799,4207
1800,15046
1800,15057
1801,15087
1801,15078
1802,14861
1802,15100
1803,14177
1803,14507
1804,15092
1804,13209
1804,11249
1805,14768
1805,13545
1806,14146
1806,12200
1807,6949
1807,7086
1808,14852
1808,5123
1809,14671
1809,14908
1810,14981
1810,14743
1810,7211
1811,14956
1811,11213
1812,14396
1812,15075
1812,14161
1812,10768
1813,13702
1813,14149
1814,14060
1814,14663
1815,15039
1815,15014
1816,15087
1816,14971
1816,13885
1817,15007
1817,14030
1818,15080
1818,14678
1819,11760
1819,14970
1820,13487
1820,14748
1821,14202
1821,14701
1821,9790
1822,14452
1822,10150
1822,14507
1823,13476
1823,10985
1824,14850
1824,12481
1825,15053
1825,8899
1825,14110
1826,15047
1826,11728
1826,13537
1827,10589
1827,12311
1828,11043
1828,10015
1829,14779
1829,6266
1830,15088
1830,12589
1831,9974
1831,9814
1831,8488
1832,13791
1832,14986
1833,14730
1833,5732
1833,15227
1834,11659
1834,6494
1835,13929
1835,14962
1836,15066
1836,14277
1837,12037
1837,10592
1838,14941
1838,14367
1839,14280
1839,15058
1840,5453
1840,10912
1841,7266
1841,12891
1842,15026
1842,10993
1843,14778
1843,14000
1843,5110
1844,9249
1844,14894
1845,11937
1845,14946
1846,12762
1846,14529
1847,14966
1847,8996
1848,12714
1848,9197
1848,14032
1848,13840
1849,11838
1849,15089
1850,11971
1850,15024
1851,4375
1851,9928
1852,14760
1852,9118
1853,14519
1853,14569
1854,15088
1854,14703
1854,15353
1855,14797
1855,14038
1855,15182
1856,12821
1856,11746
1856,15002
1857,14343
1857,14059
1858,9813
1858,14613
1858,15275
1859,5593
1859,14770
1860,10134
1860,15063
1861,14789
1861,15029
1862,12109
1862,13933
1863,13743
1863,12386
1864,11401
1864,13392
1865,13874
1865,14805
1865,15339
1866,14864
1866,15101
1867,14041
1867,7740
1868,5008
1868,13991
1869,14731
1869,10051
1870,15091
1870,14878
1871,15017
1871,15034
1871,13286
1872,14989
1872,7575
1873,14982
1873,8547
1874,13354
1874,14783
1875,15038
1875,14083
1876,14259
1876,14234
1877,10890
1877,6883
1877,2293
1878,12469
1878,14690
1879,13658
1879,10982
1879,8994
1880,15018
1880,8149
1881,15004
1881,15044
1882,13221
1882,14943
1883,15068
1883,14787
1883,12513
1884,15050
1884,13480
1885,14850
1885,2375
1886,14067
1886,15094
1887,13643
1887,11703
1887,10943
1888,13800
1888,14386
1888,15176
1889,14010
1889,12982
1890,13817
1890,14483
1891,14967
1891,12241
1891,14702
1892,5954
1892,13566
1893,13518
1893,12547
1894,13572
1894,14984
1895,14183
1895,6552
1896,6438
1896,14150
1897,13143
1897,6008
1898,12923
1898,14075
1899,13537
1899,14842
1900,11030
1900,9058
1901,14704
1901,8437
1902,14764
1902,12480
1903,13457
1903,15039
1904,7755
1904,15098
1905,13196
1905,8263
1906,12965
1906,7929
1907,5402
1907,5499
1908,5580
1908,14968
1909,14982
1909,6812
1910,3922
1910,13062
1911,15002
1911,15042
1912,14062
1912,14558
1913,14918
1913,15094
1913,13209
1914,12267
1914,14996
1915,15012
1915,13179
1916,9992
1916,3686
1917,13569
1917,11273
1918,14344
1918,13567
1919,13198
1919,15096
1920,13795
1920,8951
1921,15063
1922,14159
1922,14692
1923,14294
1923,14075
1923,11837
1924,12429
1924,12953
1925,12029
1925,9718
1926,12052
1926,13383
1927,12787
1927,14796
1928,14922
1928,13253
1929,15059
1929,14652
1930,13558
1930,13862
1931,4483
1931,13657
1932,14297
1932,13908
1933,9960
1933,14809
1934,14988
1934,14902
1935,4702
1935,14761
1935,14269
1936,5577
1936,8466
1937,13377
1937,3042
1938,2921
1938,14838
1939,14205
1939,11669
1940,15018
1940,14707
1940,15166
1941,13800
1941,7328
1941,10174
1942,14883
1942,10067
1943,10837
1944,14974
1944,10004
1944,13356
1945,14958
1945,15032
1946,15057
1946,14594
1947,11226
1947,13749
1947,13770
1948,12134
1948,9339
1949,15037
1949,15044
1950,14437
1950,9092
1951,5459
1951,11945
1952,5265
1952,8886
1953,13110
1953,7147
1953,15172
1953,11987
1954,14740
1954,9255
1955,14757
1955,15101
1955,14760
1956,14752
1956,11730
1957,14075
1957,13777
1958,13496
1958,6597
1959,14943
1959,12093
1959,3510
1960,11919
1961,5129
1961,14681
1962,13357
1962,10605
1963,8648
1963,14596
1964,4363
1964,7590
1965,12608
1965,12821
1966,11263
1966,14945
1967,15083
1967,13620
1968,13748
1968,14528
1969,14452
1969,9896
1970,15030
1970,12481
1971,14745
1971,12528
1971,6957
1972,15093
1972,14873
1973,14831
1973,11362
1973,14359
1974,15066
1974,14333
1975,14082
1975,15088
1976,15033
1976,14210
1977,14762
1977,14079
1977,13112
1978,10850
1978,13563
1978,13666
1979,14827
1979,7230
1980,14984
1980,13598
1980,10900
1981,13383
1981,14379
1981,2262
1982,14945
1982,14381
1983,14766
1983,15068
1984,15021
1984,13361
1984,13372
1985,15095
1985,10877
1986,15100
1986,14510
1987,14577
1987,4665
1988,13959
1988,15090
1989,14108
1989,14809
1990,15038
1990,14975
1991,8213
1991,14940
1992,4810
1992,15083
1993,13049
1993,14737
1994,14925
1994,2873
1995,13374
1995,13534
1996,9000
1996,13236
1997,11232
1997,13776
1998,14802
1998,12364
1999,6634
1999,14107
2000,14976
2000,13491
2001,14885
2001,14975
2002,14991
2002,9119
2003,12693
2003,10678
2003,10027
2004,15085
2004,13762
2005,14099
2005,14313
2006,15038
2006,15077
2007,14834
2007,6624
2008,12932
2008,7695
2009,15091
2009,7396
2010,10421
2010,15085
2010,9394
2011,14854
2011,14865
2012,10118
2012,14634
2013,15085
2013,5854
2014,9389
2014,7763
2015,13879
2015,5644
2016,13160
2016,13498
2017,13224
2017,14813
2018,14319
2018,14763
2019,11569
2019,12316
2020,14991
2020,14892
2021,12242
2021,15048
2022,12085
2022,15072
2023,14359
2023,14945
2024,14101
2024,11277
2025,15040
2026,15027
2026,14795
2027,14230
2027,12776
2028,14997
2028,13814
2029,11811
2029,10438
2030,5950
2030,12546
2031,14892
2031,14792
2032,7195
2032,14320
2033,15009
2033,8138
2033,13917
2034,9582
2034,15090
2035,14304
2035,13620
2036,8255
2036,15069
2036,3694
2037,15080
2037,13272
2038,10527
2038,15021
2038,14725
2039,3416
2039,11669
2040,13761
2040,14940
2041,13627
2041,12348
2042,14866
2042,9796
2043,13773
2043,13349
2044,12984
2044,13918
2045,11635
2045,14911
2046,12228
2046,14257
2047,14768
2047,14319
2048,9791
2048,12879
2048,13695
2049,10801
2049,14025
2050,12757
2050,12273
2051,13362
2051,15100
2051,14463
2052,12138
2052,15084
2053,14495
2053,8155
2054,14680
2054,4448
2055,14543
2055,11259
2055,14573
2056,11153
2056,14982
2056,14381
2057,15080
2057,2435
2058,14166
2058,13145
2059,15059
2059,8759
2059,9871
2060,12303
2060,14300
2061,14600
2061,11732
2062,15027
2062,14702
2063,14961
2063,14798
2064,13546
2064,14254
2064,13141
2065,12191
2065,14754
2066,12532
2066,11862
2067,15049
2067,15045
2068,14517
2068,12456
2068,10719
2069,15023
2069,12830
2070,11305
2070,8556
2070,2721
2071,14749
2071,13100
2072,10428
2072,12217
2073,11650
2073,13070
2074,12159
2074,15075
2075,10566
2075,13772
2076,14502
2076,14444
2077,14013
2077,11203
2078,8507
2078,14544
2079,13417
2079,14391
2080,13356
2080,12254
2081,14780
2081,14293
2082,9668
2082,14810
2083,3727
2083,14958
2083,14412
2084,14672
2084,14745
2085,13592
2085,14919
2086,15043
2086,4642
2086,7276
2087,12608
2087,9736
2088,13824
2088,14985
2089,12459
2089,10814
2090,14020
2090,14713
2091,13103
2091,8418
2092,14628
2092,10480
2093,5213
2093,14693
2094,10751
2094,12667
2095,15057
2095,14242
2095,12973
2096,15046
2096,15071
2097,15027
2097,14684
2098,13547
2098,11913
2098,11591
2099,13494
2099,14481
2100,14190
2100,14957
2101,13467
2101,7035
2102,15054
2102,14445
2103,14829
2103,14687
2104,14913
2104,15000
2105,13098
2105,14967
2105,12529
2106,13314
2106,15100
2106,14164
2107,15071
2107,14955
2107,10271
2108,15004
2108,14160
2109,15080
2109,14391
2110,14500
2110,15038
2111,15094
2111,15026
2112,11519
2112,8508
2113,11648
2113,14840
2114,14952
2114,15030
2115,14808
2115,15079
2116,10637
2116,13640
2117,11166
2117,10692
2118,14973
2118,4076
2119,13265
2119,11549
2120,11480
2120,13993
2121,15059
2122,14658
2122,15079
2123,12085
2123,14527
2124,12212
2124,15072
2125,5562
2125,15074
2126,14144
2126,7629
2127,14951
2127,14772
2128,8757
2128,11955
2129,14572
2129,15071
2129,14758
2130,4171
2130,12043
2130,14317
2131,14839
2131,14377
2132,7421
2132,15092
2133,15058
2133,14959
2134,15078
2134,8118
2135,7269
2135,14519
2136,15059
2136,15067
2137,14665
2137,11235
2137,14853
2137,14252
2138,11001
2138,14460
2139,14340
2139,14810
2139,15221
2140,9167
2140,15031
2140,13652
2140,13230
2141,13441
2141,14407
2142,14172
2142,14997
2142,15373
2143,8041
2144,14388
2144,9897
2144,14019
2145,12087
2145,13259
2146,14777
2146,12754
2146,14264
2147,15055
2147,14194
2148,15076
2148,11146
2149,10133
2149,14015
2150,5965
2150,15063
2151,12577
2151,12917
2151,15336
2152,15067
2152,14950
2152,14648
2153,13894
2153,15061
2154,14626
2154,13672
2155,14353
2155,15038
2156,13610
2156,14479
2156,14661
2157,13546
2157,12450
2158,6512
2158,8663
2159,11237
2159,8581
2159,9339
2160,15095
2160,15061
2160,12580
2161,15094
2161,15096
2162,10648
2162,11141
2163,13960
2163,10225
2164,13943
2164,12965
2164,8557
2165,15082
2165,14624
2166,2700
2166,8684
2166,14599
2167,15017
2167,12994
2168,11892
2168,14810
2169,14613
2169,14517
2170,14856
2170,14779
2171,13434
2171,14850
2172,14599
2172,15017
2173,13498
2173,10796
2174,14931
2174,13612
2175,14804
2175,12692
2176,15002
2176,13928
2177,11044
2177,14900
2178,5900
2178,15391
2179,14240
2179,10287
2179,8733
2180,11602
2180,6473
2180,12415
2181,12818
2181,14955
2182,15090
2182,3132
2183,15086
2183,15091
2184,14967
2184,15000
2185,12469
2185,14294
2186,14033
2186,15095
2187,10029
2187,14798
2188,14911
2188,15089
2189,7316
2189,15063
2190,14777
2190,13305
2190,13670
2191,13968
2191,15055
2192,5383
2192,14684
2193,11554
2193,9765
2194,14153
2194,14894
2195,7835
2195,14863
2196,14887
2196,14971
2197,14863
2197,14868
2198,6711
2198,11256
2199,9242
2199,11195
2199,13755
2200,9063
2200,14776
2201,14228
2201,14250
2201,13836
2202,15068
2202,14613
2203,15010
2203,14728
2204,14900
2204,11964
2205,15056
2205,13865
2206,14486
2206,15088
2207,11214
2207,6314
2208,14330
2208,13047
2209,6882
2209,14484
2210,12615
2210,13985
2211,14604
2211,13790
2212,14834
2212,13384
2212,2366
2213,13763
2213,13281
2214,5992
2214,14349
2214,7140
2215,14695
2215,7817
2216,14541
2216,10601
2217,14924
2217,14216
2218,12804
2218,12924
2219,14301
2219,5044
2220,5422
2220,15101
2220,6930
2221,12480
2221,10896
2222,15011
2222,10260
2223,14075
2223,14838
2224,14016
2224,11944
2225,7026
2225,14813
2226,13082
2226,14953
2227,11304
2228,7958
2228,8201
2229,2742
2229,13490
2230,15055
2230,14870
2231,3966
2231,15101
2232,15068
2232,14159
2233,14790
2233,4791
2234,8967
2234,14888
2235,14230
2235,10521
2236,15032
2236,14979
2237,2935
2237,14360
2238,9932
2238,12949
2239,14777
2239,15053
2240,13464
2240,13232
2241,12435
2241,12051
2242,11893
2242,15101
2243,15070
2243,12413
2244,12378
2244,14871
2245,13651
2245,2379
2246,4644
2246,14997
2247,14540
2247,15038
2248,15096
2248,10512
2249,7202
2249,14184
2250,9431
2250,14253
2251,11920
2251,15085
2252,11130
2252,14087
2253,7227
2253,14424
2254,13735
2254,13486
2255,14626
2255,14414
2256,3276
2256,8941
2257,13960
2257,14965
2257,14712
2258,15086
2258,13778
2259,14198
2259,14121
2260,12850
2260,15100
2261,15077
2261,6594
2262,11302
2262,14442
2263,14843
2263,13124
2264,14806
2264,6011
2265,12448
2265,13732
2266,9808
2266,15052
2267,15062
2267,13857
2268,14821
2268,15080
2269,15071
2269,14438
2270,7025
2270,15075
2270,9797
2271,14483
2271,13284
2272,15101
2272,14953
2273,4495
2273,13203
2274,14725
2274,12413
2275,12592
2275,14634
2276,14325
2276,14579
2276,5661
2277,9919
2277,13139
2278,12553
2278,14165
2279,15037
2279,13968
2280,15050
2280,5584
2281,12729
2281,12587
2282,14904
2282,8476
2282,12367
2283,15074
2283,13182
2284,13830
2284,12596
2284,12409
2285,14421
2285,14816
2286,15064
2286,7050
2286,9654
2287,14861
2287,14709
2288,2518
2288,2673
2289,15073
2289,14915
2289,12345
2290,7702
2290,14540
2291,14922
2291,13825
2292,13443
2292,9495
2293,14927
2293,14713
2294,14187
2294,11242
2294,12975
2295,15087
2295,15098
2296,14753
2296,13143
2297,14817
2297,14703
2297,9614
2298,4640
2298,14893
2299,12743
2299,14966
2300,14987
2300,14650
2301,13156
2301,14583
2302,12111
2302,13371
2303,13603
2303,10057
2304,12319
2304,14201
2305,15040
2305,14665
2306,14910
2306,4532
2307,15097
2307,15069
2308,13766
2308,14943
2308,12683
2309,14302
2309,13287
2309,14676
2310,10786
2310,14284
2311,14992
2311,12908
2312,12371
2312,13506
2313,4753
2313,14863
2314,14839
2314,14673
2315,12098
2315,14630
2316,11267
2316,14888
2317,15046
2317,14226
2318,15094
2318,12987
2319,2988
2319,13808
2320,13191
2320,14540
2321,6928
2321,14018
2322,12242
2322,14983
2323,11966
2323,14597
2324,11876
2324,14844
2325,14462
2325,13976
2325,15198
2326,15094
2326,14932
2327,14880
2327,15094
2328,8863
2328,14760
2329,3908
2329,15093
2330,15076
2331,13827
2331,14269
2332,14892
2332,8043
2333,5552
2333,14171
2334,14125
2335,12444
2335,5135
2336,4320
2336,15045
2337,14687
2337,12321
2338,13963
2338,15083
2339,14608
2339,14982
2340,14969
2340,15096
2341,7262
2341,11333
2342,14788
2342,14980
2343,14847
2343,13192
2343,14744
2343,15139
2344,9709
2344,11065
2344,7806
2345,14321
2345,13535
2346,11193
2346,12749
2347,15021
2347,14993
2348,10234
2348,9287
2349,12888
2349,15059
2350,4036
2350,14635
2351,14978
2352,5690
2352,10092
2352,7487
2353,10113
2353,10133
2353,11554
2354,15063
2354,6381
2355,13789
2355,13147
2356,7956
2356,10417
2357,14670
2357,11019
2358,15061
2358,11322
2359,14990
2359,10236
2360,9285
2360,10159
2361,14753
2361,15038
2362,14970
2362,11893
2362,14543
2363,14074
2363,12760
2364,11764
2364,14282
2365,14073
2365,13837
2365,14420
2365,12564
2366,4722
2366,14117
2367,14506
2367,15024
2368,15052
2368,13002
2369,15091
2369,14773
2370,11565
2370,14985
2371,11723
2371,12434
2372,10271
2372,14121
2373,14534
2373,15096
2373,5500
2374,15036
2374,14869
2374,15106
2375,12827
2375,15186
2376,5869
2376,14944
2377,14620
2377,14763
2377,13335
2378,13880
2378,14044
2379,13472
2380,15079
2381,9551
2381,8099
2382,13004
2382,5096
2383,3147
2383,2923
2384,15070
2384,13575
2385,13918
2385,15081
2386,9339
2386,14580
2387,14722
2387,15059
2387,4270
2388,14778
2388,12904
2388,9679
2389,13957
2389,15097
2390,13112
2390,15041
2391,9022
2391,14082
2391,9697
2392,13614
2392,9245
2393,15101
2393,7481
2393,7330
2394,14396
2394,12123
2394,13951
2395,11435
2395,12141
2395,10315
2396,13647
2397,14509
2397,15099
2397,13667
2398,9890
2398,14885
2398,13002
2399,13418
2399,14064
2400,13379
2400,14856
2401,14731
2401,11865
2402,11690
2402,15067
2403,14659
2403,3721
2404,14950
2404,9654
2405,14939
2405,13835
2406,15069
2406,4563
2407,12873
2407,11312
2408,15042
2408,9165
2409,13761
2409,14087
2410,11208
2410,15036
2411,14979
2411,15101
2411,13195
2412,10474
2412,14883
2413,13692
2413,13142
2414,14978
2414,8738
2415,14271
2415,14989
2416,15048
2416,12478
2417,14471
2417,8839
2418,13374
2418,9211
2419,11889
2419,13511
2420,15008
2420,9588
2421,12845
2421,15082
2421,9418
2422,13686
2422,11974
2422,13527
2422,13645
2423,7398
2423,15052
2424,11002
2424,13934
2425,10045
2425,14787
2426,7521
2426,14783
2427,6386
2427,14221
2428,12676
2428,14549
2428,5876
2429,13325
2429,12512
2429,10558
2430,15080
2430,11754
2431,14875
2431,9801
2431,12905
2432,15082
2432,13196
2433,13471
2433,14128
2434,14813
2434,14172
2435,12502
2436,14909
2436,6285
2437,11520
2437,14591
2437,15200
2438,14642
2438,15028
2439,15029
2439,14018
2439,12371
2440,15078
2440,14658
2441,6147
2441,4021
2442,11056
2442,15058
2442,15102
2443,15050
2443,12318
2443,2751
2444,11999
2444,3312
2445,5739
2445,9365
2446,15035
2446,15014
2447,13480
2447,12755
2448,14193
2448,13009
2449,13514
2449,11186
2450,15054
2450,14872
2451,10554
2451,15056
2452,14099
2452,13811
2453,13284
2453,14961
2454,15097
2454,14601
2455,14675
2455,14835
2456,14310
2456,12526
2457,15087
2457,14516
2457,13295
2458,14378
2458,15085
2458,11626
2459,14184
2459,14349
2459,12174
2460,10014
2460,13933
2461,13321
2461,14422
2462,14302
2462,11598
2462,14188
2463,7264
2463,14883
2464,10510
2464,14747
2465,15035
2465,8298
2466,14800
2466,15077
2467,14434
2467,10350
2468,14917
2468,14733
2469,14324
2469,15054
2470,12237
2470,13110
2471,14529
2471,9207
2472,9316
2472,14283
2473,15071
2473,14934
2474,15076
2474,14738
2475,14961
2475,14970
2476,13981
2476,14861
2477,13489
2477,14196
2478,14204
2478,13722
2479,7911
2479,15049
2480,14203
2480,14429
2481,14605
2481,13861
2481,7701
2482,11460
2482,14804
2483,14134
2483,13959
2484,6178
2484,14433
2485,14973
2485,7302
2486,15033
2486,10969
2487,14927
2487,13641
2487,12305
2488,15096
2488,14481
2489,14870
2489,7169
2489,14623
2490,14821
2490,14934
2491,14701
2491,14999
2492,5056
2492,13005
2493,13102
2493,14795
2494,14346
2494,14569
2495,9440
2495,9314
2496,13851
2496,14929
2497,9318
2497,13674
2498,15099
2498,14120
2499,8564
2499,11641
2500,14826
2500,14988
2501,15090
2501,4533
2502,14385
2502,14030
2503,6979
2503,14357
2504,11564
2504,13544
2504,13697
2505,14292
2505,14208
2506,8257
2506,14423
2507,14724
2507,11548
2508,14950
2508,8444
2508,14229
2509,15091
2509,14753
2510,14629
2510,15081
2511,14441
