source,target
1699,15060
1699,14652
1700,11165
1700,11497
1701,15078
1701,12753
1702,14970
1702,15090
1702,14482
1703,7018
1703,15094
1704,13760
1704,14311
1704,15393
1705,12864
1705,11235
1706,14644
1706,10649
1707,14886
1707,14760
1708,12832
1708,15076
1709,7120
1709,8232
1710,13618
1710,15017
1711,12493
1711,15018
1712,6640
1712,14490
1713,15074
1713,13717
1714,14192
1714,13875
1715,13136
1715,7402
1716,15084
1716,15045
1717,14190
1717,10472
1718,14464
1718,4837
1719,14916
1719,14246
1719,14591
1720,14866
1720,13284
1721,14973
1721,10522
1722,14968
1722,14715
1723,9877
1724,8609
1724,13656
1725,15051
1725,13692
1726,14184
1726,14563
1727,15099
1727,14900
1728,14458
1728,12794
1729,10325
1729,14436
1730,11489
1730,14955
1731,11807
1731,7133
1732,15072
1732,12142
1733,15026
1733,14964
1734,13413
1734,3023
1735,10026
1735,4471
1736,14841
1736,14779
1736,2409
1737,14868
1737,11244
1737,15105
1738,14145
1738,2783
1738,14518
1739,14945
1739,12305
1740,12807
1740,15092
1741,15009
1741,14993
1742,8691
1742,10437
1743,12557
1743,12477
1744,13704
1744,10203
1745,13279
1745,14951
1746,14370
1746,10926
1747,13578
1747,15097
1748,15023
1748,10476
1749,14041
1749,15086
1750,13548
1750,13155
1751,13071
1751,12229
1751,12205
1751,12065
1752,14882
1752,7655
1753,13804
1753,14960
1754,13635
1754,8348
1755,14556
1755,13365
1756,13512
1756,15101
1757,14751
1757,3712
1757,14415
1758,7915
1758,14610
1759,15068
1759,11477
1760,12930
1760,14834
1761,2965
1761,14524
1762,13712
1762,11342
1762,10494
1763,12195
1763,15068
1763,13474
1764,12418
1764,15101
1765,10902
1765,10509
1766,14268
1766,6589
1767,6737
1767,14599
1768,10630
1768,14957
1769,13898
1769,12118
1770,14960
1770,15047
1771,13512
1771,15063
1772,11657
1772,14417
1773,14195
1773,12797
1773,2487
1774,15086
1774,14800
1775,12873
1775,13405
1776,14436
1776,7191
1777,7465
1777,14991
1778,15082
1778,5368
1779,12141
1779,14786
1779,11802
1780,14104
1780,12992
1781,15018
1781,10851
1782,14742
1782,14629
1783,14748
1783,15047
1784,9082
1784,13975
1785,6746
1785,6008
1786,14883
1786,14985
1787,3236
1787,14262
1787,12118
1788,14764
1788,12342
1789,6830
1789,12107
1790,14596
1790,13232
1791,15078
1791,12998
1791,11801
1792,12488
1792,9057
1793,12824
1793,14831
1794,14852
1794,10957
1795,5100
1795,15051
1796,14503
1796,13293
1797,8111
1797,14614
1797,15349
1798,10181
1798,14707
1799,10212
1799,11011
1800,9718
1800,10369
1800,10863
1801,8859
1801,15086
1802,9363
1802,14909
1803,15083
1803,11491
1804,12504
1804,11591
1804,14170
1805,15002
1805,15009
1806,14732
1806,9646
1807,13949
1807,12814
1808,14262
1808,12669
1809,14998
1809,14455
1810,8726
1810,14735
1810,10707
1811,14545
1811,15094
1811,9662
1812,9966
1812,12563
1813,15070
1813,6605
1814,12903
1814,8211
1814,11974
1815,14683
1815,14826
1816,15073
1816,10846
1816,14314
1817,13758
1817,14473
1818,14163
1818,14787
1819,14262
1819,14826
1819,15363
1820,15051
1820,12467
1821,14867
1821,15041
1822,6454
1822,13445
1823,10221
1823,13332
1824,13933
1824,11966
1825,14156
1825,14789
1826,12077
1826,14419
1827,13976
1827,15047
1828,7182
1828,14931
1828,5045
1829,8657
1829,9725
1830,14912
1830,14121
1831,14741
1831,14876
1832,2176
1832,14863
1833,3120
1833,15019
1834,14891
1835,14850
1835,12985
1836,12884
1836,11213
1837,15088
1837,14807
1838,14785
1838,14971
1839,15040
1839,5441
1840,14821
1840,14362
1841,14786
1841,15090
1842,13661
1842,13515
1843,15082
1844,12393
1844,14246
1845,14897
1845,7611
1845,6419
1846,13440
1846,14954
1847,12591
1847,14958
1848,12647
1848,14999
1849,15076
1849,11535
1850,14957
1850,14704
1851,14718
1851,15021
1852,14803
1852,11876
1853,13311
1853,5939
1854,12222
1854,11355
1855,14673
1855,14881
1856,10834
1856,12223
1856,11106
1857,14392
1857,14381
1858,15002
1858,13160
1859,15078
1859,14898
1860,14868
1860,15091
1860,11794
1861,12785
1861,15077
1862,13533
1862,14996
1862,11306
1863,9249
1863,14778
1864,15039
1864,4647
1865,13269
1865,12241
1865,13988
1866,5505
1867,12246
1867,5085
1868,11988
1868,13786
1869,14523
1869,11107
1870,15077
1870,3912
1871,14658
1871,14778
1872,14717
1872,13316
1873,13839
1873,6040
1874,14085
1874,14807
1875,5525
1875,13438
1875,7159
1876,13735
1876,13396
1877,11190
1877,12070
1878,15068
1878,14955
1879,11457
1879,13191
1879,10505
1880,10412
1881,13945
1881,14126
1882,13929
1882,14302
1883,11769
1884,13638
1884,12841
1885,15020
1885,7245
1886,14091
1886,15045
1887,14848
1887,12633
1887,14833
1888,11018
1888,15040
1888,15125
1889,9943
1889,13818
1890,13132
1890,15068
1891,15093
1891,13096
1892,12180
1892,15056
1893,14952
1893,13444
1894,11291
1894,14154
1895,14176
1895,14621
1896,14283
1896,7670
1896,6967
1897,14263
1897,14743
1898,9742
1898,12130
1899,13919
1899,13236
1899,14851
1900,15100
1900,9881
1900,6430
1901,13460
1901,4103
1902,11069
1902,11607
1902,14004
1903,11285
1903,14509
1904,13382
1904,15058
1904,14502
1905,8321
1905,4984
1906,3788
1906,14677
1907,15099
1907,12981
1908,15099
1908,8377
1909,12730
1909,9492
1910,15023
1910,9481
1911,14004
1911,14133
1912,15076
1912,14370
1913,13256
1913,15093
1914,14956
1914,11431
1914,9969
1915,14945
1915,13653
1916,12564
1916,9111
1916,14050
1917,6978
1917,15033
1917,15274
1917,15234
1918,8419
1918,15080
1918,10070
1919,10808
1919,14238
1920,15082
1920,15042
1921,13502
1921,13792
1922,10179
1922,14598
1923,13906
1923,4042
1924,12758
1924,12830
1924,12584
1925,12820
1925,12637
1926,15023
1926,13498
1927,15084
1927,14244
1928,6103
1928,4709
1928,12399
1929,9928
1929,13111
1930,4492
1930,14908
1931,13383
1931,3251
1932,15077
1932,12718
1933,11345
1933,13943
1934,7724
1934,12975
1935,14749
1935,11744
1935,6273
1936,13537
1936,15084
1937,8444
1937,11365
1938,5998
1938,4398
1939,9167
1939,12297
1940,3783
1940,15071
1941,15085
1941,13496
1942,5968
1942,14256
1943,15080
1943,14755
1944,12930
1944,14684
1945,15060
1945,12124
1946,7604
1946,14767
1947,14727
1947,14742
1948,10716
1948,14604
1949,12611
1949,12689
1950,13866
1950,4403
1951,14851
1951,9430
1952,10621
1952,12321
1953,11462
1953,15049
1954,15045
1954,11053
1955,12521
1955,9395
1956,15101
1956,14925
1957,14369
1957,14207
1958,14277
1958,12334
1959,14713
1959,14861
1960,3911
1960,14614
1960,3250
1961,14287
1961,10447
1962,12245
1962,13403
1963,10942
1963,12156
1964,9690
1964,14265
1965,10108
1965,14053
1965,8802
1966,14787
1966,10586
1966,7572
1967,14256
1967,9313
1968,14315
1968,13710
1969,14671
1969,14272
1969,15288
1970,6085
1970,15048
1971,13691
1971,15091
1972,14623
1972,14973
1972,14056
1973,14434
1973,15034
1974,15011
1974,3399
1974,13315
1975,14626
1975,15092
1976,14962
1976,10461
1977,14329
1977,15057
1978,11231
1978,14890
1979,11701
1979,11257
1980,2534
1980,10689
1981,14897
1981,14560
1982,12551
1982,14980
1983,6488
1983,12842
1984,5080
1984,13425
1985,14635
1985,12827
1985,7884
1986,14741
1986,12899
1987,11718
1987,10972
1988,10247
1988,14676
1989,14927
1989,11828
1989,12122
1990,12612
1990,14747
1991,15065
1991,14815
1992,12327
1992,14861
1993,13715
1993,14130
1993,12431
1994,14849
1994,15096
1995,12922
1995,14464
1995,12714
1996,15063
1996,6904
1997,12662
1997,13933
1997,13986
1998,11210
1998,11958
1999,11703
1999,14488
1999,15112
2000,3129
2000,14626
2001,12363
2001,12437
2001,4300
2002,15070
2002,3170
2003,15003
2003,14705
2004,15098
2004,15088
2005,12558
2005,3249
2006,13643
2006,14655
2007,13557
2007,7871
2008,14989
2008,14903
2009,9422
2009,14336
2010,13156
2010,15044
2011,7760
2011,12368
2011,14073
2012,15054
2012,13000
2013,15096
2013,14795
2013,10295
2014,7538
2014,14503
2015,11079
2015,14529
2016,14886
2016,14901
2017,11160
2017,13501
2018,13496
2018,14011
2019,9653
2019,14722
2020,14939
2020,2811
2021,7295
2021,15089
2022,14966
2022,14563
2023,14899
2023,13968
2024,15035
2024,14814
2024,14001
2025,13669
2025,14426
2026,14664
2026,11751
2027,13742
2027,15047
2028,14961
2028,13294
2028,7836
2029,12799
2029,14045
2030,14622
2030,14801
2031,8635
2031,14678
2032,14702
2032,14025
2033,13704
2033,15059
2034,14918
2034,15096
2035,15023
2035,13981
2036,10160
2036,4148
2037,11701
2037,15096
2038,14621
2038,14935
2039,14990
2039,14554
2040,14512
2040,11576
2041,15092
2041,14511
2042,15072
2042,14750
2043,14889
2043,5884
2044,14971
2044,6720
2045,11282
2045,14237
2046,6370
2046,14814
2047,10443
2047,9496
2047,14108
2048,15101
2048,14460
2049,5220
2049,14247
2050,13886
2050,9081
2051,9365
2051,14065
2052,15072
2052,14720
2053,5159
2053,11449
2054,9711
2054,6353
2055,14890
2055,14982
2056,14258
2056,9523
2057,13280
2057,14580
2058,12477
2058,9066
2058,10121
2059,14880
2059,9823
2060,14657
2060,12660
2061,11931
2061,14277
2062,11307
2062,15034
2062,4220
2063,13057
2063,15011
2063,12273
2064,9862
2064,15094
2065,14519
2065,14721
2066,14282
2066,11768
2066,10182
2067,15084
2067,2929
2068,5134
2068,12038
2069,10899
2069,13842
2070,14080
2070,14970
2071,9073
2071,9064
2071,15292
2072,14919
2072,11948
2073,14120
2073,14815
2074,13019
2074,7182
2075,14961
2075,12326
2076,5022
2076,14470
2077,14072
2077,12744
2078,3051
2078,12900
2078,11835
2079,14333
2079,11175
2080,13695
2080,14438
2081,13940
2081,8020
2082,13306
2082,14823
2083,12670
2083,12817
2083,15355
2084,15035
2084,9176
2085,14073
2085,12546
2086,15007
2086,12422
2086,10587
2087,3527
2087,13881
2088,14685
2088,14299
2089,13902
2089,14645
2090,5985
2090,11727
2090,2282
2091,13124
2091,11606
2092,14925
2092,13602
2092,14061
2093,14852
2093,15063
2094,14436
2094,14993
2095,15086
2095,15080
2096,13151
2096,14246
2096,2897
2097,15023
2097,12306
2098,12997
2098,7351
2099,4731
2099,15071
2100,15097
2100,14629
2101,14341
2101,11506
2102,12904
2102,11131
2102,15013
2103,13201
2103,13778
2104,13209
2104,5157
2105,14994
2105,15047
2106,15053
2106,5140
2107,15031
2107,15071
2108,12580
2108,14940
2109,14616
2109,9141
2110,14860
2110,12285
2111,13976
2111,14703
2112,14953
2112,13471
2112,14625
2113,10581
2113,3931
2114,14450
2114,14600
2115,13166
2115,14521
2115,13499
2116,14713
2116,13990
2117,8996
2117,13272
2117,13300
2117,8235
2118,14631
2118,14197
2119,12295
2119,13685
2120,15080
2120,13766
2121,15050
2121,8856
2121,8489
2122,14671
2122,13778
2123,13301
2123,15071
2124,14942
2124,14902
2125,13837
2125,14988
2126,14903
2126,7913
2127,14374
2127,11120
2127,8956
2128,12226
2128,6868
2128,10969
2129,15033
2129,9209
2130,13606
2130,14963
2130,13047
2131,6421
2131,14875
2132,9974
2132,15101
2133,13530
2133,15096
2134,15026
2134,14866
2135,12994
2135,5131
2135,13512
2136,14099
2136,4374
2137,15030
2138,13985
2138,14150
2139,12579
2139,10962
2140,14345
2140,14550
2141,5247
2141,12696
2142,14960
2142,14867
2143,14991
2143,14105
2143,14532
2144,6301
2144,15066
2145,13054
2145,14476
2146,14500
2146,10716
2147,14274
2147,14858
2147,14333
2148,15095
2148,14971
2149,14296
2149,14273
2150,12525
2150,15098
2150,14812
2151,9152
2151,14962
2152,14163
2152,14890
2153,14781
2153,12906
2154,14369
2154,15088
2155,12036
2155,13711
2155,12179
2156,15076
2156,15080
2157,14457
2157,15323
2158,9403
2158,12476
2159,11509
2159,14327
2160,2319
2160,15094
2161,10310
2161,15007
2162,12812
2162,10819
2163,13885
2163,14767
2164,15093
2164,15077
2164,11303
2165,9035
2165,10899
2166,13234
2166,14992
2167,11208
2167,13398
2168,11045
2169,14128
2169,14993
2170,14255
2170,7797
2170,13163
2171,5902
2171,14808
2172,12708
2172,14382
2173,13394
2173,13419
2173,9666
2174,15092
2174,14741
2175,12781
2175,13828
2176,15084
2176,12540
2177,13482
2177,11310
2178,14431
2178,8239
2179,13668
2179,15088
2180,14437
2180,11546
2180,5075
2181,12064
2181,15098
2182,9307
2182,14592
2183,13808
2183,14963
2183,7375
2184,14792
2184,12493
2185,11719
2185,15087
2186,15057
2186,14954
2187,13079
2187,10816
2188,15033
2188,15081
2189,11548
2189,9407
2190,14855
2190,14946
2191,14943
2191,14843
2192,14891
2192,14547
2193,8141
2193,8099
2194,14902
2194,7734
2195,14835
2195,15082
2196,12341
2196,11777
2197,14636
2197,15041
2198,14697
2198,13881
2199,14953
2199,12262
2200,14875
2200,9172
2201,8782
2201,7803
2202,14864
2202,14675
2203,11156
2203,14555
2203,8587
2204,15089
2204,15096
2205,3863
2205,9941
2206,15066
2206,10530
2207,14600
2207,14068
2208,7820
2208,13159
2208,15128
2209,14657
2209,14733
2209,14750
2210,11344
2210,7935
2210,12270
2211,6780
2211,15070
2212,13096
2212,13255
2213,10817
2213,14218
2214,11984
2214,13819
2215,8733
2215,13803
2216,13397
2216,2752
2217,11142
2217,14224
2217,15083
2218,14242
2218,11941
2218,15191
2219,13782
2219,15062
2220,7498
2220,15085
2221,13659
2221,14966
2222,15094
2222,12496
2223,12531
2223,14789
2224,15001
2224,13692
2225,15073
2225,14760
2226,12306
2226,13760
2227,13886
2227,14716
2228,5856
2228,10684
2229,11459
2229,11863
2230,13443
2230,14121
2230,14588
2231,15099
2231,8319
2231,14235
2232,14811
2232,15087
2233,14039
2233,14976
2234,14163
2234,10433
2235,15075
2235,14888
2236,14354
2236,10801
2237,13070
2237,14841
2238,8244
2238,11235
2239,4026
2239,13900
2240,13137
2240,12447
2240,14285
2240,14290
2241,14848
2241,15053
2242,15039
2242,14192
2243,10261
2243,15082
2244,14428
2244,14944
2245,14559
2245,12905
2246,14644
2246,14289
2247,6793
2247,14568
2247,13022
2247,12167
2248,14750
2248,8974
2249,12467
2249,13907
2250,15072
2250,14667
2251,15066
2252,13464
2252,15094
2253,14498
2253,10972
2253,14748
2254,13463
2254,5906
2254,15220
2255,11709
2255,12165
2256,14909
2256,13458
2257,14867
2257,13152
2258,15036
2258,15099
2259,14976
2259,13308
2260,11110
2260,14610
2261,15038
2261,13954
2262,14580
2262,14966
2262,14386
2262,12436
2263,12171
2263,15062
2264,13079
2264,14283
2265,13681
2265,14692
2266,2891
2266,11802
2267,11208
2267,13857
2268,15008
2268,14598
2269,15034
2270,13687
2270,14981
2271,13745
2271,10875
2272,14225
2272,15017
2273,12898
2273,12268
2273,13590
2274,14467
2274,8803
2275,11488
2275,14232
2276,6618
2276,15011
2277,14655
2277,14117
2277,11933
2278,11646
2278,14913
2279,14325
2279,15008
2280,12234
2280,12504
2281,13619
2281,15061
2281,4809
2282,13725
2282,15079
2283,10606
2283,12178
2284,9425
2284,15069
2285,14518
2285,13226
2286,13433
2286,9863
2287,14760
2287,13928
2287,8529
2288,15008
2288,6424
2289,14396
2289,10240
2290,14468
2290,14501
2290,10262
2291,11083
2291,8672
2292,15031
2292,13834
2293,14694
2293,15097
2294,13138
2294,13578
2295,14612
2295,14019
2296,14931
2296,14821
2297,12250
2297,14962
2298,12267
2298,10862
2299,15083
2299,14964
2299,14902
2300,11818
2300,15056
2301,15079
2301,14774
2301,5614
2302,14666
2302,13002
2303,9962
2303,13013
2303,15332
2304,9543
2304,12214
2305,3374
2305,12556
2306,10691
2306,14191
2307,11805
2307,12953
2308,9454
2308,9481
2309,9599
2309,14985
2310,14107
2310,11927
2311,6623
2311,11868
2312,14869
2312,15051
2313,13936
2313,15026
2313,7686
2314,15095
2314,13335
2315,13055
2315,12436
2316,15098
2316,10169
2316,14814
2317,15076
2317,14160
2318,14994
2318,14978
2318,12149
2319,14965
2320,14000
2320,15017
2320,12713
2321,15070
2321,14004
2322,7934
2322,6416
2322,14446
2323,9654
2323,14398
2323,4802
2324,14970
2324,14712
2324,15298
2325,14848
2325,15321
2326,15095
2326,11920
2327,11744
2327,15073
2328,12105
2328,15098
2329,12925
2329,14994
2330,14835
2330,13915
2330,10906
2331,15013
2331,13395
2332,13638
2332,12944
2333,14766
2333,14397
2334,11667
2334,8451
2335,12303
2335,14456
2336,14451
2336,11439
2337,15091
2337,14465
2338,9336
2338,12448
2339,15082
2339,13603
2340,14773
2340,15014
2341,3012
2341,12738
2342,14377
2342,13652
2343,15017
2343,14979
2343,14140
2344,14388
2344,11414
2345,14078
2345,7172
2345,13441
2346,12072
2346,14866
2347,14570
2347,8949
2348,14914
2348,12239
2349,13478
2349,11404
2350,14630
2350,15086
2350,4323
2351,15072
2351,10917
2352,12590
2352,14947
2353,7788
2353,13311
2354,6697
2354,14969
2355,14404
2355,14354
2356,13470
2356,14101
2356,13459
2357,14908
2357,12828
2358,14787
2358,14923
2359,7454
2359,11175
2360,6637
2360,14923
2360,15328
2361,14953
2361,11688
2362,15083
2362,14900
2363,13241
2363,15066
2364,11741
2364,10378
2365,11536
2365,13402
2365,15159
2366,14845
2366,9950
2367,14976
2367,14942
2368,10256
2368,2564
2368,12290
2369,14948
2369,15084
2370,14960
2370,14303
2370,9956
2371,11719
2371,14978
2372,13012
2372,14362
2373,10514
2373,15013
2374,15048
2374,13630
2375,6529
2375,13477
2375,15263
2376,12629
2376,12819
2377,5984
2377,9660
2378,12134
2378,13549
2379,14864
2379,8075
2380,15089
2380,14839
2381,6981
2381,14810
2382,13308
2382,14235
2383,14311
2383,14871
2384,15080
2384,13278
2385,11693
2385,9776
2385,13591
2386,15015
2386,14740
2387,11372
2387,14809
2388,12237
2388,14699
2389,12438
2389,14776
2390,14793
2390,14106
2391,15047
2392,15022
2392,13098
2393,5423
2393,13558
2394,13644
2394,11576
2395,14062
2395,14738
2396,14579
2396,14507
2397,13516
2397,11062
2398,11368
2398,14725
2398,2916
2399,13157
2399,12653
2400,13436
2400,14733
2401,15047
2401,15088
2402,9663
2402,11968
2403,10188
2403,15100
2404,3628
2404,10650
2405,14953
2405,15097
2406,14959
2406,12429
2407,14127
2407,13963
2408,15076
2408,7377
2409,14964
2409,13196
2410,15034
2410,14474
2411,14464
2411,14874
2412,15016
2412,14923
2413,11849
2413,13990
2414,15000
2414,3895
2415,15024
2415,15059
2415,11109
2416,14845
2416,12761
2416,5069
2417,14994
2417,8838
2418,9453
2419,14770
2419,6784
2420,14991
2420,12588
2421,11476
2421,15055
2422,10444
2422,15051
2423,13036
2423,8954
2424,12535
2424,4785
2425,14452
2425,11251
2426,13304
2426,4889
2426,13574
2427,13876
2427,9956
2428,12749
2428,14685
2429,14719
2429,15059
2430,11863
2430,15042
2431,11953
2431,15090
2432,15086
2432,15097
2433,13045
2433,14285
2434,14161
2434,14385
2435,13974
2435,14855
2436,13179
2436,15035
2437,13894
2437,13151
2438,14982
2438,13017
2439,15067
2439,13212
2440,13997
2440,10512
2440,12024
2441,15036
2441,14492
2442,15038
2442,14275
2443,14223
2443,14793
2444,6399
2444,14498
2445,11654
2445,12064
2446,15035
2446,4966
2446,15376
2447,14722
2447,14159
2448,15072
2448,8997
2449,14148
2450,15045
2450,2921
2451,14077
2451,13783
2452,14806
2452,10097
2452,15165
2453,9843
2453,15078
2454,14981
2454,14150
2455,8974
2455,12224
2456,14987
2456,15083
2457,11414
2457,15098
2458,12161
2458,14177
2459,15036
2459,3603
2460,15016
2460,14775
2461,14813
2461,14177
2462,15082
2462,10494
2462,14986
2463,12388
2463,14839
2464,10637
2464,13391
2465,14912
2465,13340
2466,12086
2466,14724
2467,14162
2467,14161
2468,14620
2468,15072
2469,12346
2469,8689
2470,14658
2470,13983
2470,14317
2471,14744
2471,15048
2472,15060
2472,11628
2473,15058
2473,14325
2474,12170
2474,14879
2475,13805
2475,13108
2475,14348
2476,14825
2476,14567
2476,4193
2477,9547
2477,15089
2477,14337
2478,13852
2478,8309
2478,13330
2479,14160
2479,15052
2480,7588
2480,14974
2481,14172
2481,3743
2482,14780
2482,9831
2483,11032
2483,14711
2484,3421
2484,9590
2484,14407
2485,9916
2485,6917
2486,15051
2486,14900
2486,14356
2487,11161
2487,14330
2488,15088
2488,15057
2488,14474
2488,12900
2489,15086
2489,13803
2490,13692
2490,15018
2491,14543
2491,14297
2491,14088
2492,4154
2492,14108
2493,10346
2493,11587
2494,12293
2495,15034
2495,5387
2496,12840
2496,13311
2497,11795
2497,11751
2497,14417
2498,10229
2498,15039
2499,13295
2499,14717
2500,9432
2500,14924
2500,8625
2501,15067
2501,13649
2501,14210
2502,15085
2502,14343
2503,8220
2503,15061
2504,12989
