source,target
1702,9842
1702,11578
1703,13339
1703,15054
1704,14576
1704,12508
1704,6611
1705,14977
1705,15069
1706,13420
1706,13888
1706,14585
1707,15045
1707,14888
1708,15029
1708,14765
1709,15098
1709,13134
1710,5422
1710,13378
1711,13758
1711,13628
1712,13541
1712,14864
1713,11498
1713,14998
1713,9546
1714,14254
1714,13543
1715,15087
1715,13328
1716,15075
1716,14667
1717,11823
1717,13177
1718,14036
1718,9302
1719,6407
1719,14920
1720,14440
1720,8225
1721,10689
1721,15054
1721,7760
1722,15081
1722,15019
1723,4782
1723,13894
1724,13059
1724,14784
1725,13388
1725,15079
1725,7343
1726,10631
1726,14955
1727,12136
1727,14912
1727,3833
1728,15086
1729,4167
1729,14478
1730,15082
1730,13895
1731,15058
1731,10328
1732,14975
1732,14719
1733,14092
1733,14989
1734,8044
1734,15099
1734,3916
1735,9431
1735,14099
1736,13883
1736,14911
1737,14630
1737,15057
1738,14190
1738,13839
1738,4166
1739,13190
1739,11800
1740,13660
1740,12857
1741,13213
1741,14941
1742,13208
1742,14551
1743,11552
1743,12333
1744,9057
1744,14028
1745,12214
1745,13163
1746,8235
1746,12923
1747,5403
1747,3389
1748,14937
1748,11770
1749,11670
1749,12868
1749,10227
1750,10632
1750,13459
1751,14116
1751,11395
1752,6364
1752,6209
1752,15393
1753,12910
1753,10131
1753,12171
1754,14218
1754,13801
1755,6414
1755,14864
1756,10245
1756,15026
1757,8678
1757,11130
1757,6552
1758,14611
1758,11787
1759,12295
1759,12434
1760,5535
1760,14390
1760,13981
1761,13653
1761,15031
1762,12574
1762,11343
1763,10726
1763,10444
1763,14000
1764,14694
1764,15008
1765,11610
1765,13995
1766,10738
1766,15061
1767,14902
1767,14863
1768,13815
1768,14748
1768,13108
1769,13269
1769,14847
1769,11574
1770,1781
1770,14412
1771,10989
1771,14885
1772,15044
1772,12250
1773,15021
1773,13098
1774,14380
1774,14722
1774,12781
1775,3347
1775,7915
1776,5800
1776,2500
1776,5270
1777,12834
1777,11196
1777,13345
1778,12507
1778,14048
1779,10812
1779,14094
1779,7947
1780,11632
1780,14276
1781,13377
1782,15067
1782,15071
1783,12326
1783,12170
1784,13255
1784,14946
1785,14606
1786,12332
1786,14863
1787,14963
1787,10383
1788,14442
1788,14711
1789,14214
1789,13923
1789,12560
1790,12343
1790,14965
1791,14332
1791,9089
1792,9538
1793,14862
1793,13326
1794,11759
1794,14377
1795,14222
1795,6473
1796,13286
1796,14418
1797,14833
1797,14959
1797,7505
1798,9167
1798,14393
1799,11631
1799,12233
1799,14039
1800,14886
1800,12806
1801,14392
1801,9060
1802,4422
1802,14269
1803,10018
1803,14754
1804,14949
1804,6451
1805,15075
1805,14970
1806,14636
1806,13486
1806,13596
1807,8262
1807,15057
1808,14275
1808,15064
1809,9649
1809,8772
1810,14737
1810,14135
1811,13911
1811,13763
1812,12044
1812,13921
1813,14806
1813,10301
1814,15095
1814,11977
1815,15029
1815,15062
1816,9218
1816,7436
1817,3429
1817,13753
1818,13077
1819,13277
1819,14922
1819,11722
1820,14617
1820,12604
1821,13863
1821,5913
1822,8053
1822,7716
1823,13522
1823,15026
1824,9563
1824,11562
1824,6958
1825,15096
1825,9971
1826,14673
1826,13462
1826,10559
1827,6167
1827,12266
1828,14321
1828,15048
1829,15094
1829,15088
1830,15063
1830,13355
1831,13769
1832,15030
1832,14824
1833,14721
1833,15032
1833,10899
1834,12169
1834,11415
1835,14425
1835,11387
1836,14261
1836,13442
1837,6971
1837,14705
1838,10391
1838,12678
1839,12638
1839,14987
1840,15093
1840,15029
1840,6104
1841,8912
1841,14733
1842,14344
1842,14372
1842,15344
1843,10423
1843,6411
1844,12053
1844,14895
1845,14677
1845,13865
1846,14962
1846,15100
1847,14960
1847,13715
1848,14879
1848,14445
1848,12964
1849,14976
1849,12989
1850,7433
1850,5418
1851,14916
1851,12494
1852,8743
1852,15089
1853,11976
1853,9669
1854,7511
1854,14872
1855,14880
1855,14965
1856,8081
1856,11687
1857,15094
1857,13506
1857,15193
1858,15001
1858,15073
1859,13786
1859,14837
1859,15322
1860,14762
1860,12244
1861,3192
1861,14720
1861,13369
1862,14965
1862,13286
1862,15312
1863,15095
1863,12486
1864,14838
1864,8877
1865,14518
1865,10704
1866,11292
1866,5311
1866,15143
1867,14897
1867,8602
1868,14044
1868,15053
1869,14528
1869,9411
1870,10988
1870,14651
1871,13938
1871,4070
1871,12245
1872,14971
1872,14902
1873,15098
1873,11317
1874,14948
1874,14833
1875,10092
1875,13943
1875,12002
1876,12238
1876,12096
1877,14836
1877,14109
1878,7774
1878,12645
1879,14403
1879,12350
1880,8020
1880,9619
1881,15022
1881,15088
1882,14651
1882,14077
1883,14881
1883,14393
1884,11608
1884,13963
1884,13888
1885,14981
1885,11430
1885,13410
1886,14921
1886,14474
1886,14854
1887,11356
1887,15071
1887,13666
1887,15138
1888,14681
1888,14202
1888,11346
1889,14406
1889,14791
1889,15180
1889,14083
1890,14931
1890,15053
1891,13102
1891,14966
1892,14059
1892,14475
1893,14977
1893,5484
1894,14424
1894,14861
1895,15080
1895,11256
1896,3416
1896,14952
1897,14905
1897,15098
1897,14216
1898,14316
1898,12188
1898,5753
1899,15077
1899,8808
1900,14628
1900,2032
1901,14503
1901,12649
1902,7799
1902,11441
1903,14827
1903,15036
1904,14967
1904,15100
1905,14685
1905,14647
1906,14695
1906,14630
1906,15213
1907,15093
1907,15055
1908,3977
1908,14236
1909,10287
1909,12248
1910,14020
1910,14245
1911,13831
1911,14087
1912,15081
1912,15017
1913,14694
1913,15099
1914,8915
1914,14323
1915,15083
1915,14988
1916,14678
1916,11395
1917,5540
1917,14428
1917,6103
1918,15082
1918,13112
1919,13604
1919,14743
1920,14869
1920,15028
1921,13167
1921,12625
1922,15012
1922,15002
1923,14828
1923,13214
1924,11644
1925,14932
1925,12692
1926,13434
1926,13888
1927,13902
1928,15066
1928,14649
1929,14987
1929,14908
1929,13726
1930,14580
1930,14561
1931,12101
1931,1973
1932,15030
1932,11065
1933,15031
1933,15088
1934,13672
1934,12151
1935,14023
1935,14728
1935,11844
1936,14742
1936,14931
1937,13426
1937,15036
1937,13946
1938,14913
1938,13552
1939,10451
1939,14467
1940,13864
1940,13310
1941,14927
1941,14373
1942,15083
1942,2448
1943,6462
1943,6182
1944,11671
1944,10540
1945,15086
1945,6390
1946,13564
1946,3359
1946,14249
1947,14614
1947,14597
1948,11095
1948,14314
1949,14565
1949,15064
1950,15054
1950,13296
1951,14747
1951,13687
1952,11200
1952,13506
1953,14909
1953,6732
1953,7080
1954,8975
1954,13965
1955,14987
1955,13554
1956,15075
1956,15097
1957,13507
1957,14283
1958,15077
1958,14271
1959,12141
1959,14712
1960,15084
1960,14089
1961,14191
1961,12920
1962,15060
1962,14309
1963,13895
1963,3278
1963,15246
1964,11423
1964,12867
1965,12463
1965,13744
1966,12565
1966,14732
1966,13626
1967,9265
1967,8888
1968,14155
1968,13850
1969,6289
1969,15064
1970,11820
1970,12184
1971,13859
1971,6028
1972,13534
1972,14901
1973,14714
1974,11516
1974,14470
1975,5784
1975,13630
1976,14243
1976,15072
1977,13752
1977,8953
1978,14318
1978,14986
1979,13777
1979,14691
1980,15081
1980,15006
1981,14512
1981,14661
1982,15033
1982,11840
1983,9646
1983,14983
1983,14785
1984,10217
1984,13893
1985,11024
1985,10017
1986,7561
1986,15047
1986,15299
1987,10673
1988,15095
1988,12849
1989,15078
1989,14962
1990,14190
1990,15022
1991,11051
1991,14980
1992,13885
1992,14531
1993,12575
1993,15026
1994,14792
1994,4679
1995,13394
1995,11304
1996,10858
1996,12691
1997,14797
1997,14684
1998,13808
1998,2928
1998,10453
1999,11055
1999,10495
2000,14040
2000,3906
2001,13824
2001,15061
2002,13705
2002,12222
2002,15135
2002,10792
2003,14922
2003,14690
2004,14959
2004,15095
2005,14658
2005,15059
2005,13757
2006,8898
2006,14120
2007,5488
2007,13884
2008,14886
2008,13842
2009,11674
2009,7607
2010,7012
2010,14848
2011,13107
2011,15098
2012,9363
2012,11631
2012,14734
2013,15072
2013,14148
2014,14502
2014,13507
2014,15222
2015,10231
2015,15094
2015,14926
2016,9135
2016,12255
2016,13614
2017,10249
2017,5515
2018,11058
2018,15060
2019,11048
2019,14600
2019,15258
2020,2479
2020,14373
2021,14446
2021,12318
2022,14347
2022,15096
2023,14166
2023,13083
2024,7990
2024,9918
2025,13773
2025,15043
2026,15090
2026,7293
2027,14174
2027,5531
2028,14020
2028,12101
2029,15070
2029,14081
2030,15074
2030,11858
2031,15045
2031,12676
2032,12893
2033,14054
2033,14994
2034,14734
2034,13387
2035,15092
2035,14993
2036,5975
2036,13590
2037,14001
2037,14708
2038,2489
2038,11274
2039,11738
2039,14683
2040,14688
2040,14972
2040,14482
2041,11310
2041,15096
2042,13614
2042,14398
2042,11295
2043,3564
2043,15086
2044,14704
2044,9358
2044,12731
2045,14989
2045,13994
2046,11577
2046,14112
2047,13203
2047,15081
2047,9366
2048,14988
2048,6650
2049,6465
2049,14802
2050,13378
2050,15027
2051,11598
2051,9960
2052,14401
2052,14229
2053,15092
2053,14150
2053,14132
2054,11965
2054,14985
2055,8705
2055,9174
2056,15079
2056,14800
2057,15096
2057,14805
2058,14580
2058,14411
2059,8023
2059,12324
2060,13106
2060,14469
2061,13235
2061,14176
2062,14716
2063,12102
2063,12826
2063,5591
2064,13345
2064,15045
2065,10791
2065,11734
2066,14986
2066,15009
2067,14968
2067,14800
2068,15093
2068,14045
2069,14060
2069,14154
2070,15002
2070,13604
2071,14286
2071,14368
2072,10359
2072,12488
2073,14788
2073,14825
2074,6094
2074,14676
2075,3761
2075,14957
2075,9610
2076,12621
2076,14969
2076,15389
2077,15082
2077,13542
2078,14625
2078,15062
2079,13200
2079,14984
2080,2264
2080,7316
2081,15045
2081,15031
2082,9474
2082,7197
2083,13808
2083,7822
2084,14601
2084,14681
2085,13533
2085,14879
2085,14953
2086,14856
2086,8185
2087,12526
2087,12645
2088,11255
2088,11414
2089,15044
2089,15063
2090,13343
2090,14946
2091,13149
2091,14305
2092,6712
2092,14886
2092,15296
2093,13260
2093,15060
2094,8879
2094,14886
2095,14972
2095,14953
2096,14945
2096,11729
2097,15029
2097,9963
2097,13253
2098,13821
2099,13767
2099,14676
2100,14922
2100,14154
2100,14134
2101,8433
2101,14610
2102,12454
2102,15000
2103,15025
2103,4291
2104,5487
2104,14278
2105,13632
2105,10568
2106,13829
2106,8205
2107,14167
2107,14772
2108,15058
2108,11605
2108,15360
2109,12891
2109,14006
2110,13020
2110,15053
2111,14341
2111,15068
2112,4378
2112,2601
2113,12071
2113,15067
2113,3468
2114,15045
2114,14751
2114,15159
2115,10463
2115,10459
2116,14938
2116,10969
2117,5006
2117,12142
2118,5760
2118,10480
2119,13044
2119,6345
2120,10931
2120,15061
2121,11965
2121,15081
2122,13083
2122,10192
2123,14589
2123,6805
2124,15026
2124,12892
2125,10413
2125,15024
2126,15088
2126,12647
2127,15035
2127,14927
2128,12574
2128,9335
2129,8508
2129,12761
2130,15020
2130,14819
2131,14953
2131,12995
2132,15056
2132,14451
2133,15084
2134,10088
2134,15065
2135,15095
2135,14375
2136,9677
2136,14199
2137,13526
2137,15049
2138,14694
2138,15075
2139,15046
2139,7464
2140,9899
2140,15034
2141,15006
2141,15073
2142,13055
2142,13404
2143,14821
2143,15088
2144,14802
2144,15089
2145,13823
2145,14417
2146,8522
2146,14191
2147,15032
2147,14947
2148,12911
2148,8441
2149,15030
2149,7985
2150,9159
2150,15011
2151,14990
2151,8482
2152,3620
2152,14888
2153,13927
2153,10028
2153,4900
2154,15064
2154,15062
2155,6078
2155,7999
2156,10134
2156,15090
2157,15048
2157,14156
2158,14352
2158,14958
2159,14143
2159,15057
2160,14954
2160,14030
2161,14643
2161,12425
2162,14350
2162,15023
2162,10824
2163,12427
2163,15055
2164,14911
2164,12767
2165,11808
2165,15008
2165,9723
2166,14036
2166,15076
2167,5855
2167,14613
2168,15080
2168,15057
2169,10121
2169,13715
2170,15061
2170,13813
2171,14543
2171,4727
2172,14181
2172,13628
2172,9138
2173,14679
2173,12984
2173,14576
2174,9588
2174,14845
2175,14080
2175,10526
2176,12359
2176,13508
2177,14956
2177,14936
2178,12914
2178,14977
2179,9371
2179,10864
2179,12063
2180,14746
2180,14999
2181,13154
2181,14305
2182,11438
2182,6298
2183,12764
2183,15058
2184,13718
2184,13406
2185,11848
2185,3343
2186,11001
2186,14286
2187,7099
2187,3578
2188,14944
2188,14271
2189,14676
2189,13750
2190,14939
2190,14542
2191,12872
2191,11532
2192,15029
2192,8543
2193,14470
2193,14208
2194,14671
2194,13745
2195,12988
2195,12933
2196,14430
2196,13176
2197,13258
2197,14042
2198,15020
2198,13746
2199,15091
2199,14252
2199,11958
2200,14743
2200,14848
2200,15164
2201,14171
2201,14398
2202,10613
2202,14077
2203,15099
2203,14518
2204,9269
2204,13782
2204,14877
2205,13949
2205,14268
2206,14990
2206,14566
2207,12807
2207,15064
2208,5834
2208,12588
2209,12197
2209,14101
2210,15089
2210,10968
2211,15015
2211,8203
2212,12334
2212,12327
2213,14958
2213,9186
2213,13282
2214,11351
2214,15026
2215,10817
2215,14809
2216,14822
2216,12614
2217,14690
2217,12344
2218,12416
2218,15070
2219,3748
2219,14726
2220,6369
2220,14978
2221,15094
2221,11419
2222,14774
2222,12608
2223,10743
2223,15034
2224,14142
2224,15060
2225,6812
2225,12602
2226,14926
2226,11066
2227,13373
2227,13067
2228,14928
2228,15099
2229,12385
2229,14062
2230,15065
2230,14196
2230,10470
2231,14438
2231,13902
2232,14701
2232,13539
2233,10256
2233,13973
2234,9015
2234,15082
2235,13658
2235,15024
2236,13503
2236,14107
2236,7549
2237,10078
2237,12868
2237,13581
2238,11972
2238,14587
2238,7245
2239,6881
2239,14536
2240,14728
2240,14919
2241,14837
2241,10519
2241,13019
2242,13073
2242,13101
2243,14506
2243,14427
2244,12295
2244,15027
2245,14610
2245,14754
2246,13420
2246,15065
2247,14679
2247,11762
2247,14797
2248,11628
2248,14845
2249,5217
2249,9378
2250,15100
2250,13898
2251,15081
2251,13437
2252,14959
2252,14500
2253,14748
2253,11894
2253,14667
2254,13706
2254,15098
2255,14682
2255,14449
2256,14963
2256,12079
2257,9596
2257,15094
2258,15053
2258,14959
2258,11413
2259,15041
2260,14098
2260,13459
2261,14916
2261,10030
2261,13346
2262,14962
2262,13570
2263,10901
2263,6864
2264,15075
2265,15043
2265,13973
2266,14492
2266,13958
2267,3471
2267,8391
2268,7302
2268,11157
2269,9580
2269,15008
2270,10990
2270,2297
2271,11606
2271,15017
2272,9039
2272,10871
2273,15045
2273,14225
2274,8204
2274,14959
2275,14739
2275,10070
2276,8815
2276,14022
2277,5023
2277,14997
2278,14879
2278,13424
2278,13004
2279,15089
2279,12017
2280,14688
2280,12263
2281,8687
2281,13183
2282,3259
2282,15030
2283,13695
2283,14793
2284,14225
2284,14053
2285,15068
2285,14837
2286,14943
2286,14210
2286,13362
2286,12674
2287,14851
2287,13209
2288,14847
2288,15042
2289,15072
2289,11595
2290,15096
2290,14712
2290,11446
2291,15084
2291,13230
2292,13992
2292,14621
2293,15030
2293,10328
2294,11501
2294,14244
2294,15183
2295,14498
2295,13611
2296,13523
2296,13442
2297,11792
2298,6621
2298,6744
2298,14386
2299,5764
2299,6830
2300,14331
2300,13480
2301,11931
2301,5966
2302,15059
2302,14920
2303,15098
2303,15068
2303,10258
2304,14514
2304,14991
2305,5819
2305,15066
2305,15292
2305,15114
2306,7748
2306,15094
2307,14749
2307,10971
2308,14270
2308,15043
2309,12342
2309,8242
2310,2595
2310,13387
2310,14472
2311,14833
2311,12339
2312,7327
2312,13948
2313,14319
2313,13528
2314,13109
2314,14981
2314,14138
2315,10446
2315,12169
2316,14987
2316,14955
2317,11597
2318,14110
2318,7658
2318,12308
2319,10975
2319,14169
2320,13779
2320,15088
2320,14268
2321,14859
2321,10254
2322,15079
2322,12983
2323,12965
2323,14710
2324,14364
2324,12052
2325,14323
2325,13579
2326,14797
2326,15080
2327,14949
2327,10189
2327,11638
2328,14605
2328,14944
2329,12753
2329,15078
2330,4190
2330,3970
2331,12935
2331,14770
2332,12330
2332,5735
2333,11543
2333,5941
2334,13802
2334,15032
2334,10145
2335,12370
2335,11507
2336,6883
2336,12784
2337,8599
2337,9153
2338,8562
2338,14199
2338,12263
2339,14948
2339,15100
2340,14877
2340,13765
2340,9443
2341,9918
2341,7997
2341,14014
2342,12453
2342,14983
2343,11220
2343,12276
2344,8949
2344,13005
2345,15089
2345,14822
2346,4954
2346,12773
2347,14684
2347,11471
2348,12854
2348,14833
2349,10699
2349,11074
2350,15078
2350,8979
2350,13528
2351,13790
2352,14739
2352,13541
2353,14711
2353,11619
2354,15045
2354,12813
2355,12736
2355,14891
2356,11824
2356,15058
2357,13960
2357,14712
2358,13813
2358,11368
2359,11561
2359,7580
2359,12884
2360,14199
2360,13718
2361,9655
2361,12432
2362,10400
2362,14715
2363,9236
2363,14539
2364,14759
2364,7213
2365,7621
2366,7515
2366,15091
2367,14876
2367,14848
2367,8290
2368,12627
2368,2491
2369,2403
2369,14839
2370,13247
2370,11838
2371,13844
2371,14856
2372,9063
2372,12846
2373,7695
2373,8216
2374,15083
2374,3110
2374,12398
2375,6518
2375,6480
2376,8500
2376,14887
2377,15005
2377,7728
2377,7117
2378,15028
2378,15053
2378,9770
2379,10372
2379,12655
2380,14858
2380,2840
2381,14337
2381,14970
2382,12566
2382,10450
2383,14682
2383,5435
2384,14594
2384,14160
2385,15053
2385,12714
2386,2501
2386,3110
2387,9235
2387,9977
2388,14397
2388,14982
2389,14439
2389,15089
2389,11448
2390,15073
2390,13841
2391,10499
2391,10775
2392,12734
2392,14169
2393,9614
2393,9684
2393,13675
2394,15014
2394,12820
2395,14464
2395,14979
2396,15028
2396,12468
2397,14847
2397,13984
2398,6563
2398,13758
2399,15016
2399,14634
2400,13257
2400,15041
2401,12893
2401,15046
2401,12980
2402,13846
2402,14957
2402,7542
2403,14700
2404,14491
2405,12081
2405,14968
2406,13133
2406,13215
2407,15047
2407,5034
2408,12811
2408,3280
2409,11555
2409,11624
2409,12354
2410,12262
2410,15092
2411,15095
2411,8442
2412,13981
2412,14821
2413,9999
2413,11659
2414,8008
2415,13213
2415,14904
2416,15082
2416,13009
2417,10929
2417,14771
2418,15065
2418,7882
2419,14808
2419,12555
2420,14362
2420,13912
2421,9561
2421,13034
2422,11996
2422,10711
2422,12797
2423,14110
2423,4014
2424,15077
2424,12759
2425,14374
2425,10024
2426,15092
2426,13851
2426,10127
2427,15079
2427,14622
2428,14988
2428,6027
2429,13258
2429,12201
2430,8145
2430,14943
2430,15099
2431,13306
2431,14092
2432,15070
2432,12038
2433,4914
2433,12552
2434,15059
2434,14170
2435,14429
2435,5382
2436,14993
2436,15088
2437,13789
2437,12509
2438,10119
2438,9245
2439,11860
2439,15064
2440,14837
2440,10829
2441,10060
2441,7949
2442,15099
2442,14562
2443,14701
2443,14935
2444,11828
2444,13482
2445,6425
2445,15070
2446,14805
2446,13442
2447,13592
2447,8979
2448,8391
2449,14960
2449,15091
2450,14918
2450,15087
2451,15002
2451,3501
2452,14041
2452,12258
2453,14936
2453,14497
2454,12309
2454,10784
2455,14858
2455,15100
2456,15089
2456,14805
2456,2900
2457,14000
2457,14718
2458,6679
2458,14207
2459,14305
2459,12989
2460,9225
2460,12188
2461,12696
2461,14964
2461,14142
2461,8715
2462,14130
2462,10055
2463,14584
2463,13697
2464,13485
2464,13983
2465,12316
2465,14994
2466,12498
2466,14256
2467,14021
2467,15003
2467,7812
2468,15047
2468,10375
2468,15134
2469,6543
2469,8404
2470,3958
2470,13983
2471,13445
2471,14892
2472,11513
2472,14048
2473,14741
2473,10724
2473,14531
2474,14750
2474,5323
2475,14858
2475,11497
2475,13415
2476,12267
2476,13979
2477,9072
2477,15090
2478,13467
2478,14880
2479,5708
2480,14808
2481,14415
2481,13874
2482,13073
2482,3179
2483,11193
2483,14943
2483,14111
2483,8536
2484,15032
2484,15080
2484,15303
2485,14636
2485,12434
2486,11225
2486,8158
2487,14891
2487,11563
2488,6251
2488,13429
2488,15187
2489,14569
2490,13989
2490,15028
2491,9598
2492,9164
2492,13992
2493,14197
2493,14450
2494,14744
2494,14653
2495,15100
2495,12210
2495,14343
2496,11404
2496,10271
2497,11552
2497,15047
2498,14774
2498,13511
2499,8891
2499,12749
2500,15081
2501,15051
2502,9041
2502,15079
2503,10759
2503,15100
2504,8104
2504,13891
2505,6420
2506,14603
2506,14515
2507,15087
2507,13674
2508,6996
2508,14157
2509,14935
2509,13321
2510,13042
2510,13741
2511,12892
2511,15079
2512,14949
2512,4769
2513,14689
2513,13161
2514,13011
2514,14553
2515,12013
2515,15090
2515,14921
2516,14546
2516,11401
2517,6430
2517,9978
2518,15093
2518,14491
2519,11961
2519,13725
2520,13057
2520,12135
2521,15033
2521,11610
2522,14873
