source,target
1693,12930
1694,9041
1694,5271
1695,3227
1695,15034
1696,13753
1696,14690
1697,9948
1697,14405
1698,13110
1698,12434
1699,14693
1699,14107
1700,12743
1700,13340
1700,15169
1701,14998
1701,15043
1702,15016
1702,14828
1703,13343
1703,13934
1704,14807
1704,13642
1705,12486
1705,14493
1705,14422
1706,14554
1706,15015
1707,14985
1707,10462
1708,15016
1708,14767
1709,15043
1709,13282
1710,13989
1710,14581
1711,13114
1711,15088
1712,14735
1712,15064
1712,15180
1713,14955
1713,9549
1714,12630
1714,14096
1715,13918
1715,14966
1715,15164
1715,14129
1716,14685
1716,7786
1716,9906
1717,14329
1717,15071
1717,7066
1718,13170
1718,14809
1719,14818
1719,13193
1720,15082
1720,14913
1721,12862
1721,9820
1722,15064
1722,14938
1723,14886
1723,3406
1724,7218
1724,8074
1725,11705
1725,14499
1725,7402
1726,12907
1726,5009
1727,13830
1727,12702
1728,15038
1728,15043
1729,12341
1729,11037
1730,13306
1730,9338
1730,15314
1731,14460
1731,11643
1731,13613
1732,9613
1732,13814
1733,8933
1733,15023
1734,11093
1734,13042
1735,14782
1735,13623
1736,12323
1736,11822
1736,14556
1737,13494
1737,14811
1738,15096
1738,7315
1739,15086
1739,3690
1740,14670
1740,9591
1741,14314
1741,14858
1742,2652
1742,14908
1743,11746
1743,5180
1743,12728
1744,14435
1744,14450
1745,14643
1745,12298
1746,11562
1746,14996
1747,14299
1747,13831
1748,13672
1748,5838
1749,14884
1749,13200
1749,13949
1750,15079
1750,8796
1750,12381
1751,14253
1751,13557
1752,4959
1752,14118
1753,12158
1753,11141
1754,14619
1754,14368
1754,13624
1755,15036
1755,14395
1756,14853
1756,14726
1757,15065
1757,14944
1757,11698
1758,14616
1758,10070
1759,15075
1759,12118
1760,15030
1760,14497
1761,15092
1761,13594
1762,8958
1762,13748
1763,14935
1763,12105
1763,15134
1764,14630
1764,14985
1764,11664
1765,14930
1765,10324
1766,14553
1766,12116
1766,13886
1767,13673
1767,14708
1768,14948
1768,14521
1769,15100
1769,6960
1770,14362
1770,5410
1770,15182
1771,11464
1771,10541
1771,15349
1772,14630
1772,14115
1773,15095
1773,14907
1774,14985
1774,5001
1775,9732
1775,14707
1776,7469
1776,14073
1777,14747
1777,9815
1777,15133
1778,15050
1778,14891
1779,14793
1779,15058
1780,14975
1780,11685
1781,14803
1781,11514
1781,11278
1782,7291
1782,14107
1783,12808
1783,14718
1784,13566
1784,9616
1785,15068
1785,15072
1786,13102
1786,14945
1787,14743
1787,8256
1788,13279
1788,14209
1789,14648
1789,7896
1790,15007
1790,15086
1791,13722
1791,14659
1792,12584
1792,7848
1792,10346
1793,14114
1793,13987
1794,14459
1794,5651
1795,12549
1795,13545
1796,13204
1796,15001
1797,7307
1797,10726
1798,11007
1798,15090
1799,12377
1799,11816
1800,14823
1800,14915
1801,14468
1801,15088
1802,14874
1802,15061
1803,4259
1803,15084
1804,14623
1804,14877
1805,3328
1805,12560
1806,7973
1806,8817
1807,15094
1807,14812
1808,15099
1808,14864
1809,14839
1809,3230
1810,8006
1810,11971
1811,14043
1811,14749
1812,13551
1812,15085
1812,14942
1813,14655
1813,5076
1814,13468
1814,14138
1815,11019
1815,14208
1816,13940
1816,15049
1816,12447
1817,10653
1817,12643
1818,11947
1818,13290
1819,14510
1819,11169
1820,14982
1820,15088
1821,9372
1821,9996
1822,14970
1822,15057
1823,7860
1823,13892
1824,11929
1824,10937
1825,15039
1825,15089
1826,14905
1826,15083
1827,14678
1827,12085
1827,11775
1828,14467
1828,14933
1829,9981
1829,13501
1829,15119
1830,9467
1830,15075
1831,14953
1831,14959
1832,13159
1832,12230
1832,14826
1832,12210
1833,3511
1833,13016
1834,13899
1834,14949
1835,6332
1835,2154
1836,14675
1836,14984
1837,13758
1837,14941
1838,13586
1838,15029
1839,14131
1839,15044
1840,14490
1840,15089
1841,14000
1841,15094
1841,13967
1842,14110
1842,13284
1843,12303
1843,15063
1843,6908
1844,14136
1844,14050
1845,13176
1845,13497
1846,13882
1846,4164
1847,14290
1847,8073
1848,15056
1848,12354
1848,15392
1849,12304
1849,14782
1849,15205
1850,15009
1851,13728
1851,13998
1851,9986
1852,10691
1852,12745
1853,13469
1853,14906
1854,14656
1854,14300
1855,14599
1855,15044
1856,14801
1856,9925
1857,14879
1857,15083
1858,11746
1858,15032
1858,12718
1859,3132
1859,14676
1860,14929
1860,13375
1861,10812
1861,13109
1862,13243
1862,12941
1863,12102
1863,15087
1863,13031
1864,14327
1864,13620
1865,12427
1865,9425
1865,4714
1866,9779
1866,14709
1867,13049
1867,13855
1868,15025
1868,15096
1869,14500
1869,13962
1870,14510
1870,14007
1871,11928
1871,13558
1872,2024
1872,11198
1872,15166
1872,6880
1873,13846
1873,13855
1874,12343
1874,13508
1875,13217
1875,15050
1875,14146
1876,5790
1876,10331
1877,13718
1877,15073
1878,15084
1878,14708
1879,14286
1879,6943
1880,13793
1880,14849
1881,14803
1881,13618
1881,15118
1882,10199
1882,14353
1883,14494
1883,14654
1884,13624
1884,15065
1885,4983
1885,15078
1886,14192
1886,15054
1886,11736
1887,10445
1887,15086
1888,14710
1888,14064
1889,14803
1889,12938
1889,12960
1890,12733
1890,2449
1891,8031
1891,11405
1891,13929
1892,12962
1892,9763
1893,15077
1893,12962
1894,14704
1894,15098
1895,14549
1895,9560
1896,13704
1896,13883
1896,12466
1897,1988
1897,14965
1898,7017
1898,15049
1899,14250
1899,14761
1900,6802
1900,12574
1900,11107
1901,5203
1901,3849
1902,10187
1902,14799
1902,15104
1903,11381
1903,15084
1904,13267
1904,14696
1905,13707
1905,12127
1906,4998
1906,8643
1906,12950
1907,10816
1907,15080
1908,13593
1908,15065
1908,9616
1909,15047
1909,14590
1910,12031
1910,12592
1911,15090
1911,14329
1912,15090
1912,4546
1913,13932
1913,14280
1913,2991
1914,14706
1914,3121
1915,14894
1915,12711
1915,8891
1916,12703
1916,10773
1917,12128
1917,15000
1917,11924
1918,14096
1918,14201
1919,6614
1919,9518
1920,14921
1920,14722
1921,14763
1921,15014
1922,12691
1922,12069
1923,14403
1924,10775
1924,14971
1925,15091
1925,14431
1926,14358
1926,14775
1927,15010
1927,6851
1928,15020
1928,14387
1929,14869
1929,11167
1930,8127
1930,15080
1931,9277
1931,10704
1932,3048
1932,13864
1933,9569
1933,14709
1934,12758
1934,9959
1935,15047
1935,11884
1936,14970
1936,14977
1937,14778
1937,14634
1938,15079
1938,13083
1939,14981
1939,15065
1940,14106
1940,14164
1940,15197
1941,14794
1941,12962
1942,15016
1942,14643
1943,13990
1943,14618
1944,13210
1944,14631
1945,13943
1945,15029
1946,14753
1946,14980
1947,14164
1947,8937
1948,9806
1948,13812
1949,15099
1949,14668
1950,10329
1950,14273
1951,14325
1951,14676
1952,10263
1952,14783
1953,15071
1953,14849
1954,14280
1954,14705
1955,15069
1955,14567
1956,6023
1956,15060
1957,14783
1957,15074
1957,15299
1958,7639
1958,13785
1959,11511
1959,13948
1960,13604
1960,14749
1961,11571
1961,11492
1961,2980
1962,14776
1962,15074
1963,9129
1963,13345
1964,10320
1964,11280
1965,14244
1965,2833
1965,3996
1966,11629
1966,14022
1967,12415
1967,6428
1968,11616
1968,12237
1969,14958
1969,7401
1969,6362
1970,13513
1970,15079
1970,10008
1971,7888
1971,8610
1972,14764
1972,13443
1973,14368
1973,15101
1974,14446
1974,10132
1975,10812
1975,14674
1975,12701
1976,12865
1976,11118
1977,13434
1977,13992
1978,15060
1978,13311
1979,12788
1979,5518
1980,9055
1980,12603
1981,15044
1981,14688
1981,15171
1982,11437
1982,14887
1983,14695
1983,14818
1984,15099
1984,14417
1985,15088
1985,9603
1986,15002
1986,13338
1987,14237
1988,2924
1989,11759
1989,11030
1990,13424
1990,14783
1991,15086
1991,10723
1992,13540
1992,14997
1993,11851
1993,9259
1994,7611
1994,15074
1995,14444
1995,14335
1996,12756
1996,7283
1997,14939
1997,14477
1998,14686
1998,13287
1999,15048
1999,14366
2000,12245
2000,14695
2001,13802
2001,14351
2002,15073
2002,14141
2003,13035
2003,14747
2004,13405
2004,9075
2005,15040
2005,15092
2006,8678
2006,15027
2007,15078
2007,9564
2007,2589
2008,9805
2008,2945
2009,10895
2009,15055
2010,14967
2010,5460
2011,12366
2011,13333
2012,14439
2012,14643
2013,9091
2013,15042
2014,12970
2014,15378
2015,14976
2015,11038
2016,14990
2016,14299
2016,12370
2017,14744
2018,15034
2018,14958
2019,6714
2019,2224
2019,15329
2019,11892
2020,15086
2020,14971
2021,14111
2021,15064
2022,13664
2022,13408
2023,5565
2023,9883
2024,15101
2025,15081
2025,14473
2026,14273
2026,13423
2027,12198
2027,14937
2028,8236
2028,14981
2028,13329
2029,7071
2029,15067
2029,15103
2030,12604
2030,11583
2031,13102
2031,10534
2031,11840
2032,14436
2032,14372
2033,13102
2033,15033
2034,11268
2034,14272
2035,5155
2035,14743
2036,8453
2036,15010
2037,3387
2037,14926
2038,14506
2038,7349
2039,11342
2039,14640
2040,8510
2040,14458
2041,14398
2041,15090
2042,8140
2042,14941
2043,10690
2043,14695
2044,8117
2044,8547
2044,14203
2045,13631
2045,13426
2045,12742
2046,14865
2046,14190
2047,14973
2047,15031
2048,13451
2048,15069
2049,11564
2049,3300
2050,14074
2050,14866
2051,12316
2051,12497
2051,12276
2052,14321
2052,14391
2052,9004
2053,14741
2053,4576
2053,14547
2054,15090
2054,15017
2055,6654
2055,12591
2055,13722
2056,15078
2056,14514
2057,14957
2057,10746
2058,10439
2058,7996
2059,8817
2059,8889
2060,12581
2060,14742
2061,11323
2061,14787
2062,12096
2062,14231
2063,14893
2063,13916
2063,15138
2064,11883
2064,13516
2065,14857
2065,15074
2066,14565
2066,14355
2067,10176
2067,14788
2068,15099
2068,10195
2069,14575
2069,8552
2070,4697
2070,13199
2071,12475
2071,14557
2072,13772
2072,13992
2073,14667
2073,14248
2074,14173
2074,14164
2075,4465
2075,13164
2076,12227
2076,14126
2077,5966
2077,14777
2078,15077
2078,13766
2079,12123
2079,13870
2080,3444
2080,12194
2081,8787
2081,14889
2082,14912
2082,14006
2083,15080
2083,2964
2084,14759
2084,12343
2085,14954
2085,13162
2086,8045
2086,15058
2087,13058
2087,14883
2088,14111
2089,14764
2089,13026
2090,14954
2090,14173
2091,14710
2091,12120
2092,14753
2092,10829
2093,12380
2093,14199
2094,8264
2094,9772
2095,13326
2095,14744
2096,11590
2096,12464
2097,14992
2097,10841
2098,15096
2098,15081
2099,8093
2099,14543
2100,12217
2100,12387
2101,10375
2101,9071
2102,13481
2102,15101
2103,4413
2103,12978
2103,9129
2104,14450
2104,15079
2105,12047
2105,10209
2106,15075
2106,13630
2107,3307
2107,11420
2108,15089
2108,15067
2109,13357
2109,14933
2110,14323
2110,7864
2111,14188
2111,5370
2112,15019
2112,12202
2113,14114
2113,10216
2114,13979
2114,13353
2115,10448
2115,14146
2116,3021
2116,10686
2117,14014
2117,14155
2118,15089
2118,6669
2119,14880
2119,12458
2120,5464
2120,13432
2121,13975
2121,12038
2122,7399
2122,14321
2123,13571
2124,10761
2124,12146
2125,14992
2125,15054
2125,14429
2126,15000
2126,11495
2127,14209
2127,4069
2128,15076
2128,5425
2129,7139
2129,9167
2130,14603
2130,13511
2131,7233
2131,12516
2132,15087
2132,8505
2133,13970
2133,7422
2134,13475
2134,12185
2135,14650
2135,14577
2136,14105
2136,14423
2137,14916
2137,11256
2138,14095
2138,14640
2139,13570
2139,14025
2140,13478
2140,15084
2141,14691
2141,15096
2142,14649
2142,8015
2143,14318
2143,15039
2144,15060
2144,14219
2144,12909
2145,14710
2145,15090
2146,13407
2146,14136
2146,12919
2147,15050
2147,14568
2148,6049
2148,5166
2148,13923
2149,14774
2149,14191
2150,14718
2150,15057
2150,14472
2151,15101
2151,14899
2152,14556
2152,9818
2153,15012
2153,13864
2154,14817
2155,6502
2155,9539
2156,12982
2156,15071
2157,12802
2157,14902
2158,13372
2158,14369
2159,14191
2159,14741
2160,14943
2160,12295
2161,15042
2161,14835
2162,7227
2162,14619
2163,15100
2163,13274
2163,10757
2164,15064
2164,14181
2164,11667
2164,4801
2165,6510
2165,8265
2166,12215
2166,9020
2166,13872
2167,13366
2167,11598
2168,11625
2168,11331
2169,14433
2169,14949
2170,13845
2170,14996
2171,13125
2171,14939
2172,10433
2172,15055
2173,12833
2173,10217
2174,12977
2174,14644
2174,15120
2175,11597
2176,14182
2176,10306
2177,13111
2177,14978
2178,12111
2178,14895
2178,9400
2179,5456
2179,15095
2179,10370
2180,13123
2180,14600
2181,15054
2181,15090
2182,13401
2182,14967
2183,15081
2183,14713
2184,15001
2184,14777
2185,12116
2185,14938
2186,14911
2186,15045
2187,13354
2187,10008
2188,12622
2188,4020
2189,2661
2189,12812
2190,14377
2190,14962
2191,15032
2191,14580
2192,8700
2192,12563
2192,13981
2193,14979
2193,14027
2194,14501
2194,15030
2195,15093
2195,12479
2196,9779
2196,10259
2196,14311
2197,13916
2197,15071
2198,10984
2198,8280
2198,7276
2199,14171
2199,5481
2200,14322
2200,15061
2200,9447
2201,14132
2201,12485
2202,15014
2202,14713
2203,14198
2203,14999
2204,14912
2204,14739
2205,3607
2205,10557
2206,15052
2206,14720
2207,13371
2207,15098
2208,12798
2208,9031
2209,6800
2209,10472
2210,2723
2210,14778
2210,10392
2211,15088
2211,14828
2211,13939
2212,14905
2212,14116
2213,14738
2213,14934
2214,13248
2214,15098
2215,13995
2215,15063
2216,14886
2216,8840
2217,12378
2217,14565
2218,13950
2218,15034
2219,11087
2219,14099
2219,15211
2219,14335
2220,15052
2220,14101
2221,13534
2222,13719
2222,14517
2223,8133
2223,12857
2223,14201
2224,14834
2225,13449
2225,14268
2226,15087
2226,4582
2227,15094
2227,13951
2228,14844
2228,8339
2229,12662
2229,9810
2230,15057
2230,6370
2231,8996
2231,9596
2232,14697
2232,14545
2233,8489
2233,12840
2234,12724
2234,9858
2234,11044
2235,6101
2235,14616
2235,13577
2236,14723
2236,14790
2236,14207
2237,14449
2237,15016
2237,15130
2238,13606
2238,15041
2239,15056
2239,12402
2240,7420
2240,13416
2241,14991
2241,15078
2242,14637
2242,13653
2243,14827
2243,14338
2244,14300
2244,11584
2245,5135
2245,12804
2246,15070
2246,13544
2247,13793
2247,14946
2248,13139
2248,15062
2249,14923
2249,14682
2250,14970
2250,15054
2250,14047
2251,12245
2251,12138
2252,14631
2252,14116
2252,12833
2253,13559
2253,14686
2254,7210
2254,14263
2254,12929
2255,14297
2255,14196
2256,11643
2256,6380
2257,10556
2257,5337
2258,13892
2258,15073
2259,14093
2259,15063
2259,7370
2260,7495
2260,14486
2261,13257
2262,12371
2262,13094
2262,13476
2263,9158
2263,5615
2264,11718
2264,15059
2265,8819
2265,12829
2266,14517
2266,8768
2267,14987
2267,10505
2268,14210
2268,14526
2269,13674
2269,12755
2270,14510
2270,5676
2271,15063
2271,14210
2272,10297
2272,11865
2273,9291
2273,6523
2273,13829
2274,14956
2274,11342
2274,10249
2275,11450
2275,10321
2276,9151
2276,14221
2277,14628
2277,2573
2278,12231
2278,14229
2278,15181
2279,15065
2279,14188
2280,9630
2280,4132
2280,9172
2281,14069
2281,14278
2282,12567
2282,14120
2283,15079
2283,9443
2284,13337
2284,14041
2285,11608
2285,5450
2285,8904
2286,15037
2286,10996
2287,12326
2287,9257
2288,14728
2288,14860
2288,8910
2289,11678
2289,13095
2290,11968
2290,14945
2291,13950
2291,10450
2292,9084
2292,14210
2292,15294
2292,14677
2293,14261
2293,14509
2294,14992
2294,13434
2295,14887
2295,12509
2296,8894
2296,12596
2297,15065
2297,9432
2298,13902
2298,12100
2299,15010
2299,15084
2300,14781
2300,14365
2301,13518
2301,14512
2302,12393
2302,10671
2303,14649
2303,11733
2304,4657
2304,12758
2305,15076
2305,14437
2306,15033
2306,15051
2307,14875
2307,12341
2308,14961
2308,14788
2309,9064
2309,15084
2310,15044
2310,15046
2310,12414
2311,14189
2311,12428
2311,14283
2312,14745
2312,8102
2313,14653
2313,15090
2313,15160
2314,8170
2314,13271
2315,14802
2315,11055
2316,14830
2316,15087
2317,8191
2317,13568
2318,14798
2318,14310
2319,14188
2319,13416
2320,7928
2321,12697
2321,13143
2322,13266
2322,11681
2323,15101
2323,14812
2324,15063
2324,13602
2324,3768
2325,14581
2325,14953
2326,13107
2326,15057
2327,14451
2327,14525
2328,14800
2328,14924
2329,13914
2329,15031
2330,15061
2330,6918
2330,14875
2331,9163
2331,13327
2332,12344
2332,13741
2333,15092
2333,9311
2333,15215
2334,5629
2334,10040
2335,14747
2335,13664
2335,12783
2336,13681
2336,4523
2337,10406
2337,13671
2338,5925
2338,13635
2339,12876
2339,14537
2340,11713
2340,15014
2341,11860
2341,14585
2341,15365
2342,15069
2342,13157
2343,14968
2343,12518
2344,13108
2345,12412
2345,6584
2346,10931
2346,12889
2347,15078
2347,13822
2348,15081
2348,12607
2349,3819
2349,15080
2350,13322
2350,13900
2351,10424
2351,14235
2352,10679
2352,12156
2353,14766
2353,14398
2354,9888
2354,10200
2355,12014
2355,2506
2356,15058
2356,8736
2356,11210
2357,8673
2357,14609
2358,12950
2358,5575
2359,13266
2359,14499
2360,14748
2360,13317
2361,12005
2361,14750
2362,12506
2362,3729
2362,11107
2363,14689
2363,5819
2364,15020
2364,14887
2365,7118
2365,13253
2365,10151
2366,13634
2366,14763
2367,12359
2367,11352
2368,13928
2368,15033
2369,14911
2369,14826
2370,13474
2370,9435
2371,13004
2371,14836
2372,14216
2372,15085
2373,14796
2373,15089
2373,6873
2374,14490
2374,13559
2375,15079
2376,10804
2376,10914
2377,11301
2377,15080
2378,13509
2378,14731
2379,14674
2379,6520
2380,12745
2380,13879
2381,15036
2381,13693
2382,12340
2382,15038
2383,14071
2383,6191
2384,14452
2384,15099
2385,15073
2385,14981
2386,15078
2386,14811
2387,13841
2387,13069
2388,7175
2388,11665
2389,15097
2389,14920
2390,15013
2390,12345
2391,11350
2391,12432
2392,12994
2392,14829
2393,12765
2393,6064
2394,10332
2394,14848
2395,15023
2395,14176
2396,14938
2396,10468
2397,14395
2397,14526
2398,14444
2398,13224
2399,13826
2399,14745
2400,6910
2400,4038
2401,14950
2401,9950
2402,15039
2402,13898
2403,7560
2403,14115
2404,6596
2404,14907
2405,11209
2405,11238
2406,13491
2406,15056
2407,14574
2407,11723
2408,13745
2408,9681
2409,13969
2409,7218
2410,14565
2410,14659
2411,13736
2411,15096
2412,14156
2412,14981
2413,9463
2413,13553
2414,15101
2414,14984
2415,11225
2415,15095
2416,15054
2416,14391
2417,14968
2417,14755
2418,12878
2418,14109
2419,14727
2419,14713
2420,10424
2420,14540
2420,10248
2421,14887
2421,11806
2422,14963
2422,14504
2423,13828
2423,13716
2424,14897
2424,14046
2425,8702
2425,11082
2426,14394
2426,13314
2427,11294
2427,12229
2427,15111
2428,14820
2428,14948
2429,14176
2429,9907
2430,14972
2430,15076
2431,11323
2431,13681
2432,14087
2432,13520
2433,11605
2433,11061
2434,15090
2434,4092
2435,5338
2435,14533
2436,13933
2436,13841
2437,15052
2437,12939
2438,13238
2438,10719
2439,13512
2439,14777
2440,15095
2440,14567
2440,7304
2441,14529
2441,13602
2441,8807
2442,14959
2442,4340
2443,12273
2443,15090
2443,14530
2444,14951
2444,10334
2445,10450
2445,14792
2446,15071
2446,14425
2447,15092
2447,14938
2448,4998
2448,14839
2449,15028
2449,15338
2450,10014
2450,11860
2451,12288
2451,15062
2452,14057
2452,14062
2453,14493
2453,14861
2454,13834
2454,12238
2455,15060
2455,12111
2456,8556
2456,12279
2457,14922
2457,15074
2458,14902
2458,14865
2459,14430
2459,14754
2460,14873
2460,14268
2460,10336
2461,14182
2461,13598
2462,12585
2462,11969
2463,12374
2463,14968
2464,11561
2464,14250
2465,14234
2465,11837
2466,15040
2466,12789
2467,15096
2467,12762
2467,5649
2468,5940
2468,14862
2469,13234
2469,14568
2470,13273
2470,15062
2471,14730
2471,8149
2472,11314
2472,14716
2473,15099
2473,14236
2473,13683
2474,14370
2474,9574
2475,13487
2475,9757
2476,6655
2476,15100
2477,15070
2477,3688
2478,15086
2478,12827
2479,10327
2480,13792
2480,14071
2481,13175
2481,15046
2482,14425
2482,10353
2483,3992
2483,12362
2484,13167
2484,12654
2485,13764
2485,14865
2486,9867
2486,11280
2487,15039
2487,15083
2488,6065
2488,5200
2489,14813
2489,14088
2490,14993
2490,15031
2491,14509
2491,12729
2492,14174
2492,14973
2493,14956
2493,14754
2493,9429
2494,14525
2494,14926
2495,12965
2495,11966
2496,13957
2496,11234
2497,15011
2497,12397
2498,14309
2498,11172
2499,14958
2499,15015
2499,14798
2500,11970
2500,11899
2501,14869
2501,10627
2502,14412
2502,9860
2503,14905
2503,14027
2504,11629
2504,15038
2505,14275
2505,14808
2506,14991
2507,12158
2507,5605
2508,14864
2508,14944
2509,12914
2509,14394
2509,14458
2510,5793
2510,9618
2510,15336
2511,12422
