source,target
1698,11127
1699,15066
1699,12852
1699,14587
1700,4266
1700,14394
1701,8884
1701,14880
1702,15001
1702,14998
1703,14159
1703,15064
1704,9770
1704,14191
1705,5850
1705,13555
1706,8984
1706,13141
1706,15123
1707,15002
1707,13239
1708,14808
1708,12455
1709,14691
1709,13398
1710,15055
1710,2645
1711,9634
1711,9739
1712,13201
1712,15049
1713,14960
1713,8313
1714,12469
1714,13634
1714,11809
1715,14438
1715,14731
1715,5522
1716,15069
1716,12686
1717,13344
1717,14304
1718,9384
1718,9306
1719,14754
1719,15084
1719,15236
1720,15099
1720,13826
1720,14451
1721,14769
1721,10393
1722,14855
1722,14145
1723,15090
1723,14958
1723,14835
1724,14820
1724,14348
1725,11221
1725,15079
1726,14830
1726,11865
1727,15095
1727,14196
1728,4824
1728,6277
1729,13200
1729,14521
1730,7814
1730,11296
1731,14576
1731,10412
1732,5707
1732,15085
1732,10183
1733,5793
1733,14007
1734,12017
1734,13307
1735,12798
1735,12199
1736,13764
1736,11905
1737,6376
1737,10785
1737,14078
1738,14037
1738,14992
1738,7024
1739,10925
1739,8641
1740,15035
1740,11134
1741,10034
1741,14625
1742,14641
1742,12111
1743,9518
1744,14861
1744,11695
1745,15023
1745,15009
1745,14196
1746,14340
1746,3599
1747,13575
1747,14891
1747,14541
1748,13463
1748,13657
1749,14265
1749,14545
1749,13435
1750,15098
1750,11766
1751,2364
1751,13422
1752,13440
1752,12463
1753,7888
1753,12251
1754,11488
1754,14196
1755,10910
1755,14835
1756,13809
1756,14421
1757,7724
1757,10631
1758,2990
1758,14985
1759,5379
1759,15072
1760,13320
1760,14628
1761,14749
1761,10041
1762,12868
1762,2389
1763,12230
1763,12984
1764,9859
1764,12783
1765,11802
1765,8096
1766,5828
1766,5168
1767,15081
1767,11558
1768,10952
1768,14983
1769,15011
1769,15099
1769,12855
1770,14577
1770,9502
1771,14395
1771,14937
1771,2473
1772,13524
1772,14855
1773,9390
1773,13901
1774,13682
1774,10008
1775,13877
1775,14935
1776,14069
1776,15073
1777,12118
1777,8005
1778,13482
1778,12789
1779,10255
1779,13839
1779,15313
1780,12033
1780,12006
1781,10292
1781,12856
1782,14967
1782,14886
1782,3862
1783,14196
1783,13698
1784,14601
1784,8040
1785,13016
1785,15093
1786,15027
1786,15037
1787,15092
1787,5892
1788,14620
1788,2819
1789,13749
1789,14911
1790,15070
1790,14722
1791,5925
1791,12596
1792,14967
1792,12633
1793,14697
1793,15101
1794,12355
1794,11771
1795,13127
1795,14457
1795,13159
1796,15045
1796,14288
1796,12632
1796,15176
1797,14508
1797,13887
1797,10375
1798,14909
1798,11689
1798,14604
1799,5135
1799,11007
1800,13485
1800,1933
1801,14780
1801,12297
1802,2529
1802,13660
1803,15030
1803,15099
1804,14100
1804,11980
1805,14161
1805,3704
1806,13024
1806,6273
1807,13948
1807,2105
1808,14355
1808,12379
1809,15090
1809,14698
1810,15088
1810,15083
1811,15048
1811,4070
1812,14147
1812,14780
1813,10366
1813,13500
1814,10456
1814,14840
1815,14303
1815,15036
1816,13875
1816,12810
1817,15095
1817,13185
1818,15077
1818,7793
1819,14298
1819,14276
1820,15090
1820,14915
1820,14186
1821,15087
1821,15095
1822,14781
1822,13719
1823,13788
1823,10343
1824,15078
1824,12987
1825,9835
1825,15079
1826,15009
1826,15036
1827,15098
1827,5863
1828,13955
1828,11367
1828,12803
1829,12872
1829,12633
1829,3370
1830,14302
1830,7735
1831,9989
1831,10149
1832,10494
1832,12255
1832,14586
1833,13039
1833,15061
1834,4129
1834,14794
1835,15057
1835,14627
1836,15085
1836,15028
1837,14440
1837,12703
1837,15299
1838,8959
1838,12553
1839,14893
1839,14654
1840,15012
1840,14749
1841,13792
1841,15052
1842,4858
1842,9925
1843,15037
1843,13888
1844,13428
1844,2626
1845,3424
1846,9997
1846,11492
1847,10030
1847,12250
1848,14922
1848,14034
1849,4364
1849,15015
1849,12138
1850,13222
1850,11000
1851,15069
1851,14995
1852,14163
1853,15035
1853,5182
1854,14347
1854,14110
1854,8749
1855,14070
1855,8696
1856,15054
1856,14991
1857,14878
1857,10823
1857,14397
1857,14532
1858,14981
1858,12407
1859,14798
1859,8084
1860,15065
1860,13987
1861,7261
1861,14564
1861,13505
1862,14952
1862,11385
1862,10278
1863,10305
1863,9884
1864,14137
1864,15069
1865,12417
1866,12369
1866,10387
1867,14933
1867,15037
1868,12717
1868,15043
1869,14972
1869,14460
1869,15377
1870,9638
1870,14836
1871,13565
1871,6588
1872,13270
1872,14057
1873,15065
1873,15096
1874,7550
1874,14728
1874,15228
1875,14782
1875,14010
1876,6075
1876,14693
1877,15088
1877,10065
1878,9527
1878,14619
1879,2629
1879,14667
1880,13486
1880,14111
1881,7790
1881,13149
1882,14038
1882,14865
1883,11843
1883,15078
1884,12027
1884,9645
1885,9994
1885,15087
1886,13793
1886,15052
1887,13630
1888,15077
1888,13518
1889,14013
1889,15081
1890,11399
1890,14190
1891,14756
1891,12615
1892,10091
1892,13340
1892,2783
1893,15059
1893,7199
1893,14426
1894,14648
1894,12535
1895,15005
1895,14893
1896,14785
1896,7423
1897,15000
1897,15070
1898,3479
1898,14344
1898,14788
1899,11672
1900,10749
1900,13871
1901,14766
1901,15087
1902,14976
1902,10394
1903,13742
1903,13852
1904,14494
1904,12772
1905,14845
1905,14990
1905,8336
1906,14002
1906,13508
1907,14657
1907,11108
1908,13376
1908,15097
1909,2507
1909,14191
1910,15017
1910,15074
1911,2741
1911,15044
1911,13762
1912,14133
1912,14957
1913,15010
1913,14995
1913,13665
1914,15096
1915,14618
1915,14135
1915,9169
1916,15017
1916,9991
1916,13171
1917,13206
1917,7246
1918,7940
1918,14477
1919,10046
1919,11862
1920,14424
1920,10164
1921,13947
1921,15091
1922,14910
1922,14939
1923,12882
1923,15063
1924,14584
1924,15050
1925,15003
1925,12392
1926,14992
1926,14440
1927,15035
1927,6248
1927,14422
1928,15096
1928,10773
1929,15082
1929,14690
1929,15282
1929,13959
1930,14774
1930,6089
1930,14750
1930,8017
1931,14565
1931,13795
1932,10641
1932,12290
1933,7774
1934,13470
1934,2298
1935,10387
1936,8572
1936,5161
1937,14588
1937,13441
1937,14274
1938,10958
1938,14870
1939,8610
1939,10696
1940,14383
1940,13720
1941,13776
1941,11715
1942,8690
1942,15082
1943,14952
1943,15065
1944,15026
1944,11607
1945,3052
1945,9197
1946,14285
1946,10337
1947,15091
1947,12739
1947,3159
1948,14929
1948,13105
1949,7749
1949,14561
1949,14388
1950,13051
1950,12137
1951,8276
1951,13158
1952,10994
1952,15083
1953,14861
1953,14523
1954,13342
1954,14944
1955,13989
1955,14930
1956,5026
1956,14934
1957,13608
1957,14994
1958,14864
1958,13405
1959,7358
1959,13864
1960,14119
1960,11668
1961,14079
1961,14165
1962,8381
1962,13794
1963,12419
1963,15032
1964,14742
1964,14432
1965,14176
1965,14780
1966,14687
1966,15067
1967,14720
1967,5807
1967,11961
1968,14634
1968,15096
1969,14623
1969,14806
1970,15060
1970,10588
1971,14442
1971,6019
1972,13753
1972,6925
1973,14650
1973,14987
1974,13595
1974,9202
1975,9536
1975,9893
1976,15094
1976,14988
1977,2251
1977,12888
1978,15055
1978,13217
1979,14495
1979,14144
1980,13690
1980,7978
1981,13858
1981,5404
1982,14676
1982,14657
1983,14364
1983,15088
1984,15048
1984,14024
1984,13422
1985,15081
1985,14150
1986,10288
1986,13228
1987,14396
1987,14234
1987,12796
1988,6452
1988,5894
1989,10422
1989,14809
1990,13435
1990,14204
1991,14939
1991,14560
1992,14728
1992,13720
1992,12652
1992,15223
1992,11441
1993,14145
1993,9871
1994,8086
1994,15032
1995,14185
1995,13719
1996,14718
1996,15006
1996,15327
1997,15078
1997,9557
1998,2865
1998,8656
1999,14256
1999,8457
1999,15376
2000,15008
2000,15078
2001,14970
2001,14355
2002,15085
2002,10280
2003,13223
2003,5927
2004,14972
2004,14979
2005,14524
2005,15023
2005,15315
2006,12535
2006,14983
2007,14093
2007,15054
2008,2433
2008,15010
2009,9866
2009,14709
2010,14958
2010,15099
2011,8507
2011,14610
2012,13400
2012,15088
2013,14273
2013,14781
2014,14872
2014,10625
2015,12368
2015,14836
2016,14180
2016,14200
2017,13767
2017,15086
2018,15009
2018,13844
2019,14510
2019,12153
2020,8207
2020,14957
2021,3823
2021,14381
2022,6165
2022,7266
2023,15018
2023,2941
2024,14992
2024,14976
2025,14379
2025,13216
2026,8962
2026,13122
2027,12008
2027,14690
2028,9943
2028,15054
2029,13110
2029,14286
2030,12670
2030,14751
2030,14913
2031,12409
2031,12426
2032,13157
2032,14781
2032,12496
2033,13177
2033,15013
2034,12443
2034,10858
2035,13876
2035,15002
2036,14943
2036,13960
2037,12475
2037,8003
2037,14384
2038,12054
2038,14525
2039,14953
2039,14477
2040,14615
2040,15079
2041,14305
2041,15065
2042,8738
2042,13842
2043,9632
2043,14934
2044,14976
2044,11670
2045,11606
2045,6884
2046,14535
2046,14091
2047,12583
2047,11935
2048,14011
2048,15008
2048,11968
2049,6286
2049,10128
2050,14925
2050,14837
2051,10680
2051,14180
2052,10598
2052,8908
2053,2242
2053,15052
2054,15089
2054,14229
2055,14129
2055,13525
2056,14792
2056,4212
2057,14938
2057,11692
2058,15009
2058,14827
2058,13911
2059,10111
2059,6883
2059,7530
2060,15101
2060,13916
2061,13439
2061,15063
2062,15056
2062,13842
2063,11189
2063,9338
2064,14130
2064,13914
2065,14994
2065,9561
2066,5140
2066,14422
2067,8330
2067,14556
2068,3055
2068,14221
2069,15091
2069,14557
2070,14033
2070,12691
2071,13664
2071,11870
2072,14911
2072,11809
2073,13876
2073,14952
2074,13907
2074,15014
2075,14172
2075,10046
2076,13885
2076,15096
2077,11980
2077,8091
2078,14120
2078,14427
2078,11324
2079,12304
2079,6385
2080,10119
2080,15078
2081,13006
2081,10203
2082,13065
2082,14866
2083,11675
2083,6291
2084,14841
2085,13565
2085,3785
2086,12895
2086,5872
2087,14814
2087,14981
2088,2496
2088,14631
2089,6671
2089,15041
2090,14567
2090,8865
2091,14935
2091,14191
2092,12311
2092,5932
2093,10805
2093,14970
2094,14409
2094,14614
2095,6575
2095,15085
2096,14812
2096,5317
2097,13859
2097,7410
2098,3482
2098,14371
2099,7247
2099,12554
2100,13900
2100,15101
2101,15095
2101,14957
2101,11246
2102,15052
2102,14868
2102,7703
2103,13868
2103,15084
2104,11729
2104,9856
2104,9500
2105,12590
2106,14825
2106,15082
2107,14670
2107,13846
2107,14366
2108,14302
2108,10731
2109,10727
2109,15037
2110,15089
2110,13496
2111,14049
2111,11576
2112,14878
2112,15083
2113,7386
2113,13750
2114,14201
2114,14623
2115,13279
2115,14438
2116,14971
2116,6540
2117,15065
2117,13809
2118,15084
2118,10943
2119,13577
2119,14740
2120,15052
2120,14972
2121,15092
2121,15100
2122,4101
2122,6101
2123,10027
2123,15095
2124,13851
2124,7538
2124,3176
2125,14970
2125,5657
2126,14553
2126,14390
2126,14139
2127,12787
2127,13891
2127,12192
2128,6469
2128,8332
2129,13027
2129,14936
2129,15341
2130,7550
2130,10666
2130,15362
2131,11191
2131,15053
2132,11637
2132,13284
2133,14902
2133,9508
2134,6368
2134,14970
2135,12677
2135,2260
2136,13539
2136,14774
2137,14979
2137,8370
2138,14719
2138,8469
2139,14876
2139,10508
2140,13266
2140,6519
2140,14491
2141,14759
2141,5674
2142,12927
2142,14553
2143,9343
2143,14429
2144,15020
2144,14994
2145,14710
2145,10788
2146,14279
2146,11823
2147,15063
2147,12112
2148,14697
2148,10116
2149,13641
2149,14563
2150,14960
2150,14379
2151,15089
2151,14736
2151,14201
2152,13371
2152,14349
2153,5411
2153,13819
2154,13780
2154,14886
2155,12780
2155,15046
2156,12070
2156,14565
2157,12974
2157,13664
2158,12560
2158,15089
2159,12133
2159,15022
2160,14074
2160,7987
2161,13313
2161,12401
2162,12082
2162,13870
2163,14764
2163,14362
2164,15065
2164,14997
2165,14583
2165,12381
2166,13994
2166,3739
2167,8299
2167,14162
2168,14213
2168,12479
2168,9558
2169,15082
2169,14376
2170,4797
2170,13296
2171,5496
2171,12220
2172,13548
2172,15032
2173,14476
2173,11888
2173,13147
2174,15062
2174,13206
2175,14465
2175,15093
2176,14531
2176,14711
2177,7270
2177,14974
2178,14716
2178,15042
2178,13431
2179,4934
2179,14266
2179,15343
2180,10840
2180,15038
2181,12593
2181,13876
2182,12321
2182,13534
2183,15032
2183,14962
2184,14035
2184,4498
2185,13707
2185,15061
2186,12018
2186,14025
2187,14567
2187,14482
2188,14331
2188,14459
2189,13420
2189,15044
2190,14101
2190,13663
2191,13018
2191,14461
2191,12624
2191,6688
2192,15075
2192,12957
2193,15080
2193,14024
2194,11390
2194,7503
2195,14807
2195,14982
2196,12666
2196,15083
2197,15099
2197,12945
2198,14913
2198,12965
2198,5852
2199,15098
2199,11276
2199,15165
2200,15087
2200,10807
2201,14078
2201,9117
2202,13782
2202,14299
2203,10822
2203,15085
2204,14540
2204,8526
2205,12659
2205,8214
2205,15276
2205,6325
2206,15080
2206,14744
2207,14634
2207,13165
2208,14718
2208,10234
2209,15064
2209,13251
2210,13036
2210,12731
2210,10528
2211,12829
2211,11223
2211,14549
2212,4738
2212,8979
2213,13190
2213,14470
2214,14724
2214,11517
2215,5282
2215,12160
2216,7979
2216,14942
2217,12622
2217,14372
2218,2523
2218,14306
2219,11040
2219,15096
2219,10961
2220,15091
2220,13711
2221,11610
2221,14734
2222,11304
2222,13654
2223,6620
2223,14683
2223,13470
2224,14386
2224,13062
2225,14750
2225,10008
2226,14684
2226,13431
2227,13528
2227,15007
2228,13538
2228,15002
2229,15006
2229,13595
2230,13529
2230,13591
2231,10210
2231,14969
2232,9415
2232,7865
2233,5098
2234,14642
2234,10689
2235,10700
2235,14155
2236,11518
2236,14953
2236,13841
2237,14796
2237,9339
2238,13693
2238,8021
2239,13175
2239,15046
2240,14991
2240,9334
2241,9781
2241,15069
2242,14913
2243,12169
2243,14344
2244,15032
2244,14865
2245,11638
2245,8604
2245,9136
2246,13021
2246,14735
2247,14737
2247,15094
2248,15088
2248,14512
2249,14613
2249,15093
2250,12811
2250,8820
2251,14975
2251,15244
2252,14726
2252,14801
2253,15039
2253,9544
2253,14122
2254,12572
2254,15089
2255,15017
2255,15002
2255,15148
2256,14677
2256,15090
2257,15049
2257,15008
2258,14834
2258,13701
2259,12676
2259,14145
2260,13166
2261,10091
2262,10902
2262,14393
2263,9584
2263,14900
2264,14412
2264,13473
2265,12961
2265,14999
2266,14747
2266,15001
2267,15099
2267,13426
2268,14155
2268,14954
2269,14304
2269,15050
2270,9002
2271,13681
2271,11882
2272,3341
2272,15075
2273,14187
2273,14814
2273,12343
2274,14067
2274,15071
2275,13600
2275,13014
2276,13850
2276,7716
2277,14770
2277,13598
2278,12802
2278,14639
2279,14046
2279,11695
2280,6018
2280,13123
2281,4561
2281,11359
2282,13130
2282,10838
2283,13154
2283,12148
2284,14336
2284,14751
2285,15080
2285,13549
2286,12311
2286,10644
2287,13934
2287,8373
2287,10798
2288,12050
2288,13796
2289,14059
2289,6713
2290,14564
2290,15008
2291,13444
2291,14593
2292,14915
2292,9602
2293,13048
2293,14862
2294,14521
2294,13380
2295,12789
2295,7902
2295,12868
2296,15097
2296,14257
2296,7373
2297,15098
2297,14756
2298,14922
2298,14900
2299,11001
2299,13456
2300,15010
2300,10673
2301,14956
2301,9463
2302,13164
2302,7026
2302,7278
2303,14206
2303,9034
2304,15071
2304,15041
2305,13768
2305,10533
2306,9080
2306,15070
2307,8358
2307,14454
2308,15096
2308,14998
2309,12294
2309,13735
2310,13924
2310,14495
2311,13737
2311,4570
2312,14158
2312,15072
2313,14311
2313,15067
2314,15031
2314,14813
2315,9982
2315,14709
2315,11528
2316,15061
2316,14979
2316,11754
2317,6512
2317,14907
2318,14748
2318,4104
2319,15098
2319,14289
2320,14140
2320,15082
2321,14706
2321,9490
2322,9816
2322,10325
2323,12074
2323,11379
2324,14990
2324,14918
2325,15097
2325,10813
2326,15065
2326,14626
2327,11813
2327,14998
2327,15368
2328,13328
2328,11243
2329,14044
2329,14851
2330,11341
2330,15080
2331,13883
2331,11900
2332,14718
2332,9776
2332,7436
2333,11655
2333,15030
2333,10455
2334,14999
2334,8849
2335,14747
2335,13607
2336,14700
2336,11733
2337,9720
2337,15087
2338,14043
2338,5341
2339,8701
2339,9331
2340,14949
2340,14895
2341,14968
2341,15087
2341,14055
2342,14979
2342,14443
2342,15213
2343,15024
2343,13852
2343,12020
2344,6166
2344,14768
2344,14024
2345,2972
2345,15030
2346,13616
2346,15030
2347,7315
2347,15091
2348,14525
2348,14736
2349,13967
2349,14575
2350,9148
2350,8507
2351,14289
2351,14905
2351,14452
2352,14293
2352,14361
2352,14158
2353,15099
2354,13554
2354,14268
2354,15211
2355,3686
2355,13397
2356,8420
2356,11829
2356,14003
2357,15099
2357,14823
2358,14797
2358,14958
2358,13569
2358,15319
2359,14907
2359,14451
2360,9439
2360,12643
2360,13693
2361,14971
2361,4770
2362,14708
2362,13948
2363,15011
2363,14075
2364,11293
2365,5201
2365,15056
2366,14800
2366,12652
2366,5524
2367,15055
2367,7578
2368,14604
2368,12242
2369,11408
2369,12882
2370,15083
2371,13770
2371,11695
2372,14085
2372,14657
2373,7815
2373,9714
2373,11731
2374,14812
2374,14723
2375,13189
2375,8115
2376,11110
2376,12191
2377,15081
2377,14955
2378,15043
2378,14956
2379,14713
2379,12909
2380,15009
2380,11577
2381,12289
2381,6467
2382,14492
2382,14651
2383,5464
2383,14388
2384,10340
2384,15075
2385,15083
2385,14317
2385,11416
2386,14644
2386,8632
2387,8740
2387,2667
2388,8202
2388,12715
2389,8138
2390,14682
2390,15061
2391,8375
2391,9638
2392,14779
2392,14953
2393,14760
2393,2970
2393,13535
2394,14702
2394,10691
2395,15084
2395,14776
2396,12776
2396,11048
2397,13757
2397,13098
2398,13501
2398,14306
2399,14066
2399,14161
2400,15083
2400,10459
2401,5175
2401,5430
2402,4658
2402,13319
2403,15080
2403,13661
2404,14962
2404,13674
2405,12107
2405,13062
2406,11050
2406,13085
2407,15047
2407,15099
2408,13577
2408,15098
2409,14684
2409,14933
2410,13736
2410,8006
2411,4197
2411,14381
2411,15208
2412,13976
2412,13667
2412,12572
2413,15078
2413,15065
2414,15008
2414,14299
2415,13247
2415,11733
2416,6750
2416,15093
2417,15071
2417,12881
2418,11990
2418,14683
2419,13751
2419,13172
2420,14845
2420,13487
2421,13260
2421,13471
2422,13697
2422,5616
2423,8066
2423,14960
2424,11281
2424,13588
2425,14743
2425,14503
2426,14742
2426,13710
2427,10592
2427,4118
2427,12786
2428,13145
2428,14411
2428,13693
2429,13436
2429,14989
2430,12842
2430,13646
2431,13699
2431,14837
2432,15083
2432,14584
2433,9169
2434,14788
2434,15039
2435,14654
2435,15100
2435,10949
2436,14056
2436,4938
2437,13956
2437,14662
2438,15048
2438,15068
2439,10545
2439,13187
2440,11684
2440,14786
2441,14191
2441,14716
2442,12343
2442,7151
2442,9262
2443,7987
2443,9448
2444,14870
2444,15071
2445,14992
2445,12395
2446,14624
2446,11769
2447,13724
2447,9862
2448,14246
2448,14923
2449,14647
2449,11589
2450,11632
2450,13978
2451,9835
2451,13258
2452,11370
2452,8670
2453,10455
2453,14903
2454,13769
2454,3739
2455,14692
2455,15071
2456,11222
2456,12907
2457,11982
2457,15030
2458,14722
2458,14944
2459,10153
2459,13882
2460,10892
2460,11535
2460,14289
2461,12280
2461,15086
2462,15083
2462,15068
2463,8312
2463,15083
2464,13299
2464,14883
2465,11458
2465,14708
2466,5861
2466,10116
2467,15057
2467,14566
2468,14818
2468,15081
2469,14920
2469,14100
2470,9799
2470,13983
2471,15016
2471,4591
2472,12698
2472,15044
2472,15120
2473,14646
2473,13416
2474,5493
2474,13268
2475,9968
2475,12929
2476,12481
2476,13442
2477,12605
2477,12253
2478,14392
2478,11320
2478,14224
2479,15100
2479,14547
2480,14145
2480,13436
2481,5908
2481,13421
2481,15032
2482,10689
2482,14980
2483,15036
2483,12510
2484,14002
2484,15000
2484,14486
2485,14744
2485,15092
2486,13354
2486,14967
2487,13864
2487,14647
2488,15023
2488,14978
2489,10994
2489,14888
2489,14216
2490,5192
2490,15077
2490,15163
2491,13619
2491,14798
2492,10781
2492,14174
2493,15101
2493,13092
2494,11947
2494,14876
2495,10387
2495,11088
2496,11169
2497,15054
2497,6200
2498,14685
2498,14978
2499,14545
2499,14325
2500,14758
2500,12048
2501,14664
2501,3247
2502,14938
2502,11169
2502,12276
2503,15076
2503,10446
2504,14382
2504,15100
2505,12418
2505,4417
2506,9906
2506,12903
2507,15075
2508,15033
2508,11088
2509,13863
2509,14993
2510,14966
2510,14815
2510,14554
2510,14085
2511,14264
2511,4432
2511,14546
2512,14129
2512,14710
2513,15036
2513,12366
2514,12789
2514,4444
2515,6475
2515,13062
2515,14188
2516,15083
2516,12673
2516,15218
2517,14744
