source,target
1696,14162
1696,6164
1696,12496
1696,12858
1697,11892
1697,8656
1698,14429
1698,15073
1699,12722
1699,9782
1700,12362
1700,12259
1701,15093
1701,15091
1702,14265
1702,15100
1703,15048
1703,15027
1704,15084
1704,5680
1705,12953
1705,14795
1706,11180
1706,14910
1707,13330
1707,12381
1708,14253
1708,9826
1709,13969
1709,11969
1710,15055
1710,13768
1711,13636
1711,13734
1712,15050
1712,14756
1713,9905
1713,15060
1714,14801
1714,9920
1715,10850
1715,11003
1716,12136
1716,6879
1717,14655
1717,12765
1718,15050
1718,3925
1719,9681
1719,15063
1720,12702
1720,15068
1720,11743
1721,13621
1721,7902
1721,13333
1722,14675
1722,15035
1723,13457
1723,15070
1724,10208
1724,13291
1725,6830
1725,14972
1725,15107
1726,6110
1726,5416
1727,12774
1727,8210
1728,13115
1728,14122
1729,1967
1729,13358
1729,13486
1730,8459
1730,15021
1731,15086
1731,14772
1732,15044
1732,8822
1732,2018
1733,14955
1733,11043
1734,14620
1734,14015
1734,7236
1735,13372
1735,14722
1736,14163
1736,14306
1737,13680
1737,10146
1738,11434
1738,15084
1739,14399
1739,14145
1740,14007
1740,15041
1741,4753
1741,9943
1742,15069
1742,13142
1743,9176
1743,5548
1744,14983
1744,11867
1745,13807
1746,14061
1746,14778
1747,14235
1747,15086
1748,15054
1748,10266
1749,15034
1750,13421
1750,15054
1751,12330
1751,5500
1752,5530
1752,13652
1753,14628
1753,13192
1753,3632
1754,15027
1754,10269
1755,14740
1755,10585
1756,15082
1756,8725
1757,15042
1757,15037
1758,14635
1758,12481
1759,13203
1759,15087
1760,14793
1760,13094
1761,14875
1761,13543
1762,15061
1762,15024
1763,8166
1763,3574
1763,12926
1764,13733
1764,12829
1765,15000
1765,6345
1766,15085
1766,14751
1767,14937
1767,14805
1768,4379
1768,14938
1769,10890
1769,14939
1770,15054
1770,14017
1771,12508
1771,3640
1772,14311
1772,15083
1772,13149
1773,15032
1773,15046
1774,14979
1774,14733
1774,14931
1775,5977
1776,13782
1776,12300
1777,15001
1777,13838
1778,15080
1778,14994
1779,3147
1779,11922
1780,4712
1780,13995
1781,12550
1781,15076
1781,13354
1782,10046
1782,13361
1783,14273
1783,12270
1783,4191
1784,15084
1784,12652
1785,14901
1785,13990
1786,15086
1786,13087
1787,14756
1787,14759
1788,15064
1788,15084
1788,13885
1789,9477
1789,9447
1790,11474
1790,15076
1791,14878
1791,13741
1792,14976
1792,15015
1793,14213
1793,14898
1794,14883
1794,14787
1795,15054
1795,13260
1796,13158
1796,14812
1796,5029
1797,13390
1797,10504
1798,14810
1798,14917
1799,15037
1799,15082
1800,8316
1800,14664
1801,15073
1801,15016
1801,14641
1802,12837
1802,13742
1803,6180
1803,14985
1804,12841
1804,14514
1805,8895
1805,14994
1806,10194
1806,6534
1807,12346
1807,14249
1808,8593
1808,14011
1809,13337
1809,14707
1810,8321
1810,12492
1811,11711
1811,8057
1812,10775
1812,15089
1813,14947
1813,15094
1814,14543
1814,15090
1815,12117
1815,8776
1816,10525
1816,14582
1817,14699
1818,15052
1818,14835
1819,11161
1819,8128
1820,15097
1820,14969
1821,14866
1821,14472
1822,10969
1822,7153
1823,3745
1823,12026
1824,12753
1824,10848
1825,9935
1825,14958
1826,14444
1826,14106
1827,7188
1827,14216
1828,14366
1828,13589
1828,15292
1829,14917
1829,14780
1830,14194
1831,12391
1831,7253
1832,7054
1832,10382
1833,11611
1833,15037
1834,14976
1834,3236
1834,15348
1835,13677
1835,14787
1836,15090
1836,14438
1836,5367
1837,14741
1837,15022
1837,14216
1838,15025
1838,15038
1839,13938
1839,14773
1840,14940
1840,12723
1841,13201
1841,12111
1841,13209
1842,15095
1842,14900
1843,10036
1843,14479
1844,14918
1844,2839
1844,8128
1845,15082
1845,3915
1846,4171
1846,13021
1847,15074
1847,15086
1848,14620
1848,14942
1849,12795
1849,15043
1849,13003
1850,14173
1850,14738
1851,14752
1851,14321
1852,11080
1852,10745
1852,8730
1853,6424
1853,14984
1854,14377
1854,14728
1854,14474
1855,11710
1855,12775
1856,13204
1856,14170
1857,13333
1857,11392
1858,3440
1858,13913
1859,13570
1859,13973
1860,14790
1860,13957
1860,10392
1861,2879
1861,7064
1861,15359
1862,10342
1862,10736
1862,12858
1863,11804
1863,11743
1864,12724
1864,13224
1865,11668
1865,4336
1865,13954
1866,15060
1866,14947
1867,12668
1867,14349
1868,15081
1868,8214
1869,15075
1869,3887
1870,9407
1870,14867
1871,14328
1871,14895
1871,9244
1872,14675
1872,12945
1873,15054
1873,10162
1874,14678
1874,14815
1875,5031
1875,14842
1875,14809
1876,14300
1876,7161
1876,4478
1877,14409
1877,2403
1877,11917
1878,5350
1878,7628
1879,14715
1879,14537
1880,14764
1880,14949
1881,11739
1881,2660
1882,8913
1882,9759
1883,15087
1883,14854
1883,11951
1884,14035
1884,12984
1885,15098
1885,15075
1886,13807
1886,10823
1886,15271
1886,3135
1887,13335
1887,3122
1888,14705
1888,14876
1889,13047
1889,13277
1890,12479
1890,14967
1891,9826
1891,9940
1892,3492
1892,13104
1893,14206
1893,15048
1894,7488
1894,3778
1895,14130
1895,3910
1896,11180
1896,12659
1897,14131
1897,14186
1898,14297
1898,8833
1899,15036
1899,15024
1900,8018
1900,12357
1901,14962
1901,11939
1902,12878
1902,5817
1903,14542
1903,14250
1903,7841
1904,14785
1904,2449
1905,13101
1905,14794
1906,15038
1906,13716
1906,12210
1907,14755
1907,15062
1908,13867
1908,15074
1909,14739
1909,14659
1910,13938
1910,14989
1911,10935
1911,11812
1911,15333
1912,14776
1912,15070
1912,12868
1913,13482
1913,13669
1914,10958
1914,14324
1915,15058
1915,14983
1916,8516
1916,6892
1916,12456
1917,12401
1917,11547
1918,14586
1918,6228
1919,14882
1919,4443
1920,13262
1920,9471
1921,15006
1921,15038
1922,14396
1922,14630
1923,11776
1923,11942
1923,13916
1924,13287
1924,8623
1925,14953
1925,15080
1926,15094
1926,9767
1927,12558
1927,14980
1928,14067
1928,12773
1929,14984
1929,6371
1929,15222
1930,13442
1930,8470
1930,7950
1931,15039
1932,14168
1932,10172
1932,15359
1933,14166
1933,14663
1934,14808
1934,13485
1935,14746
1935,10286
1936,12204
1936,15072
1937,15091
1937,2995
1938,13537
1938,11806
1939,15065
1939,13179
1940,15062
1940,15001
1941,14013
1941,15089
1942,15035
1942,14944
1943,11911
1943,14971
1943,10577
1944,14407
1944,11921
1945,14140
1945,14214
1946,14994
1946,14867
1947,10966
1947,4525
1948,15079
1948,15084
1949,4098
1949,14990
1950,15080
1950,14381
1951,14205
1951,3651
1952,13800
1952,13936
1953,9609
1953,14692
1954,15066
1954,3458
1955,5374
1955,10424
1955,14102
1956,14193
1956,14813
1957,12411
1957,13910
1958,12967
1958,15080
1959,14898
1959,11517
1960,15063
1960,15024
1961,11374
1961,15060
1962,15037
1962,15098
1963,6604
1963,13501
1964,11043
1964,14807
1965,14933
1965,13866
1965,13745
1966,14689
1966,5340
1967,14891
1968,6689
1968,13633
1969,15098
1969,14902
1969,12898
1970,15068
1970,14781
1971,9209
1971,14827
1972,13578
1972,12864
1973,9988
1973,14484
1974,13173
1974,14736
1975,13251
1975,6399
1976,13821
1976,15024
1977,13004
1977,14938
1978,14114
1978,15021
1979,4781
1979,13687
1980,10841
1980,14755
1981,13734
1981,13598
1982,12637
1982,13321
1982,9025
1983,11943
1983,10283
1984,15097
1984,13483
1985,13947
1985,14124
1986,11865
1986,14828
1987,8889
1987,6288
1988,15094
1988,12138
1989,14397
1989,13950
1990,11891
1990,3349
1991,14228
1991,14572
1991,14412
1992,4562
1992,14904
1993,14608
1993,14980
1993,15361
1994,12335
1994,13343
1995,2670
1995,5282
1996,13444
1996,14151
1997,14038
1997,14256
1998,14735
1998,15093
1999,14280
1999,3393
1999,14136
2000,14930
2000,5012
2001,15085
2001,13222
2001,13903
2002,14121
2002,12945
2003,15087
2003,11175
2004,11542
2004,15007
2005,14409
2005,9867
2006,15061
2006,12536
2007,14419
2007,14095
2008,8941
2008,12159
2009,15093
2009,14471
2010,12252
2010,14145
2011,15099
2011,12300
2012,14959
2012,15098
2013,15052
2013,8374
2013,12315
2014,13317
2014,14188
2015,14973
2015,15027
2015,11671
2016,14946
2016,12031
2017,12923
2017,7966
2018,10417
2018,15054
2019,7813
2019,10439
2020,14976
2020,15100
2020,8703
2021,14941
2021,9729
2022,14797
2022,10477
2023,4433
2023,14539
2024,15095
2024,14882
2025,14756
2026,12316
2026,14747
2027,12821
2027,14900
2028,14795
2028,13826
2029,13656
2029,15015
2030,15096
2030,14861
2031,15001
2031,14950
2032,6741
2032,10808
2033,14945
2033,14963
2034,14620
2034,15095
2035,13514
2035,14148
2035,14240
2036,12938
2036,12446
2037,14176
2037,14627
2038,14968
2038,13197
2039,15048
2039,14927
2040,10683
2040,15085
2040,12940
2041,15097
2041,14494
2042,14037
2042,14648
2043,13332
2043,13966
2044,11601
2044,13184
2045,14155
2045,15056
2046,14103
2046,14087
2047,10792
2047,12158
2048,13619
2048,15073
2049,15042
2049,14950
2050,9335
2050,3231
2051,12002
2052,11487
2052,14827
2052,15138
2053,7742
2053,14149
2054,5062
2054,13049
2055,12076
2055,6422
2056,12053
2056,15026
2056,6034
2057,14931
2057,14342
2058,15086
2058,15098
2059,15041
2059,13443
2059,14304
2060,7395
2060,14917
2061,15100
2061,14813
2062,15033
2062,14587
2063,14737
2063,15053
2064,13122
2064,7618
2065,14991
2065,6491
2066,11340
2066,11852
2067,6276
2067,14924
2068,14956
2068,4133
2069,3900
2069,4555
2070,2479
2070,5127
2071,13126
2072,13551
2072,6320
2073,15032
2073,9595
2074,13457
2074,14979
2075,3538
2076,15028
2076,10912
2077,15036
2077,14482
2078,15047
2078,13226
2079,13487
2079,13885
2079,13498
2080,9177
2080,9890
2081,8900
2081,15007
2082,14516
2082,7570
2083,15083
2083,12194
2084,11427
2084,13808
2085,13223
2085,8675
2086,10310
2086,8212
2086,13616
2087,13361
2087,12218
2088,11819
2088,6449
2089,14081
2089,14253
2090,14299
2090,10570
2091,15009
2091,7890
2092,14987
2092,15057
2093,13437
2093,14141
2094,13918
2094,13803
2095,9317
2095,15017
2095,15231
2095,14012
2096,14518
2096,14472
2097,13149
2097,15077
2098,15053
2098,15092
2099,14048
2099,15018
2100,7564
2100,13944
2101,15041
2101,11239
2102,13276
2102,10752
2102,12371
2103,15094
2103,15077
2104,12859
2104,9122
2104,11916
2104,8269
2105,14933
2105,13794
2106,15029
2106,15049
2106,13678
2107,13971
2107,15056
2108,6840
2108,10294
2109,14608
2110,12657
2110,11010
2111,13980
2111,13551
2112,8565
2112,14874
2112,13891
2113,10728
2113,13443
2113,14219
2114,13823
2115,11811
2115,11307
2116,11964
2116,14250
2117,8189
2117,10898
2118,14441
2118,14792
2119,8050
2119,12652
2119,14972
2120,14961
2120,14744
2120,13055
2121,4775
2121,14832
2122,7330
2122,12451
2123,15064
2123,8635
2124,11207
2124,14739
2125,13027
2125,9109
2126,14893
2126,13916
2127,13089
2127,14967
2128,15082
2128,14742
2129,13244
2129,9496
2130,14418
2130,14567
2131,14129
2131,11035
2131,14204
2131,5293
2132,12623
2132,15094
2133,15030
2133,14196
2134,12106
2134,10418
2134,12491
2135,10050
2135,14626
2136,15083
2136,14778
2137,12212
2137,13513
2138,6381
2138,13174
2139,13477
2139,14824
2140,4338
2140,14971
2141,14297
2141,4028
2141,3505
2142,12576
2142,15077
2143,2967
2143,6452
2144,15009
2144,15064
2145,14756
2145,14282
2145,13980
2146,12967
2146,13030
2147,15061
2147,15033
2148,14851
2148,12185
2149,12739
2149,13679
2150,8909
2150,15094
2150,11469
2151,6015
2151,5038
2151,14441
2152,13564
2152,14001
2153,14805
2153,14819
2154,13782
2154,14362
2155,14695
2155,10880
2156,14146
2156,14671
2156,12332
2157,8671
2157,14074
2158,15055
2158,15034
2159,14480
2159,13241
2160,14959
2160,9995
2161,6637
2161,15031
2162,14417
2162,9143
2163,12025
2163,12325
2164,14867
2164,13879
2165,2212
2165,2847
2166,14819
2166,15066
2167,14883
2167,15267
2168,14086
2168,14688
2169,14146
2169,15045
2170,15054
2170,5606
2171,3711
2171,14576
2172,11597
2172,9246
2172,15130
2173,10406
2173,15023
2174,7702
2174,14055
2175,14141
2175,15097
2175,14242
2176,14911
2176,13985
2176,14023
2177,6167
2177,14135
2178,7345
2178,12518
2179,9465
2179,11769
2179,15354
2180,11556
2180,11541
2181,15079
2181,15047
2182,8514
2182,10837
2183,11816
2183,14444
2184,14778
2184,14706
2185,14862
2185,14359
2186,13782
2186,15062
2187,12948
2187,14164
2188,15094
2188,15072
2189,13886
2189,9753
2190,14568
2190,15100
2190,13315
2190,12655
2191,9780
2191,14559
2192,14018
2192,11350
2193,3807
2193,14800
2194,9225
2194,11967
2195,14213
2195,13659
2196,15098
2196,8810
2196,14767
2196,13494
2197,12039
2197,7288
2198,15082
2198,14927
2198,15135
2199,15097
2199,13044
2200,14715
2200,14988
2201,3348
2201,14192
2201,14026
2202,15013
2202,10253
2202,11773
2203,9560
2203,9065
2204,9321
2204,14715
2205,5276
2205,13177
2206,15043
2207,12332
2207,14581
2207,8758
2208,14415
2208,14391
2209,12465
2209,5208
2210,6852
2210,7855
2211,12619
2211,13582
2212,3356
2213,14889
2213,10953
2214,14943
2214,12829
2215,6463
2215,14719
2215,14687
2216,15093
2216,8817
2217,14992
2217,9071
2218,13972
2218,9943
2219,14139
2219,12242
2220,13609
2220,8755
2221,14530
2221,15084
2222,13501
2222,7064
2222,15087
2223,2550
2223,3330
2224,13938
2224,13466
2224,13233
2225,7696
2225,12698
2226,14664
2226,5205
2227,7279
2227,14941
2228,14971
2228,8958
2229,14444
2229,14911
2230,13882
2230,14077
2231,14719
2231,14839
2232,13683
2232,15088
2233,9306
2233,14635
2233,12763
2234,13562
2234,15048
2235,14633
2235,14926
2236,12933
2236,13708
2237,11843
2237,4614
2238,13467
2238,14148
2239,12090
2239,13468
2239,14495
2240,14820
2240,14885
2241,13054
2241,13064
2241,3333
2242,15050
2242,6251
2243,11118
2243,14721
2244,15061
2244,14746
2245,11150
2245,14388
2246,12547
2246,15095
2247,9174
2247,14961
2247,14392
2248,11926
2248,14512
2249,14119
2249,13921
2249,13110
2250,9900
2250,12800
2251,14662
2251,10651
2252,12796
2252,9457
2253,14696
2253,14935
2253,15349
2254,14776
2254,14062
2255,14740
2255,14105
2256,14923
2256,15028
2256,15261
2257,13396
2257,14495
2258,14956
2258,9001
2259,9236
2259,3153
2260,11278
2260,10450
2261,14286
2261,3485
2262,14826
2262,14874
2263,14690
2263,2277
2264,10090
2264,14266
2265,8201
2265,14404
2265,8461
2266,14269
2266,7964
2267,13774
2267,10956
2267,13840
2268,11932
2268,15076
2269,15044
2269,15064
2270,14977
2271,8253
2271,13470
2272,14832
2272,15030
2272,15332
2273,15086
2273,14906
2273,8167
2274,12693
2274,15045
2275,14940
2275,15044
2276,4560
2276,15097
2276,9183
2277,12079
2278,14152
2278,14728
2279,13406
2279,14702
2280,11921
2280,13869
2280,10296
2281,10769
2281,14999
2281,15216
2282,15096
2282,14898
2283,14968
2283,11861
2283,10760
2284,15055
2284,15089
2284,14717
2285,4726
2285,11569
2285,10685
2286,12532
2286,15037
2286,14700
2287,10963
2287,9581
2288,13359
2288,13993
2289,14092
2289,13917
2290,14809
2290,12885
2291,13529
2291,14705
2292,14994
2292,15074
2292,12264
2293,12361
2294,15004
2294,14985
2295,11698
2295,15041
2296,13014
2296,15084
2296,12703
2297,11320
2297,15076
2298,11340
2298,14423
2299,14725
2299,15101
2300,8755
2300,5067
2301,14464
2301,14895
2302,10427
2302,14907
2302,7836
2303,12724
2303,7954
2304,7524
2304,14127
2304,11955
2305,14767
2305,13828
2305,14791
2306,14775
2306,12632
2306,8935
2307,14640
2307,3403
2308,13166
2308,3802
2309,15072
2309,14113
2310,13713
2310,12774
2310,14188
2311,12045
2311,15074
2312,3123
2312,14983
2313,15074
2313,12201
2314,14666
2314,9187
2315,13099
2315,2970
2316,12549
2316,5540
2317,9951
2318,14482
2318,15079
2319,14955
2319,12184
2320,14919
2320,14868
2321,15100
2321,14899
2322,9174
2322,14423
2323,12661
2323,13113
2324,13361
2324,14340
2324,15194
2325,14828
2325,13022
2326,15078
2326,13303
2327,14712
2327,15054
2327,15106
2328,13514
2328,13949
2329,14778
2329,12233
2330,12954
2330,10556
2331,12102
2332,3010
2332,15025
2333,12802
2333,14422
2334,14524
2334,15092
2335,14980
2335,7208
2336,8383
2336,12392
2337,10197
2337,15085
2338,14071
2338,12803
2339,13572
2339,3119
2340,14613
2340,7302
2341,14398
2341,13304
2342,15029
2342,13948
2343,4745
2343,14887
2344,14729
2344,15087
2345,14894
2345,14902
2345,11573
2346,15086
2346,11909
2347,12273
2347,13123
2348,7023
2348,11932
2349,9160
2349,14291
2350,14515
2350,9166
2351,14662
2351,10052
2352,13478
2352,14339
2353,14217
2353,11562
2354,14695
2355,13762
2355,15031
2356,15078
2356,14979
2357,7969
2357,12925
2358,15046
2358,13954
2359,14656
2359,14408
2360,12467
2360,14891
2360,14474
2361,11782
2361,14444
2362,13003
2362,9804
2362,13867
2363,13782
2363,15016
2363,13522
2364,15041
2364,12579
2365,13657
2365,14020
2366,13850
2366,15005
2367,14979
2367,15089
2368,14820
2368,14274
2369,5174
2369,10879
2370,12142
2370,10568
2371,15011
2371,15027
2371,10057
2372,10782
2372,14822
2373,14121
2373,15086
2373,6077
2374,14554
2374,15054
2375,14974
2375,14177
2376,7569
2376,10099
2376,15186
2377,9325
2377,13500
2378,12865
2378,15098
2379,14706
2379,14701
2379,15114
2380,14810
2380,14187
2380,12812
2381,14923
2381,14632
2382,14945
2382,14952
2383,6829
2383,14185
2384,14982
2384,15083
2384,12550
2385,15083
2385,8661
2386,14414
2386,14647
2387,12566
2387,13152
2388,15077
2388,9900
2388,3316
2389,12095
2389,15091
2390,13479
2390,12231
2391,14522
2391,5183
2392,11667
2392,12794
2392,14390
2393,10806
2393,13640
2394,13571
2394,13952
2395,14190
2395,14656
2395,12866
2396,13563
2396,8656
2397,9554
2397,11133
2398,3768
2398,9535
2399,14766
2399,15048
2400,10079
2400,12297
2401,14144
2401,13300
2402,14899
2402,14509
2403,12623
2404,5553
2404,9391
2405,12038
2405,13541
2406,5499
2406,10179
2407,15090
2407,12021
2408,10838
2408,14680
2409,13371
2409,15045
2410,15022
2410,5666
2411,15094
2411,14715
2412,15084
2412,14462
2413,13808
2413,11673
2414,13701
2414,15069
2415,15042
2415,15006
2416,14911
2416,12310
2417,13449
2417,13579
2418,13821
2418,14547
2419,12309
2419,14427
2420,12335
2420,12760
2421,13947
2421,9352
2422,14537
2422,13631
2423,14488
2423,15084
2424,9595
2424,15081
2425,14543
2425,10486
2426,10032
2426,12572
2426,11093
2427,12118
2427,15037
2428,13803
2428,13828
2429,12564
2429,14918
2430,9851
2430,15052
2431,12728
2431,9256
2432,15080
2432,12293
2432,13026
2433,11539
2433,13864
2434,12928
2434,14964
2435,14329
2435,14986
2436,14085
2436,13525
2436,12697
2437,12943
2437,9444
2438,14552
2438,15072
2439,14926
2439,14818
2440,13841
2440,14825
2440,14850
2441,8577
2441,14207
2442,13612
2442,14332
2443,13747
2443,14851
2444,12014
2444,8997
2445,15087
2445,12398
2446,10747
2446,15046
2447,9481
2447,15008
2448,11878
2448,14283
2449,11023
2449,7537
2450,14408
2450,13118
2450,14000
2451,5128
2451,13089
2452,11868
2452,15018
2453,14247
2453,14692
2454,15004
2454,14615
2455,14882
2455,14794
2456,15040
2456,14810
2457,12966
2457,14610
2458,15049
2458,14795
2459,14773
2459,14918
2460,14993
2460,14812
2461,13951
2461,15072
2462,15054
2462,7882
2463,14167
2463,12332
2464,14637
2464,14995
2465,7694
2465,14955
2465,15198
2466,14723
2466,12649
2466,15240
2467,14039
2467,12687
2467,14180
2468,9952
2468,10840
2469,15030
2469,14121
2470,13838
2470,11494
2471,13114
2471,14676
2472,15089
2472,9894
2473,14998
2473,7430
2474,14314
2474,5598
2474,14653
2475,15088
2475,14252
2476,13338
2476,15096
2476,11054
2477,6628
2477,14603
2477,15112
2478,13040
2478,15025
2479,5492
2480,14196
2480,11259
2481,13491
2481,8726
2481,13994
2481,13832
2482,13947
2482,14412
2483,14702
2483,12482
2484,15054
2484,13426
2485,14552
2485,14972
2486,9045
2486,15100
2487,13293
2487,7519
2488,12358
2488,12834
2488,14971
2489,14197
2489,15050
2489,15298
2490,14061
2490,10370
2491,7720
2491,12223
2492,13403
2492,14771
2492,15244
2493,14286
2493,14379
2493,8367
2494,7943
2494,8317
2494,12811
2495,13608
2495,14709
2496,14828
2496,13859
2497,14638
2497,13510
2498,15100
2498,8812
2499,15030
2499,14913
2500,13347
2500,13374
2501,12204
2501,15101
2502,15100
2502,14850
2502,3867
2503,9568
2503,15044
2504,9766
2504,14920
2505,9105
2505,14024
