source,target
1690,11570
1691,11515
1691,14905
1692,14667
1692,12188
1692,12182
1693,14954
1693,14427
1694,14707
1694,14827
1695,12133
1695,9028
1696,13384
1696,14484
1697,14431
1697,3768
1698,10574
1698,9568
1699,10631
1699,11762
1700,13327
1700,14865
1701,14154
1701,14950
1702,6370
1702,14316
1703,5187
1703,8940
1704,8901
1704,14767
1705,15002
1705,9566
1706,15054
1706,13543
1707,14082
1707,13917
1708,13846
1708,14935
1709,14668
1709,6484
1710,14899
1710,11388
1711,13101
1711,6651
1712,12261
1712,15026
1712,12553
1713,14953
1713,15016
1714,15051
1714,14951
1714,6768
1715,15044
1715,9901
1716,8172
1716,14238
1717,14903
1717,15053
1718,13757
1718,5934
1719,7855
1719,11026
1720,11978
1721,12277
1721,14705
1721,12766
1722,11886
1722,14490
1723,10391
1723,12961
1724,8879
1724,15059
1725,12297
1725,14139
1726,13421
1726,14863
1727,14742
1727,15091
1727,4337
1728,13017
1728,14100
1729,14983
1729,6154
1730,12372
1730,10628
1731,14745
1731,10901
1731,13320
1732,7633
1732,15091
1732,10950
1733,13925
1733,8747
1734,14647
1734,12963
1735,14392
1735,14909
1736,3931
1736,14367
1737,9812
1737,13085
1738,11432
1738,10864
1739,14756
1739,15085
1740,14682
1740,15060
1741,14651
1741,12049
1741,13891
1742,12930
1742,10332
1743,15036
1743,14265
1744,9742
1744,14641
1745,11309
1745,10084
1746,14492
1746,14658
1747,8848
1747,15064
1748,8150
1748,14210
1749,7732
1749,14649
1749,11098
1750,8015
1750,15091
1751,15025
1751,15083
1752,2413
1752,9898
1753,15052
1754,15095
1754,10375
1755,13255
1755,13601
1756,13688
1756,6823
1757,11510
1757,10786
1758,15039
1758,15076
1759,14492
1759,8117
1760,14215
1760,15078
1761,11741
1761,15088
1762,15066
1762,14619
1763,15096
1763,15080
1764,11996
1764,6843
1765,14296
1765,13326
1765,13895
1766,15037
1766,14371
1767,15026
1767,14464
1767,14039
1768,14622
1768,13136
1768,7679
1769,10035
1769,10119
1770,12872
1770,14733
1770,12291
1771,15085
1771,7811
1772,14533
1772,12157
1773,14029
1773,15067
1774,15092
1774,13697
1775,14395
1775,13037
1776,14140
1776,13134
1777,15011
1777,15092
1778,10877
1778,12220
1779,15058
1779,13066
1779,12891
1780,14286
1780,10890
1781,14686
1781,14150
1782,14543
1782,14334
1783,14980
1783,15041
1783,9999
1784,2125
1784,14889
1785,10713
1785,14845
1786,10451
1786,14803
1787,13589
1787,14031
1788,7598
1788,4015
1788,7030
1789,14868
1789,12822
1790,15084
1790,7045
1791,11650
1791,9530
1791,14209
1792,8440
1792,13229
1793,15069
1793,14942
1794,6817
1794,10363
1794,13377
1795,14935
1796,12947
1796,12898
1796,15391
1797,12652
1797,14983
1798,14272
1798,12124
1799,15083
1799,13481
1800,6356
1800,3700
1801,14694
1801,11892
1801,14335
1802,6916
1802,13665
1803,11313
1803,12555
1803,14818
1804,14946
1804,12375
1805,15033
1805,15041
1806,4165
1807,5060
1807,14470
1808,11783
1808,7354
1809,13405
1809,14966
1810,11780
1810,4300
1811,2660
1811,14164
1812,14789
1812,15040
1813,13213
1813,14681
1813,9655
1814,9495
1814,11667
1815,15013
1815,15003
1816,14948
1816,14406
1817,13122
1817,7548
1818,3194
1818,9092
1819,14980
1819,14124
1820,14355
1820,5770
1820,15339
1821,13106
1821,14564
1822,12558
1822,14738
1823,14662
1823,13329
1824,15057
1824,2644
1825,13539
1825,2668
1826,13582
1826,14038
1827,14745
1827,15031
1828,14525
1828,15061
1829,14605
1829,9354
1830,7626
1830,14916
1831,13575
1831,12092
1832,14964
1832,13987
1833,14649
1833,11759
1833,14225
1834,15045
1834,14941
1835,9486
1835,15072
1836,12921
1836,14893
1837,14601
1837,9377
1837,2663
1838,13453
1838,4547
1839,14015
1839,14002
1840,10375
1840,15069
1841,12886
1841,13728
1842,3747
1842,15101
1842,13414
1843,14337
1843,14894
1844,15080
1844,15059
1845,15080
1845,13481
1846,13248
1846,11028
1847,14736
1847,9481
1848,15065
1848,13788
1849,14962
1849,14532
1850,13913
1850,14412
1850,15239
1851,15081
1851,14772
1852,3339
1852,15040
1853,14786
1853,14308
1854,14241
1854,14402
1855,14800
1855,13382
1856,14933
1856,10789
1857,4919
1857,12685
1858,15006
1858,14791
1858,13468
1859,8379
1859,7973
1860,9753
1860,13315
1861,11820
1861,12434
1862,14855
1862,10892
1862,7246
1863,14333
1863,14671
1864,7356
1864,14119
1864,12427
1865,14809
1865,14828
1866,12014
1866,14669
1866,14775
1867,13986
1867,13406
1868,14858
1868,13924
1869,14865
1869,13537
1870,5778
1870,15016
1871,14042
1871,13507
1872,15058
1872,14962
1873,9617
1873,8930
1874,8007
1874,13763
1874,13834
1875,8203
1875,11606
1876,14606
1876,14742
1877,13242
1877,8481
1878,13777
1878,14864
1879,14524
1879,5675
1880,6452
1880,14588
1881,13793
1881,8107
1882,8761
1882,12774
1883,15025
1883,12225
1883,12983
1884,8924
1884,14200
1885,13057
1885,11741
1886,14860
1886,13016
1887,14533
1887,14902
1887,15205
1888,15020
1888,3923
1889,15061
1889,12377
1890,14209
1890,8335
1891,11062
1891,15091
1892,5233
1892,13505
1893,11488
1893,15059
1894,14805
1894,13999
1895,14887
1895,11321
1896,14725
1896,14683
1896,14650
1897,15060
1897,14032
1898,14758
1898,13542
1899,13771
1899,13962
1900,12777
1900,14992
1901,14440
1901,12446
1901,6329
1902,14545
1902,13745
1903,11959
1903,4948
1903,12852
1904,13952
1904,6732
1905,12489
1905,14819
1906,13282
1906,13018
1907,13346
1907,14289
1908,14083
1908,9811
1909,11843
1909,10492
1910,6360
1910,14618
1911,12147
1911,14945
1912,3849
1912,7280
1913,10929
1913,12309
1914,14759
1914,14312
1915,14791
1915,8253
1916,14958
1916,4046
1917,9686
1917,3464
1918,15022
1918,7952
1919,4561
1919,13389
1920,14201
1920,12489
1921,14806
1921,14784
1921,11542
1922,14801
1922,14222
1923,14649
1923,14829
1924,14089
1924,15022
1925,13397
1925,14802
1926,14916
1926,9242
1927,15077
1927,12875
1927,15286
1928,14255
1928,15033
1928,13695
1929,15081
1929,14552
1930,15081
1930,14574
1930,15278
1930,14729
1931,15071
1931,14618
1932,14205
1932,11576
1933,14996
1933,13709
1934,7757
1934,12150
1935,14188
1935,7027
1935,15230
1936,11864
1936,13942
1937,14658
1937,14894
1938,13957
1938,12535
1939,14996
1939,13870
1940,10174
1940,13514
1941,15093
1941,13334
1942,8641
1942,15097
1942,14369
1943,7810
1943,13911
1944,6364
1944,15083
1944,7387
1945,9164
1945,14180
1946,7614
1946,13889
1947,15057
1947,14858
1948,7967
1948,13938
1949,11707
1949,14107
1950,11340
1950,13961
1951,13561
1951,15065
1952,14801
1952,3815
1953,15089
1953,13230
1954,13608
1954,15055
1955,10985
1955,14054
1955,14539
1956,15054
1956,14901
1957,10428
1957,14024
1957,11305
1958,14000
1958,14062
1958,12619
1959,14738
1959,14640
1959,7342
1960,6492
1960,13681
1960,13779
1961,15058
1961,4919
1962,15011
1962,14387
1963,14731
1963,5135
1963,9570
1964,14191
1964,14835
1964,7958
1965,14963
1965,7920
1965,12996
1966,14450
1966,14942
1967,15080
1967,9345
1967,5018
1968,14059
1968,15082
1969,12214
1969,14661
1970,13293
1970,15019
1970,13945
1971,15023
1971,12227
1972,13067
1972,13591
1973,14334
1973,14894
1974,13855
1974,10057
1974,12034
1975,9980
1975,12976
1976,14943
1976,14028
1977,13646
1977,13772
1978,15095
1978,8721
1979,14423
1980,14401
1980,5006
1980,6258
1981,14776
1981,14880
1982,9359
1982,14960
1983,14709
1983,13519
1984,15100
1984,14508
1984,13001
1985,11720
1985,11441
1986,14845
1986,14765
1987,14971
1987,12633
1988,9824
1988,7454
1989,5280
1989,14853
1990,15098
1990,13770
1991,14103
1991,5960
1992,15067
1992,5956
1993,15033
1993,13302
1994,13623
1994,15084
1995,13549
1995,13970
1996,9637
1996,15051
1997,14946
1997,13391
1998,14365
1998,14257
1999,15038
1999,15061
2000,14710
2000,14490
2001,14117
2001,10798
2002,14735
2002,14151
2003,15087
2003,14752
2003,11230
2004,13054
2004,13068
2005,14767
2005,14692
2006,10789
2006,14357
2006,15108
2007,14724
2007,13483
2007,8454
2008,11030
2008,10094
2009,14959
2009,14722
2009,13866
2010,15097
2010,12720
2010,10051
2011,9740
2011,14944
2012,12741
2012,13752
2013,13791
2013,6020
2014,13391
2014,14689
2015,10684
2015,7287
2016,13087
2016,15014
2017,13677
2017,12114
2018,7823
2018,10709
2019,15074
2019,13393
2020,14115
2020,14984
2021,11567
2021,15021
2022,14870
2022,14749
2023,9261
2023,14371
2024,14844
2024,14183
2025,14749
2025,2691
2026,14908
2026,15041
2026,3043
2027,15019
2027,15055
2028,14871
2028,13547
2029,14993
2029,4719
2030,8467
2030,15038
2031,12563
2031,14792
2032,9251
2032,11627
2033,15062
2033,10329
2034,13134
2034,14966
2034,6302
2035,13928
2035,4354
2036,14970
2036,15094
2037,11732
2037,12971
2038,2423
2038,10825
2039,11886
2039,14572
2040,14260
2040,6729
2041,13500
2041,14879
2042,14642
2042,14981
2043,14810
2043,14287
2044,4744
2044,13385
2045,14045
2045,9626
2046,11050
2046,2647
2047,12637
2047,14696
2047,15146
2048,15079
2048,8362
2049,13402
2049,14747
2050,14769
2050,14861
2051,14968
2051,13422
2052,14998
2052,15073
2053,10357
2053,11484
2053,7841
2054,13627
2054,14716
2054,12724
2055,13678
2055,15100
2056,15066
2056,15079
2057,14687
2057,14678
2058,9414
2058,13713
2058,14835
2059,14682
2059,13556
2060,14815
2060,14325
2061,15080
2061,14668
2062,14699
2062,6687
2063,14137
2063,8924
2064,3218
2064,13930
2065,15037
2065,14623
2066,14633
2066,13048
2067,8099
2067,15082
2068,13857
2068,10745
2069,13858
2069,14555
2070,10418
2070,14957
2070,10002
2071,14849
2071,15077
2071,15389
2072,13952
2072,14027
2073,14999
2073,13633
2074,13800
2074,14740
2074,14308
2074,15383
2075,11322
2075,13904
2075,14334
2076,14954
2076,14883
2077,8111
2077,9195
2077,13945
2078,14953
2078,8586
2078,14428
2079,14393
2079,15098
2080,12147
2080,6268
2080,14328
2081,14258
2081,8793
2082,14743
2082,8070
2083,14723
2084,15048
2085,13144
2085,12872
2086,13281
2086,11041
2087,14269
2087,12912
2087,14424
2088,14788
2088,14310
2089,7844
2089,14084
2089,14494
2090,15036
2090,10379
2091,13252
2091,3970
2092,15050
2092,4360
2092,7264
2093,14988
2093,14320
2094,10520
2094,14210
2095,14959
2095,11669
2096,14989
2096,12751
2097,15086
2097,11530
2098,13558
2098,13652
2098,14566
2099,3555
2099,14931
2100,14956
2100,7828
2100,14279
2101,2562
2101,12654
2101,13804
2102,10060
2102,11733
2103,14083
2103,4831
2104,14902
2104,4817
2105,13895
2105,12734
2106,15099
2106,14818
2107,4869
2107,12460
2108,13546
2108,12406
2109,11238
2109,13989
2110,13096
2110,10155
2111,15036
2111,15090
2112,14624
2112,13371
2113,4370
2113,15050
2114,13743
2114,14853
2115,9021
2115,15099
2116,15087
2116,13027
2117,8538
2117,11632
2118,12233
2118,14801
2118,13856
2119,3178
2119,15040
2120,2227
2120,13443
2121,9648
2121,14688
2122,12747
2122,14744
2123,15095
2123,12714
2124,14245
2124,11118
2125,14758
2125,2380
2126,13494
2126,7964
2127,14870
2127,10459
2128,14624
2128,12291
2129,14973
2129,14853
2130,14995
2130,14777
2131,5608
2131,13249
2132,15030
2132,12459
2133,14577
2133,15089
2134,15051
2134,9918
2135,11633
2135,10753
2136,14378
2136,14808
2137,14844
2137,14824
2138,13542
2138,8047
2138,10019
2139,12246
2139,11357
2140,14149
2140,13559
2141,15039
2141,14872
2142,15055
2142,9943
2143,14741
2143,14937
2144,14993
2144,2943
2145,10739
2145,14915
2146,12459
2146,12119
2146,9869
2147,5489
2147,14134
2148,15094
2148,14977
2148,4089
2149,14600
2149,4001
2150,14017
2150,12242
2151,13648
2151,11572
2152,12597
2152,9383
2153,14046
2153,14652
2154,14672
2154,14401
2155,10646
2155,10694
2156,14699
2156,11030
2157,14503
2157,14469
2158,15067
2158,3450
2159,6262
2159,12731
2160,15035
2160,14972
2161,12124
2161,15090
2162,10845
2162,15024
2163,14375
2163,3501
2164,14968
2164,12547
2165,14996
2165,14929
2165,14526
2166,2623
2166,14569
2167,11211
2167,15021
2168,15095
2168,15092
2168,15288
2169,11094
2169,13793
2170,14747
2170,11842
2170,7077
2171,14897
2171,14732
2172,13710
2172,14019
2172,12243
2172,10084
2173,14185
2173,14757
2174,13477
2175,15092
2175,13849
2176,9668
2176,13076
2177,13683
2177,15054
2178,11903
2178,14961
2179,6059
2179,14619
2180,15047
2180,15095
2181,12530
2181,7090
2181,14933
2182,13745
2182,15089
2183,12319
2183,13742
2184,13499
2184,14739
2184,14346
2185,15068
2185,15061
2185,14282
2186,14619
2186,13082
2187,13988
2187,14449
2188,14982
2188,12962
2189,12448
2189,14060
2189,11488
2190,14598
2190,14674
2191,14952
2191,15058
2191,8108
2192,14890
2192,12866
2193,15095
2193,5948
2193,4820
2194,15007
2194,14601
2194,14671
2195,14244
2195,13656
2196,14446
2196,13078
2197,13635
2197,13115
2198,15013
2198,12530
2199,15099
2199,13872
2200,15032
2200,7553
2201,14955
2201,12452
2201,15082
2202,15064
2202,14683
2203,5606
2203,14746
2204,15000
2204,14048
2205,13925
2205,14681
2205,5600
2206,13171
2206,14999
2206,9333
2207,6301
2207,14779
2208,14725
2208,12291
2209,15085
2209,14910
2210,14315
2210,14241
2211,15053
2211,10790
2212,10791
2212,11894
2213,13653
2213,14518
2214,15059
2214,14016
2215,5507
2215,14875
2216,10446
2216,13873
2216,14429
2217,14973
2217,11291
2218,12975
2218,14472
2219,15053
2219,14624
2220,12832
2220,15000
2221,15063
2221,14668
2222,15087
2222,8940
2223,13204
2223,6495
2224,14958
2224,15082
2225,4954
2225,10040
2226,14583
2226,14892
2226,13838
2227,15095
2228,14171
2228,14988
2229,14384
2229,13143
2230,14757
2230,13607
2231,13529
2231,14830
2232,13360
2232,12300
2233,15035
2233,12603
2234,3867
2234,14435
2234,12649
2234,9706
2235,13961
2235,15029
2236,10254
2236,13963
2237,12810
2237,14769
2237,2847
2238,14986
2238,14641
2239,7220
2239,3847
2240,14461
2240,13639
2241,13855
2241,6070
2242,14626
2242,14495
2243,13944
2243,14807
2244,10682
2244,14438
2245,11258
2245,11467
2246,9957
2246,13153
2247,14956
2247,13230
2248,15063
2248,14840
2249,13347
2249,7694
2250,13340
2250,14821
2251,15081
2251,8979
2252,14939
2252,14922
2253,15065
2253,5462
2254,13522
2254,15101
2255,9927
2255,14063
2256,8817
2256,15085
2256,13031
2257,5064
2257,14766
2258,13667
2258,15084
2259,13655
2259,13680
2260,13883
2260,14940
2261,14491
2261,14668
2262,14353
2262,15052
2263,14252
2263,15056
2263,13245
2264,10173
2264,15022
2265,4090
2265,14991
2266,3651
2266,11870
2267,15063
2267,12018
2268,13389
2268,13995
2268,13279
2269,8638
2269,12478
2270,14729
2270,12854
2271,15070
2271,15007
2272,15032
2272,10748
2273,14339
2273,13249
2274,14675
2274,10735
2274,7617
2275,11963
2275,5175
2276,8212
2276,14158
2277,14703
2277,15060
2277,12814
2278,12368
2278,15038
2278,14040
2279,14812
2279,5956
2280,14695
2280,11166
2281,14200
2281,14713
2282,14259
2282,14931
2282,10312
2283,14907
2283,14988
2284,11860
2284,13210
2285,14878
2285,14090
2286,13184
2286,14684
2287,14148
2287,14242
2288,13876
2288,15078
2288,14904
2289,9349
2289,8967
2290,14866
2290,10985
2291,14042
2291,14975
2292,13531
2292,9966
2293,14686
2293,15100
2293,10624
2294,15065
2294,15058
2295,14521
2295,14839
2296,7360
2296,9599
2297,15083
2297,8915
2297,14232
2298,14821
2298,15069
2298,6623
2299,14976
2299,12563
2300,14438
2300,12413
2300,15293
2301,15047
2301,10671
2301,13369
2302,15069
2302,15029
2303,14118
2303,14968
2304,13142
2304,14693
2305,14467
2305,14999
2305,11798
2306,14886
2306,14537
2307,14967
2307,14596
2308,14836
2308,14460
2308,15116
2309,14980
2309,10016
2310,10900
2310,11859
2311,14431
2311,13682
2312,14205
2312,13024
2312,8219
2313,14540
2313,14961
2314,12993
2314,14430
2315,15089
2315,15094
2315,12028
2316,7701
2316,10451
2317,8968
2317,12540
2318,15072
2318,7384
2319,14660
2319,14975
2320,12862
2320,8411
2321,14055
2321,14975
2322,9339
2322,14755
2323,14768
2323,14190
2323,10954
2324,14760
2324,13496
2324,13757
2325,13703
2325,11390
2326,15079
2326,10580
2327,12896
2327,14464
2328,14266
2328,15092
2329,14392
2329,15082
2329,13441
2330,14963
2330,14967
2330,10334
2331,15086
2331,14883
2332,10333
2332,13073
2333,14986
2333,14966
2334,15089
2334,9286
2335,14661
2335,10389
2336,13759
2336,11597
2337,12477
2337,15099
2338,12581
2338,14737
2339,15003
2339,13833
2340,13276
2340,11415
2341,6535
2341,14382
2342,14911
2342,13857
2343,9409
2343,12178
2344,8597
2344,5328
2344,12610
2345,10304
2345,12727
2346,14168
2346,10875
2347,14482
2347,14297
2348,13780
2348,14071
2349,14877
2349,15094
2349,13861
2350,13194
2350,14985
2351,13463
2351,15100
2352,14355
2352,3010
2353,13742
2353,14258
2353,9399
2354,14922
2354,11248
2355,10882
2355,14804
2355,10979
2356,14795
2356,12174
2356,12755
2357,15073
2357,13387
2358,10386
2358,14639
2359,7900
2359,13133
2360,8088
2360,9827
2361,4637
2361,14937
2362,14373
2362,14709
2363,14461
2363,15095
2364,15069
2364,15042
2365,14053
2365,15066
2366,13453
2366,8523
2367,14965
2367,14408
2368,13742
2368,12428
2369,14908
2369,14375
2370,14675
2370,9206
2371,12256
2371,12957
2371,14180
2372,15054
2372,14703
2373,9921
2373,10327
2374,13396
2374,13129
2374,13592
2375,15052
2375,15003
2376,11728
2376,11574
2376,12639
2377,12558
2377,14776
2378,14073
2378,14992
2379,13006
2379,9099
2380,14926
2380,14768
2381,14729
2381,9900
2382,13056
2382,14629
2383,13423
2383,12415
2384,11788
2384,13563
2385,15066
2385,13904
2385,13012
2386,14974
2386,9850
2387,15035
2387,9697
2388,7025
2388,14627
2389,4864
2389,11668
2390,6981
2390,13401
2391,13983
2391,14967
2392,14337
2392,9293
2393,11710
2393,15062
2394,2946
2394,10006
2394,15140
2395,6010
2395,14713
2396,5706
2396,5945
2397,15039
2397,14994
2397,13777
2398,5729
2398,14276
2399,10770
2399,11820
2400,14458
2400,14913
2401,15052
2401,12401
2402,12870
2402,3341
2403,14639
2403,10430
2403,14454
2404,14742
2404,8946
2405,3085
2405,13298
2406,11801
2406,14959
2407,13450
2407,14774
2408,14678
2408,11118
2409,3253
2409,14174
2410,11893
2410,12337
2411,14093
2411,12352
2412,11194
2412,14197
2413,14391
2414,14966
2414,15050
2414,8554
2415,14859
2415,14706
2416,14019
2416,11972
2417,12507
2417,4756
2418,15099
2418,14469
2419,10012
2419,13886
2420,12993
2420,9215
2421,15095
2421,15078
2422,7293
2422,11894
2423,8331
2424,14837
2424,13895
2425,13084
2425,13787
2425,12334
2426,10000
2426,12375
2427,14784
2427,15099
2428,14969
2428,6909
2429,14627
2429,6811
2430,13971
2430,12997
2431,15080
2431,14961
2432,15079
2432,15014
2433,11779
2433,12777
2434,13681
2434,10113
2435,14994
2435,12826
2436,12948
2436,15084
2437,13969
2437,14234
2437,14612
2438,14841
2438,13657
2439,4207
2440,14101
2440,15075
2441,12490
2441,3368
2442,13295
2442,14538
2443,15101
2443,11217
2444,15018
2444,8170
2445,14137
2445,14350
2445,15277
2445,15255
2445,14825
2446,14727
2446,5288
2447,13894
2447,2624
2448,14169
2448,6532
2449,12079
2449,12281
2450,4061
2450,14767
2451,15083
2451,10618
2452,14712
2452,13647
2453,14270
2453,6568
2454,15060
2454,15015
2455,14367
2455,2987
2456,5125
2456,13605
2457,14503
2457,14723
2458,14753
2458,14990
2459,10345
2459,8533
2460,13985
2460,12544
2461,11382
2461,14516
2462,11736
2462,15017
2463,14983
2463,9405
2463,13023
2464,14783
2464,12351
2465,14532
2465,11698
2466,14623
2466,12588
2467,14010
2467,14077
2468,15075
2468,14783
2469,4032
2469,11191
2470,14037
2470,11136
2471,13479
2471,15085
2472,6435
2472,15088
2472,5669
2473,14948
2473,13433
2474,7382
2474,4014
2475,13148
2475,13422
2476,14132
2476,14933
2477,13488
2477,11709
2478,7179
2478,10273
2479,14266
2479,15062
2480,12350
2480,14524
2481,2744
2481,12527
2482,14894
2482,15101
2483,15063
2483,13634
2484,14198
2484,13191
2485,15076
2485,13811
2486,14277
2486,13958
2487,9718
2487,14966
2488,14123
2488,14933
2489,14713
2489,15091
2490,12092
2490,13150
2491,8230
2491,11262
2491,15213
2492,5005
2492,14859
2493,15075
2493,13646
2494,13690
2494,14935
2495,14977
2495,10966
2496,14336
2496,14822
2497,10199
2497,12777
2498,13690
