source,target
1690,13445
1691,13786
1691,6857
1692,11547
1692,14343
1693,14903
1693,14888
1693,10173
1694,15097
1694,11853
1695,11493
1695,14476
1695,13380
1696,13807
1696,14859
1697,14960
1697,4345
1698,13729
1698,11641
1699,8908
1699,14967
1700,12798
1700,15082
1700,8967
1701,8301
1701,3133
1702,14924
1702,13752
1703,14872
1703,14034
1704,8000
1704,7875
1704,13656
1705,10598
1705,14168
1706,14641
1706,13192
1707,10825
1707,14801
1708,10505
1708,12024
1709,15061
1709,14376
1710,11981
1710,14787
1711,12856
1711,15070
1712,5571
1712,14706
1713,14341
1713,14892
1714,13958
1714,12799
1715,14796
1715,13830
1715,14156
1716,14817
1716,12814
1717,11817
1717,12249
1718,12541
1718,15067
1719,14558
1719,15018
1719,13275
1719,13962
1720,14627
1720,14788
1721,15067
1721,12147
1722,8064
1722,14481
1723,13609
1723,12791
1724,5914
1724,14718
1725,14651
1725,12780
1726,10439
1726,14912
1727,14720
1727,10097
1728,14529
1728,14916
1729,11387
1729,14299
1729,12510
1730,15005
1730,14712
1731,15078
1731,14673
1732,14293
1732,10243
1733,14988
1733,12922
1733,10374
1734,11974
1734,15041
1735,14292
1735,12777
1735,13116
1736,7549
1736,15081
1737,9453
1737,14902
1738,14532
1738,14161
1738,13184
1739,8736
1739,15010
1740,15048
1740,13332
1740,11457
1741,15099
1741,15071
1742,3104
1742,13548
1743,15101
1743,14779
1744,14768
1744,15090
1744,12074
1745,15004
1745,14491
1745,8646
1746,14989
1746,14955
1747,9153
1747,14701
1747,13466
1748,8134
1748,13510
1749,14804
1749,13805
1750,13318
1750,13173
1750,4981
1751,12945
1751,15024
1752,14995
1752,14573
1753,14770
1753,13496
1754,10154
1754,14115
1755,14092
1755,14341
1756,14742
1756,11988
1757,14318
1757,10408
1758,14998
1758,14987
1759,13056
1759,10163
1760,14280
1760,15018
1761,13785
1761,14595
1762,14750
1762,3247
1763,14778
1763,12161
1764,14261
1764,10728
1765,14186
1765,15009
1766,12379
1766,12632
1766,12439
1767,11354
1767,12057
1768,15049
1768,4917
1768,13360
1769,7100
1769,15079
1770,13765
1770,8049
1771,14702
1771,9274
1771,6579
1772,14651
1772,13966
1773,14002
1773,14612
1774,14165
1774,10878
1774,5130
1775,13856
1775,13849
1776,13963
1776,15046
1777,13480
1777,13226
1778,14781
1778,15077
1779,15092
1779,14362
1780,12595
1780,3285
1781,2365
1781,6397
1781,13015
1782,10142
1782,9350
1783,15089
1783,8411
1783,15022
1784,10754
1784,9878
1784,8809
1785,15101
1785,5964
1786,15077
1786,15075
1787,14971
1787,15042
1788,14597
1788,14976
1788,14825
1789,14975
1789,11325
1790,15056
1790,15095
1790,7835
1791,14942
1791,15079
1792,12991
1792,13934
1792,10574
1793,14246
1793,14469
1794,14692
1794,8556
1795,14036
1795,12043
1796,15080
1796,6929
1797,14893
1797,12063
1797,7528
1798,10934
1798,11082
1799,14870
1799,15087
1800,11541
1800,13954
1801,8376
1801,13716
1801,13883
1802,14992
1802,2750
1803,13636
1803,11636
1804,14285
1804,15005
1805,15068
1805,14855
1806,15001
1806,4750
1806,10773
1807,14619
1807,14438
1808,14960
1808,14967
1809,3116
1809,4102
1810,13613
1810,12773
1811,5705
1811,12677
1812,11238
1812,5805
1813,13885
1813,8822
1814,14996
1814,13871
1814,8432
1815,12584
1815,15012
1816,14940
1816,13231
1816,15338
1817,14997
1817,14759
1817,13253
1818,9934
1818,14680
1819,9085
1819,15082
1820,14285
1820,8013
1821,14693
1821,13701
1822,14234
1822,10832
1823,14868
1823,14798
1824,14928
1824,14879
1825,8314
1825,15089
1826,15095
1826,14915
1827,14914
1827,15040
1828,5375
1828,13387
1829,14742
1829,9121
1830,13491
1830,13931
1831,14961
1831,14992
1832,2879
1832,14242
1833,14552
1833,13771
1833,9248
1834,15059
1834,12977
1835,13496
1835,10678
1836,13701
1836,13854
1837,15057
1837,10356
1838,8081
1838,7191
1839,14715
1839,14975
1840,14999
1840,14251
1840,2246
1841,15052
1841,5339
1842,12107
1842,15065
1843,15086
1843,13646
1844,12138
1844,15019
1845,13802
1845,14921
1846,11694
1846,14814
1846,6890
1847,14978
1847,14194
1848,13805
1848,13940
1849,14358
1849,14429
1850,14966
1850,10694
1850,13823
1851,13539
1851,13267
1852,13761
1852,12645
1853,11144
1853,15048
1854,14276
1854,14962
1855,14404
1855,15009
1856,3701
1856,8821
1857,7933
1857,14331
1858,14929
1858,6024
1859,14884
1859,14058
1860,14653
1860,15032
1861,9682
1861,15055
1862,14898
1862,12181
1862,2775
1863,14996
1863,14751
1864,15093
1864,13442
1865,5380
1865,15098
1866,13912
1866,15031
1867,12839
1867,12456
1868,3434
1868,15020
1868,13920
1869,12030
1869,14775
1870,15092
1870,9688
1871,15019
1871,13390
1872,4715
1872,15074
1873,12482
1873,10456
1874,14774
1874,14876
1875,13649
1875,14714
1876,15083
1876,7450
1877,15050
1877,12822
1877,14447
1878,11547
1878,13556
1878,11704
1879,14287
1879,15026
1880,10818
1880,15038
1880,14154
1881,14964
1881,9656
1882,14958
1882,13338
1883,7867
1883,14908
1884,13043
1884,14323
1884,11153
1885,15088
1885,14013
1886,14003
1886,11116
1887,14980
1887,12463
1888,11131
1888,14102
1889,9842
1889,15060
1890,15043
1890,13134
1891,13118
1891,10366
1892,7769
1892,14470
1893,14708
1893,15100
1894,14800
1894,3018
1895,14707
1895,14940
1896,12715
1896,10549
1897,14663
1897,10570
1898,13706
1898,10214
1899,14426
1899,10577
1900,6962
1900,13552
1901,15053
1901,15017
1902,14321
1902,15003
1903,14169
1903,14239
1904,13664
1904,6312
1905,14783
1905,13511
1906,14977
1906,14965
1907,15002
1908,13915
1908,14012
1908,7790
1909,15082
1909,13394
1910,7253
1910,14773
1911,14821
1911,13186
1911,9974
1912,13833
1912,6248
1912,13161
1913,14881
1913,15090
1913,14791
1914,14877
1914,12691
1915,14881
1915,15057
1916,14554
1916,11630
1917,15060
1917,11314
1918,14702
1918,15099
1919,9174
1919,14872
1920,10023
1920,14612
1921,14787
1921,14342
1922,8942
1922,14759
1922,2648
1923,12975
1923,14727
1924,13653
1924,15043
1924,12797
1925,14870
1925,14084
1926,14918
1926,15087
1927,11628
1927,13659
1928,14900
1928,13196
1929,9048
1929,14972
1930,14007
1930,14204
1931,13825
1931,9883
1932,9995
1932,5495
1933,14185
1933,14207
1934,15011
1934,14747
1935,14605
1935,15048
1936,12791
1936,14955
1936,14032
1937,5980
1937,15057
1938,5633
1938,11216
1939,14605
1939,11115
1940,15025
1940,13035
1941,14956
1941,13968
1942,14823
1942,11201
1943,13060
1943,6693
1943,13113
1944,15054
1944,10550
1945,14187
1945,14928
1946,11619
1946,14795
1946,15245
1947,13247
1947,14955
1948,11277
1948,14034
1949,14964
1949,15077
1950,14912
1950,10916
1950,13345
1951,14005
1951,13861
1952,14057
1952,14982
1953,14734
1954,14512
1954,14942
1955,13899
1955,14794
1956,13270
1956,12853
1956,10530
1957,14432
1957,14704
1958,12980
1958,12154
1959,5437
1959,14463
1960,14023
1960,14723
1961,12880
1961,13549
1962,8583
1962,14360
1963,15062
1963,15060
1963,11801
1964,14445
1964,14962
1965,2439
1965,11750
1966,14990
1966,12453
1967,14032
1967,15082
1967,14357
1968,13356
1968,6959
1969,6560
1969,14045
1970,13569
1970,14848
1971,14855
1971,14221
1972,15057
1972,14041
1973,14231
1973,12038
1974,9615
1974,4140
1975,15060
1975,14992
1976,12280
1976,14690
1977,15008
1977,14419
1978,13535
1978,14850
1979,15089
1979,14831
1979,12251
1980,14344
1980,4824
1980,6991
1981,15074
1981,13946
1982,15007
1982,13755
1983,10936
1983,14825
1984,14773
1984,13243
1985,14626
1985,8093
1986,14928
1986,15101
1987,11415
1987,14240
1988,15063
1988,14358
1989,14627
1989,15089
1990,11887
1990,14511
1991,7132
1991,12328
1992,14812
1992,12211
1993,14399
1993,4342
1994,15076
1994,5445
1995,15073
1995,14688
1996,14510
1996,15054
1997,13167
1997,14972
1998,15002
1998,14198
1999,14405
1999,14451
2000,3378
2000,14437
2001,14000
2001,7643
2002,14865
2002,14884
2003,14741
2003,7672
2004,14644
2004,15065
2005,14979
2005,10067
2006,15098
2006,12284
2007,14961
2007,12470
2008,14656
2008,14978
2009,2530
2009,14055
2010,13947
2010,14628
2010,12413
2011,9634
2011,14817
2012,14478
2012,14062
2013,14074
2013,14812
2013,13765
2014,13431
2014,11466
2015,8661
2015,13726
2016,14757
2016,11773
2017,14939
2017,13488
2018,14872
2018,14483
2018,12182
2019,12434
2019,12473
2020,13428
2020,13142
2021,15087
2021,2963
2022,14579
2022,15000
2022,13138
2023,12698
2023,13824
2024,10720
2024,13917
2025,15049
2025,14596
2026,15097
2026,11566
2027,14636
2027,14710
2028,8865
2028,13723
2029,14721
2029,8467
2030,12237
2030,13057
2031,14851
2031,8205
2032,13177
2032,14877
2033,12698
2033,15076
2034,6927
2034,12709
2035,11824
2035,14424
2035,13188
2036,13066
2036,15058
2036,9170
2037,15076
2038,15076
2038,10050
2039,13404
2039,9667
2039,13470
2040,11894
2040,11150
2041,12277
2041,14938
2041,10393
2042,14133
2042,10102
2042,15367
2043,12602
2043,15089
2044,15062
2044,15047
2044,12687
2045,15079
2045,12545
2046,15099
2046,15078
2047,14990
2047,11540
2048,11259
2048,14295
2049,14824
2049,14695
2050,14652
2050,14846
2051,10566
2051,14067
2051,13317
2052,13636
2052,12960
2052,14264
2053,14987
2053,4543
2054,15016
2054,13018
2055,12513
2055,11829
2056,11084
2056,14701
2057,14842
2057,15031
2058,15089
2058,13186
2059,11135
2059,12143
2060,14068
2060,14901
2061,14146
2062,14947
2062,15087
2063,14159
2063,14999
2064,15086
2064,14013
2065,15056
2065,10917
2066,12927
2066,12356
2066,14836
2067,10451
2067,4407
2068,14978
2068,14357
2069,13735
2069,3804
2070,14926
2070,14114
2071,14769
2071,14740
2072,10538
2072,13985
2073,15018
2073,11187
2074,12284
2074,13937
2074,15250
2075,12577
2075,13137
2076,11811
2076,10595
2077,15052
2077,13056
2077,13688
2078,14668
2078,6153
2079,13912
2079,14882
2080,15082
2080,12756
2080,14061
2081,14568
2081,9771
2082,9831
2082,15068
2083,11028
2083,10466
2084,7125
2084,14321
2085,15092
2085,14085
2085,14890
2086,14933
2086,15095
2087,15091
2087,13478
2088,14800
2088,15067
2088,15037
2089,13732
2089,14996
2090,9865
2090,14899
2091,13315
2091,14068
2091,13030
2092,12926
2092,10216
2092,6830
2093,14145
2093,14642
2094,14375
2094,14940
2095,11704
2095,12522
2096,10575
2096,14973
2097,13160
2097,15013
2098,13764
2098,15098
2098,8556
2099,14805
2099,11306
2100,5379
2100,13642
2100,5454
2101,6609
2101,15002
2101,4315
2102,3286
2103,12905
2103,14079
2104,14332
2104,14469
2104,15244
2105,13658
2105,10817
2106,8332
2106,15015
2107,10562
2107,10669
2107,13232
2108,13994
2108,13693
2109,8818
2109,9796
2109,10011
2110,15040
2110,14536
2111,12388
2111,14361
2112,15026
2112,10354
2113,15020
2113,12268
2114,14874
2114,15029
2115,12896
2115,6532
2116,11774
2116,15090
2117,14860
2117,12306
2117,15211
2118,11250
2118,13973
2119,14582
2119,14875
2119,15326
2119,11061
2120,15013
2120,14700
2120,3597
2121,14950
2121,14636
2121,13678
2122,6606
2122,14985
2123,13662
2123,15075
2123,12425
2124,6289
2124,15022
2125,9645
2125,6756
2126,14140
2126,11488
2127,12952
2127,10702
2128,14074
2128,14276
2129,14533
2129,9751
2129,9127
2130,14988
2130,13160
2131,15093
2131,14567
2132,14640
2132,11461
2133,14102
2133,5117
2134,11375
2134,14331
2134,14395
2135,14793
2135,15091
2136,14976
2136,15087
2136,12243
2137,13497
2137,14292
2138,14484
2138,15074
2139,7160
2139,14336
2140,13769
2140,14396
2141,15068
2141,11090
2142,14692
2142,11267
2143,14972
2143,13511
2144,14773
2144,14160
2144,15370
2145,10476
2145,11594
2145,14349
2146,15086
2146,14388
2147,15058
2147,10383
2148,13967
2148,15089
2148,13899
2149,12422
2149,14305
2150,14458
2150,10291
2151,7610
2152,9711
2152,13668
2153,12485
2153,14237
2154,14205
2154,13600
2155,14426
2155,14440
2156,15101
2156,14900
2157,11133
2157,14878
2158,15022
2158,14839
2159,13972
2159,15040
2160,15006
2160,13542
2161,14998
2161,7400
2162,13561
2162,15101
2163,13750
2163,13092
2164,15025
2164,14966
2164,13607
2165,6189
2165,14374
2166,14391
2166,7191
2167,14677
2167,13307
2168,11476
2168,8520
2169,7650
2169,14020
2170,13579
2170,11806
2170,7426
2171,6527
2171,14276
2172,14275
2172,13394
2173,3674
2173,15097
2173,15083
2174,4153
2174,15086
2175,12945
2175,13956
2176,14119
2176,11305
2177,15092
2177,12071
2178,14710
2178,10884
2179,13135
2179,12072
2180,15097
2180,14085
2181,8336
2182,14092
2182,14394
2183,14248
2183,15101
2184,12219
2184,13902
2184,15206
2185,7318
2185,14818
2186,12669
2186,12973
2187,13494
2187,13849
2188,13810
2188,13509
2189,13365
2189,11140
2190,15080
2190,15014
2190,14145
2191,9933
2191,14501
2192,13990
2192,5148
2193,14431
2193,14245
2193,13666
2194,13349
2194,11092
2194,11223
2195,14799
2195,11566
2195,10107
2196,14630
2196,12503
2197,10227
2197,8203
2198,13132
2198,13869
2199,14115
2199,14588
2199,15217
2200,14835
2200,15036
2201,15084
2201,15028
2202,8576
2202,7488
2203,14337
2203,12886
2204,14669
2204,13569
2205,12659
2205,13147
2206,15004
2206,14758
2207,9590
2207,13825
2208,11674
2208,15002
2209,14965
2209,14980
2210,13414
2210,14629
2211,14623
2211,13791
2212,15057
2212,15041
2213,15050
2213,8763
2214,9499
2214,13658
2214,9315
2215,5531
2215,14497
2216,14623
2216,13803
2217,14591
2217,10903
2218,13643
2218,14803
2219,11438
2219,13792
2220,14218
2220,14800
2221,14960
2221,13712
2221,12245
2222,15092
2222,5107
2223,14518
2223,14982
2224,14794
2224,9979
2225,14546
2225,2536
2226,13710
2226,15045
2227,14401
2227,15074
2227,12968
2228,14289
2228,8889
2229,15071
2229,14184
2230,6920
2230,10878
2231,6094
2231,15063
2232,14607
2232,14390
2233,15086
2233,10461
2234,11735
2234,14452
2234,13412
2235,9488
2235,13732
2235,13670
2236,15080
2236,11885
2237,13094
2237,14592
2237,14376
2238,12237
2238,13999
2239,8037
2239,13458
2239,14464
2240,14681
2241,3605
2241,15088
2241,13051
2242,10462
2242,12717
2243,12928
2243,11020
2244,15069
2244,14699
2244,13416
2245,15044
2245,14534
2246,6950
2246,8105
2247,3170
2247,14132
2248,13999
2248,6013
2249,15061
2249,13146
2250,14760
2250,15061
2251,14795
2251,10336
2252,14136
2252,8863
2252,11739
2253,12869
2253,12325
2253,14705
2254,12681
2254,10955
2255,15075
2255,14989
2256,15055
2256,13962
2257,12536
2257,6877
2258,14648
2258,15002
2259,14605
2259,13282
2260,14480
2260,6878
2261,11539
2261,13115
2262,9873
2262,14969
2263,12882
2263,14992
2264,12894
2264,12377
2265,14695
2265,14820
2266,12245
2266,7775
2267,14618
2267,12779
2268,15059
2268,14687
2269,14785
2269,14962
2269,12031
2270,12390
2270,10635
2271,15080
2271,13843
2272,9609
2272,4498
2272,14410
2273,15025
2273,8816
2274,14750
2274,15091
2274,13537
2275,14832
2275,14752
2275,8608
2276,14053
2276,10694
2277,14134
2277,12624
2277,15357
2278,14146
2278,14064
2279,13650
2279,12296
2279,12867
2280,12908
2280,15068
2281,15047
2281,14751
2282,10018
2282,15062
2283,10037
2283,13145
2284,5573
2284,7378
2285,6370
2285,15081
2286,14556
2286,14881
2287,14604
2287,14987
2288,8935
2288,12163
2289,13045
2289,10296
2290,8013
2290,14524
2291,15076
2291,14517
2292,14140
2292,14691
2293,2415
2293,12635
2294,11789
2294,15096
2295,15052
2295,14268
2296,14688
2296,13316
2297,13078
2297,12785
2298,10446
2298,10418
2299,13795
2299,13139
2300,12286
2300,13044
2300,13887
2301,14748
2301,15027
2302,15099
2302,13659
2303,14961
2303,14196
2303,10874
2304,15088
2304,15080
2305,14358
2305,9359
2306,12413
2306,13668
2307,6984
2307,14711
2308,14833
2308,14751
2309,13070
2309,3556
2310,13826
2310,13772
2311,12030
2311,13458
2312,14859
2312,14791
2312,13440
2313,14654
2313,9002
2314,15066
2314,14844
2315,15072
2315,8954
2316,6691
2316,14963
2317,15099
2317,14834
2318,9186
2318,14311
2319,14996
2319,14732
2320,12042
2320,14894
2321,15081
2321,13132
2321,14399
2322,14167
2322,11834
2323,10653
2323,12955
2324,15085
2324,14270
2325,7694
2325,14608
2326,14421
2326,9157
2327,14590
2327,11200
2328,15057
2328,14149
2329,10245
2329,15076
2330,14843
2330,15089
2331,14580
2331,14397
2332,11858
2332,14350
2333,7586
2333,14792
2334,15089
2334,13367
2335,6927
2335,13465
2335,15077
2336,15072
2336,15058
2336,13383
2337,12798
2337,13015
2338,12983
2338,8486
2339,14548
2339,14566
2340,14263
2340,14791
2341,14509
2342,14409
2342,14428
2343,11284
2343,15037
2344,11670
2344,13334
2345,14913
2345,14897
2346,14452
2346,15067
2347,12567
2347,14483
2348,12638
2348,15067
2349,14187
2349,15067
2350,15071
2350,14859
2351,11836
2351,14704
2351,14000
2352,15041
2352,15084
2353,14803
2353,4306
2353,13565
2354,15089
2354,9565
2355,14661
2355,13112
2356,8505
2356,14923
2357,12951
2357,14661
2358,13403
2358,9749
2358,14920
2359,7253
2359,14748
2360,13711
2360,15096
2360,14915
2361,15097
2361,14232
2362,14181
2362,14834
2363,14517
2363,14733
2364,9081
2364,8410
2365,13885
2366,10367
2366,15021
2367,5150
2367,15046
2368,9311
2368,13384
2369,12125
2369,14987
2370,9132
2370,12106
2371,13133
2371,12237
2372,15063
2372,14804
2373,14054
2373,13771
2374,12426
2374,14654
2374,7323
2375,15092
2375,12709
2376,15073
2376,15045
2377,14676
2377,15089
2378,14396
2378,9662
2378,6910
2379,4523
2379,10132
2379,11616
2380,14764
2380,14598
2381,12763
2381,2891
2382,8503
2382,14794
2383,15037
2383,13079
2383,7180
2384,12348
2384,13752
2385,4126
2385,12198
2386,4606
2386,14599
2387,13373
2387,14956
2388,12569
2388,14258
2389,15044
2389,14427
2390,13531
2390,10747
2391,14883
2391,13917
2392,14456
2392,14147
2393,14651
2393,15026
2393,7002
2394,11945
2394,13385
2394,11819
2395,13980
2395,15078
2395,12277
2396,12052
2396,13676
2397,14759
2397,12045
2398,14177
2399,14359
2399,15014
2399,14114
2399,8063
2400,14578
2401,14519
2401,8240
2402,8636
2402,14336
2402,13415
2403,13498
2403,15078
2404,15083
2405,6879
2405,11555
2406,15024
2406,14120
2407,14835
2407,14936
2408,15079
2408,9396
2409,14670
2409,11849
2409,15311
2410,6639
2410,14751
2410,2828
2411,15101
2411,15048
2412,14742
2412,14689
2413,14790
2413,13110
2414,15094
2414,13493
2415,11030
2416,10866
2416,14730
2417,14830
2417,5845
2418,13934
2418,12688
2419,13758
2419,14796
2420,13435
2420,5019
2421,12958
2421,14961
2422,14995
2422,13469
2422,4390
2423,13592
2423,15057
2423,13963
2424,14194
2424,15051
2425,12711
2425,5237
2426,15079
2426,14711
2427,15053
2427,13578
2428,15051
2428,14970
2429,7897
2429,15096
2430,14887
2430,13791
2431,14923
2431,14318
2431,7144
2432,10462
2432,14423
2433,13404
2433,13510
2434,15059
2435,14776
2435,14719
2436,14939
2436,14033
2437,14172
2437,12215
2437,7534
2438,14541
2438,12463
2439,15056
2440,11277
2440,13215
2441,15101
2441,14755
2442,14984
2442,10395
2443,15065
2443,11391
2444,13386
2444,6665
2445,14461
2445,14843
2446,14869
2446,9016
2447,12734
2447,12134
2448,13720
2448,14694
2449,2599
2449,14957
2450,15063
2450,14661
2451,13985
2451,14830
2452,11585
2452,15052
2453,14128
2453,14516
2454,10953
2454,15078
2454,14814
2455,11575
2455,12092
2456,14470
2457,12056
2457,13652
2458,7406
2458,14599
2458,13074
2459,13705
2460,15022
2460,12992
2461,15093
2461,12666
2462,11402
2462,8688
2463,12998
2463,4712
2464,11755
2464,14484
2465,14987
2465,13325
2466,14494
2466,12916
2466,10174
2467,14806
2467,3660
2468,13886
2468,14595
2469,7900
2469,11325
2470,14845
2470,14892
2471,13180
2471,12715
2472,14427
2472,10718
2473,13672
2473,13332
2474,14814
2474,15021
2474,14115
2475,7696
2475,14368
2475,8220
2476,14802
2476,14793
2477,14633
2477,14369
2478,14179
2478,13954
2478,15198
2479,9311
2479,14282
2480,15047
2480,7469
2481,8947
2481,13419
2482,13963
2482,13552
2483,9425
2483,14942
2484,15088
2484,13195
2485,15009
2485,15031
2486,14139
2486,14955
2487,9151
2487,13321
2488,15046
2488,14601
2489,12331
2489,14612
2490,15087
2490,8536
2491,15088
2491,6811
2492,13183
2492,11926
2493,15025
2493,13896
2494,15070
2494,15100
2494,4440
2495,15011
2495,14517
2496,14033
2496,11868
2497,14653
2497,14350
