source,target
1694,14277
1695,6274
1695,14774
1696,15075
1696,14601
1697,14607
1697,7247
1698,15063
1698,13430
1699,9761
1699,10490
1700,15092
1700,11107
1700,15133
1701,2999
1701,15051
1702,13320
1702,14522
1703,12932
1703,14605
1704,14708
1704,9820
1705,8475
1705,14954
1706,14924
1706,15075
1707,14132
1707,7360
1708,15099
1708,14924
1708,15309
1709,13059
1709,12477
1709,13114
1710,15089
1710,14239
1711,4040
1711,13972
1711,14494
1712,13288
1712,14671
1713,14367
1713,14425
1714,14999
1714,15092
1715,14978
1715,11637
1715,3254
1716,5950
1716,14421
1717,15083
1717,13475
1718,15054
1718,9790
1719,14314
1719,12682
1720,14994
1720,9426
1720,10917
1721,10409
1721,12005
1722,12209
1722,12564
1723,12537
1723,6286
1724,15007
1724,6213
1725,12379
1725,14883
1726,8516
1726,11883
1727,14167
1728,14196
1728,12391
1729,14950
1729,13258
1730,15094
1730,8259
1731,15038
1731,3940
1732,13584
1732,6765
1733,14194
1733,14621
1734,11377
1734,4281
1734,14663
1735,6580
1735,4886
1735,4430
1736,15089
1736,15077
1737,7281
1737,14988
1738,14926
1738,12600
1739,13615
1740,4931
1740,14525
1741,8809
1741,10239
1742,8167
1742,12855
1742,13183
1743,14801
1743,13123
1744,14752
1744,12965
1744,14463
1745,6684
1745,15012
1746,14778
1746,10240
1747,14390
1747,4963
1748,13612
1748,5253
1749,13309
1749,14419
1750,15065
1750,10192
1751,15075
1751,6696
1752,13605
1752,14737
1752,12937
1753,15009
1753,10237
1754,14689
1754,14122
1754,14765
1755,15073
1755,11904
1756,14986
1756,14907
1757,14227
1757,3120
1757,15153
1757,7832
1758,15016
1758,15065
1759,9744
1759,7045
1760,15083
1760,8488
1761,14848
1761,12119
1762,13480
1762,13039
1763,11720
1763,12434
1764,2280
1764,15087
1765,14314
1765,13814
1765,13779
1766,10635
1766,13793
1767,15062
1767,13741
1768,15081
1768,12824
1769,13364
1769,14738
1770,8059
1770,5153
1771,12155
1771,7087
1772,14223
1772,11117
1773,14978
1773,12292
1774,14549
1774,15073
1775,14987
1775,13640
1776,14774
1776,10324
1777,6767
1777,12185
1778,14198
1778,15024
1779,14951
1779,12469
1780,12212
1780,12094
1781,14812
1781,14850
1782,14933
1782,14274
1783,12359
1783,14486
1784,15033
1784,11198
1785,14911
1785,14590
1786,15043
1786,10066
1787,14140
1787,12376
1788,15017
1788,15056
1789,3608
1789,14411
1790,12095
1791,10602
1791,14804
1792,14985
1792,14146
1793,13876
1793,14182
1794,14928
1794,13858
1795,15012
1796,14872
1796,15047
1797,14675
1797,12389
1798,12685
1798,12234
1799,12368
1799,14346
1800,14205
1800,14390
1801,12331
1801,13825
1802,15081
1802,14151
1803,13622
1803,11975
1804,14082
1804,14874
1805,13079
1805,6585
1806,12839
1806,14567
1807,12816
1807,9382
1808,14240
1808,14219
1809,14756
1810,11842
1810,15034
1811,13480
1811,13250
1812,11997
1812,13486
1813,12715
1813,12418
1814,15021
1814,14892
1815,12332
1815,15086
1816,14404
1816,13497
1817,14193
1817,2379
1818,2697
1818,15095
1818,13778
1819,15070
1819,14046
1820,15007
1821,12042
1821,15089
1822,14409
1822,14290
1822,15229
1823,11693
1823,14526
1824,14841
1824,14220
1825,10323
1825,13088
1826,15042
1826,10290
1827,13155
1827,13640
1828,11294
1828,8644
1828,9627
1829,9492
1829,14548
1829,14603
1830,13059
1830,13631
1831,15088
1831,10463
1832,14380
1832,9287
1832,6994
1833,14790
1833,15095
1833,12485
1834,6333
1834,14944
1835,14512
1835,14623
1836,2424
1836,14339
1837,15089
1837,9926
1837,15347
1838,15060
1838,10907
1839,14277
1839,8127
1840,14736
1840,15082
1841,14548
1841,15096
1842,14566
1842,15040
1843,4201
1843,7943
1843,7165
1844,9633
1844,10806
1845,14959
1845,4089
1846,14267
1846,15006
1847,10045
1847,8331
1848,10535
1848,14545
1849,14703
1849,13194
1849,13759
1850,15069
1850,14139
1851,14312
1851,13478
1852,13969
1852,8327
1852,9988
1853,14737
1853,7943
1853,15237
1854,13341
1854,15016
1854,13406
1855,14379
1855,14685
1856,12607
1856,14869
1857,15092
1857,9905
1858,9420
1858,13232
1858,9208
1859,14689
1859,15087
1859,8840
1860,14581
1860,6037
1861,14633
1861,11664
1862,14716
1862,15065
1862,11942
1863,8702
1863,14378
1864,14908
1864,13633
1865,5682
1865,15044
1866,14091
1866,14077
1866,14036
1867,3045
1867,14630
1868,8951
1868,10743
1868,11887
1869,15063
1869,11897
1870,14736
1870,13812
1871,8266
1871,13436
1872,6493
1872,14950
1872,7493
1873,6381
1873,14022
1874,10366
1874,15033
1875,9802
1875,14946
1876,13517
1876,5462
1877,4940
1877,15022
1877,7125
1878,14330
1878,14951
1879,14235
1879,14528
1880,14949
1880,14731
1881,14217
1881,13542
1882,11560
1882,15034
1882,3942
1883,14676
1883,15086
1884,14621
1884,14707
1885,13070
1885,9934
1886,15020
1886,14120
1887,14285
1887,11187
1888,9927
1888,9462
1889,14492
1889,13911
1890,14145
1890,14432
1890,15360
1891,14689
1891,11302
1891,14343
1892,15086
1892,6322
1892,9677
1893,15091
1893,14470
1894,15086
1894,15026
1895,11029
1895,13633
1896,8841
1896,14773
1897,12950
1897,14296
1898,14727
1898,14925
1898,11496
1899,15086
1899,14721
1900,14742
1900,15041
1901,15085
1901,15082
1901,7524
1902,14594
1902,14984
1902,8652
1903,14996
1903,13141
1904,14794
1904,10468
1905,14690
1906,12179
1906,8850
1907,14938
1907,15075
1908,11014
1908,14313
1909,14043
1909,13225
1910,7686
1910,6522
1911,14908
1911,13161
1912,14405
1912,14384
1913,14708
1913,15086
1914,14097
1914,8926
1915,12642
1915,14492
1916,15093
1916,14991
1917,13951
1917,11287
1918,15080
1918,14545
1919,14732
1919,8654
1919,13652
1920,14948
1920,15038
1921,14112
1921,13387
1922,14910
1922,5284
1923,13440
1923,10943
1924,15064
1924,14693
1925,12946
1925,15043
1926,11483
1926,11878
1926,13874
1927,14255
1927,14926
1928,5185
1928,11184
1928,15214
1929,14930
1929,6061
1930,14841
1930,15083
1931,13294
1931,14826
1932,14796
1932,8288
1933,15093
1933,13371
1934,14015
1934,12425
1935,13966
1935,2440
1935,13948
1936,14847
1936,5881
1937,13143
1937,14734
1938,14933
1938,11483
1938,2430
1939,11539
1939,14923
1940,14278
1940,8537
1941,14518
1941,15084
1942,14927
1942,13972
1942,10594
1943,12698
1943,12606
1943,15116
1944,14210
1944,4330
1945,14847
1945,14693
1946,13564
1946,15035
1947,15074
1947,15099
1948,12477
1948,14080
1949,12382
1949,14547
1950,8646
1950,14461
1950,15164
1951,14303
1951,15093
1952,4204
1952,14488
1953,13930
1953,14532
1954,14967
1954,3925
1955,14921
1955,11479
1956,15036
1956,14756
1957,13332
1957,14986
1958,13304
1958,9586
1959,13686
1959,14729
1959,13472
1960,14322
1960,14451
1961,14862
1961,14548
1961,7665
1962,14368
1962,15093
1963,15090
1963,14570
1964,14653
1964,14350
1965,11892
1965,12918
1966,11149
1966,12160
1967,13610
1967,14768
1967,14460
1968,14438
1968,10529
1969,11483
1969,14806
1970,15070
1970,11469
1971,13498
1971,14791
1971,13438
1972,11114
1972,13548
1972,14350
1973,14671
1973,14607
1974,5372
1974,14012
1975,14877
1975,15042
1976,6956
1976,9017
1977,14942
1977,13729
1978,10533
1978,14972
1978,14076
1978,11737
1979,14698
1979,13383
1980,14794
1980,13445
1981,8830
1981,10388
1982,14722
1983,14698
1983,13794
1984,15092
1984,13432
1985,15045
1985,14471
1985,12608
1986,11465
1986,14987
1986,5551
1987,13063
1987,7949
1988,15035
1988,13108
1989,9264
1989,14708
1989,2311
1990,12241
1990,14111
1991,14498
1991,14825
1991,13473
1992,12500
1992,14396
1992,15274
1993,14659
1993,10096
1994,14377
1994,13761
1995,10140
1995,13441
1996,14489
1996,14313
1997,14431
1997,14210
1998,14149
1998,15078
1999,14989
1999,13409
2000,14435
2000,7428
2001,14763
2001,13406
2002,12316
2002,14336
2003,15094
2003,15075
2004,11094
2004,15091
2005,10566
2005,2604
2006,14877
2006,14990
2007,9136
2007,2902
2007,15396
2008,4836
2008,14020
2008,14201
2009,2917
2009,14986
2009,14168
2009,9158
2010,14711
2010,14503
2011,14892
2011,12063
2011,14445
2012,11884
2012,15065
2013,14788
2013,13305
2014,4529
2014,12358
2015,15077
2015,15090
2015,8011
2016,14403
2016,12213
2017,14948
2017,15028
2018,13085
2018,3259
2019,13134
2019,10881
2020,9323
2020,13574
2021,10703
2021,14816
2022,13340
2022,14303
2023,14485
2023,12523
2024,10518
2024,14698
2025,14758
2025,14628
2026,8278
2026,12389
2027,10095
2027,13798
2028,11721
2028,8998
2028,13514
2029,15084
2029,13739
2030,7916
2030,14874
2031,13356
2031,14029
2031,14772
2031,15204
2032,15006
2032,14481
2033,12312
2033,10934
2034,14521
2035,15090
2035,14977
2036,14136
2036,15038
2037,14911
2037,14456
2038,14465
2038,15084
2039,14931
2039,15052
2040,12570
2040,15096
2041,13813
2041,15068
2042,15042
2042,13778
2043,15098
2043,14098
2044,14614
2044,14854
2044,13854
2045,4405
2045,14339
2046,8929
2046,7528
2047,9754
2047,9999
2048,12565
2048,12915
2049,14020
2049,15041
2050,15032
2050,15064
2051,14332
2051,14831
2052,12745
2052,5907
2052,7147
2053,15088
2053,13895
2054,11587
2054,13958
2054,12352
2055,14992
2055,15016
2056,4742
2056,14094
2057,14909
2057,14617
2058,7111
2058,6527
2059,14887
2059,14612
2060,14992
2060,14993
2061,12684
2061,14247
2062,13418
2062,8351
2063,13927
2063,4241
2064,8504
2064,15087
2065,11291
2065,10372
2066,15058
2066,12710
2067,11909
2067,15001
2068,13954
2068,15087
2069,13414
2069,15070
2070,15091
2070,12518
2071,14931
2071,6890
2072,12377
2072,14935
2073,15099
2073,12888
2074,10577
2074,5551
2075,14140
2075,9808
2075,8600
2076,15023
2076,14360
2077,14381
2077,15055
2078,14898
2078,15037
2079,12993
2079,13903
2080,12053
2080,14939
2081,15093
2081,11095
2082,13771
2082,13088
2082,10544
2083,14476
2083,13619
2084,13355
2084,12018
2085,15038
2086,13333
2086,14563
2087,14625
2087,11507
2087,11813
2088,12441
2088,15083
2089,14633
2089,14346
2090,14591
2090,14264
2090,12442
2091,15100
2091,11456
2091,15258
2092,4087
2092,14689
2093,14714
2093,10046
2094,13815
2094,9923
2095,12739
2095,3538
2095,13708
2095,14336
2095,9743
2096,13809
2096,15065
2097,9051
2097,14984
2098,11910
2098,10163
2099,7704
2099,12313
2099,14414
2100,15097
2100,12377
2101,12177
2101,13915
2101,14218
2102,3074
2102,10247
2103,14847
2104,14862
2104,11256
2105,8983
2105,14670
2106,12040
2106,5654
2107,15087
2107,15024
2108,5901
2108,15061
2109,4103
2109,14325
2110,14583
2110,7505
2111,15058
2111,15048
2112,14953
2112,14952
2112,14384
2113,12817
2113,15069
2114,13493
2114,13091
2115,13939
2115,14258
2116,14210
2116,5089
2117,15097
2117,15018
2118,12484
2118,2904
2119,13947
2119,15012
2120,13099
2120,13860
2121,13168
2121,11674
2122,15020
2122,13851
2123,13542
2123,15098
2124,13688
2124,15083
2125,14835
2125,5332
2126,13316
2127,11674
2127,9309
2128,12817
2128,13723
2129,10708
2129,14997
2130,13379
2130,9845
2131,14133
2131,6712
2132,14239
2132,13938
2133,15060
2133,15033
2134,14656
2134,14973
2135,14031
2135,14973
2136,12913
2136,13426
2137,13642
2137,13456
2138,13121
2138,12881
2139,14820
2140,14397
2140,15098
2141,12492
2141,7520
2142,14596
2142,13632
2143,12089
2143,14814
2143,13714
2144,12815
2144,9758
2145,14971
2145,6375
2146,8335
2146,11982
2147,14655
2147,14316
2148,15052
2148,14343
2148,13458
2149,7747
2149,14195
2150,14359
2150,14737
2150,14643
2151,14976
2151,14226
2152,11243
2152,15041
2153,15067
2153,12842
2154,14977
2154,14697
2155,15069
2155,14962
2156,15098
2156,14797
2157,14562
2157,13759
2158,12095
2158,14764
2159,14560
2159,12694
2159,13263
2160,15036
2161,14252
2161,10075
2162,12649
2162,15078
2162,13993
2163,15080
2163,10901
2164,11027
2164,15083
2164,14969
2165,14788
2165,15083
2166,14824
2166,14209
2167,13150
2167,14873
2167,14435
2167,8587
2168,14938
2168,15052
2169,11312
2169,9556
2170,15056
2170,14347
2171,10055
2171,15023
2172,14225
2172,6745
2173,14652
2173,13413
2174,14822
2174,14623
2175,6563
2175,15089
2175,13660
2176,14276
2176,14786
2177,15053
2177,13092
2178,15074
2178,14776
2178,14234
2179,13318
2179,14853
2180,13795
2180,12387
2181,13089
2181,13209
2182,12362
2182,15098
2183,14965
2183,8277
2184,9350
2184,14094
2185,13970
2185,11497
2186,11181
2186,15071
2187,14391
2187,13597
2188,15036
2188,6477
2188,10863
2189,12892
2189,14349
2189,9720
2190,10055
2190,13759
2191,14018
2191,15035
2192,15095
2192,15089
2193,13736
2193,12581
2194,11669
2194,11211
2195,13872
2196,10571
2196,14828
2197,8856
2197,14889
2198,9630
2198,14465
2199,9297
2199,11501
2199,14134
2200,12474
2200,14976
2201,14124
2201,14672
2202,13303
2202,15075
2203,14374
2203,14706
2204,11880
2204,3822
2205,14954
2205,12633
2205,12790
2206,15084
2206,13307
2207,8585
2207,12268
2208,4931
2208,13861
2209,14471
2209,14451
2210,14437
2210,15017
2211,15003
2211,15101
2212,5252
2212,14694
2212,5632
2213,13902
2213,14906
2214,11875
2214,15060
2215,14849
2215,10024
2216,15092
2216,14974
2217,13401
2217,14356
2218,14387
2218,14958
2219,15049
2219,13308
2220,11432
2220,14844
2220,11723
2221,5477
2221,6511
2222,12366
2222,14857
2223,10034
2223,8568
2224,5405
2224,15069
2225,14974
2225,10643
2226,13359
2226,14778
2227,13278
2227,10855
2228,15082
2228,15097
2229,15100
2229,14861
2229,13886
2230,11242
2230,15031
2231,11290
2231,8291
2232,7025
2232,13837
2233,14507
2233,14800
2234,14619
2234,14899
2235,15089
2235,12064
2236,15018
2236,14198
2236,14679
2237,12172
2237,15059
2238,14961
2238,10089
2239,12217
2239,10207
2240,15028
2240,8227
2241,14676
2241,13178
2241,13419
2242,12590
2242,15051
2243,12149
2243,15086
2244,15035
2244,7893
2245,15094
2245,5253
2246,9342
2246,15035
2247,14674
2247,14953
2248,11661
2248,15081
2249,13412
2249,10212
2250,13502
2250,14608
2251,11013
2251,8740
2252,9859
2252,13528
2253,9011
2253,15058
2254,15082
2254,14415
2255,10575
2255,10629
2256,12709
2256,14972
2257,4667
2257,15037
2257,11150
2258,3361
2258,14213
2259,10693
2259,14692
2260,15091
2260,15057
2261,6929
2261,14942
2262,10244
2262,9031
2263,13679
2263,13641
2264,12290
2264,15036
2265,15033
2265,12712
2265,12645
2266,14686
2266,10934
2266,12502
2267,13636
2267,14299
2268,12683
2268,8632
2269,7011
2269,14951
2270,15093
2270,14933
2271,13934
2271,12326
2272,2978
2272,12513
2273,15097
2273,14747
2274,13990
2274,14839
2274,14522
2275,13144
2275,12299
2275,10404
2276,13833
2276,12907
2277,4942
2277,12747
2277,14848
2278,15034
2279,10539
2279,4349
2280,13794
2281,14680
2281,14965
2282,14713
2282,2846
2282,3799
2283,11970
2283,15076
2284,7464
2284,14932
2285,15029
2285,14855
2286,13118
2286,14050
2287,13779
2287,14064
2288,13461
2288,14946
2289,15080
2289,14604
2289,13913
2290,8215
2290,15019
2291,14738
2291,13811
2291,11572
2292,15098
2292,13550
2293,6886
2293,14656
2294,14702
2294,14554
2295,13399
2295,14619
2296,14037
2296,12479
2297,6815
2297,14233
2297,11732
2298,12672
2298,12760
2299,8940
2299,15002
2300,2357
2300,13018
2301,14944
2301,15057
2302,9764
2302,15092
2302,13489
2303,13831
2303,14973
2304,14334
2304,13451
2305,4417
2305,10146
2306,9056
2306,14783
2307,14912
2307,14562
2308,15039
2308,15098
2309,6163
2309,2339
2310,14971
2311,14978
2311,15084
2312,11853
2312,11002
2313,14371
2313,11679
2314,14984
2314,14656
2315,8368
2315,5646
2316,10430
2316,14973
2317,7215
2317,14103
2318,5655
2318,15085
2319,10325
2319,5800
2320,11705
2320,11358
2321,14395
2321,14726
2322,14738
2322,7330
2323,12698
2323,14842
2324,13899
2324,11604
2325,12190
2325,11578
2326,14730
2326,12075
2327,11754
2327,15085
2328,13698
2328,14701
2329,14378
2329,14860
2330,4609
2330,13064
2331,14106
2331,12034
2332,14331
2332,15084
2332,8630
2333,3297
2333,14601
2334,13962
2334,14530
2335,13023
2335,14396
2336,14242
2336,11010
2337,15049
2337,11241
2338,10593
2338,14807
2338,10278
2339,10475
2340,11933
2340,14970
2341,10510
2341,12238
2341,13276
2342,14011
2342,12229
2343,13859
2343,11025
2344,13850
2344,14807
2344,9212
2345,12367
2345,12044
2345,14634
2346,15071
2346,9282
2347,13159
2347,13406
2348,12068
2348,10738
2349,5581
2349,11091
2350,10938
2350,11251
2351,14287
2351,15068
2352,12977
2352,13175
2353,10296
2353,11797
2354,14733
2354,15029
2355,13755
2355,15014
2356,12339
2356,13955
2357,10880
2358,13448
2358,14954
2359,15089
2359,13538
2360,14967
2360,14785
2361,15057
2361,14972
2362,12214
2362,14759
2363,5067
2363,12465
2364,13528
2364,13546
2365,8997
2365,11155
2366,15040
2366,15078
2367,13843
2367,14081
2368,12559
2368,15094
2369,13634
2369,14277
2369,11502
2370,14983
2370,14925
2371,15063
2371,11645
2372,15001
2372,11349
2373,13900
2373,14250
2374,14688
2374,14705
2375,14836
2375,15033
2376,15048
2376,15088
2376,14830
2377,15048
2377,14415
2378,14585
2378,11491
2379,10605
2380,15083
2380,9074
2381,15090
2381,14671
2382,14986
2382,15036
2383,14459
2383,14973
2384,12965
2384,14617
2385,14084
2385,15034
2386,14819
2386,15058
2387,3975
2387,14682
2388,8680
2388,15065
2389,15098
2389,14947
2390,12204
2390,14829
2391,14841
2391,13979
2392,15033
2392,10747
2393,10512
2393,15085
2394,14467
2394,12402
2395,14484
2395,11080
2396,14302
2396,13366
2397,13952
2397,14427
2398,14608
2398,14959
2399,7074
2399,14694
2400,14769
2400,12895
2400,15135
2401,12940
2401,12686
2402,9640
2402,14692
2403,14765
2403,15067
2404,11589
2404,15060
2405,8763
2405,14611
2406,15080
2406,10401
2407,14822
2407,14086
2408,12879
2408,14969
2409,14281
2409,15036
2410,14700
2410,14950
2411,12680
2412,6961
2412,14769
2413,11468
2413,12645
2414,5138
2414,11523
2414,11710
2415,13265
2415,14959
2416,15058
2416,15074
2417,12771
2417,14979
2418,7778
2418,4338
2419,12909
2419,14058
2420,15053
2420,14730
2420,11898
2421,15074
2421,14986
2421,12475
2422,12826
2422,15049
2423,14424
2423,3761
2424,15059
2425,10562
2425,14537
2426,14824
2426,14927
2427,14933
2427,13739
2428,14956
2428,14914
2429,13114
2429,15061
2430,14746
2430,15065
2431,14814
2431,12167
2432,12556
2432,12225
2433,13372
2433,14944
2434,14532
2434,14899
2435,13757
2435,13794
2436,15049
2436,13989
2437,5596
2437,15097
2438,10686
2438,15015
2439,13074
2439,3829
2440,15077
2440,15366
2441,15022
2441,10729
2442,13348
2442,14917
2443,14961
2443,3824
2444,5148
2444,11641
2445,14228
2445,10737
2446,15064
2446,13617
2447,14765
2447,15057
2448,6133
2448,15068
2449,12228
2449,7643
2450,14316
2450,12878
2451,13349
2451,15047
2451,13532
2452,8638
2452,14826
2453,6259
2453,14009
2454,14734
2454,10194
2454,13921
2455,15070
2455,15008
2455,10204
2456,13716
2456,15062
2457,15088
2457,11860
2458,13058
2458,14756
2459,11127
2459,13389
2459,15158
2459,14124
2460,14199
2460,13808
2461,14771
2461,14471
2462,14924
2462,14861
2462,11620
2463,14861
2463,15064
2464,15056
2464,15083
2465,14840
2465,15093
2465,8702
2466,7551
2466,15079
2467,14679
2467,9673
2468,3855
2468,14496
2469,15040
2469,13525
2470,14939
2470,4866
2471,6195
2471,14289
2472,14903
2472,9628
2472,11829
2473,14980
2473,12714
2474,15028
2474,12452
2475,14856
2475,14669
2476,14757
2476,7507
2477,12940
2477,14993
2478,14937
2478,13745
2479,13149
2479,15036
2479,12515
2480,5842
2480,15018
2481,14750
2481,15017
2482,15097
2482,13974
2482,12275
2483,14948
2483,14593
2483,11328
2484,9322
2484,13145
2485,14938
2485,15074
2485,11348
2486,15063
2486,14939
2486,14625
2487,13163
2487,15055
2488,14986
2488,14653
2489,15083
2489,3929
2490,14911
2490,11778
2491,4471
2491,14051
2491,8274
2492,14655
2492,14711
2493,11903
2493,14740
2494,15083
2494,14611
2495,15055
2495,13093
2496,13159
2496,13333
2497,12300
2497,7739
2498,13143
2498,14827
2498,15254
2498,14170
2499,14089
2499,15023
2500,14944
2500,14848
2501,10925
2501,13256
2501,13958
2502,15096
2502,11996
2503,12880
2503,15053
2503,12373
2504,5187
2504,13847
2505,12435
2505,13968
2506,13625
2506,15082
2507,14944
2507,9350
2507,12575
2508,2976
2508,11371
2509,14868
2509,14457
