source,target
1701,13427
1702,14887
1702,14998
1702,13029
1703,14350
1703,13215
1704,14849
1704,5919
1704,14848
1705,11832
1705,13628
1706,14999
1706,15099
1707,15093
1707,2621
1708,12734
1708,15086
1709,12883
1709,11971
1710,14896
1710,11360
1711,9304
1711,13180
1712,14783
1712,13999
1713,14807
1713,14347
1714,14928
1714,15095
1715,12692
1716,3440
1716,14248
1717,14526
1717,7046
1717,15168
1718,14773
1718,14726
1719,10130
1719,9713
1720,13340
1720,13462
1721,5697
1721,13977
1721,14281
1722,14573
1722,14938
1722,15391
1723,14476
1723,14217
1723,13760
1724,15034
1724,14642
1725,9178
1726,12176
1726,12078
1727,9614
1727,11217
1728,8428
1728,13261
1728,12952
1729,11655
1729,14182
1729,9758
1730,14688
1730,9116
1731,13811
1731,15087
1732,14740
1732,14793
1733,13911
1733,13212
1734,14931
1734,3256
1734,15357
1735,15088
1735,15366
1736,15048
1736,11692
1737,12663
1737,15058
1737,12797
1738,14438
1738,3758
1738,11339
1739,13474
1739,13877
1740,15034
1740,14614
1741,15024
1741,11265
1742,4777
1742,12684
1743,14501
1743,4220
1744,14964
1744,3045
1745,2278
1745,3721
1746,13285
1746,12494
1747,15096
1747,14722
1748,14607
1748,9634
1749,11363
1749,14955
1750,14264
1750,14097
1751,13487
1751,14576
1751,11041
1752,10647
1752,15098
1753,7726
1753,14171
1754,14673
1754,8402
1755,14983
1755,12747
1755,14383
1756,14249
1756,14930
1756,12879
1757,6516
1757,14476
1758,15030
1758,14573
1758,13934
1759,14483
1759,14963
1760,9602
1760,11122
1760,14330
1761,5238
1761,14245
1762,11762
1762,7435
1763,8150
1763,14612
1764,13268
1764,12302
1765,15001
1765,11045
1766,8923
1766,4966
1767,9914
1767,5684
1768,7683
1768,15051
1769,14630
1769,15087
1770,14816
1770,13605
1771,15049
1772,15049
1772,13755
1772,15262
1773,13189
1773,14934
1774,15085
1774,12471
1775,14652
1775,12950
1776,15070
1776,12265
1776,15297
1777,9389
1777,7286
1778,10225
1778,14933
1778,12430
1779,14687
1779,14334
1780,15060
1780,12863
1780,15218
1781,9348
1781,2151
1782,13976
1782,14642
1783,15018
1783,11689
1784,15062
1784,11265
1784,14269
1785,13321
1785,7607
1785,15288
1786,15052
1786,13230
1787,10466
1787,12264
1787,12172
1788,10287
1788,7174
1789,10045
1789,14289
1790,14155
1790,14983
1791,10828
1791,13080
1792,14764
1792,15101
1793,12538
1793,10471
1794,15030
1794,13247
1795,14995
1795,13804
1795,10357
1796,13825
1796,5144
1797,10808
1797,15096
1798,9907
1798,14625
1799,13630
1799,13077
1799,14580
1800,14748
1800,9049
1801,14931
1801,14921
1802,14145
1802,14693
1803,11852
1803,13309
1804,7679
1804,14748
1805,3858
1806,15063
1806,14846
1807,14408
1807,14688
1808,14471
1808,14806
1809,11721
1809,14123
1810,9025
1810,7981
1811,14231
1811,5041
1812,11754
1812,7459
1813,14228
1813,15020
1814,14963
1814,14686
1815,15033
1815,15040
1816,12388
1816,6169
1817,15086
1817,14459
1817,15267
1818,12009
1818,11109
1819,15063
1819,5793
1819,14706
1820,14997
1820,15100
1821,14588
1821,14945
1822,10249
1822,14553
1823,11832
1823,14092
1823,14826
1824,14291
1824,15064
1825,14791
1825,15085
1826,12279
1826,13391
1827,15031
1827,10598
1828,13850
1828,4644
1829,7306
1829,11701
1829,13353
1830,4198
1830,14424
1831,11876
1831,15072
1832,14275
1832,8076
1833,14017
1833,2257
1834,14765
1834,14355
1834,11923
1835,14172
1835,14743
1836,8787
1836,14839
1837,14422
1837,8802
1838,7538
1838,14949
1838,13917
1839,13532
1839,14946
1840,14752
1840,14937
1841,14926
1841,12418
1842,14488
1842,14102
1843,12456
1843,15013
1843,14956
1844,15098
1844,8933
1844,12931
1845,15062
1845,15033
1846,13623
1846,7617
1846,7407
1847,15022
1847,14994
1848,14250
1848,15060
1849,15101
1849,14972
1850,14538
1850,14034
1851,15091
1851,14801
1852,14626
1852,12553
1852,10247
1853,13921
1853,8809
1853,11031
1854,13132
1854,13433
1855,13375
1855,14375
1856,14253
1856,14502
1857,11494
1857,13552
1858,9740
1858,15095
1859,14091
1859,14614
1859,15368
1860,14781
1860,6638
1861,9912
1861,14052
1862,11203
1862,13876
1863,14829
1863,15091
1864,15057
1864,14982
1865,15043
1865,6274
1866,13975
1866,14951
1866,14331
1866,13331
1867,14989
1867,15091
1868,15065
1868,14025
1869,15014
1869,14670
1870,10081
1870,14545
1871,9977
1871,14231
1872,10627
1872,14816
1873,13428
1873,14802
1874,5938
1874,10558
1875,13921
1875,14990
1876,13927
1876,13722
1877,15027
1877,11197
1878,14311
1878,14321
1879,14864
1879,14880
1879,13638
1880,15020
1881,15031
1881,14197
1882,12310
1882,14734
1883,12551
1884,14827
1884,14686
1885,6745
1885,2930
1886,12322
1886,15065
1887,14402
1887,14285
1888,14734
1888,15070
1888,11285
1889,15026
1889,14155
1889,12140
1890,12754
1890,14081
1891,13228
1891,15038
1892,13301
1892,15012
1892,15235
1893,15015
1893,13387
1894,11249
1894,12067
1895,15024
1895,15101
1896,14234
1896,12087
1897,14958
1897,15021
1897,14332
1898,11781
1898,2826
1899,11572
1899,14483
1900,14345
1900,14496
1901,9609
1901,13983
1902,14944
1902,15057
1903,15050
1903,12745
1904,15097
1904,14884
1905,14626
1905,14620
1905,14353
1906,14968
1906,12312
1907,10154
1908,14936
1908,15018
1909,10397
1909,8808
1910,10778
1910,15034
1911,8502
1911,15034
1911,14238
1912,15077
1912,8532
1912,9991
1913,8081
1913,13528
1914,13032
1914,10953
1915,14876
1915,10292
1916,14319
1916,11219
1917,12945
1917,3752
1918,12710
1918,14978
1918,12448
1919,12216
1919,9219
1920,14899
1920,13667
1921,14142
1921,14365
1922,14660
1922,12840
1922,12261
1923,13317
1923,12484
1924,14277
1924,14971
1925,15083
1925,5178
1925,13351
1926,13179
1926,3143
1927,10408
1927,15060
1928,8976
1928,14710
1928,15164
1928,6606
1929,7569
1929,15100
1930,9917
1930,11557
1931,14054
1931,11186
1931,14624
1932,14660
1932,14918
1933,6628
1933,14179
1934,7516
1934,14302
1935,14619
1935,14329
1936,11190
1936,13512
1937,13253
1937,5843
1938,14662
1938,15015
1939,13260
1939,15086
1940,10813
1940,14906
1941,14130
1941,15031
1942,13646
1942,14725
1943,14781
1943,14979
1944,14967
1944,15080
1945,15023
1945,14753
1945,4974
1946,6745
1946,14947
1947,14818
1947,4568
1948,13855
1948,10843
1949,14577
1950,12770
1950,14991
1950,4998
1951,7471
1951,14193
1952,14351
1952,6464
1953,10967
1953,14178
1954,14164
1954,15051
1955,14132
1955,13462
1955,9371
1956,10576
1956,13480
1957,12720
1957,9339
1958,13995
1958,11343
1959,14614
1959,12668
1960,14948
1960,15035
1961,13777
1961,15008
1962,15076
1962,14968
1962,11617
1963,14719
1963,12332
1964,12377
1964,14986
1965,14008
1965,10462
1966,13890
1966,11189
1967,13554
1967,14444
1968,14131
1968,14935
1968,13651
1969,14512
1969,6009
1970,10292
1970,13260
1971,13905
1971,12498
1971,12460
1972,15044
1972,12557
1972,15315
1973,13418
1973,14033
1974,14962
1974,10905
1975,12747
1975,5174
1976,13194
1976,14581
1977,14415
1977,5672
1978,14612
1978,14134
1979,14096
1979,13341
1979,2613
1980,14631
1980,13744
1981,12529
1981,15003
1981,10109
1982,15038
1982,3069
1983,15077
1983,5711
1984,9249
1984,14927
1985,3602
1985,14582
1985,14655
1986,15079
1986,12773
1987,14715
1987,14112
1988,15038
1988,15062
1989,14338
1989,12027
1990,8078
1990,13020
1991,15004
1991,14723
1992,11781
1992,14873
1992,14070
1993,15094
1993,11224
1994,3005
1994,13442
1995,9204
1995,13816
1996,4001
1996,3833
1996,10207
1997,14898
1997,14626
1997,14929
1998,14535
1998,14317
1999,15094
1999,15004
2000,15030
2000,14325
2001,7999
2001,14201
2002,13652
2002,14638
2003,13188
2003,14746
2004,14143
2004,14337
2005,15003
2005,14716
2005,12039
2006,9371
2006,10444
2007,13450
2007,14835
2008,10744
2008,5980
2009,14008
2009,14498
2010,15097
2011,12254
2011,12517
2012,14993
2012,15035
2013,14637
2013,15025
2014,14952
2014,14945
2015,14947
2015,14385
2016,4693
2016,14582
2017,12658
2017,11989
2018,14971
2018,14278
2019,15063
2019,11386
2020,11505
2021,14812
2021,15023
2022,15024
2022,11917
2023,14742
2023,15028
2024,15024
2024,13984
2024,12026
2025,12714
2025,14944
2026,11557
2026,14252
2027,14585
2027,15000
2027,13482
2028,12526
2028,14843
2029,8651
2029,15093
2030,15091
2030,14645
2030,12939
2031,8204
2031,15087
2032,9759
2032,15097
2033,4664
2033,8112
2034,11446
2034,13926
2034,15183
2035,14951
2035,15018
2036,14376
2036,14062
2037,13501
2037,2920
2038,14781
2038,13547
2039,14751
2039,12712
2039,10335
2040,14444
2040,13996
2041,11896
2041,14769
2042,12815
2042,13785
2043,10617
2043,12741
2044,5536
2044,13985
2045,12549
2045,14901
2046,13858
2046,4764
2047,14692
2047,11645
2048,11435
2048,11300
2049,15066
2049,14957
2050,14177
2050,15094
2051,6519
2051,14689
2052,9327
2052,11798
2052,4124
2053,15003
2053,15024
2054,15082
2054,13395
2055,14800
2055,15086
2056,15094
2056,14583
2057,13233
2057,14815
2057,8215
2058,14587
2058,14457
2059,13782
2059,14826
2059,5462
2060,12760
2060,9775
2061,14889
2061,14776
2062,15046
2062,14569
2063,14058
2063,14509
2064,15016
2064,12428
2064,14302
2065,14537
2065,15076
2066,10151
2066,15003
2067,13602
2067,14958
2068,12971
2068,15066
2069,12225
2069,7667
2070,12363
2070,15009
2071,7591
2071,12724
2072,15097
2072,13798
2073,13460
2073,15046
2074,14482
2074,9835
2075,12334
2075,14483
2076,15081
2076,7148
2077,14642
2077,14776
2078,11315
2078,12956
2078,13034
2079,12093
2079,14862
2080,10589
2080,14983
2081,14901
2081,12735
2082,15091
2082,12013
2083,13243
2083,14849
2083,10576
2084,10967
2084,10150
2085,13052
2085,13173
2086,6862
2086,14957
2087,14606
2087,7284
2088,13942
2088,15080
2089,14090
2089,13905
2090,8488
2090,14990
2091,12153
2091,15057
2092,13678
2092,14707
2093,10087
2093,15092
2094,12673
2094,14792
2095,14215
2095,10268
2096,9030
2096,14288
2097,15099
2097,9556
2098,15083
2098,15053
2099,12861
2099,14965
2100,15017
2100,14771
2101,13156
2101,11618
2102,13445
2102,13108
2103,14841
2103,6577
2104,14303
2104,15085
2105,15067
2105,12690
2106,15090
2106,13984
2107,14766
2107,14801
2108,14873
2108,15075
2108,15236
2109,14071
2109,14960
2110,15086
2111,14748
2111,14537
2112,12078
2112,14258
2113,14177
2113,3259
2114,14942
2114,13437
2114,15325
2115,6931
2115,6188
2116,12397
2116,14916
2117,13463
2117,11351
2118,15097
2118,14401
2119,10073
2119,11331
2120,11427
2120,14768
2121,12704
2121,15056
2122,13026
2122,9227
2123,3933
2123,14944
2124,13779
2124,13964
2125,8736
2125,14178
2125,12363
2126,6973
2126,14136
2127,15041
2127,15049
2128,4457
2128,12798
2129,14131
2129,14746
2130,12737
2130,15026
2131,9281
2131,14113
2131,14471
2132,15095
2132,14347
2133,15078
2133,14051
2134,14257
2134,5651
2135,4715
2135,10966
2136,7222
2136,9866
2137,15070
2137,15090
2138,15049
2138,5612
2139,9768
2139,15088
2140,15095
2140,3940
2141,6072
2141,12282
2142,14889
2142,14767
2142,14450
2143,8944
2143,14761
2143,8253
2144,8370
2144,15101
2144,13393
2144,7892
2145,14763
2145,13323
2146,14628
2146,7203
2147,14823
2147,13195
2148,15013
2148,15042
2149,13947
2149,12076
2150,8710
2150,14572
2150,9693
2151,13968
2151,14679
2152,6938
2152,13188
2153,9926
2153,6400
2154,11403
2154,14210
2155,9919
2155,15078
2155,13780
2156,9637
2156,15091
2157,15036
2157,14279
2157,15379
2158,14003
2158,15039
2159,12658
2159,15074
2160,11130
2160,14196
2161,12274
2161,4118
2162,15093
2162,14709
2163,15081
2163,15056
2164,12844
2164,11335
2165,6974
2165,11614
2166,14148
2166,15069
2167,14116
2167,11511
2168,15002
2168,4528
2169,14304
2169,14907
2170,9506
2170,13801
2171,15093
2171,9091
2172,14988
2172,15061
2173,4576
2173,14856
2174,13430
2174,8529
2174,3342
2175,9750
2175,14614
2176,14637
2176,12366
2177,14571
2177,4915
2177,13596
2178,14726
2178,7806
2179,14838
2179,15070
2180,12008
2180,11937
2181,14913
2181,14029
2182,10789
2182,14916
2182,8301
2183,13930
2183,15030
2183,14613
2184,13234
2184,15093
2185,10055
2185,12067
2186,14570
2186,14822
2187,7838
2187,7854
2187,10313
2188,15032
2188,15087
2189,14954
2190,14814
2190,10670
2191,14688
2191,3138
2192,15046
2192,13290
2193,8300
2193,14349
2193,13780
2194,15003
2194,14208
2195,12834
2195,14178
2196,13550
2196,10397
2197,14816
2197,12619
2197,7731
2198,15035
2198,15073
2199,14587
2199,11115
2200,12311
2200,11893
2200,4863
2201,15041
2202,15082
2203,14886
2203,11089
2204,15008
2204,12725
2205,14136
2205,14234
2206,14870
2206,13913
2206,15153
2207,8483
2207,14691
2208,13440
2208,14834
2209,15017
2209,14976
2210,14261
2210,15001
2210,12712
2211,13872
2211,12345
2212,15020
2212,11073
2213,15018
2213,13467
2214,14008
2214,15017
2215,13430
2215,13757
2215,14370
2216,13548
2216,11618
2217,7436
2217,14980
2218,15091
2218,13159
2219,14642
2219,14605
2220,6106
2220,14974
2221,15007
2221,12488
2222,14262
2222,8842
2223,14782
2223,9559
2224,14319
2224,9390
2225,14588
2225,14813
2226,14994
2226,14846
2226,13918
2227,11745
2227,14621
2227,13836
2228,14297
2228,11686
2229,15100
2229,6559
2230,11201
2230,14161
2231,14690
2231,7998
2232,12842
2232,12888
2232,5626
2233,14059
2233,15097
2234,14482
2234,10600
2235,13452
2235,14949
2236,13999
2236,13741
2237,13036
2237,2704
2238,14754
2238,12313
2239,14502
2239,14142
2239,13876
2240,13500
2240,13234
2240,15361
2241,14761
2241,14955
2242,12584
2242,14060
2242,12887
2243,13664
2243,15051
2244,10831
2244,15097
2245,13700
2245,14341
2245,11502
2246,10741
2246,10916
2247,14967
2247,13835
2247,12461
2248,14872
2248,14241
2249,13994
2249,15024
2250,8317
2250,14171
2250,13753
2251,13390
2251,14170
2252,13551
2252,9397
2253,15084
2253,14985
2254,14628
2254,10166
2254,13415
2255,11887
2255,6986
2256,14403
2256,13968
2256,11160
2257,9745
2258,15078
2258,13721
2259,14962
2259,13116
2260,14765
2260,13287
2260,14084
2261,11338
2261,15070
2262,14935
2262,14834
2263,14438
2263,14391
2264,13809
2264,4073
2265,13239
2265,5244
2266,14217
2266,14509
2267,6850
2267,15061
2268,13517
2268,14896
2269,14986
2269,13919
2270,14873
2270,14536
2271,15039
2271,13096
2272,5673
2272,11835
2273,10148
2273,14709
2274,14428
2274,14738
2275,12645
2275,15091
2275,10547
2276,13431
2276,14828
2277,11377
2277,14783
2278,10595
2279,14511
2279,10895
2279,15238
2279,14782
2280,15078
2280,7208
2280,14004
2281,15051
2281,15060
2282,3905
2282,13622
2283,14014
2283,12923
2284,12897
2284,14289
2285,13966
2285,9145
2286,15031
2286,12602
2287,15052
2287,12130
2288,13801
2288,12646
2288,7845
2289,14793
2289,10864
2290,10187
2290,14929
2291,12244
2291,10487
2292,14884
2292,14205
2292,14382
2293,14992
2293,14517
2294,4996
2294,12750
2295,15100
2295,14918
2296,15008
2296,13621
2297,13328
2297,14973
2298,12948
2298,14600
2299,14966
2299,14569
2299,12163
2300,8117
2300,13913
2301,14962
2301,13545
2302,12349
2302,12751
2302,14754
2303,13575
2303,5580
2304,9925
2304,15088
2304,8155
2305,13936
2305,9407
2306,15087
2306,14879
2307,15066
2307,14134
2307,10504
2308,13133
2308,12267
2309,5803
2309,13473
2310,13883
2310,13813
2311,14081
2311,14988
2312,14853
2312,14289
2312,12939
2313,9203
2313,13742
2314,14701
2314,14496
2315,14846
2315,3925
2316,13853
2316,12807
2317,14094
2317,14276
2318,14851
2318,14462
2319,7751
2319,15075
2320,13978
2320,15095
2321,14583
2321,13210
2321,14132
2322,14555
2322,5038
2323,14409
2323,15094
2324,15020
2324,15012
2324,10185
2325,9089
2325,13757
2326,14701
2326,14816
2327,14260
2327,13327
2328,14752
2328,11411
2329,14752
2329,7199
2330,14842
2330,13599
2330,14312
2331,14437
2331,7258
2332,14028
2332,14309
2333,10103
2333,14933
2334,8063
2334,14714
2335,14562
2335,14977
2336,7476
2336,12740
2336,10573
2337,10445
2337,15092
2338,14965
2338,14247
2338,15220
2339,8158
2339,9866
2340,14589
2340,14857
2341,7761
2341,14597
2342,15083
2342,11190
2343,14031
2343,14977
2343,13564
2344,14806
2344,11650
2345,11372
2345,5140
2346,14011
2346,13939
2347,15062
2347,7938
2348,10843
2348,9627
2349,10615
2349,12588
2349,15279
2350,14429
2350,9409
2351,14363
2351,13229
2352,12440
2352,3242
2353,11287
2353,8510
2354,14483
2354,10066
2355,15099
2355,15087
2356,11816
2356,9531
2357,11738
2357,13762
2358,15040
2358,15087
2359,8368
2359,11427
2360,14283
2360,14960
2360,7137
2361,15095
2361,12132
2362,15095
2362,12962
2363,14944
2363,9940
2364,12292
2364,13947
2365,14978
2365,15081
2366,5718
2366,12889
2367,14991
2367,14268
2368,14911
2368,12583
2368,5672
2369,13900
2369,13578
2369,5829
2370,14723
2370,13085
2370,15263
2370,9548
2371,4636
2371,14507
2371,10364
2372,14999
2372,12674
2373,14728
2373,13286
2374,6766
2374,12003
2375,14298
2375,4288
2376,14633
2376,14973
2377,15010
2377,8699
2378,13696
2378,14193
2378,8496
2379,14694
2379,11932
2379,15242
2380,15097
2380,12280
2381,13228
2382,12185
2382,15100
2383,15057
2383,11717
2384,14651
2384,14816
2385,13315
2385,15098
2386,14754
2386,7570
2386,10478
2387,14288
2387,14962
2387,13151
2388,9229
2388,14048
2389,14335
2389,6510
2389,7989
2390,15073
2390,10521
2391,3141
2391,15056
2392,14801
2392,13974
2393,10349
2393,15086
2394,9462
2394,14725
2395,12143
2395,10299
2395,14721
2396,8843
2396,15095
2397,15039
2397,10235
2398,11822
2398,14860
2399,14190
2399,9472
2399,14846
2400,13505
2400,15017
2401,14114
2401,14350
2402,7389
2402,12674
2403,12498
2403,14658
2404,15093
2404,10104
2405,14602
2405,14258
2406,9849
2406,14118
2407,14978
2407,14430
2408,13552
2408,11090
2409,9539
2409,4155
2410,14243
2410,5091
2411,13943
2411,11895
2412,13954
2412,14464
2412,8939
2413,14492
2413,15072
2413,13620
2414,13144
2414,14779
2415,3105
2415,12023
2416,12592
2416,12459
2416,14417
2417,12577
2417,15054
2418,10474
2418,14697
2418,11136
2419,6952
2419,13346
2420,15083
2420,14220
2420,12657
2421,15080
2421,15070
2422,11629
2422,15097
2422,12869
2423,5971
2423,10324
2424,8801
2424,9439
2425,13081
2425,13421
2426,15098
2426,15072
2427,14712
2427,14465
2427,11718
2428,15042
2428,14786
2429,15100
2429,5904
2430,13055
2430,15039
2430,13810
2431,2696
2431,14352
2432,10631
2432,8448
2433,14842
2433,10052
2433,12730
2434,14815
2434,14237
2435,13595
2435,5732
2436,15058
2436,13934
2437,8827
2437,14835
2438,9310
2439,5733
2439,15013
2440,4558
2440,14949
2441,10748
2441,13129
2441,4917
2442,14829
2442,15065
2443,9588
2443,8597
2444,13687
2444,10306
2445,13790
2445,15101
2446,14352
2446,13544
2446,13286
2447,7547
2447,15016
2448,14655
2448,13105
2449,10313
2449,15082
2450,15085
2450,8143
2451,14248
2451,13396
2452,7484
2452,8763
2453,7996
2453,11731
2454,9770
2454,15090
2455,9537
2455,4982
2456,12111
2456,14941
2457,11453
2457,14851
2458,14965
2458,2529
2459,14934
2459,10803
2459,13651
2460,14960
2460,12588
2461,14938
2461,14327
2462,14367
2462,14572
2463,13818
2463,13948
2464,13604
2464,12945
2465,15093
2465,12581
2466,12309
2466,13551
2467,15088
2467,14594
2468,14604
2468,15089
2469,14262
2469,14979
2470,15077
2470,14802
2471,13194
2471,15024
2471,12064
2472,13372
2472,12945
2472,15384
2473,15047
2473,15015
2474,14128
2474,13641
2475,14563
2475,10463
2476,10584
2476,14820
2477,14084
2477,10976
2477,14643
2478,9194
2478,14382
2478,5069
2479,12024
2479,8057
2480,12454
2480,15083
2481,13947
2481,11682
2482,13414
2482,5785
2483,14692
2483,14837
2484,15018
2484,15061
2484,14382
2485,6768
2485,7005
2486,5007
2486,3335
2487,14987
2487,14652
2488,13750
2488,14006
2488,13439
2489,14743
2489,12429
2490,3629
2490,12641
2491,12296
2491,15011
2492,12710
2492,14206
2493,12716
2493,15034
2494,6950
2494,14733
2494,15133
2495,15082
2495,13165
2496,3934
2496,8577
2497,5575
2497,14799
2497,15035
2498,14968
2498,9723
2499,13869
2499,11790
2499,12054
2500,12953
2500,14385
2501,8096
2501,14992
2501,14769
2502,13300
2502,14990
2503,14727
2503,14819
2504,14612
2504,14159
2505,14957
