source,target
1696,14229
1696,11873
1697,11548
1697,9694
1698,2046
1698,14891
1698,13790
1699,12664
1699,14935
1700,14431
1700,13935
1701,15058
1701,6703
1702,14526
1702,13044
1703,14998
1703,13900
1704,12711
1704,9522
1705,15100
1705,11049
1706,11032
1706,14213
1707,4771
1707,15054
1708,14676
1708,12332
1708,9786
1709,12134
1709,12396
1710,14910
1710,14944
1711,9485
1711,15038
1712,15032
1712,15084
1713,2119
1713,4351
1714,12629
1714,8614
1715,8550
1715,14425
1716,14997
1716,14865
1717,15045
1717,14798
1718,13556
1718,12113
1719,2606
1719,4487
1720,12600
1720,15081
1721,15080
1721,13570
1722,14709
1722,9830
1723,14392
1723,14743
1723,14238
1724,12703
1724,4426
1725,15081
1725,13986
1726,4867
1726,14987
1727,3483
1727,15096
1728,3572
1728,9747
1729,8537
1729,14819
1730,14772
1730,14440
1731,15094
1731,15054
1732,14100
1733,5309
1733,13710
1734,15066
1734,12223
1735,14661
1735,6990
1736,12432
1736,12663
1737,12641
1737,3370
1738,11747
1738,10473
1739,12509
1739,15051
1740,15101
1740,9836
1741,14448
1741,15101
1742,14576
1742,14840
1743,14698
1743,1757
1743,11650
1744,14963
1744,14574
1744,11140
1745,13274
1745,15093
1746,14771
1746,14145
1747,13957
1747,14764
1748,8974
1748,14313
1748,11882
1749,8730
1749,14486
1750,9755
1750,14923
1751,15086
1751,11284
1751,12525
1752,15048
1753,13933
1754,14928
1754,14459
1755,14519
1755,15075
1756,8748
1756,15069
1757,14958
1758,12007
1758,9383
1758,11349
1759,14725
1759,13108
1760,9489
1760,4743
1760,10087
1761,15046
1761,13458
1762,14959
1763,14103
1763,2677
1764,14645
1764,14820
1765,13615
1765,14290
1766,15050
1766,14302
1767,12005
1767,8922
1768,15020
1768,10088
1769,15074
1769,13425
1770,14976
1770,14007
1771,14986
1771,11158
1772,15020
1772,15089
1773,7172
1773,14597
1774,7362
1774,15046
1775,14817
1775,15054
1776,10640
1776,15058
1777,8332
1777,14014
1778,15101
1778,13533
1779,13231
1779,8463
1779,14013
1779,3548
1780,15052
1780,14432
1781,11370
1781,15095
1782,12686
1782,14466
1783,13758
1783,13706
1783,11590
1784,14966
1784,14406
1784,9425
1785,14197
1785,12580
1786,12058
1786,14774
1787,9433
1787,8255
1788,14474
1788,10796
1789,12758
1789,13750
1790,14452
1790,15044
1791,13643
1791,6699
1792,4731
1792,15061
1793,9566
1793,13645
1794,15061
1794,12379
1794,12546
1795,14467
1795,14542
1796,5586
1796,11934
1796,15353
1796,4484
1797,13560
1797,4107
1798,15001
1798,15031
1799,15081
1799,14366
1800,12495
1800,14793
1801,3412
1801,14317
1802,11130
1802,15020
1803,3400
1803,11861
1804,14652
1804,12836
1804,13856
1805,13550
1805,8754
1806,13428
1806,15099
1807,14646
1807,13221
1808,13507
1808,14576
1809,14808
1809,14971
1810,13970
1810,14970
1811,8756
1811,11333
1812,3072
1812,14935
1813,15090
1813,14939
1814,14698
1814,14330
1814,8962
1815,12750
1816,10163
1816,6698
1817,14204
1817,14048
1818,7438
1818,13480
1819,12970
1819,6071
1820,13715
1820,13824
1821,11821
1821,14851
1822,13118
1822,14355
1823,14178
1823,14539
1824,6129
1824,13116
1825,12806
1825,15025
1826,15061
1826,14845
1827,12241
1827,10065
1828,12217
1828,7102
1829,13456
1830,9903
1830,14782
1831,15074
1831,14965
1832,12671
1832,8140
1832,14495
1833,12495
1833,12050
1834,15052
1834,10508
1835,13070
1835,12329
1836,13481
1836,14804
1837,15043
1837,14512
1837,7966
1838,11856
1838,14953
1838,14926
1839,15076
1839,10123
1840,14690
1840,14979
1841,15035
1841,11137
1842,15073
1842,10897
1843,14771
1843,14400
1844,14301
1844,12395
1845,13410
1845,15057
1846,14167
1846,14863
1847,14997
1847,13494
1848,13667
1848,6153
1849,13153
1849,3104
1850,3033
1850,8555
1851,15091
1851,14471
1851,12990
1852,15072
1852,8954
1853,14256
1853,14681
1854,13491
1854,11834
1854,14933
1855,15069
1855,14562
1856,14491
1856,11437
1857,15087
1857,14390
1858,6448
1858,14046
1859,15095
1859,6240
1860,14884
1860,11994
1861,15080
1861,14978
1862,8102
1862,14980
1863,11175
1863,9632
1864,14542
1864,13251
1865,2495
1865,13595
1866,7524
1866,14028
1867,11567
1867,15085
1868,10714
1868,9509
1869,15085
1869,5771
1869,14746
1870,14735
1870,13590
1871,14669
1871,15033
1871,13856
1872,15088
1872,15090
1873,14037
1873,3586
1874,9236
1874,7148
1874,12787
1875,13032
1875,13541
1876,5752
1876,12193
1876,8257
1877,13195
1877,14785
1878,11749
1878,14184
1879,10290
1879,15004
1880,13618
1880,14993
1881,11963
1881,13434
1882,13183
1882,13972
1883,14882
1883,14662
1883,12031
1884,13640
1884,3067
1885,12456
1885,13731
1886,11805
1886,14490
1887,13678
1887,13812
1888,14211
1888,14428
1888,11353
1889,6332
1889,14318
1889,13412
1890,13392
1890,14989
1891,13362
1891,15101
1892,11610
1892,3433
1893,11941
1893,10312
1894,9915
1894,11398
1895,13964
1895,15017
1896,14817
1896,13533
1897,12094
1897,5969
1898,12953
1898,14235
1898,14926
1899,14157
1899,15099
1900,15056
1900,13473
1900,13023
1901,14827
1902,10948
1902,13653
1903,14168
1903,12809
1903,12646
1904,14811
1904,12417
1904,9482
1905,10827
1905,13801
1906,14005
1906,14022
1907,13024
1907,14535
1908,13384
1908,5816
1908,12022
1909,15035
1909,15005
1910,14724
1910,13254
1911,14130
1911,10153
1912,14633
1912,14959
1913,13834
1913,11766
1914,14437
1914,14466
1915,14126
1916,15080
1916,14395
1917,9061
1917,13108
1917,15395
1918,15061
1918,13299
1919,13034
1919,13844
1919,14624
1920,14740
1920,14990
1921,15099
1921,14150
1922,14734
1922,2658
1923,11141
1923,9346
1924,14777
1924,14298
1925,9796
1925,6959
1926,14889
1926,14846
1926,5620
1927,14865
1927,9010
1927,8366
1928,11375
1928,8682
1929,13271
1929,14256
1930,14832
1930,14487
1931,14796
1932,14647
1932,15071
1933,12298
1933,10253
1934,12778
1934,2914
1934,7660
1935,13580
1935,6851
1936,13979
1936,13744
1937,9126
1937,12122
1938,15002
1938,12575
1939,15047
1939,12697
1939,11013
1940,15078
1940,10136
1941,15013
1941,13773
1942,7555
1942,14692
1943,11974
1943,7292
1944,14415
1944,14821
1945,14695
1945,12116
1946,14428
1946,14984
1947,11176
1947,14625
1948,15089
1948,15051
1949,12772
1949,14672
1950,11547
1950,14789
1951,14367
1951,12588
1951,14607
1952,13438
1952,7144
1953,3362
1953,9528
1953,3448
1954,14939
1954,14469
1954,14457
1955,4403
1955,12215
1956,14784
1956,12739
1956,14265
1957,13795
1957,8359
1958,15049
1959,4222
1959,15050
1960,14823
1960,14169
1960,14044
1961,12144
1961,7048
1962,2206
1962,14935
1962,14704
1963,15087
1963,13088
1963,6723
1964,11268
1964,11726
1965,14583
1965,11900
1966,14998
1966,5034
1966,4455
1967,14957
1967,15101
1968,12351
1968,15086
1968,13795
1969,8499
1969,14332
1969,13677
1970,14249
1970,14416
1971,5370
1971,15081
1972,8026
1973,15099
1973,15038
1974,10789
1974,13694
1975,13891
1975,13449
1976,7881
1976,14114
1977,11504
1977,13981
1978,14207
1978,14755
1979,12650
1979,4419
1979,3419
1980,14921
1980,14755
1981,11318
1981,14905
1982,14568
1982,15070
1983,15069
1983,14317
1984,12445
1984,13816
1985,15058
1985,7545
1986,15071
1986,13020
1987,3922
1987,9182
1988,12444
1988,15081
1989,13111
1989,12609
1990,15042
1990,14301
1991,14183
1991,14529
1992,2711
1992,14967
1992,5226
1993,12562
1993,14677
1994,13748
1994,14905
1995,14566
1995,14592
1996,14776
1996,11369
1997,12427
1997,8413
1998,14767
1998,10048
1999,15074
1999,10044
2000,13107
2000,13932
2001,15054
2001,13183
2002,13957
2002,14813
2003,6217
2003,14260
2003,11225
2004,10781
2004,14588
2005,15097
2005,15098
2006,14303
2006,14961
2007,14870
2007,14211
2008,14054
2008,14960
2009,8500
2009,15100
2010,14938
2010,15076
2010,9593
2011,11339
2011,9544
2012,8258
2012,10293
2013,13329
2013,11806
2013,11299
2014,14521
2014,14934
2014,13228
2015,14780
2015,14997
2016,14285
2016,15001
2017,14370
2017,13149
2018,13705
2018,14363
2019,12577
2019,14648
2020,14608
2020,8170
2021,11449
2021,15014
2022,14055
2022,15007
2023,8842
2023,2396
2024,14906
2024,14683
2025,13881
2025,14255
2026,3045
2026,15089
2027,14710
2027,13051
2028,2609
2028,15019
2029,15097
2029,15096
2030,15016
2030,14364
2031,14320
2031,4666
2031,14754
2032,7185
2032,13806
2033,13330
2033,7273
2034,15083
2034,14205
2035,6137
2035,15034
2036,15023
2036,13809
2037,14822
2037,15099
2037,14824
2038,12464
2038,14696
2039,15061
2039,15095
2040,13598
2040,14898
2040,11043
2041,15096
2041,10330
2042,6673
2042,13968
2042,11106
2043,6346
2043,14580
2044,14135
2044,14228
2045,15053
2045,9678
2046,12061
2046,13937
2047,15080
2047,14026
2048,15099
2048,14984
2049,15044
2049,13119
2049,7506
2050,12974
2050,15051
2051,4141
2051,7849
2052,15086
2052,13666
2053,15070
2053,15048
2054,15038
2054,15036
2055,11512
2055,7861
2056,14838
2056,12992
2057,15014
2057,13092
2057,10379
2058,8589
2058,15020
2059,14744
2059,10194
2060,14926
2060,15100
2061,14888
2061,15081
2062,11442
2062,8777
2062,13751
2063,13201
2063,15016
2063,9160
2064,12544
2064,10492
2065,12677
2065,14130
2065,5667
2066,9660
2066,15030
2067,14593
2067,14812
2068,13807
2068,12179
2069,15021
2069,14185
2070,13342
2070,9661
2071,14292
2071,15094
2072,4745
2072,10526
2073,14710
2073,15099
2074,15075
2074,14422
2075,13298
2075,12542
2076,6241
2076,14321
2076,15116
2077,14615
2077,10273
2078,12350
2078,10523
2078,14142
2079,14599
2079,14495
2080,13437
2080,15092
2081,12592
2081,14981
2082,13877
2082,13372
2083,14822
2083,13119
2084,12108
2084,3941
2084,11471
2085,14471
2085,14155
2086,10380
2086,13302
2087,8096
2087,15069
2088,12521
2088,14302
2089,15039
2089,11977
2090,11852
2090,15097
2091,11084
2091,14978
2092,11493
2092,15010
2092,12651
2093,14480
2093,15097
2094,8916
2094,8042
2095,9880
2095,5751
2096,13841
2096,14999
2097,15023
2097,14853
2098,14797
2098,9930
2099,15057
2099,12245
2100,14808
2100,13971
2101,9380
2101,8350
2102,13723
2102,7607
2103,10999
2103,13627
2104,3583
2104,13292
2105,14841
2105,14674
2105,14545
2106,15073
2106,10965
2107,15084
2107,14987
2108,14292
2108,15087
2108,14395
2109,13111
2109,11441
2110,15069
2110,15051
2111,14005
2111,14686
2111,12940
2112,14082
2112,13822
2113,14269
2113,7034
2114,8680
2114,15100
2115,3232
2115,12346
2116,11205
2116,14401
2116,15153
2117,3336
2117,14761
2118,3916
2118,14898
2118,13491
2119,8382
2120,6093
2120,14027
2120,13623
2121,12563
2121,11205
2122,6052
2122,7890
2123,15035
2123,15087
2124,14613
2124,10826
2125,5028
2125,15035
2126,14325
2126,2843
2127,8393
2127,12952
2127,8670
2128,9482
2128,9516
2129,15059
2129,15100
2130,4744
2130,4564
2131,13235
2131,14943
2132,15050
2132,13491
2133,15095
2133,14935
2134,7277
2134,15146
2135,14661
2135,12414
2136,13470
2136,14987
2137,11791
2137,12561
2137,14067
2138,14595
2138,12332
2139,9188
2139,15093
2140,7662
2140,15039
2141,13971
2141,14859
2142,14773
2142,11332
2143,11302
2143,15045
2144,11232
2144,3486
2144,11581
2145,14358
2145,13941
2146,14971
2146,14069
2147,13411
2147,8687
2147,15368
2148,15041
2148,3037
2149,15034
2149,9387
2150,10266
2150,10724
2151,14193
2151,13908
2152,13229
2152,7299
2153,14729
2153,12867
2154,14602
2154,11989
2155,14885
2155,14423
2156,15076
2156,13148
2157,10740
2157,14719
2158,11347
2158,4177
2159,14174
2159,15093
2160,13920
2160,14772
2161,14050
2162,11717
2162,15039
2163,14744
2163,11735
2164,14789
2164,13670
2165,10961
2165,12956
2166,14746
2166,15086
2167,9699
2167,11410
2168,9282
2168,14881
2169,15082
2169,11909
2169,13567
2170,14571
2170,15098
2171,14584
2171,11895
2172,15007
2172,14976
2172,14635
2173,13201
2173,15080
2174,12333
2174,12317
2175,13746
2175,12309
2176,14727
2176,15097
2177,12371
2177,13708
2177,14690
2178,11272
2178,11680
2179,5820
2179,14279
2179,3277
2180,12987
2180,15069
2181,15062
2181,11689
2182,9886
2182,13556
2183,6264
2183,12820
2184,15000
2184,13938
2185,4538
2185,14835
2185,13778
2186,15087
2186,13929
2187,13356
2187,14904
2188,15007
2188,14677
2189,11679
2189,14992
2190,14306
2190,14363
2191,10312
2191,8553
2191,15263
2192,14861
2192,15077
2193,13641
2193,15005
2194,13493
2194,15085
2194,15195
2195,14970
2195,9388
2195,15350
2196,11546
2196,4633
2197,15085
2197,7474
2197,13196
2198,12366
2198,14690
2199,14297
2199,14254
2200,6653
2200,14820
2201,13717
2201,15086
2202,7574
2202,12915
2203,14661
2203,14181
2204,6689
2204,13149
2205,14347
2205,14670
2206,10743
2207,14722
2207,14322
2207,5482
2208,2669
2208,14868
2209,14542
2209,14953
2210,11478
2210,12991
2211,5146
2211,15088
2212,14872
2212,12017
2213,13287
2213,12410
2214,9718
2214,13088
2214,14737
2214,9976
2215,13113
2215,15051
2216,14903
2216,12051
2217,14934
2217,15082
2218,15093
2218,9310
2218,14303
2219,10874
2219,13659
2220,15044
2220,15054
2221,14408
2221,4525
2222,13621
2222,13860
2223,15057
2223,10759
2224,12450
2224,14822
2224,9459
2225,12029
2225,14421
2225,4826
2226,14592
2227,9483
2227,14790
2228,5765
2228,13230
2229,14520
2229,15015
2230,15042
2230,15045
2231,14150
2231,10446
2231,14157
2232,14086
2233,14331
2233,15100
2233,14840
2234,13509
2234,15100
2235,14302
2235,7034
2236,13059
2236,4388
2237,12472
2237,13194
2237,15304
2238,15087
2238,14614
2238,15255
2239,12828
2239,10034
2240,14215
2240,11458
2240,4514
2241,14954
2241,13804
2242,15081
2242,14191
2243,14630
2243,14770
2243,14622
2244,15052
2244,15091
2245,8571
2245,7708
2246,3026
2246,14789
2246,14312
2247,13290
2247,13133
2248,12978
2248,11602
2249,14919
2249,14942
2250,14801
2250,7920
2251,12715
2251,14332
2252,12742
2252,13332
2253,14780
2253,15004
2254,13568
2254,14965
2255,15050
2255,13227
2255,2668
2256,9092
2256,13349
2257,10858
2257,6322
2258,12349
2258,14512
2259,5996
2259,14384
2260,10847
2260,4101
2261,14858
2262,14451
2262,14857
2263,14608
2263,11834
2264,9394
2264,13517
2265,4715
2265,14962
2266,13660
2266,9021
2267,14985
2267,14188
2268,14529
2268,15066
2269,15008
2269,13030
2270,14215
2270,14876
2271,5412
2271,12638
2272,14291
2272,10938
2273,15087
2273,12204
2274,13604
2274,15031
2275,13664
2275,7011
2276,15031
2276,11399
2277,7158
2277,15099
2278,6097
2278,15053
2279,15101
2280,15034
2280,12699
2281,4275
2281,3303
2282,15087
2282,14337
2283,13865
2283,8724
2284,14415
2284,12271
2285,15080
2285,14026
2286,9849
2286,5712
2287,14581
2287,14993
2288,14841
2288,3570
2288,14897
2289,14923
2289,14106
2290,15083
2290,14960
2291,15063
2291,10995
2292,11816
2292,7887
2293,14968
2293,10490
2294,14875
2294,14591
2295,8300
2295,10349
2296,10659
2296,15013
2297,11721
2297,9239
2298,9387
2298,13358
2299,15082
2299,11574
2300,10289
2300,14066
2300,13733
2301,11190
2301,5594
2302,4690
2302,14328
2303,15094
2303,2481
2304,15078
2304,14377
2305,12111
2305,14176
2306,14090
2306,13427
2307,13458
2307,11736
2308,14094
2308,14871
2309,11708
2309,14586
2310,15077
2310,14963
2311,14731
2311,13531
2312,13657
2312,11643
2312,14407
2313,9992
2313,14347
2314,3094
2314,13922
2314,9338
2315,14884
2315,11857
2316,15067
2316,15030
2316,13707
2317,15043
2317,15051
2318,14930
2318,9667
2319,14061
2319,15074
2319,7710
2320,13750
2320,14717
2321,14737
2321,14036
2322,11660
2322,15070
2323,9862
2323,15098
2324,11441
2324,14900
2325,15064
2325,3336
2326,5544
2326,11968
2327,12667
2327,13733
2328,15072
2328,15088
2328,13609
2328,5224
2329,4431
2329,12011
2330,14089
2330,14439
2331,14759
2331,15006
2332,14792
2332,13740
2333,12181
2333,11216
2334,14376
2334,7846
2335,6306
2335,15061
2335,13755
2336,9142
2336,13810
2337,14968
2337,14346
2338,12991
2338,15100
2339,9316
2339,6312
2340,14933
2340,6759
2341,15067
2341,9787
2342,15069
2343,15074
2343,11903
2344,14133
2344,14824
2344,8297
2345,12280
2345,14814
2346,12302
2346,14896
2346,15294
2346,14805
2347,11065
2347,14907
2347,13410
2348,14964
2348,10730
2349,14531
2349,11263
2350,3800
2350,9394
2351,14560
2351,13530
2352,13500
2352,14708
2353,10222
2353,9295
2354,15040
2354,14925
2354,13860
2355,12586
2355,14074
2356,14248
2356,10449
2357,13541
2357,15095
2357,8542
2358,13960
2358,14085
2359,11806
2359,15020
2360,14654
2360,12555
2361,10711
2362,7045
2362,15064
2362,15316
2363,7068
2363,14287
2364,13838
2364,2540
2365,8141
2365,9157
2366,14751
2366,7220
2367,14925
2367,15069
2368,13411
2368,14975
2368,15343
2369,11986
2369,12319
2370,11451
2370,14109
2371,15090
2371,14187
2372,13249
2372,15035
2373,14758
2373,13151
2374,14195
2374,5660
2374,12453
2375,13122
2375,11755
2376,6871
2376,14953
2377,14727
2377,6438
2378,14748
2378,15061
2379,11350
2379,14720
2380,10956
2380,15059
2381,13774
2381,14936
2382,2497
2382,15100
2383,14412
2383,5087
2384,14079
2384,12566
2385,12806
2385,4596
2386,13166
2386,14270
2387,13994
2387,14367
2387,6515
2388,13315
2388,13369
2389,14850
2389,15081
2390,10310
2390,9804
2391,14562
2391,14689
2392,5340
2392,15101
2393,14650
2393,14050
2394,14786
2394,11933
2395,14373
2395,12777
2396,10485
2397,14770
2397,4404
2398,12580
2398,12411
2399,6857
2399,2851
2400,15095
2401,14995
2401,4095
2402,13347
2402,14985
2403,14715
2403,5458
2404,7940
2404,14723
2405,14719
2405,14813
2405,14934
2406,12873
2406,10738
2407,12459
2407,14691
2408,10248
2408,14794
2409,14858
2409,12864
2409,15215
2410,10281
2410,14912
2410,15202
2411,14443
2411,14620
2412,14071
2412,13143
2413,9925
2413,14248
2414,14473
2414,15077
2415,10553
2415,12109
2416,14847
2416,13430
2417,14795
2417,12593
2417,15280
2418,13948
2418,10643
2419,10363
2419,13631
2420,15075
2420,9836
2421,4570
2421,4090
2421,12816
2422,15078
2422,15075
2423,7283
2424,15097
2424,15077
2425,6801
2425,14208
2426,13785
2426,15077
2427,14598
2427,14417
2428,12109
2428,14652
2429,11371
2429,12111
2430,15004
2430,11481
2430,7472
2431,15078
2431,14309
2432,13235
2432,14996
2433,9660
2433,4813
2434,7191
2434,12640
2434,14312
2435,14997
2435,14336
2436,6811
2436,14538
2437,14627
2438,11266
2438,13696
2439,12147
2439,14630
2440,12696
2440,14665
2440,14537
2441,11286
2441,12571
2441,14659
2442,14462
2442,11616
2443,13837
2443,13921
2444,10957
2444,4690
2445,14446
2445,7965
2446,15065
2446,9997
2447,15088
2447,14612
2448,2703
2448,14981
2449,10459
2449,7435
2449,15088
2449,14635
2450,13632
2450,14094
2450,14208
2451,12131
2451,15093
2452,12935
2452,12910
2453,14914
2453,15033
2454,14887
2454,13531
2455,14022
2455,14951
2455,13924
2456,15041
2456,15094
2457,15057
2457,13903
2458,14987
2458,15056
2459,14556
2459,14300
2460,14177
2460,15101
2461,14743
2461,7045
2462,15055
2462,14060
2463,13863
2463,12178
2463,7620
2464,14981
2464,9231
2465,6480
2465,14928
2466,14332
2466,11138
2467,15081
2467,9564
2468,12403
2468,8018
2468,13944
2469,15066
2469,12989
2470,14084
2470,14170
2471,11587
2471,14566
2472,12837
2473,14623
2473,6434
2474,14579
2474,14538
2475,14958
2475,12001
2476,13381
2476,14845
2477,12790
2477,14548
2478,14364
2478,14647
2479,13015
2479,13126
2480,14514
2480,14684
2481,13892
2482,15082
2482,14910
2483,14762
2483,11917
2484,15004
2484,15078
2485,15008
2485,13302
2486,10210
2486,12151
2487,14303
2487,14938
2488,6352
2489,3978
2489,12289
2489,8986
2490,13869
2490,14494
2491,3420
2491,2879
2491,14689
2492,3295
2492,14842
2492,11918
2493,10822
2493,14817
2494,14828
2494,12820
2495,5824
2495,14158
2496,15088
2496,10190
2497,3171
2498,14991
2498,14319
2499,7712
2499,8566
2500,11560
2500,12066
2501,13236
2501,11975
2502,6176
2502,12571
2503,15083
2503,15046
2504,14737
2504,14162
2505,13051
2505,13825
2506,15074
2506,12406
2507,10645
2507,14958
2508,14851
2508,15099
2509,13979
2509,13802
2510,15100
2510,14684
2511,10999
2511,14945
2512,14639
2512,14602
2513,11782
2513,13247
2514,15085
2514,13893
2515,14314
2515,8836
2516,8014
2516,15013
2517,7922
2517,14478
2518,13590
2518,14767
2519,15089
2519,8789
2520,14067
2520,14465
2521,11179
