source,target
1698,13796
1698,14957
1699,13012
1699,14895
1699,11127
1700,4255
1700,4819
1701,14366
1701,5659
1702,13294
1703,9690
1703,14996
1703,15331
1704,14780
1704,8744
1705,11330
1705,3863
1706,5255
1706,13566
1707,12371
1707,12012
1707,8468
1708,10897
1708,14582
1709,9309
1709,5573
1710,10029
1710,12808
1711,8580
1711,12451
1712,14973
1712,14296
1713,15011
1713,13043
1714,12973
1714,9242
1715,13507
1715,11527
1716,15044
1716,9734
1717,11544
1717,14891
1717,9205
1718,7622
1718,15081
1719,14900
1719,11938
1720,12726
1720,14099
1721,13118
1721,11771
1722,11466
1722,14945
1723,5841
1723,15094
1724,15055
1724,15007
1725,14940
1725,15086
1726,14815
1726,14641
1727,13798
1727,9616
1728,13898
1728,15082
1728,12486
1729,13435
1729,15097
1730,10996
1730,14021
1731,12685
1731,14723
1732,14685
1732,14832
1732,7613
1733,15059
1733,12698
1734,12279
1734,11884
1734,14608
1734,15168
1735,11763
1735,15100
1736,14170
1736,14774
1737,13468
1737,14996
1737,10201
1738,10686
1738,14056
1739,15066
1739,14883
1740,10392
1740,15034
1741,15060
1741,13125
1742,14065
1742,13967
1743,13404
1743,14566
1744,4630
1744,14465
1745,10663
1745,3972
1745,15102
1746,14080
1746,15075
1747,3456
1747,14721
1747,13624
1748,10380
1748,12419
1749,15045
1749,8031
1750,12883
1750,14475
1751,9669
1751,8487
1752,9059
1752,14503
1753,11161
1753,13789
1754,10141
1754,14800
1755,4173
1755,14952
1756,9926
1756,12926
1757,15089
1757,14907
1758,12419
1758,6961
1759,15089
1759,14499
1760,13706
1760,14259
1761,15046
1761,15013
1762,14791
1762,12220
1763,11041
1763,14955
1764,13482
1764,13835
1765,6659
1765,14957
1765,14025
1766,13725
1766,13271
1767,13929
1767,9941
1768,13558
1768,15067
1769,14864
1769,13837
1770,9046
1770,3603
1771,13816
1771,9850
1772,13636
1772,14939
1773,15087
1773,12111
1773,15148
1774,9346
1774,13970
1775,10231
1775,11831
1776,5085
1776,12352
1777,14909
1777,9949
1778,15031
1778,14892
1779,11921
1779,12908
1780,14922
1780,14804
1781,15098
1781,13037
1782,15029
1782,14496
1782,14361
1783,5963
1783,14817
1783,14814
1784,13957
1784,9130
1785,14576
1785,13928
1786,14326
1786,15096
1787,5783
1787,13774
1788,15041
1788,10733
1788,6455
1789,9044
1789,11213
1790,1970
1791,14900
1791,13040
1791,14627
1792,15002
1793,13472
1793,14772
1794,11887
1794,13586
1795,13714
1795,13931
1796,14978
1796,15036
1797,8697
1797,12364
1798,12194
1798,14716
1799,15071
1799,14793
1800,11315
1800,14149
1801,15027
1801,14250
1802,14486
1802,14907
1802,13485
1802,10696
1803,13114
1803,9736
1804,13751
1804,15046
1805,15078
1805,14092
1806,14394
1806,14612
1807,12179
1807,15088
1808,14378
1808,14522
1809,12584
1809,14558
1810,14501
1810,13117
1811,14886
1811,14873
1812,15049
1812,15003
1813,12458
1813,14724
1814,12754
1814,15091
1815,14518
1815,4772
1816,14583
1816,12330
1817,8276
1817,14191
1817,11506
1818,9454
1818,13556
1819,9809
1819,14850
1820,7191
1820,6809
1821,14843
1821,14290
1822,14920
1822,15003
1823,15003
1823,14702
1824,14536
1824,6653
1825,13039
1825,10403
1826,14802
1826,12312
1826,15280
1827,13087
1827,3431
1828,13184
1828,14779
1829,14425
1829,12960
1829,12197
1830,9883
1830,14279
1831,10702
1831,14703
1832,14918
1832,11716
1832,14295
1832,12495
1833,13475
1833,14640
1834,14008
1834,14727
1835,15078
1835,14913
1835,6202
1836,15084
1836,11240
1837,14115
1837,13251
1838,14084
1838,14146
1838,10846
1839,14132
1839,9983
1840,12941
1840,12436
1841,13684
1841,13654
1842,13218
1842,12645
1843,14676
1843,14127
1844,8277
1844,12131
1845,3329
1845,14286
1845,9749
1846,3146
1846,15035
1847,14289
1847,13481
1848,15096
1848,14834
1849,12502
1849,14771
1850,10317
1850,13906
1851,15100
1852,14978
1852,15070
1853,13480
1853,14744
1854,10538
1854,13780
1855,13795
1855,15084
1856,15046
1856,14995
1857,14313
1857,14931
1858,11042
1858,14584
1859,12991
1859,14984
1859,13601
1860,15036
1860,15072
1861,14454
1861,10746
1861,15067
1862,5363
1862,11769
1863,7460
1863,13321
1864,4320
1864,9178
1865,15066
1865,14847
1866,14702
1866,7596
1866,4342
1867,14774
1867,14736
1868,15064
1868,3044
1869,12461
1869,7768
1870,14235
1870,13620
1870,15187
1871,14427
1871,14691
1871,11831
1872,15056
1872,12871
1873,11390
1873,12908
1874,3744
1874,14713
1875,15096
1876,2585
1876,9981
1876,2254
1877,11709
1877,14696
1878,12838
1878,15099
1879,13104
1879,15086
1880,15083
1880,11896
1881,15084
1881,6827
1881,13619
1881,15184
1881,5925
1882,9768
1882,5840
1883,13584
1883,14772
1883,14639
1884,13734
1884,15091
1884,12773
1885,14970
1886,7782
1886,11565
1886,9182
1887,14572
1887,7933
1888,8664
1888,14192
1889,14770
1889,2803
1890,14258
1891,13427
1891,14955
1891,15171
1892,3656
1892,15021
1893,14042
1893,11114
1894,15099
1894,14178
1894,10655
1895,13008
1895,15047
1896,13386
1896,10638
1897,14608
1897,13991
1898,11384
1898,12205
1898,15123
1899,15056
1899,6356
1900,13124
1900,14236
1901,14529
1901,10219
1902,10183
1902,14929
1903,12705
1903,14278
1904,9669
1904,15092
1905,9321
1905,14956
1906,14699
1906,3974
1907,14919
1907,13467
1908,8642
1908,14999
1908,14301
1909,11375
1909,15089
1910,13001
1910,15085
1911,13771
1911,12872
1912,14623
1912,14418
1913,7004
1913,13440
1914,5517
1914,14966
1915,12068
1915,15017
1916,15081
1916,10465
1917,10390
1917,12856
1918,14325
1918,13496
1919,11861
1919,14902
1920,14425
1920,15018
1921,14916
1921,14988
1922,15091
1922,7254
1923,14461
1924,12992
1924,8975
1925,10845
1925,8655
1926,13502
1926,15086
1926,12595
1927,10549
1927,12241
1928,13798
1928,12991
1929,14712
1929,3100
1930,13063
1930,10704
1931,13308
1931,14764
1932,15096
1932,14250
1933,13244
1933,15094
1934,14999
1934,12165
1935,14942
1935,15004
1936,15083
1936,14274
1937,14161
1937,6384
1938,13071
1938,15070
1939,14204
1939,14783
1940,14031
1940,9844
1941,14932
1941,13461
1942,10009
1942,4808
1943,2843
1943,9048
1944,14814
1944,15065
1944,15283
1945,15005
1945,15056
1946,15005
1946,14199
1947,15041
1947,9810
1948,13792
1948,14306
1949,14628
1949,13345
1950,15091
1950,7045
1951,11557
1951,14811
1952,13086
1952,13907
1953,13523
1953,15040
1954,14692
1954,14374
1955,14824
1955,11180
1955,14804
1956,9977
1956,10290
1957,15045
1957,14206
1958,14416
1958,11551
1959,6233
1959,11815
1960,14081
1960,9380
1961,13979
1961,14165
1961,9504
1962,14274
1962,15060
1963,15031
1963,15024
1964,12664
1964,15100
1965,14976
1965,12392
1965,7110
1966,12380
1966,15097
1967,3165
1967,14322
1968,10116
1968,14606
1969,1990
1969,13659
1970,11052
1971,14389
1971,15051
1972,15039
1972,13981
1973,2582
1973,14856
1974,6856
1974,14691
1975,14721
1975,11167
1975,14678
1976,12446
1977,8698
1977,2858
1978,12881
1978,13304
1979,10805
1979,7013
1979,5854
1980,14649
1980,13621
1981,7542
1981,14535
1981,15144
1982,14444
1982,15086
1983,14595
1983,12370
1984,14670
1984,15032
1985,14839
1985,15075
1986,14528
1986,14940
1987,14623
1987,11246
1987,2668
1988,11556
1988,14382
1989,14488
1989,14759
1990,5888
1991,6270
1991,15032
1992,14234
1992,10558
1993,5072
1993,11943
1994,9768
1994,13896
1995,14569
1995,8628
1996,15005
1996,11191
1997,14638
1997,9731
1998,15046
1998,14157
1998,9827
1999,14604
1999,14903
2000,14187
2000,13586
2001,15054
2001,6888
2001,15363
2002,4674
2002,13323
2003,12352
2003,15091
2004,13620
2004,14656
2005,14957
2005,13492
2005,15145
2006,13852
2006,15063
2007,4146
2008,14488
2008,13068
2009,14240
2009,15066
2009,13898
2010,14909
2010,8969
2010,15196
2011,14902
2011,14303
2012,14590
2012,14210
2013,15052
2013,12175
2013,15308
2014,14524
2014,15036
2015,15070
2015,14939
2016,15033
2016,14882
2017,13369
2017,5758
2018,14305
2018,12677
2018,11761
2019,15080
2019,12533
2020,8414
2020,3138
2021,12281
2021,9696
2022,13245
2022,13206
2023,14802
2023,6438
2024,14936
2024,15097
2025,9090
2025,4468
2026,6015
2026,9553
2027,10957
2027,12646
2028,9569
2028,14972
2029,11786
2029,11670
2030,13706
2030,8973
2031,5493
2031,11868
2032,12935
2032,8332
2033,9743
2033,14910
2034,13979
2034,14669
2035,15038
2035,14003
2036,5406
2036,14890
2037,10038
2037,14937
2038,14137
2038,10055
2039,12577
2039,10180
2040,7235
2040,14773
2041,12398
2041,13847
2042,15071
2042,11085
2043,14779
2043,11126
2044,13488
2044,15083
2044,15121
2044,11673
2045,9277
2045,15094
2046,12780
2046,15037
2047,12614
2047,12161
2047,11683
2048,4111
2048,6836
2049,14689
2049,14627
2050,12959
2050,15101
2051,15009
2051,14680
2052,13483
2052,14107
2053,8538
2053,13927
2054,13193
2054,14002
2054,14826
2055,14914
2055,9238
2056,15002
2056,12054
2056,8160
2057,5014
2057,14982
2058,10089
2058,11974
2058,13821
2059,15100
2059,8596
2060,14014
2060,14871
2061,13370
2061,14477
2062,14881
2062,11590
2063,11409
2063,13781
2063,14123
2064,14441
2064,15050
2065,14825
2065,12348
2066,9826
2066,14957
2066,15333
2067,15081
2067,13949
2068,12924
2068,9331
2068,13897
2069,14931
2069,12239
2070,14967
2070,13681
2071,13606
2071,15060
2072,15080
2072,14751
2073,15062
2073,14711
2074,14601
2074,15092
2075,15030
2075,14603
2076,8750
2076,13325
2077,14969
2077,5177
2077,14429
2077,13749
2078,15003
2078,14583
2079,10746
2079,14384
2080,14407
2080,8501
2080,14531
2081,15025
2081,15080
2082,7808
2082,11340
2083,14314
2083,12056
2084,14327
2084,15065
2085,15010
2085,15077
2086,14588
2086,13587
2087,14977
2087,6653
2088,13857
2088,14186
2089,14988
2089,11923
2090,15011
2090,13759
2091,10188
2091,10749
2092,14471
2092,14297
2092,14727
2093,8803
2093,10923
2093,8295
2094,5412
2094,14587
2095,6881
2095,15095
2096,15053
2096,14902
2097,14303
2097,13372
2098,7018
2098,15033
2099,14912
2099,11986
2100,13572
2100,13073
2101,9493
2101,15050
2102,13742
2102,12199
2103,13467
2103,14958
2104,14936
2105,13380
2105,13813
2106,14823
2106,14797
2107,6860
2107,11678
2108,8579
2108,8867
2109,13445
2109,14898
2110,11737
2110,15025
2111,15047
2111,9848
2112,12275
2112,14714
2112,11465
2113,12954
2113,14091
2114,12207
2114,14605
2115,14752
2115,13602
2115,12402
2116,11807
2116,14982
2117,15019
2117,8652
2118,10838
2118,15099
2119,14245
2119,15089
2120,15077
2120,12545
2121,11987
2121,15038
2122,3659
2122,13833
2122,10215
2123,11253
2123,14897
2124,15055
2124,15000
2125,5437
2125,14353
2126,14395
2126,14095
2127,14185
2127,14915
2128,13625
2128,14674
2128,9098
2129,10906
2129,14799
2129,14541
2130,15080
2130,14895
2131,14617
2131,14727
2132,6119
2132,5028
2133,15010
2133,14464
2134,10020
2134,12697
2135,13363
2135,13800
2136,10754
2136,14960
2137,8972
2137,6713
2138,14167
2138,12293
2139,11303
2139,6988
2139,14147
2140,13894
2140,7924
2141,13346
2141,13664
2142,13852
2142,14378
2143,14472
2143,11890
2144,14955
2144,10920
2145,14516
2145,8174
2146,15054
2146,14404
2147,10795
2147,14958
2148,14800
2148,8815
2149,15031
2149,15060
2150,14977
2150,3151
2151,14997
2151,14221
2152,14945
2152,9441
2153,6604
2153,9051
2153,4717
2154,14749
2154,15013
2154,15234
2155,14765
2155,11505
2156,13640
2156,13271
2157,14406
2157,15076
2158,14767
2158,12746
2158,12592
2159,7468
2159,15042
2160,14992
2160,14214
2161,14700
2161,12709
2162,14604
2162,11228
2163,13453
2163,11606
2164,9202
2164,14328
2165,2862
2165,15081
2166,11750
2166,13891
2167,14928
2167,14153
2168,14984
2168,13921
2168,4025
2169,15099
2169,11884
2170,14217
2170,14117
2171,12460
2171,14573
2171,14158
2172,10669
2172,7527
2173,14975
2173,14702
2174,8094
2174,12853
2174,14739
2174,9379
2175,15082
2175,4586
2176,12294
2176,3051
2177,14897
2177,12722
2177,15278
2178,6742
2178,7705
2179,6144
2179,14778
2180,14942
2180,12142
2180,15272
2181,12750
2182,14696
2182,13429
2183,14962
2183,14641
2184,13172
2184,15093
2185,14753
2185,14602
2186,14297
2186,10139
2186,15299
2187,14701
2187,5500
2188,13865
2188,11716
2189,14147
2189,15082
2190,15050
2190,13886
2191,15044
2191,13266
2192,5875
2192,14691
2193,11369
2193,14872
2194,15053
2194,9477
2195,15067
2195,14772
2196,13794
2196,14217
2197,12791
2197,13153
2198,11868
2198,14731
2199,14545
2199,14667
2200,15044
2200,14874
2201,14200
2201,9559
2201,8509
2202,14883
2202,15100
2203,14268
2203,12963
2204,11996
2204,11312
2205,13564
2205,14351
2206,14531
2206,15048
2207,13870
2207,9938
2208,13504
2208,13718
2209,12843
2209,14593
2210,11865
2210,14847
2211,14986
2211,15073
2212,7626
2212,6859
2213,15095
2213,9034
2213,12114
2214,14998
2214,12318
2215,13247
2215,6703
2216,8766
2216,14974
2216,14167
2217,14865
2217,14631
2218,14938
2218,13367
2219,13550
2219,15078
2220,13400
2220,8519
2221,9080
2221,12201
2222,15055
2222,14434
2223,3537
2223,9445
2224,11734
2224,11452
2225,13418
2225,13519
2226,14694
2226,6922
2227,3225
2227,10377
2228,10361
2228,14655
2229,15099
2229,12220
2230,13126
2230,8878
2231,15091
2231,14943
2232,13379
2232,14208
2232,12100
2233,15097
2233,14226
2234,15097
2234,13550
2235,15073
2235,11798
2236,13093
2236,14688
2237,12990
2237,15093
2238,12992
2238,13395
2239,14977
2239,15066
2240,15047
2240,12180
2241,14955
2241,6560
2242,14919
2242,7804
2243,12778
2243,15078
2244,3623
2244,11403
2245,13463
2245,14448
2245,15131
2246,7553
2246,5103
2247,12557
2247,14887
2247,13269
2248,14373
2248,11975
2248,15361
2249,14290
2249,14828
2249,15283
2250,14182
2250,14702
2251,15091
2251,12333
2251,15269
2252,9516
2252,3182
2253,7548
2253,15088
2254,15066
2254,12600
2255,15079
2255,13040
2256,4810
2256,10377
2257,14863
2257,15078
2258,14274
2258,13120
2259,14948
2259,15000
2260,8561
2260,8339
2261,13026
2261,7151
2262,13428
2262,11624
2263,14627
2263,13896
2264,10258
2264,13298
2265,11024
2265,5701
2266,5247
2266,14073
2267,14800
2267,14795
2268,13982
2268,12952
2269,13651
2269,14344
2270,14313
2270,12468
2270,11048
2271,14843
2271,14344
2272,14340
2272,14946
2272,15304
2273,15059
2273,14226
2275,14025
2275,14719
2275,14795
2276,12395
2276,14854
2277,13816
2277,12113
2278,2404
2278,13989
2279,14586
2279,14844
2280,14367
2280,14951
2280,11761
2281,15032
2281,14976
2282,14895
2282,14962
2283,8386
2283,11086
2283,3800
2284,11841
2284,14604
2285,12598
2285,15008
2286,10517
2286,8115
2287,10094
2287,12571
2288,11305
2288,9545
2288,8312
2289,11749
2289,9933
2290,5501
2290,4703
2291,12416
2291,5113
2292,15020
2292,13014
2292,14118
2293,13200
2293,12307
2294,14772
2294,14071
2295,14379
2295,13414
2296,14059
2296,15075
2297,14854
2297,14754
2298,14774
2299,14205
2299,15074
2300,14789
2300,9755
2301,12771
2301,12808
2302,14076
2302,4811
2303,4517
2303,15071
2304,7444
2304,14827
2305,13260
2305,13248
2305,15259
2306,14286
2306,15098
2306,11765
2307,12117
2307,11140
2308,15007
2308,14307
2309,13285
2309,12592
2309,14169
2310,13413
2310,12395
2311,14853
2311,12939
2312,15038
2312,13965
2313,7444
2313,10112
2314,7213
2314,5554
2315,11846
2315,14835
2315,14863
2316,13309
2317,14729
2317,14975
2318,15040
2318,11918
2319,10597
2319,15061
2320,11706
2320,14992
2321,8059
2321,15042
2322,11938
2322,14014
2323,14311
2323,15028
2324,14971
2324,14642
2325,5029
2325,13249
2326,15099
2326,14673
2327,14794
2327,14067
2327,14089
2328,14812
2328,15085
2329,14974
2329,15081
2329,15227
2330,14719
2330,13600
2331,14973
2331,14820
2332,14540
2332,6935
2333,14658
2333,15087
2334,13153
2334,15081
2335,14142
2335,9278
2336,14839
2336,13867
2337,13319
2337,13152
2338,13082
2339,12629
2339,12917
2340,14886
2340,3035
2341,14971
2341,14907
2341,15192
2342,13404
2342,15084
2343,10181
2343,14437
2344,15037
2344,15054
2345,14006
2345,15095
2346,13650
2346,14728
2347,13555
2347,12497
2348,15091
2348,14928
2349,13635
2349,6460
2350,15013
2350,15080
2351,13537
2351,12411
2352,14767
2352,15070
2353,8322
2353,14591
2354,10011
2354,9811
2355,10089
2355,13982
2356,14778
2356,11480
2356,13994
2357,14407
2357,11760
2358,15083
2358,14000
2358,11729
2359,14403
2359,12151
2360,14120
2360,11661
2361,11485
2361,11942
2362,15086
2362,12729
2362,14354
2363,15020
2363,15086
2364,14043
2364,5893
2365,8794
2365,14879
2366,13481
2366,14118
2367,7023
2367,2874
2368,14104
2368,10872
2368,15111
2368,6398
2369,11666
2369,8017
2370,12429
2370,11361
2371,11301
2371,10614
2372,3941
2372,14302
2373,15078
2373,12930
2374,11932
2374,7948
2375,11388
2375,7818
2375,12887
2376,13162
2376,14062
2377,14830
2377,13899
2378,15096
2378,8072
2379,14839
2379,13811
2380,13357
2380,7855
2381,14226
2381,14713
2382,6402
2382,13508
2383,10087
2383,7236
2384,11363
2384,14409
2385,15099
2385,15003
2386,14965
2386,13063
2387,13487
2387,11923
2388,11300
2388,3208
2389,14860
2389,12481
2390,10809
2390,11937
2391,14926
2391,14592
2392,14710
2392,11090
2393,14653
2394,10730
2394,13343
2395,13768
2395,2650
2395,2688
2396,10608
2396,14393
2397,14864
2397,6409
2398,15005
2398,15000
2399,11936
2399,10148
2399,13855
2400,11734
2400,13101
2401,13383
2401,14702
2402,14024
2402,14806
2403,14625
2403,12351
2404,11177
2405,14394
2405,15040
2406,11054
2406,6301
2407,14749
2407,15079
2408,15087
2408,14332
2409,15004
2409,11095
2410,15025
2410,6772
2411,12453
2411,11642
2412,12695
2412,13709
2412,15337
2413,11446
2413,8995
2414,3636
2414,9632
2414,13571
2415,15064
2415,15075
2416,14731
2416,15001
2417,13662
2417,8950
2418,15095
2418,14751
2419,11151
2419,14392
2419,13549
2420,14921
2420,14446
2421,10580
2421,7311
2422,14274
2422,15084
2423,14737
2423,15041
2424,15081
2424,14289
2425,14925
2425,13393
2425,15120
2426,13922
2426,9141
2427,15014
2427,13189
2428,15013
2428,10214
2429,14908
2429,5862
2430,8874
2430,14881
2430,3625
2431,12275
2431,12718
2432,10299
2432,15099
2433,14638
2433,14935
2434,15049
2434,14853
2435,12452
2435,14875
2436,14570
2436,15052
2437,14788
2437,14818
2438,14965
2438,14267
2439,14860
2439,12386
2440,14937
2440,14292
2441,13882
2441,5497
2442,15038
2442,13134
2442,15378
2443,13459
2443,10751
2444,11161
2444,14622
2445,13923
2445,7388
2445,6736
2446,14505
2446,13903
2447,13450
2447,14558
2448,15054
2448,13194
2448,14327
2449,15085
2449,9039
2450,12961
2450,6476
2451,14284
2451,14998
2452,14342
2452,14733
2453,12566
2453,12767
2454,15065
2454,3575
2455,14388
2455,15011
2455,15220
2456,14340
2456,15098
2456,12165
2457,14457
2457,14914
2457,10631
2458,14035
2458,14455
2459,12559
2459,14613
2460,14773
2460,13120
2461,14410
2461,14333
2462,14154
2462,11329
2463,10663
2463,12184
2464,13337
2464,15026
2465,14069
2465,8828
2466,14920
2466,15024
2467,15098
2467,11048
2468,13246
2468,13946
2469,14320
2469,11172
2470,11596
2470,12864
2470,13364
2471,12527
2471,12521
2471,10830
2472,14101
2472,13708
2473,15049
2473,11745
2474,13090
2474,15083
2475,15000
2475,14863
2476,14922
2476,13405
2477,13383
2477,15098
2478,15023
2478,8022
2479,14184
2479,13672
2480,13727
2480,15082
2481,13227
2481,12592
2482,15100
2482,14411
2483,15060
2483,14955
2484,12939
2484,12459
2485,11543
2485,14495
2485,15307
2486,14316
2486,14842
2487,12287
2487,15091
2488,14523
2488,10332
2489,14734
2489,12005
2490,15053
2490,11287
2490,12139
2491,13015
2491,15034
2492,14375
2492,12567
2493,6965
2493,12768
2494,13298
2494,15012
2495,9510
2495,14232
2496,14718
2496,15062
2497,14936
2497,14911
2498,12752
2498,5483
2499,14911
2499,14893
2500,14095
2500,15070
2501,15028
2501,2855
2502,14775
2502,3665
2503,14961
2503,15075
2503,14947
2504,3111
2504,13354
2505,14782
2505,15055
2506,13865
2506,14728
2507,11804
2507,14942
2508,13506
2508,12867
2509,15027
2509,15034
2510,4065
2510,13374
2511,15061
2511,14428
2512,12004
2512,14836
2513,11591
2513,14807
2514,12838
2514,13113
2515,12488
2515,12679
2516,10955
2516,14092
2516,15385
2517,11878
