source,target
1694,15047
1695,11294
1695,13716
1696,14161
1696,13812
1697,10157
1697,7117
1698,11448
1698,14701
1699,14942
1699,12326
1699,12989
1700,11290
1700,13787
1701,13305
1701,14938
1702,14158
1702,14932
1703,14965
1703,14950
1704,12583
1704,14567
1705,15077
1705,14654
1705,7675
1706,14748
1706,2786
1706,13539
1707,6734
1707,11027
1708,12397
1708,15058
1709,14093
1709,14891
1710,13769
1710,6683
1711,12681
1711,4492
1711,13345
1712,13968
1712,7869
1713,14030
1713,14522
1714,7975
1714,8015
1715,14741
1715,8939
1716,14771
1716,10119
1717,14801
1717,14799
1718,9191
1718,2468
1719,15081
1719,14896
1720,9724
1720,14007
1721,13604
1721,15066
1722,15095
1722,14137
1723,14754
1723,14997
1723,2220
1724,14895
1724,14890
1725,14257
1725,14026
1726,9842
1726,13776
1727,14359
1727,14452
1728,15079
1728,13978
1728,11470
1729,10798
1729,3796
1730,15073
1730,9675
1731,13452
1731,12188
1732,14346
1732,9879
1733,14675
1733,13449
1734,14675
1734,2993
1735,11687
1735,13742
1736,14113
1736,11572
1737,12570
1737,14240
1738,15088
1738,3406
1739,15089
1739,15066
1740,15047
1740,15060
1740,12101
1741,13805
1741,14098
1742,14252
1742,13391
1743,14232
1743,13287
1744,14923
1744,14979
1745,15087
1745,11391
1746,9647
1747,8922
1747,14008
1748,8403
1748,2785
1749,14043
1750,2346
1750,5118
1751,15020
1751,9412
1752,12649
1752,15042
1752,14402
1753,14987
1753,12391
1754,14453
1754,14936
1755,15000
1756,14983
1756,13859
1756,2194
1757,14803
1757,14981
1758,13926
1758,6848
1759,11674
1759,13396
1760,10719
1760,14827
1761,13252
1761,14910
1762,14877
1762,11516
1763,15099
1763,11830
1763,5349
1764,10505
1764,14521
1765,14189
1765,11935
1766,7273
1766,11786
1767,14873
1767,6736
1768,14740
1768,12742
1769,13803
1769,6660
1770,14861
1770,14521
1771,8359
1771,11430
1771,9429
1772,14376
1772,4577
1773,15060
1773,11957
1774,9659
1774,15067
1775,11561
1775,12198
1776,15065
1776,14739
1777,9603
1777,13175
1778,5826
1778,13587
1779,13322
1779,14627
1780,10635
1780,15090
1781,14386
1781,14311
1782,15101
1782,4111
1783,14969
1783,11781
1784,15010
1784,7241
1785,14912
1785,13001
1786,7659
1786,8043
1787,15049
1787,13147
1788,12186
1788,14643
1789,14472
1789,14727
1790,6605
1790,14968
1791,14180
1791,14699
1792,10879
1792,11680
1793,14900
1793,13652
1794,15053
1794,14713
1795,14763
1795,13640
1796,15094
1796,13537
1797,14151
1797,6522
1797,13861
1798,15017
1798,1958
1798,14785
1799,14788
1799,5510
1800,9251
1800,14908
1801,15091
1801,9890
1801,9424
1802,14982
1802,15024
1803,14226
1803,14863
1804,12082
1804,13464
1805,15099
1805,14713
1805,13734
1806,13816
1806,14945
1807,7717
1807,5440
1808,11626
1808,10150
1809,12671
1809,8667
1809,13656
1810,10170
1810,14731
1811,9239
1811,13067
1812,15097
1812,1839
1813,14737
1813,15009
1814,14957
1814,15008
1814,2739
1815,14994
1815,10088
1816,14813
1816,12222
1817,14367
1817,14698
1818,13748
1818,13669
1819,10190
1819,7740
1820,12048
1820,11878
1821,13530
1821,14239
1822,13988
1822,15046
1823,13434
1823,14415
1824,13878
1824,2004
1825,13251
1825,11008
1826,10737
1826,15066
1827,15040
1827,13905
1828,14314
1828,15002
1829,15099
1829,13485
1830,15083
1830,7847
1831,15069
1831,14887
1832,15058
1832,14285
1833,14975
1833,5545
1834,9895
1834,14760
1835,14774
1835,15095
1836,14608
1836,15053
1837,14053
1837,15041
1838,5328
1838,14082
1839,14758
1839,13663
1840,12641
1840,14688
1841,7415
1841,13378
1842,13013
1842,14902
1843,15087
1843,15063
1844,14109
1844,15002
1845,7181
1845,13780
1846,15090
1846,10234
1847,15095
1847,7791
1848,15077
1848,8369
1849,14399
1849,13149
1850,3203
1850,15028
1851,14808
1851,11089
1852,14969
1852,9660
1852,13755
1853,14786
1853,14955
1854,5061
1854,10374
1855,13082
1855,14865
1855,14320
1856,14061
1856,12883
1857,14450
1857,11928
1858,14684
1858,15088
1859,15085
1859,12057
1860,14490
1860,14665
1861,14133
1861,13485
1862,15066
1862,15036
1863,5612
1863,14363
1864,8905
1864,14945
1865,14401
1865,14607
1866,2929
1866,13567
1867,15082
1867,7584
1868,14696
1868,12412
1869,14643
1869,10437
1870,4768
1870,11838
1871,15100
1871,13868
1872,14956
1872,10374
1873,13419
1873,12787
1874,15053
1874,11838
1874,14550
1875,15037
1875,12326
1876,14468
1876,14723
1877,14807
1877,14977
1878,13870
1878,12312
1879,8275
1880,10235
1880,10288
1881,3796
1881,14765
1882,14694
1882,11981
1882,12556
1883,5479
1883,13896
1884,12629
1884,14532
1885,8125
1885,13448
1886,13182
1886,15064
1887,3957
1887,14689
1888,12543
1888,14488
1889,14789
1889,10328
1890,15064
1890,13752
1891,8556
1891,14890
1892,11836
1892,12520
1893,11405
1893,14496
1894,9770
1894,14563
1895,14955
1895,12705
1896,14847
1896,9649
1897,14806
1897,13296
1897,15227
1898,15100
1898,13317
1899,10381
1899,14523
1900,14850
1900,12415
1901,15048
1901,13898
1902,15061
1902,10200
1902,12640
1903,15031
1903,14382
1904,14975
1904,12233
1905,14825
1905,15087
1906,12352
1906,15006
1907,5647
1907,14686
1908,14597
1908,10925
1909,13188
1909,13044
1910,14798
1910,10462
1911,14978
1911,12677
1912,7774
1912,12696
1913,12883
1913,14594
1914,15051
1914,13064
1915,9672
1915,11358
1916,14728
1916,10193
1916,11744
1917,12572
1917,10723
1918,2909
1918,11552
1919,15070
1919,14498
1920,13017
1920,6203
1921,14284
1921,14468
1922,13490
1922,13347
1922,15182
1922,8907
1923,14715
1923,14702
1924,13360
1924,14428
1925,5563
1925,14690
1926,13733
1926,14633
1927,12806
1927,14867
1928,14233
1928,13550
1929,14004
1929,14732
1930,9171
1930,8559
1931,14816
1931,14840
1931,7416
1932,12895
1932,14748
1933,14933
1933,15080
1934,14584
1934,15100
1935,12518
1935,15034
1936,14298
1936,15018
1937,14063
1937,7263
1938,11280
1939,15094
1939,15080
1939,3771
1940,13879
1940,10887
1941,14770
1941,13214
1942,14981
1942,14958
1943,15057
1943,15096
1944,15036
1944,14964
1945,7826
1945,15027
1945,10486
1946,3177
1946,12343
1947,14108
1947,14463
1948,14788
1948,14998
1949,8852
1949,15079
1950,15001
1950,10544
1951,3530
1951,14979
1951,11156
1952,14658
1953,9367
1953,14643
1954,15086
1954,6223
1955,13211
1955,15031
1956,13540
1956,15025
1957,15034
1957,12887
1958,14212
1959,13921
1959,14538
1960,15090
1960,11585
1961,14580
1961,15075
1962,14456
1962,14369
1963,10810
1963,8431
1963,13706
1964,15005
1964,13328
1965,14507
1965,14464
1966,11983
1966,12249
1967,12423
1967,13635
1968,15084
1968,15096
1968,14316
1969,14963
1969,5593
1970,14794
1970,13436
1971,15081
1971,14782
1971,15238
1972,14856
1972,11876
1972,14149
1973,7140
1973,8702
1974,14749
1974,10957
1975,11924
1976,13513
1976,15085
1977,15085
1977,13339
1978,4984
1978,15075
1978,13415
1979,13323
1979,15090
1980,13129
1980,14772
1980,10795
1981,14899
1981,15089
1982,15088
1982,10540
1983,14512
1983,10220
1983,15371
1984,14961
1984,14638
1984,13429
1985,14710
1986,13843
1986,12531
1987,15088
1987,3788
1988,5253
1988,11496
1989,13190
1989,13735
1990,3410
1990,15087
1991,15097
1991,12453
1992,13712
1992,10406
1992,15366
1993,12570
1993,7480
1994,12900
1994,6904
1994,8276
1995,6862
1995,15000
1996,11841
1996,14607
1997,6644
1997,4640
1998,14741
1998,14919
1999,13665
1999,14532
1999,10805
2000,6162
2000,13133
2001,14740
2001,15028
2002,13966
2002,14708
2003,14772
2003,14328
2004,14627
2005,14836
2005,12645
2006,12362
2006,15034
2007,14738
2007,11974
2008,12044
2008,14839
2009,12271
2009,14736
2010,14994
2010,10860
2011,8046
2012,14840
2012,14738
2012,14783
2012,12511
2013,15095
2013,14564
2014,14967
2014,14583
2015,14941
2015,15054
2015,13973
2016,12064
2016,15006
2017,11089
2017,7895
2018,11222
2018,8834
2018,14379
2019,15057
2019,10488
2020,13338
2020,14035
2021,6319
2021,14894
2022,11672
2022,14974
2022,9835
2023,15084
2023,14963
2024,15088
2024,5182
2025,11932
2025,12948
2026,10052
2026,7414
2026,13813
2027,13510
2027,10886
2028,10043
2028,15061
2029,14785
2029,9916
2030,13607
2030,14248
2031,9685
2031,12859
2032,11509
2032,13487
2033,14983
2033,15072
2034,13751
2034,14713
2034,13739
2035,8236
2035,14703
2036,7153
2036,15031
2036,9812
2037,12332
2037,14953
2038,10908
2038,14479
2039,13646
2039,12406
2040,4890
2040,10717
2041,14462
2041,15090
2041,8958
2042,8580
2042,14969
2043,12138
2043,13817
2044,14629
2044,12388
2045,8138
2045,4997
2046,13531
2046,13673
2047,14238
2047,15093
2048,15101
2048,5503
2049,4406
2049,13318
2049,14210
2050,14796
2050,15065
2050,12823
2051,15100
2051,15077
2052,14569
2053,14950
2053,8018
2053,13527
2054,14094
2054,15073
2055,15006
2055,12557
2055,14718
2056,14869
2056,8401
2057,14199
2057,3700
2058,14576
2058,12443
2059,12916
2059,15027
2060,14344
2060,14720
2061,12441
2061,14100
2062,9570
2062,10875
2063,10971
2063,14357
2064,12384
2064,12622
2065,15097
2065,11146
2066,12939
2066,13336
2067,5761
2067,12846
2068,14763
2068,13100
2069,14741
2069,15060
2070,15066
2070,11099
2070,14609
2071,13840
2071,12892
2072,9992
2072,13633
2073,15088
2073,7027
2074,14728
2074,14788
2075,14010
2075,13758
2076,14176
2076,14320
2077,9133
2077,3844
2078,11489
2078,13941
2079,11100
2079,13779
2080,6769
2080,3159
2080,4999
2081,9637
2081,11011
2082,13286
2082,13886
2083,15062
2083,14930
2084,15012
2084,14971
2085,11843
2085,12442
2086,14888
2086,14188
2087,12003
2087,15068
2088,14832
2088,14578
2088,9375
2089,14941
2089,15072
2089,15121
2090,11025
2090,14441
2091,11083
2091,8849
2092,5235
2092,13732
2093,14732
2094,5154
2094,8834
2095,14982
2095,9877
2095,7560
2096,15059
2096,14737
2097,10856
2097,13793
2098,10988
2098,10854
2099,15095
2099,15079
2100,13406
2100,10215
2100,12803
2101,9693
2101,15084
2102,14286
2102,12965
2103,14940
2103,10994
2104,13684
2104,14329
2105,15056
2105,13354
2106,10625
2106,13352
2107,11420
2107,14780
2108,15095
2108,15015
2108,5169
2109,14738
2109,9881
2110,13146
2110,12289
2111,12089
2111,12796
2112,13906
2112,12054
2113,11960
2113,4268
2114,14573
2114,11533
2115,13957
2116,13708
2116,15018
2117,4580
2117,11741
2117,9449
2118,13847
2118,15010
2118,14421
2119,4476
2119,14859
2119,15262
2120,11105
2120,14841
2121,13351
2121,14640
2122,14252
2122,14915
2122,3841
2123,15081
2124,14752
2124,14735
2125,13760
2125,13788
2126,12187
2126,14199
2127,14773
2127,14756
2128,14941
2128,10068
2129,13192
2129,7285
2129,11996
2130,15099
2130,13308
2131,9207
2131,11679
2132,13337
2132,14937
2133,10891
2133,14316
2134,9589
2134,15017
2135,14642
2135,13821
2135,8484
2136,13791
2136,14403
2137,15094
2137,10323
2138,15035
2138,9210
2139,12343
2139,15096
2140,14084
2140,11835
2141,15101
2141,15007
2142,9870
2142,14970
2143,15070
2143,14961
2144,9818
2144,14907
2144,6371
2145,9964
2145,15056
2145,8422
2146,11858
2146,10369
2147,15027
2147,14817
2148,12659
2148,13358
2149,15018
2149,14355
2150,7088
2150,14681
2151,13833
2151,11939
2152,14973
2152,13227
2153,14539
2153,15009
2154,14930
2154,14503
2154,15202
2155,14541
2155,14107
2156,14992
2156,12968
2157,13672
2157,13059
2158,9473
2158,14544
2159,15097
2159,13431
2160,11893
2160,15047
2161,15070
2161,15098
2161,15393
2162,12897
2162,12685
2162,11116
2163,12685
2163,14851
2164,13432
2164,15020
2165,14924
2165,11653
2166,12250
2166,14523
2167,14762
2167,6320
2168,9930
2168,9285
2169,9900
2169,13901
2170,11657
2170,15080
2171,14948
2171,12415
2172,14392
2172,14985
2173,14208
2173,14661
2173,13430
2174,14775
2174,15059
2174,12759
2175,6429
2175,13315
2176,14745
2176,15057
2177,13507
2177,15045
2178,10977
2178,2242
2179,15095
2179,15033
2180,13976
2180,3112
2181,14712
2181,15019
2182,14788
2182,12250
2182,9959
2183,14774
2183,15052
2184,9871
2184,15074
2185,13437
2185,15054
2186,13157
2186,3965
2187,2535
2187,15053
2188,14399
2188,7173
2189,15074
2189,14081
2190,13280
2190,8119
2191,15057
2191,13188
2191,15160
2192,10241
2192,10452
2193,14781
2193,13445
2194,15088
2194,9734
2195,10083
2195,13386
2196,14957
2196,14477
2197,12176
2197,11658
2197,14232
2198,15070
2199,12298
2199,12699
2200,13820
2200,14933
2201,15087
2201,15051
2202,9633
2202,14749
2203,15093
2203,14419
2204,15091
2204,12971
2205,14650
2205,15013
2206,7780
2206,13661
2207,14843
2207,12168
2208,14903
2208,12640
2209,15094
2209,14404
2210,9988
2210,12611
2211,12092
2211,15083
2212,11651
2212,6717
2213,15087
2213,15038
2214,15100
2214,10344
2215,15075
2215,12971
2216,8910
2216,13925
2217,13851
2217,15030
2218,15065
2218,14883
2219,15089
2219,14971
2220,14894
2220,8540
2221,14800
2221,14270
2221,7104
2222,13792
2222,9440
2223,14000
2223,13324
2223,8962
2224,15040
2224,8399
2225,14263
2225,11208
2226,13402
2226,15040
2227,10632
2227,11979
2228,12694
2228,12260
2229,14868
2229,10899
2230,13111
2230,15093
2231,15092
2231,13085
2232,14339
2232,15058
2233,6137
2233,12080
2234,15032
2234,13638
2235,14987
2235,14723
2235,13717
2236,13471
2236,7770
2237,14411
2237,14639
2237,14998
2238,14458
2238,7730
2239,14940
2239,14225
2240,14422
2240,14218
2241,5230
2241,9215
2241,13129
2242,10697
2243,14684
2243,14075
2244,14625
2244,9644
2245,14582
2245,14979
2245,12786
2246,14956
2246,13987
2246,3610
2247,15042
2247,7121
2248,10041
2248,15070
2249,10211
2249,4547
2250,14663
2250,11366
2251,14359
2251,15072
2252,10131
2252,15052
2253,13833
2253,14838
2254,15084
2254,12265
2255,14961
2255,14306
2256,14579
2256,15059
2257,14650
2257,14581
2258,15078
2258,13518
2259,11736
2259,15065
2260,12548
2260,15009
2261,13156
2261,14525
2262,7941
2262,15090
2263,8628
2263,13294
2264,13890
2264,5319
2265,12120
2265,14803
2266,8061
2266,15040
2267,4323
2267,4568
2268,9566
2268,13926
2269,10883
2269,14635
2270,12527
2270,8786
2271,15091
2271,6763
2271,11517
2272,14820
2272,13070
2273,14603
2273,11287
2274,15099
2274,10372
2275,10954
2275,10205
2276,13150
2276,15020
2277,13111
2277,14245
2278,14790
2278,14049
2278,11636
2279,12812
2279,11375
2280,7039
2280,8251
2281,9974
2281,12168
2282,5623
2282,15021
2283,13071
2283,15018
2284,12303
2284,14959
2285,13381
2285,13465
2286,15036
2286,13461
2287,15070
2287,14322
2288,14379
2288,13992
2289,5786
2289,14109
2290,14704
2290,10509
2291,14996
2291,14977
2292,12157
2292,14158
2293,4121
2293,14605
2294,6505
2294,14968
2295,12777
2295,14201
2295,7799
2296,11806
2296,13610
2297,14968
2297,14500
2298,14961
2298,14125
2299,14971
2299,14510
2300,14925
2300,15038
2301,15052
2301,14844
2302,6365
2303,14577
2303,13158
2304,14218
2304,14903
2305,14828
2305,7292
2306,14196
2306,13947
2306,13638
2307,14821
2307,8429
2308,10638
2309,10919
2309,11321
2310,14063
2310,13690
2311,15033
2311,14576
2312,12022
2312,6908
2313,15039
2313,14931
2313,9123
2314,12815
2314,14902
2315,14783
2315,13627
2315,15319
2316,12034
2316,9272
2317,15097
2317,14552
2318,14702
2318,13422
2319,14136
2319,14851
2320,14353
2320,5825
2320,4309
2321,14951
2321,14901
2322,13958
2322,8784
2323,14271
2323,14954
2324,14645
2324,14904
2325,14847
2325,14241
2326,13355
2326,14844
2326,13739
2327,14847
2327,15073
2328,11380
2328,7345
2328,10061
2329,14923
2329,14503
2330,15050
2330,15003
2331,12023
2331,8590
2332,4195
2332,7769
2332,2874
2333,9509
2333,15042
2334,5186
2334,14996
2335,14459
2335,14784
2336,14784
2336,13570
2337,8220
2337,11243
2338,14343
2338,14746
2338,11125
2339,15030
2339,15071
2340,13336
2340,15051
2341,6571
2341,12822
2342,15086
2342,14389
2343,11040
2343,9271
2344,3037
2344,14683
2344,14397
2345,14966
2345,5542
2345,11735
2346,12063
2347,10630
2347,13210
2348,15095
2348,2867
2349,10551
2349,12653
2350,15089
2350,14605
2351,13118
2351,14290
2352,5054
2352,8473
2353,14677
2353,15095
2353,12513
2354,14997
2354,14301
2355,14289
2355,14983
2356,9490
2356,13560
2357,13106
2358,14134
2358,10177
2359,10895
2359,3937
2360,12927
2360,14376
2361,14418
2361,14565
2361,14436
2362,13050
2363,13367
2363,14913
2363,14297
2364,14903
2364,15038
2365,14937
2365,15044
2366,15036
2366,14276
2367,14301
2367,12787
2368,13828
2368,13720
2369,15027
2369,12336
2370,9840
2370,14674
2371,12329
2371,14706
2372,14922
2372,13460
2373,11321
2373,15059
2374,10264
2374,14687
2374,9373
2375,3298
2375,15100
2376,14755
2376,7000
2377,5942
2377,10597
2378,15059
2378,10922
2379,14171
2379,14844
2380,10323
2380,15031
2381,14846
2381,14805
2382,3695
2382,13920
2383,15091
2383,12061
2384,14821
2384,13310
2385,11840
2385,8917
2386,15047
2386,14600
2386,11163
2387,13978
2387,14995
2388,8196
2388,13871
2389,15086
2389,15061
2389,7934
2390,5907
2390,11566
2391,12348
2391,14934
2392,6777
2392,9922
2393,12066
2393,12234
2393,3929
2394,15054
2394,12847
2394,11487
2395,13451
2395,14684
2396,15068
2396,14973
2397,9167
2397,6257
2398,12767
2398,15055
2398,14753
2399,15095
2399,3817
2400,10491
2400,12394
2401,12494
2401,15038
2402,12755
2402,14588
2402,10701
2403,13927
2403,13966
2404,14873
2404,13188
2404,14349
2405,14684
2405,9860
2406,3843
2406,14683
2407,12573
2407,12184
2407,15230
2408,10677
2408,14886
2409,13020
2409,13770
2409,14316
2410,14085
2410,10695
2411,12806
2411,8067
2411,15320
2412,14743
2412,11634
2413,14006
2413,14775
2414,14761
2414,15040
2415,15037
2415,15080
2416,13562
2416,13695
2417,4804
2417,14241
2418,11256
2418,14059
2418,9869
2419,14863
2419,14533
2419,12464
2420,13363
2420,14420
2421,14741
2421,12881
2421,14195
2422,10535
2422,10817
2423,15050
2423,14893
2424,8520
2424,14957
2425,15099
2425,15060
2426,14100
2426,14474
2427,14436
2427,13046
2428,12529
2428,14829
2429,14973
2429,11787
2430,4370
2430,7237
2431,8792
2431,15006
2432,7923
2432,13950
2433,10145
2433,15056
2433,12172
2434,11245
2434,14958
2435,4921
2435,12850
2436,9953
2436,14279
2436,5752
2437,14225
2437,13255
2438,14627
2438,15093
2438,14534
2439,14696
2439,4293
2440,12146
2440,14389
2441,13009
2441,14900
2442,12949
2442,15031
2442,12990
2443,10810
2443,7346
2444,10087
2444,9358
2445,13505
2445,14349
2446,3668
2446,13633
2447,15099
2447,6602
2448,15093
2448,12642
2449,13623
2449,10407
2450,15098
2450,12678
2451,13620
2451,8680
2452,14251
2452,12870
2453,15039
2453,14363
2454,13518
2454,6733
2454,10447
2455,15028
2455,14119
2455,13807
2456,14842
2456,6906
2457,14866
2457,13415
2457,15323
2458,14644
2458,8305
2459,6488
2459,14529
2460,10538
2460,3861
2461,11268
2461,10712
2462,14201
2462,14676
2463,12828
2463,15021
2463,10682
2464,14813
2464,14676
2465,14504
2465,14803
2466,12960
2466,14520
2467,5685
2467,14733
2468,10492
2468,11433
2469,14860
2469,10245
2470,11547
2470,8382
2471,14713
2471,13379
2472,10095
2472,14938
2473,14943
2473,12705
2474,13272
2474,11032
2475,14321
2475,6497
2476,5708
2476,14989
2477,14277
2477,10522
2478,7507
2478,13906
2479,12584
2479,10412
2480,15071
2480,13808
2481,14499
2481,13466
2482,14647
2482,15101
2483,3567
2483,12168
2484,15096
2484,11697
2485,15037
2485,15079
2486,11271
2486,9778
2486,14367
2487,13564
2487,15011
2488,13501
2488,9682
2488,6941
2489,13370
2489,14173
2490,15041
2490,14931
2490,13227
2491,9853
2491,14984
2492,5742
2492,14716
2493,14645
2493,10520
2494,13336
2494,15035
2495,8270
2495,5831
2496,13308
2496,13917
2497,14929
2497,9890
2497,15184
2498,11354
2498,10325
2498,14816
2498,14380
2499,14365
2499,13827
2499,5441
2500,11310
2500,14838
2501,2855
2501,14831
2502,14967
2502,14060
2502,9355
2503,15055
2503,13606
2504,5028
2504,6585
2505,14020
2505,15041
2505,12795
2506,14959
2506,14230
2507,14775
2507,14737
2508,12550
2508,13208
2509,9769
2509,3874
2510,12043
2510,13747
2510,7801
2511,15019
2511,14869
2512,8436
2512,14010
2513,13176
2513,15170
2514,15084
2514,13075
2515,14207
2515,15080
2516,14596
2516,14567
2516,14757
2517,14830
