source,target
1701,14987
1702,13768
1702,15073
1703,13300
1703,10114
1704,14702
1704,15081
1705,12776
1705,14185
1706,12978
1706,15010
1707,11096
1707,14180
1708,14028
1708,14609
1709,14944
1709,7726
1710,12323
1710,15062
1710,12721
1711,14202
1711,14628
1712,13733
1712,11424
1713,14006
1713,11805
1714,15069
1714,13656
1715,8179
1715,15098
1716,15079
1716,15080
1717,15087
1717,15098
1718,13793
1718,13461
1719,10369
1719,9568
1720,11997
1720,12292
1721,14625
1721,12911
1722,4762
1722,11904
1723,14794
1723,15083
1724,6198
1724,14706
1725,14528
1725,15059
1726,15073
1726,3430
1727,11446
1727,11917
1728,12567
1728,10417
1729,12244
1729,14789
1730,13534
1730,14842
1730,12109
1731,15061
1731,14379
1732,13641
1732,14676
1733,12664
1733,11177
1733,15349
1734,14969
1734,14235
1735,14006
1735,15047
1736,14779
1736,14974
1737,13619
1737,14663
1738,7156
1738,14355
1739,14725
1739,14911
1739,15095
1740,13616
1740,14248
1741,10299
1741,13384
1742,15043
1742,13445
1743,13968
1743,7295
1744,15064
1744,15004
1745,14534
1745,14865
1745,14562
1746,11147
1746,15056
1747,13430
1747,15053
1748,10663
1748,14960
1748,1858
1749,9095
1749,15100
1750,11716
1750,14950
1751,14088
1751,14408
1752,13908
1752,14121
1752,5709
1753,14936
1753,13297
1754,3322
1754,12393
1755,3705
1755,13591
1756,14402
1756,14865
1756,10490
1757,12960
1757,10660
1758,15040
1758,10806
1759,15054
1759,12426
1759,2340
1760,12929
1760,14815
1761,12730
1762,13361
1762,13534
1763,10948
1763,10623
1764,14870
1764,11837
1765,13794
1765,11167
1765,14595
1766,13823
1766,14550
1767,14707
1767,14670
1768,13801
1768,13322
1769,14441
1769,14187
1770,14513
1770,14950
1771,14413
1771,15006
1772,14977
1772,15025
1773,14073
1773,13128
1774,14711
1774,15031
1775,13377
1775,10967
1776,15081
1776,15085
1777,8877
1777,14023
1777,10562
1778,13866
1778,14461
1778,15363
1779,14385
1779,14696
1780,14120
1780,15081
1781,15088
1781,15009
1782,14743
1782,13806
1783,14805
1783,15086
1784,14712
1784,14826
1785,14070
1785,14666
1785,12073
1786,14103
1786,9937
1786,14328
1786,7060
1787,11849
1787,7081
1787,9650
1788,14117
1788,14252
1789,15001
1789,15022
1789,15251
1789,13642
1790,13517
1790,13881
1791,14868
1791,10880
1792,13518
1792,15050
1793,13020
1793,15084
1794,14809
1794,10296
1795,15038
1795,14098
1796,12324
1796,14700
1797,5429
1797,14731
1797,13184
1798,14217
1798,15083
1799,12578
1799,15100
1800,14854
1800,15064
1801,14022
1801,15060
1801,5058
1802,13682
1802,11614
1803,12114
1803,15088
1804,15051
1804,13524
1805,14746
1805,15060
1805,13270
1806,12134
1806,12186
1807,11388
1807,13309
1808,15061
1808,14085
1809,9310
1809,2974
1809,13313
1809,13325
1810,9312
1810,14983
1811,14426
1811,13329
1812,15017
1812,14836
1813,15093
1813,14967
1814,7384
1814,13802
1815,6897
1815,15019
1816,12046
1816,6757
1817,15047
1817,13586
1818,15091
1818,15084
1818,13957
1819,12405
1819,14951
1820,14252
1820,13132
1821,9869
1821,5350
1822,14322
1822,15082
1822,12668
1823,14912
1823,13987
1824,14630
1824,15000
1825,11244
1825,14864
1826,7868
1826,6368
1827,8092
1827,10470
1828,12374
1828,14972
1828,4871
1829,13132
1829,12364
1830,15056
1830,5271
1831,14845
1831,13979
1832,14413
1832,15089
1833,12947
1833,15058
1834,15068
1834,12428
1835,10442
1835,14427
1836,14994
1836,15099
1837,14351
1837,8109
1838,14207
1838,15084
1838,14070
1839,15020
1839,7779
1840,15078
1840,14647
1840,8924
1841,12174
1841,14410
1842,15098
1842,7201
1843,15047
1843,14929
1844,13685
1845,14048
1845,5007
1846,11440
1846,12616
1846,12615
1847,4051
1847,13690
1848,14964
1848,14291
1849,14594
1849,14942
1849,15162
1850,14961
1850,13861
1851,15068
1851,14322
1852,15101
1852,14446
1853,15090
1853,14993
1854,13817
1854,10772
1855,13719
1855,5933
1856,2021
1856,13116
1857,11997
1857,14932
1858,14862
1858,14818
1859,10647
1859,14555
1859,10667
1860,6058
1860,14903
1861,14643
1861,12646
1862,5216
1862,9493
1863,7451
1863,15055
1864,14315
1864,14716
1865,13828
1865,15005
1866,12293
1866,14262
1867,14050
1867,6628
1868,13881
1868,14096
1869,14553
1869,14115
1869,15313
1870,9273
1870,15028
1870,15159
1871,14406
1872,13912
1872,13243
1873,2814
1873,15073
1873,15277
1873,14171
1874,14461
1874,7286
1875,15027
1875,8093
1875,10447
1876,13902
1876,14796
1877,14372
1877,13536
1878,13675
1878,14251
1879,2253
1879,14375
1879,9042
1880,15003
1880,14780
1881,14234
1881,15002
1882,14949
1882,10604
1883,9598
1883,15031
1884,14092
1884,14947
1885,14460
1885,11856
1885,12311
1886,14006
1886,11540
1887,12500
1887,11667
1888,15058
1888,10034
1889,13451
1889,3662
1890,8431
1890,8538
1891,14646
1891,14617
1892,14901
1892,10873
1893,14681
1893,10249
1894,14600
1894,15209
1894,10735
1895,6833
1895,13045
1896,14950
1896,7779
1897,15064
1897,15095
1898,14300
1898,15082
1898,15119
1899,15057
1899,15047
1900,14369
1900,12226
1901,14686
1901,12768
1902,15081
1902,13800
1902,8761
1903,15023
1903,14949
1904,13626
1904,14226
1905,7260
1905,14316
1906,13357
1906,13688
1907,15049
1907,14952
1908,14842
1908,14607
1909,14577
1909,15013
1910,14973
1910,15051
1911,15073
1911,6530
1912,15080
1912,10908
1913,11338
1913,15028
1914,14743
1914,9145
1915,5533
1915,7561
1916,14982
1916,11791
1917,14316
1917,6672
1918,14106
1918,14174
1918,15170
1919,14310
1919,14599
1920,13885
1920,13782
1921,8385
1921,15057
1921,14157
1921,4981
1922,15085
1922,15038
1923,15038
1923,14936
1924,14852
1924,13086
1924,14290
1925,13910
1925,9756
1926,14653
1926,12699
1927,15025
1927,14824
1927,11882
1928,14699
1928,10418
1928,15203
1929,12352
1929,14996
1930,14399
1930,5254
1931,14508
1931,12591
1932,11425
1932,14763
1933,14154
1933,11211
1934,14170
1934,14776
1935,13510
1935,6569
1936,8836
1936,8150
1937,5986
1937,14047
1938,15096
1938,14402
1939,11934
1939,13474
1940,15080
1940,13046
1941,4498
1941,5780
1942,8430
1942,10421
1943,14973
1943,15071
1944,12089
1944,14932
1945,15049
1945,11524
1946,14800
1946,3354
1946,13661
1947,12623
1947,6586
1948,4802
1948,14596
1949,12832
1949,6167
1949,14964
1950,13933
1950,14334
1951,14516
1951,11637
1952,14947
1952,12033
1953,15042
1953,14404
1954,10731
1954,6035
1955,11834
1955,14985
1956,15068
1956,11951
1956,12934
1957,5949
1957,13734
1958,9456
1958,14677
1959,15073
1959,6725
1960,12976
1960,2570
1961,8694
1961,10516
1962,13484
1962,8657
1962,11564
1963,14275
1963,14272
1964,3719
1964,14322
1964,13488
1965,13667
1965,12779
1965,13875
1966,14111
1966,14110
1967,15089
1967,14742
1968,14638
1968,15085
1969,14754
1969,14861
1970,6844
1970,14868
1970,14038
1971,13201
1971,13058
1971,6159
1972,11706
1972,14469
1973,15100
1973,3721
1973,14298
1974,9549
1974,14547
1974,10989
1975,12314
1975,14676
1976,8815
1976,10169
1977,5445
1977,15029
1978,12681
1978,9423
1979,7579
1979,14934
1980,3118
1980,15099
1980,14522
1981,11890
1981,14727
1982,12366
1982,10640
1982,13420
1983,14757
1983,13462
1984,14900
1984,2662
1985,14694
1985,14907
1986,14983
1986,14712
1987,15039
1987,14665
1988,15046
1988,14959
1989,12318
1989,14791
1990,15085
1990,6994
1991,14984
1991,12165
1992,8859
1992,15040
1993,14122
1993,13486
1994,12330
1994,14666
1995,13806
1995,12415
1996,14453
1996,13216
1997,10738
1997,14815
1998,13895
1998,11713
1999,11292
1999,13096
2000,3447
2000,7160
2001,15095
2001,14250
2002,15070
2002,13888
2003,15054
2003,15085
2004,12628
2004,9679
2005,12248
2005,2198
2006,15082
2006,15089
2007,14908
2007,2971
2008,14333
2008,13323
2009,9722
2010,14747
2010,10713
2011,15090
2011,14843
2012,15091
2012,14442
2013,14896
2013,13791
2014,13150
2014,11188
2015,11352
2015,15080
2016,14925
2016,15094
2017,10951
2017,15091
2017,13927
2018,7062
2018,11870
2019,13029
2019,15056
2020,13553
2020,14232
2021,7793
2021,14781
2022,14823
2022,9989
2023,5009
2023,14872
2024,14638
2024,15098
2025,14776
2025,14155
2026,9319
2026,15049
2027,15069
2027,9005
2027,11824
2028,14725
2028,15101
2029,9465
2029,10087
2030,14367
2030,13510
2031,12857
2031,15099
2031,9842
2032,13959
2032,11837
2033,11933
2033,12265
2034,12527
2034,14848
2035,8790
2035,14992
2036,14437
2036,15042
2037,8229
2037,11268
2038,15093
2038,12289
2039,5913
2039,9410
2040,15004
2040,11780
2041,14248
2041,9620
2042,14758
2042,14735
2042,9180
2043,10106
2043,14118
2044,12617
2044,14964
2045,14830
2045,8406
2046,12328
2046,14582
2047,14983
2047,9561
2048,9908
2048,7554
2049,13306
2049,14802
2049,13402
2050,14347
2050,15017
2050,14135
2051,15084
2051,15100
2052,12454
2052,14645
2053,14506
2053,15038
2053,12721
2054,9853
2054,14071
2055,14763
2055,10190
2056,15099
2056,12676
2057,2914
2057,15083
2057,13276
2058,12807
2058,3083
2058,11602
2059,8485
2059,3151
2060,14846
2060,15079
2060,15179
2060,14549
2061,14555
2061,14837
2062,9494
2062,14876
2063,14831
2063,14431
2064,10503
2064,11095
2065,15075
2065,10762
2066,15081
2066,10072
2066,8600
2067,14384
2067,14770
2068,11559
2068,15032
2069,14421
2069,14384
2070,9499
2070,11577
2070,12728
2071,10951
2071,6182
2072,12222
2072,15064
2073,14469
2073,2515
2074,10161
2074,14283
2075,2217
2075,3602
2076,12463
2076,9295
2076,13205
2077,11038
2077,12271
2078,14690
2078,14907
2079,3807
2079,14832
2080,14477
2080,3079
2081,3216
2081,12873
2082,13192
2082,12832
2083,14553
2083,13386
2084,13835
2084,12152
2084,2389
2085,14999
2085,13797
2086,14720
2086,15091
2086,9074
2087,13687
2087,3095
2088,14660
2088,14044
2089,15099
2089,15056
2089,8128
2090,13357
2090,12124
2091,14417
2091,13621
2092,11357
2092,14038
2093,14748
2093,15069
2094,14652
2094,14686
2095,15003
2095,14061
2095,9393
2096,13393
2096,9705
2097,10782
2097,14498
2098,12211
2098,14369
2099,14775
2099,10220
2100,4534
2100,4368
2101,12563
2101,14863
2102,13958
2102,14095
2103,13249
2103,15003
2104,13284
2104,14805
2105,14920
2105,5966
2106,13759
2106,11947
2107,14871
2107,12617
2108,15091
2108,12001
2108,14819
2109,9758
2109,14930
2110,15097
2110,15093
2111,14796
2111,9602
2112,10007
2112,13199
2113,15069
2113,10387
2114,12313
2114,10596
2115,11818
2115,14352
2116,9885
2116,12302
2117,5477
2117,14029
2118,8070
2118,11592
2119,12724
2119,10007
2120,14789
2120,11488
2120,5893
2121,14960
2121,14018
2121,5548
2122,15019
2122,14941
2123,13414
2123,14954
2124,14396
2124,14899
2125,14314
2125,12959
2126,15081
2126,14734
2127,14997
2127,13794
2128,14679
2128,15062
2129,13380
2129,13777
2130,14450
2130,15036
2131,9141
2131,14023
2132,12971
2132,15019
2133,7006
2133,12541
2134,9328
2134,12136
2135,6831
2135,14431
2136,10799
2136,11271
2137,15002
2137,11027
2138,14328
2138,3833
2139,14476
2139,14336
2140,9899
2140,14348
2140,2772
2141,15095
2141,14704
2142,13855
2142,11352
2143,13222
2143,5742
2143,11052
2144,10861
2144,15064
2145,14703
2145,15054
2145,14215
2146,14068
2146,13056
2147,15032
2147,6186
2147,15162
2148,12051
2148,9183
2148,14906
2149,13375
2149,13598
2150,14996
2150,12215
2150,10162
2151,14911
2151,15045
2152,14138
2152,11848
2153,8693
2153,14815
2154,15100
2154,2944
2155,12979
2155,14708
2155,13815
2156,13882
2156,12481
2156,2381
2157,12147
2157,14749
2158,14469
2158,13344
2158,6923
2159,9713
2159,14479
2160,5656
2160,14995
2161,14147
2161,10713
2162,15091
2162,14948
2162,14282
2163,9578
2163,11808
2163,11348
2164,5373
2164,5531
2164,14428
2165,10337
2165,13477
2166,10023
2166,14559
2166,15006
2167,15020
2167,14712
2168,3066
2168,14618
2168,9158
2169,13296
2169,9337
2170,14888
2170,10893
2171,14979
2171,6560
2172,14904
2172,14226
2173,9456
2173,14822
2174,14370
2174,14820
2175,9636
2175,9986
2176,9409
2176,10806
2177,14769
2177,14944
2178,14470
2178,14544
2179,15066
2179,14119
2179,14881
2180,14201
2180,3251
2181,10579
2181,14158
2182,15084
2182,5690
2183,6965
2183,14648
2184,13635
2184,12307
2184,11695
2185,9369
2185,15089
2186,6373
2186,10927
2187,14170
2187,15034
2188,14910
2188,10904
2189,7427
2189,14216
2190,12057
2190,14631
2190,11980
2191,9838
2191,10556
2192,11557
2192,9935
2193,14214
2193,14964
2193,13785
2194,15101
2194,12421
2194,8019
2195,9129
2195,9131
2196,8520
2196,8798
2197,14741
2197,15017
2198,8655
2199,9976
2199,14883
2200,13850
2200,15062
2200,14184
2201,14427
2201,14762
2202,11755
2202,15036
2202,12762
2203,12938
2203,12444
2204,11454
2204,14997
2205,14412
2205,12943
2206,15085
2206,14500
2207,8763
2207,15050
2208,14649
2208,14732
2209,14616
2209,12834
2210,10286
2210,14448
2211,14618
2211,6412
2212,11043
2212,13059
2213,14866
2213,13996
2214,14980
2214,13947
2215,15087
2215,8849
2216,13270
2216,12513
2217,13879
2218,14982
2218,10300
2219,11373
2220,12124
2220,9324
2221,13950
2221,11441
2222,15038
2222,15039
2223,13919
2223,13064
2224,14995
2224,14472
2224,10915
2225,14685
2225,14921
2225,13819
2225,11732
2226,14689
2226,9999
2227,9187
2227,14874
2228,14970
2228,15078
2228,9179
2229,15077
2229,13562
2230,13448
2230,14999
2231,12624
2231,5282
2232,14437
2232,6820
2233,8621
2233,14859
2234,14556
2234,11515
2235,10946
2235,12804
2236,14643
2236,14957
2237,14991
2237,14864
2238,12157
2238,13984
2239,12419
2239,14546
2240,14708
2240,15015
2241,14896
2241,9743
2242,10103
2242,4599
2243,9477
2243,15090
2244,14921
2244,15071
2244,8891
2245,14343
2245,12621
2246,11413
2246,12637
2246,13639
2247,13876
2247,14896
2248,15082
2248,12783
2249,14895
2249,15066
2250,3952
2251,10422
2251,15050
2252,14704
2252,10353
2253,6948
2254,13042
2254,14543
2255,14726
2255,14251
2256,14856
2256,10677
2257,12079
2257,14869
2257,13940
2258,13338
2258,8747
2259,14379
2259,11120
2260,14739
2260,4999
2261,15039
2261,15083
2262,14745
2262,13749
2262,10623
2263,13302
2263,10958
2264,14402
2264,14849
2265,9981
2265,14938
2266,12596
2266,13544
2267,6247
2267,6590
2268,14797
2268,12421
2268,5618
2269,4138
2269,15012
2270,12257
2270,15095
2271,15040
2271,5435
2272,15013
2272,15090
2273,14864
2273,15088
2273,6402
2274,15096
2274,12975
2275,15027
2275,15009
2276,12587
2276,13462
2277,13330
2277,14105
2278,4448
2278,13391
2279,14968
2279,5536
2280,13394
2280,5635
2281,15069
2281,14482
2281,15123
2282,15098
2282,14861
2283,10803
2283,12289
2284,15099
2284,8988
2285,14148
2285,15041
2286,13565
2286,15003
2286,15151
2287,12701
2287,13546
2288,14179
2288,11187
2289,13792
2289,13539
2289,14453
2290,4150
2290,12098
2291,8637
2291,15083
2292,12075
2292,15047
2293,14960
2293,12227
2294,14784
2294,14574
2295,15097
2295,15045
2295,14994
2296,12829
2296,14785
2297,15087
2297,12152
2298,15077
2298,14067
2299,14567
2299,14658
2300,15095
2300,8463
2301,12861
2301,8660
2301,10031
2302,9972
2302,15096
2303,13612
2303,13352
2304,9827
2304,14423
2305,13662
2305,11833
2306,8014
2306,15037
2307,14587
2307,5151
2307,12328
2308,13623
2308,14250
2309,5540
2309,14922
2310,14721
2310,13781
2311,13517
2311,14973
2312,14069
2312,13554
2313,9061
2313,13809
2314,14812
2314,14706
2315,14883
2315,14979
2316,9300
2316,15020
2317,14029
2317,13880
2318,7557
2318,15053
2318,12613
2319,15090
2319,12689
2319,14742
2320,8554
2320,14967
2321,15086
2321,11516
2322,15068
2322,11914
2322,15305
2323,15038
2323,11696
2324,14720
2324,12752
2325,14057
2325,14061
2326,13394
2326,8499
2327,12970
2327,10550
2328,10336
2328,14442
2329,14933
2329,3045
2330,15024
2330,9883
2330,15153
2331,13240
2331,14600
2332,15096
2332,4735
2333,7573
2333,15038
2334,10619
2334,9579
2335,15049
2335,12321
2336,8412
2336,6175
2336,4700
2337,13268
2337,13843
2338,15038
2338,14693
2339,14061
2339,13320
2339,14295
2340,14729
2340,9530
2341,4100
2341,14302
2342,14093
2342,14237
2343,15084
2343,15027
2343,9731
2344,10997
2344,15091
2344,13152
2345,14145
2345,14925
2346,14020
2346,5430
2346,13539
2347,15095
2347,13677
2348,12380
2348,13807
2348,12427
2349,14254
2349,14425
2349,12487
2350,13612
2350,11827
2351,10269
2351,15040
2352,15099
2352,14796
2353,14087
2353,14782
2353,12492
2354,12621
2354,11595
2354,12612
2355,15060
2355,14034
2356,12387
2356,14995
2357,14823
2357,10646
2358,14986
2358,14126
2358,14656
2359,6999
2359,15012
2360,15067
2360,12790
2361,14111
2361,15078
2362,14786
2362,11261
2362,7330
2363,15099
2363,14383
2364,14279
2364,15020
2365,14772
2365,14136
2366,12137
2366,3829
2367,9897
2367,14281
2368,12247
2368,14982
2369,15063
2369,14086
2370,8568
2370,8199
2370,4242
2371,15008
2371,14247
2372,3697
2372,5131
2373,7516
2373,14357
2374,12512
2374,7642
2375,13602
2375,13534
2376,3011
2376,12407
2377,10052
2377,11701
2378,13186
2378,14101
2378,10403
2379,14084
2379,12263
2380,8026
2380,9360
2381,6570
2381,11856
2382,13453
2382,13180
2383,14743
2383,13629
2384,3636
2384,14041
2384,12696
2385,14123
2385,14715
2386,14733
2386,7385
2387,14970
2387,12060
2388,13868
2388,15021
2389,14499
2389,14152
2389,14588
2390,12332
2390,13945
2391,13716
2391,14245
2392,14764
2392,13685
2393,12325
2393,7752
2394,13272
2394,11355
2395,10712
2395,15061
2396,8004
2396,12345
2397,15046
2397,11562
2398,15077
2398,15086
2399,13955
2399,15057
2400,12244
2400,12525
2401,13882
2401,11678
2402,12310
2402,4231
2403,13862
2403,11495
2404,14405
2404,4774
2404,15318
2405,14624
2405,14139
2406,14883
2406,14945
2407,10651
2407,14702
2408,12596
2408,4295
2408,14407
2409,15093
2409,13449
2410,14767
2410,11661
2411,15012
2411,8024
2412,13412
2412,15044
2412,10822
2413,14327
2413,15054
2414,14991
2414,15036
2415,4183
2415,14378
2415,11546
2416,5053
2416,14448
2416,14371
2417,13488
2417,14877
2418,14737
2418,13158
2419,15085
2419,3037
2420,8824
2420,11715
2421,14924
2421,14058
2422,15038
2422,11825
2423,11804
2423,5708
2424,15064
2424,15096
2425,15004
2425,11102
2426,13461
2426,6987
2426,9385
2427,8129
2427,14849
2428,8020
2428,15071
2429,15076
2429,15051
2430,14971
2430,13456
2431,12123
2431,14471
2432,13376
2432,8354
2433,12349
2433,14791
2433,15140
2434,14379
2434,12228
2435,9011
2435,14629
2436,13949
2436,14844
2437,4014
2437,11492
2438,8816
2438,13830
2439,14481
2439,9778
2440,12218
2440,7493
2440,7180
2441,15046
2441,15037
2442,6487
2442,6527
2443,14510
2443,11437
2443,14152
2444,14275
2444,7370
2445,5931
2445,13764
2446,10295
2446,13988
2447,13080
2447,13020
2447,14251
2448,8121
2448,8459
2449,14029
2449,14058
2450,14742
2450,11676
2451,15083
2451,11342
2452,13724
2452,13661
2452,15317
2453,15084
2453,14993
2454,13493
2454,13614
2455,15065
2455,11594
2456,10138
2456,11846
2457,12594
2457,10090
2458,14642
2458,13274
2459,9754
2459,8301
2460,15041
2460,14635
2461,14178
2462,12000
2462,12834
2463,6021
2463,13007
2464,13366
2464,13238
2465,15025
2465,14708
2466,9087
2466,14339
2467,12454
2467,11646
2468,9968
2468,14361
2469,14047
2469,10024
2470,6587
2470,13856
2471,15088
2471,13750
2472,15101
2472,15088
2473,13237
2473,15031
2473,13973
2474,14639
2474,14819
2474,12232
2475,13966
2475,14863
2476,3752
2476,11659
2477,14943
2477,12028
2478,15100
2478,15093
2479,14977
2479,14819
2479,11597
2480,5096
2480,12466
2481,14898
2481,14076
2482,14296
2482,11684
2483,14997
2483,15047
2484,14820
2484,15028
2485,14106
2485,13824
2486,14788
2486,9284
2487,14014
2487,14778
2488,13173
2489,15007
2489,13995
2490,14634
2490,15069
2490,14885
2491,13368
2491,14784
2491,11883
2492,14349
2492,10915
2493,15076
2493,12298
2494,15080
2494,14795
2495,12130
2495,3168
2496,14953
2497,14162
2497,14995
2497,5543
2498,12564
2498,14860
2499,15065
2499,14832
2499,15118
2500,9289
2500,4589
2501,8122
2501,14743
2501,12391
2502,12488
2502,14344
2503,7037
2503,14956
2504,13925
2504,13705
2505,15038
2505,14696
2506,14000
2506,15058
2507,10568
2507,14957
2508,14212
