source,target
5157,14969
5157,14672
5157,15062
5158,8434
5158,14920
5158,9370
5158,15005
5159,15065
5159,13791
5159,9595
5159,14735
5160,7427
5161,15066
5161,13834
5161,14919
5161,14976
5162,12423
5162,14892
5162,14969
5162,14633
5163,14500
5163,10056
5163,15086
5163,15082
5164,13892
5164,15041
5164,15096
5164,13244
5165,14888
5165,13951
5165,14525
5165,14284
5165,11001
5166,12448
5166,15095
5166,14340
5166,15058
5167,11596
5167,14979
5167,15084
5167,14188
5168,15039
5168,14476
5168,12727
5168,13316
5169,13909
5169,14943
5169,14257
5169,15030
5170,14967
5170,15100
5170,15091
5171,14754
5171,14684
5171,13259
5172,6824
5172,14780
5172,13500
5172,14925
5172,12261
5173,15097
5173,15096
5173,12116
5173,14943
5174,13886
5174,10922
5174,14332
5174,13545
5175,14331
5175,13997
5175,15044
5175,15093
5176,6327
5176,14996
5176,14142
5176,9342
5177,14985
5177,14569
5177,12864
5178,8844
5178,12872
5178,14990
5179,6669
5179,14685
5179,14721
5179,14626
5180,14980
5180,13702
5180,11848
5180,14108
5181,14716
5181,14944
5181,14704
5181,13730
5182,13882
5182,13556
5182,15053
5182,14932
5183,10413
5183,15068
5183,15095
5184,15094
5184,14297
5184,14909
5184,14700
5185,6206
5185,14813
5185,13678
5186,13454
5186,10862
5186,13042
5186,14753
5187,10548
5187,13231
5188,14762
5188,8682
5188,12029
5188,13181
5189,12963
5189,9732
5189,15099
5189,13994
5190,9490
5190,10259
5190,5446
5191,13741
5191,13951
5191,8616
5191,7877
5192,12084
5192,14681
5192,15064
5192,8863
5193,15062
5193,9674
5193,15042
5193,12287
5193,7495
5194,14391
5194,14996
5194,14955
5194,13425
5195,7813
5195,12338
5195,13420
5195,14533
5196,13327
5196,13808
5196,13548
5197,15050
5197,15085
5197,15086
5197,12589
5198,14393
5198,15007
5198,14564
5198,11541
5198,10917
5199,14694
5199,13391
5199,9463
5199,14882
5199,13203
5200,14652
5200,15091
5200,8332
5200,8179
5201,14568
5201,14147
5201,8821
5201,7631
5202,13008
5202,14812
5202,10451
5203,14226
5203,12128
5203,15096
5203,14424
5204,14539
5204,12592
5204,7370
5204,15057
5205,14472
5205,9065
5205,14865
5205,14820
5206,12545
5206,14824
5206,14615
5207,15087
5207,14804
5207,14357
5207,13867
5208,15031
5208,13710
5208,12793
5208,14995
5209,14399
5209,12115
5209,12166
5209,12685
5210,14965
5210,15003
5210,15052
5210,15000
5210,9886
5211,14660
5211,6736
5211,13671
5211,14366
5212,14481
5212,13577
5212,13905
5212,13005
5213,14905
5213,14910
5213,14616
5213,14981
5214,12215
5214,12594
5214,15037
5214,12352
5215,5669
5215,15073
5215,15009
5215,14353
5216,15012
5216,14833
5216,15023
5216,9929
5217,11492
5217,13279
5217,12952
5217,6418
5218,14797
5218,10291
5218,11386
5218,13755
5218,8899
5219,11917
5219,14620
5219,13233
5219,12312
5220,12979
5220,15049
5220,13041
5220,14258
5221,9235
5221,9808
5221,8580
5221,12406
5222,13475
5222,14782
5222,12376
5222,11579
5223,5852
5223,12556
5223,15088
5223,9006
5224,14789
5224,15055
5224,13146
5224,12758
5225,14270
5225,9982
5225,14694
5225,12730
5226,10570
5226,15088
5226,12240
5227,12688
5227,13904
5227,10278
5227,14679
5228,14761
5228,14497
5228,14290
5228,15032
5229,15056
5229,14689
5229,15071
5229,14197
5230,14694
5230,14824
5230,12427
5230,15073
5231,13095
5231,14809
5231,15058
5231,11067
5231,9952
5232,14480
5232,14774
5232,12886
5232,13797
5233,14985
5233,14694
5233,14214
5233,14271
5234,14358
5234,14883
5234,10914
5234,11478
5235,13056
5235,12450
5235,12963
5235,13700
5235,14427
5236,9072
5236,15100
5236,14810
5236,15000
5237,9163
5237,14982
5237,15061
5237,14099
5237,14339
5238,15079
5238,10941
5238,14962
5238,10265
5239,13643
5239,14043
5239,13692
5240,13587
5240,10763
5240,8935
5240,14639
5241,14315
5241,14743
5241,13536
5241,14092
5242,14294
5242,13704
5242,12314
5242,12947
5243,15046
5243,13470
5243,15073
5243,9110
5244,15071
5244,14799
5244,14679
5245,15041
5245,13700
5245,15081
5245,14875
5246,14805
5246,14304
5246,14967
5246,15068
5247,7650
5247,9801
5247,14428
5247,15090
5248,12798
5248,12962
5248,14166
5249,14005
5249,14952
5249,13283
5249,9300
5250,15090
5250,15085
5250,14776
5250,15046
5251,12164
5251,14393
5251,14840
5251,15084
5252,10572
5252,14983
5252,11266
5252,12833
5253,7688
5253,9701
5254,9357
5254,9491
5254,15059
5255,13189
5255,14762
5255,14746
5255,14533
5256,13638
5256,13081
5256,14712
5256,14676
5257,14915
5257,8215
5257,10247
5258,13377
5258,14737
5258,14909
5258,12069
5259,12360
5259,15032
5259,15088
5259,15091
5260,14406
5260,12498
5260,14135
5260,9859
5261,14798
5261,12989
5261,14876
5261,14822
5262,8930
5262,15085
5262,14713
5262,13178
5263,14905
5263,14825
5263,15010
5263,14432
5264,11646
5264,15009
5264,8347
5264,9888
5265,13399
5265,15024
5265,13823
5265,11482
5266,14441
5266,12149
5266,14965
5266,9432
5267,13491
5267,10630
5267,9225
5268,12343
5268,8200
5268,8069
5268,11873
5268,15246
5269,15069
5269,14022
5269,14844
5269,12934
5270,14632
5270,12293
5270,11903
5270,14958
5271,15048
5271,14401
5271,10598
5271,11245
5272,13465
5272,15043
5272,15066
5272,11614
5272,15086
5273,12574
5273,14798
5273,10896
5273,13566
5273,13081
5274,12286
5274,14415
5274,13640
5275,14097
5275,7445
5275,14294
5275,11447
5276,13214
5276,15036
5276,13317
5276,12322
5277,12894
5277,13563
5277,10909
5277,14924
5278,15086
5278,14803
5278,13494
5279,15064
5279,12159
5279,12637
5279,12397
5280,14572
5280,14584
5280,14655
5280,14261
5281,12259
5281,14503
5282,14361
5282,15097
5282,15044
5283,9730
5283,12596
5283,12263
5283,14694
5284,14795
5284,13090
5284,12584
5284,14358
5285,14961
5285,13755
5285,12505
5285,14279
5286,14957
5286,15095
5286,14334
5287,13848
5287,14661
5287,14656
5288,14719
5288,14875
5288,15002
5288,13087
5289,12749
5289,8697
5289,14179
5289,10013
5289,15348
5290,15065
5290,15101
5290,15055
5290,14829
5291,14890
5291,6522
5291,13865
5291,11475
5292,13072
5292,14250
5292,15008
5292,12590
5293,8408
5293,13754
5293,14561
5293,10505
5294,12908
5294,14958
5294,15001
5294,12772
5295,13115
5295,14110
5295,14953
5295,5977
5295,14182
5296,12066
5296,13736
5296,8844
5296,7051
5297,14337
5297,11033
5297,10323
5298,13900
5298,15049
5299,14980
5299,14772
5299,8851
5299,14832
5300,14775
5300,6883
5300,14582
5300,11933
5300,14088
5301,13116
5301,14044
5301,15083
5302,8982
5302,13646
5302,11510
5302,14798
5303,12257
5303,14236
5303,8135
5303,13581
5303,15299
5304,13650
5304,14260
5304,15020
5304,13391
5305,14227
5305,14922
5305,10707
5306,15062
5306,11135
5306,13557
5307,8157
5307,14086
5307,13602
5307,15093
5307,14056
5308,10834
5308,14879
5308,14763
5309,13349
5309,14843
5309,10090
5309,13907
5310,12990
5310,14169
5310,12232
5310,10512
5311,14684
5311,14604
5311,13313
5312,14826
5312,14955
5312,13301
5312,14790
5313,14969
5313,15071
5313,7213
5313,12354
5314,11679
5314,14703
5314,14557
5314,14263
5315,6423
5315,12848
5315,13327
5315,12480
5316,15097
5316,7868
5316,14135
5316,14813
5317,14384
5317,15047
5317,14836
5317,13922
5317,13499
5318,12683
5318,13393
5318,13954
5318,15050
5319,14922
5319,15036
5319,11604
5320,14056
5320,5327
5320,14413
5321,10781
5321,15092
5321,7901
5322,14426
5322,11892
5322,13759
5322,14589
5323,7656
5323,10656
5323,14776
5324,14336
5324,15084
5324,9552
5324,14620
5325,14571
5325,9195
5325,14649
5326,15061
5326,13754
5326,14243
5326,9804
5327,13177
5327,10674
5327,14326
5328,13888
5328,14776
5328,12023
5329,15065
5329,14749
5329,13756
5329,14285
5330,15074
5330,11066
5330,13157
5330,15044
5331,13796
5331,14762
5331,14958
5331,11695
5332,14820
5332,13857
5332,11497
5332,6005
5333,14797
5333,14922
5333,14751
5334,11268
5334,14540
5334,9164
5334,9201
5335,14942
5335,15064
5335,11185
5335,15021
5336,10997
5336,14863
5336,14876
5337,10357
5337,12292
5337,8585
5337,13894
5338,14834
5338,13577
5338,15096
5338,8757
5339,12789
5339,12793
5339,14144
5339,15023
5340,14180
5340,12974
5340,15061
5340,14576
5341,11875
5341,12340
5341,15086
5341,8491
5341,12142
5342,15092
5342,12409
5342,14940
5342,13155
5342,13907
5343,13692
5343,15047
5343,10465
5343,7455
5344,15033
5344,12606
5344,12315
5344,7301
5344,15213
5345,10233
5345,13653
5345,12700
5346,14153
5346,8223
5346,12074
5346,9875
5347,15097
5347,7319
5347,9749
5347,13110
5348,14637
5348,9536
5348,15083
5348,14394
5348,13976
5349,7887
5349,14461
5349,15077
5349,13305
5350,14951
5350,14996
5350,15087
5350,15078
5351,14133
5351,15046
5351,14791
5351,14402
5351,10551
5352,11084
5352,6200
5352,15084
5352,15075
5353,15047
5353,15101
5353,14808
5353,12619
5354,12762
5354,15069
5354,14176
5354,15033
5355,13158
5355,15071
5355,8145
5355,13632
5356,8995
5356,13920
5356,14157
5356,10266
5357,14989
5357,10689
5357,14190
5357,11725
5358,13000
5358,14985
5358,15095
5358,11742
5358,14663
5359,14849
5359,15039
5359,8105
5360,15030
5360,8987
5360,14253
5360,13543
5361,14652
5361,10015
5361,11916
5361,10390
5362,15082
5362,14335
5362,12322
5362,14392
5363,9359
5363,11424
5363,7618
5363,13444
5363,13928
5364,15063
5364,13306
5364,14728
5364,11012
5364,7882
5365,14189
5365,14020
5365,14126
5365,12583
5365,6769
5366,15037
5366,14545
5366,13778
5366,14321
5367,11043
5367,14242
5367,11442
5367,13726
5367,12064
5368,11489
5368,15053
5368,13853
5368,14700
5369,15071
5369,11628
5369,13335
5370,13860
5370,14708
5370,15065
5371,15075
5371,13871
5371,13548
5371,14741
5371,12616
5372,9515
5372,14406
5372,12848
5373,14684
5373,15015
5373,14972
5373,13447
5374,14937
5374,15063
5374,15079
5374,10868
5375,14988
5375,9637
5375,13937
5375,13662
5376,9680
5376,6973
5376,7814
5376,6896
5377,8278
5377,14689
5377,15006
5377,10159
5378,14434
5378,9672
5378,15074
5378,6105
5379,15085
5379,15001
5379,12253
5379,13965
5379,12826
5380,14840
5380,14507
5380,8863
5380,14552
5381,13991
5381,14929
5381,11603
5381,12855
5382,13941
5382,9462
5382,14976
5382,14377
5383,14617
5383,12322
5383,14987
5383,14325
5384,13987
5384,8447
5384,15087
5384,9583
5385,12503
5385,14726
5385,9808
5385,14923
5386,15099
5386,13031
5386,14885
5386,14965
5387,13703
5387,15056
5387,13744
5387,14992
5388,12866
5388,13433
5388,13319
5388,13793
5389,14371
5389,15100
5389,13954
5389,10577
5390,10087
5390,10379
5390,12785
5390,11842
5391,9704
5391,14996
5391,13957
5391,10766
5392,11272
5392,15070
5392,15090
5392,13798
5392,13809
5393,11631
5393,14108
5393,9919
5393,9709
5394,14634
5394,8326
5394,15018
5394,14482
5394,14377
5395,12911
5395,14986
5395,9571
5395,13475
5396,15029
5396,14656
5396,9385
5396,14724
5397,13973
5397,14285
5397,9178
5398,14426
5398,10571
5398,12240
5398,14428
5399,14746
5399,9755
5399,14771
5400,14157
5400,14334
5400,14963
5400,14996
5401,14761
5401,13362
5401,14226
5401,14759
5402,14795
5402,14829
5402,14689
5402,15002
5402,12473
5403,7189
5403,13805
5403,13802
5403,14961
5404,5827
5404,14915
5404,15071
5404,13724
5405,14851
5405,7229
5405,13964
5405,11165
5406,8631
5406,14586
5406,15039
5406,14105
5407,15084
5407,12285
5407,14844
5407,14189
5408,13651
5408,13094
5408,10393
5408,14286
5409,10325
5409,12440
5409,15032
5410,15074
5410,14351
5410,14774
5410,7683
5410,15365
5411,12272
5411,7836
5411,14135
5411,13310
5412,12746
5412,12918
5412,14347
5412,12375
5413,15004
5413,12015
5413,7809
5413,13732
5413,14213
5413,13695
5413,14244
5414,15012
5414,14271
5414,14919
5414,14396
5415,14935
5415,8000
5415,9813
5415,14911
5416,7508
5416,13050
5416,14901
5416,13880
5416,14905
5417,9789
5417,14781
5417,9965
5418,10156
5418,14237
5418,12233
5418,14885
5419,14350
5419,14193
5419,10388
5419,10685
5420,14634
5420,15094
5420,10241
5420,13420
5421,12219
5421,13793
5421,15077
5421,13393
5422,13856
5422,14941
5422,14458
5422,14573
5422,14301
5423,14962
5423,14884
5423,14922
5423,14948
5424,12576
5424,9363
5424,14939
5425,12439
5425,15042
5425,14192
5425,12249
5426,14824
5426,15087
5426,9882
5426,14959
5427,13090
5427,14967
5427,14756
5427,14676
5428,15031
5428,14362
5428,11237
5429,14370
5429,12624
5429,13691
5429,14119
5430,14813
5430,14807
5430,14971
5430,12259
5431,13094
5431,11515
5432,14407
5432,14024
5432,14931
5432,8342
5433,11436
5433,13917
5433,14849
5434,14334
5434,12269
5434,10087
5435,13677
5435,14408
5435,14122
5435,15057
5436,15067
5436,14360
5436,14945
5436,14805
5437,12344
5437,11712
5437,14933
5437,14999
5438,14958
5438,15040
5438,9982
5438,14826
5438,14946
5439,14963
5439,15099
5439,11515
5439,14990
5440,11829
5440,11785
5440,12525
5440,6811
5441,14358
5441,14048
5441,9184
5441,10745
5442,14549
5442,13641
5442,10756
5442,15003
5443,12914
5443,14849
5443,9779
5443,15072
5444,14470
5444,14844
5444,12743
5445,10168
5445,12211
5445,12888
5445,15043
5446,15085
5446,7041
5446,15073
5447,15080
5447,10744
5447,15054
5447,10336
5447,6436
5448,8743
5448,12266
5448,15017
5448,15034
5449,7972
5449,15099
5449,15059
5449,13889
5450,11869
5450,14967
5450,8756
5451,13652
5451,14688
5451,12731
5451,15086
5452,14089
5452,11912
5452,13206
5452,14745
5453,13426
5453,15096
5453,14634
5454,7846
5454,15072
5454,14710
5454,7199
5454,13545
5455,9360
5455,14074
5455,9356
5455,14853
5456,14805
5456,14677
5457,14229
5457,11207
5457,15047
5457,11406
5458,15046
5458,5786
5458,12495
5458,6527
5459,6733
5459,15060
5459,14381
5460,12702
5460,12979
5460,13180
5460,13841
5461,15016
5461,10998
5461,15100
5462,14998
5462,15061
5462,13192
5463,13904
5463,10790
5463,14367
5464,14780
5464,9415
5464,14630
5464,14354
5465,10864
5465,12663
5465,11554
5465,14641
5466,11409
5466,14086
5466,10208
5466,12565
5467,6508
5467,14807
5467,15093
5467,12280
5468,14877
5468,14575
5468,13367
5468,8808
5469,7300
5469,12512
5469,10262
5469,14713
5470,15086
5470,14327
5470,9418
5470,15098
5471,6537
5471,14414
5471,15067
5472,14822
5472,15078
5472,7947
5472,14355
5473,14786
5473,13051
5473,13981
5473,12810
5474,12431
5474,14844
5474,13881
5474,13702
5475,15054
5475,15087
5475,13863
5475,9683
5476,15040
5476,15074
5476,15084
5476,14636
5476,10276
5477,11284
5477,8661
5477,6790
5477,14635
5478,15035
5478,13645
5478,14968
5478,15100
5479,13992
5479,14754
5479,11959
5479,14395
5480,13855
5480,14651
5480,8384
5480,12850
5480,6849
5481,15069
5481,10682
5481,14247
5481,8468
5482,14580
5482,11319
5482,12542
5482,13896
5483,15087
5483,14816
5483,15043
5483,11941
5483,10753
5484,14025
5484,13399
5484,13296
5484,14810
5485,14440
5485,9166
5485,15033
5485,14258
5486,12386
5486,13217
5486,13612
5487,13569
5487,14915
5487,9238
5487,7629
5488,6988
5488,9588
5488,8666
5488,12650
5489,14114
5489,14210
5489,14018
5489,14444
5489,10441
5490,14914
5490,14273
5490,15089
5490,15043
5491,14562
5491,14276
5491,12729
5491,12184
5492,15083
5492,12872
5492,15033
5492,14292
5493,15048
5493,10322
5493,14727
5493,9352
5494,15066
5494,14334
5494,8844
5494,15248
5495,15001
5495,14922
5495,15089
5495,15004
5496,13803
5496,14063
5496,14801
5496,14972
5497,13104
5497,14609
5497,5876
5497,13758
5498,14761
5498,14869
5498,14210
5498,14462
5499,9127
5499,15063
5499,13222
5499,13671
5500,14238
5500,12491
5500,14582
5500,14754
5501,14957
5501,15003
5501,12818
5501,14906
5502,9458
5502,14032
5502,13254
5502,7586
5503,14777
5503,11198
5503,15060
5503,7349
5504,15064
5504,12688
5504,14924
5504,15031
5505,14974
5505,12174
5505,12154
5506,15068
5506,11661
5506,9851
5507,12792
5507,12164
5507,15067
5507,9901
5508,14424
5508,15052
5508,13858
5508,10214
5509,13831
5509,6802
5509,14987
5509,15062
5510,15067
5510,14783
5510,14169
5510,14103
5511,12301
5511,15101
5511,13292
5511,15061
5511,14515
5511,12405
5512,13670
5512,13232
5512,14001
5513,13989
5513,13592
5513,14499
5513,15086
5514,14730
5514,9519
5514,15074
5514,9620
5514,9674
5515,15012
5515,15004
5515,14258
5515,8077
5515,14147
5516,12353
5516,12997
5516,13387
5516,5697
5516,15087
5517,14990
5517,15025
5517,14681
5517,12593
5518,14898
5518,5651
5518,15087
5518,14400
5519,14966
5519,14493
5519,10317
5519,5890
5520,13440
5520,12618
5520,13895
5520,12387
5521,14770
5521,15054
5521,6665
5521,14272
5522,14843
5522,14929
5522,7873
5523,15008
5523,14294
5523,7947
5523,14042
5524,7033
5524,10709
5524,15036
5524,9060
5525,11102
5525,10617
5525,10795
5525,13998
5526,5528
5526,14956
5526,12363
5526,14414
5527,13029
5527,13798
5527,12031
5528,12442
5528,14854
5528,8036
5529,13406
5529,8779
5529,12121
5529,14943
5530,14919
5530,10003
5530,10438
5530,13049
5531,12964
5531,12576
5531,12315
5531,13802
5532,13555
5532,12291
5532,12973
5532,14684
5532,9474
5533,14718
5533,13426
5533,14820
5533,14581
5533,13783
5534,12719
5534,13168
5534,5978
5534,13417
5534,11958
5535,15059
5535,14991
5536,9509
5536,12175
5536,14912
5536,15011
5537,13219
5537,14414
5537,6690
5537,15086
5538,13425
5538,14716
5538,14199
5538,12861
5539,14397
5539,13473
5539,14519
5539,14660
5540,13991
5540,14796
5540,14240
5540,15062
5541,13418
5541,15051
5541,13618
5542,13462
5542,10890
5542,15077
5542,13508
5542,15334
5543,13831
5543,14948
5543,12217
5543,15053
5544,14633
5544,13431
5544,14948
5544,12675
5545,10963
5545,15004
5545,15000
5545,12016
5546,10723
5546,13136
5546,14981
5546,8258
5547,11618
5547,11520
5547,14983
5547,9515
5548,11372
5548,13890
5548,15044
5549,13905
5549,14201
5549,15062
5549,13068
5550,15075
5550,14973
5550,14995
5550,13923
5551,15085
5551,9466
5551,11848
5551,13399
5552,14692
5552,15064
5552,14648
5552,13029
5553,14300
5553,13021
5553,15093
5553,9754
5554,15054
5554,9674
5554,13090
5554,10722
5555,14895
5555,14870
5555,14349
5555,15084
5556,14896
5556,15070
5556,13367
5556,15069
5557,14806
5557,15084
5557,12859
5558,10380
5558,9601
5558,9188
5558,13134
5559,9300
5559,13379
5559,10063
5559,15086
5559,13959
5560,15092
5560,13845
5560,14982
5560,12857
5561,11257
5561,14932
5561,14297
5561,11884
5562,15037
5562,14771
5562,11042
5562,14277
5562,14962
5563,11531
5563,15036
5563,10095
5564,14622
5564,9983
5564,12947
5564,14947
5565,13633
5565,15007
5565,8667
5565,14976
5566,12268
5566,11275
5566,11419
5566,15057
5566,12678
5567,15047
5567,14675
5567,14732
5567,14823
5568,13835
5568,13633
5568,15080
5568,15069
5569,9714
5569,10431
5569,14274
5569,13686
5570,9646
5570,11353
5570,15098
5570,14676
5571,13154
5571,15098
5571,14569
5572,14829
5572,10876
5572,13893
5572,13806
5573,15044
5573,13059
5573,14930
5573,12094
5574,6270
5574,7415
5574,14732
5574,11782
5575,9422
5575,15076
5575,15072
5575,15085
5576,15092
5576,14520
5576,12277
5576,14604
5577,14878
5577,9871
5577,12813
5577,12341
5578,14939
5578,14803
5579,14982
5579,14983
5579,10983
5579,12430
5579,13419
5580,11107
5580,11600
5580,14356
5580,14845
5581,14142
5581,12633
5581,11608
5581,15095
5582,14992
5582,13951
5582,10977
5583,14879
5583,9127
5583,14851
5583,14117
5584,14362
5584,12733
5584,15009
5585,8234
5585,14809
5585,14548
5586,14969
5586,13410
5586,14907
5586,12817
5587,14113
5587,10499
5587,10897
5587,13449
5588,5652
5588,14694
5588,14467
5588,15051
5588,15390
5589,15010
5589,14826
5589,14343
5589,15034
5590,13448
5590,7995
5590,12318
5590,15069
5591,11313
5591,10141
5591,15074
5591,14888
5591,12239
5592,15048
5592,13553
5592,14668
5592,14847
5592,14370
5593,15077
5593,14731
5593,9964
5593,14720
5594,12019
5594,10494
5594,15092
5594,11024
5595,9693
5595,8539
5595,15092
5595,14821
5596,11846
5596,14310
5596,15093
5597,12325
5597,10008
5597,14975
5597,14724
5597,14216
5598,14303
5598,13331
5598,14983
5598,12175
5598,11219
5599,14344
5599,9905
5599,12081
5599,11605
5600,15049
5600,12034
5600,11366
5600,10227
5601,14657
5601,14932
5601,13905
5601,7307
5601,14589
5602,15058
5602,15001
5602,14969
5602,11736
5603,15091
5603,15018
5603,14862
5603,6243
5604,9878
5604,13892
5604,12656
5604,12410
5605,14484
5605,14452
5605,13333
5606,14401
5606,14835
5606,8049
5606,15091
5607,14528
5607,10419
5607,14634
5607,12566
5608,15078
5608,15082
5608,15088
5608,6664
5609,14364
5609,12616
5609,14896
5609,7599
5610,13023
5610,14735
5610,9698
5610,10926
5611,11942
5611,14641
5611,7920
5611,14308
5612,14547
5612,13256
5612,13978
5612,14915
5613,12089
5613,10198
5613,14709
5613,14935
5614,14916
5614,14413
5614,14805
5614,10587
5615,9781
5615,14957
5615,8834
5616,11180
5616,15091
5616,7151
5616,13585
5617,13319
5617,14841
