source,target
1706,14421
1707,7877
1707,15065
1707,13832
1708,10407
1708,14781
1709,13419
1709,15068
1710,12205
1710,14085
1711,12055
1711,10187
1711,11060
1712,15078
1712,14661
1713,10997
1713,11507
1714,15070
1714,13566
1715,12591
1715,8551
1715,3863
1716,9793
1716,13809
1717,14240
1717,14969
1718,12118
1718,11489
1719,13943
1719,13960
1720,10498
1720,13471
1721,14336
1721,14234
1722,13849
1722,9526
1723,6904
1723,15005
1723,14183
1724,13612
1724,1904
1725,14978
1725,13589
1726,14735
1726,15023
1727,11539
1727,14232
1728,14151
1728,11484
1729,14323
1729,10126
1730,14986
1730,13329
1731,12417
1731,15101
1732,15027
1732,14836
1733,14082
1733,14737
1734,5714
1734,14982
1734,10983
1735,14721
1736,13500
1736,14992
1737,12868
1737,13632
1737,15016
1738,9486
1738,14085
1739,15063
1739,15030
1740,10749
1740,11728
1741,13903
1742,13075
1742,14980
1743,6916
1744,14641
1744,14808
1745,14550
1745,15039
1746,15054
1746,15080
1747,14264
1747,10565
1748,6513
1748,8949
1748,9801
1749,3899
1749,5291
1749,15245
1749,10966
1750,14853
1750,14448
1750,13861
1750,14337
1751,13662
1751,15031
1752,6673
1752,8668
1753,15097
1753,15026
1754,15040
1754,14890
1755,3195
1755,15087
1755,13767
1756,7436
1756,13686
1757,15101
1757,15089
1758,11325
1758,8375
1759,14365
1759,6893
1760,10168
1760,6237
1761,15075
1761,15008
1762,11708
1762,6668
1763,14348
1763,4580
1764,15039
1764,15088
1765,14090
1765,15101
1766,14392
1766,10000
1767,11461
1767,13829
1767,15301
1768,15077
1769,9704
1769,14680
1770,15031
1770,13500
1771,14960
1771,14732
1772,12614
1772,14857
1773,12427
1773,14773
1774,14232
1774,14641
1774,14154
1775,5006
1775,14750
1776,13893
1776,15040
1777,3150
1777,13950
1778,11752
1778,11303
1779,12119
1779,11555
1780,14470
1780,15056
1781,11288
1781,7624
1782,5004
1782,14982
1783,14997
1783,9719
1783,14543
1784,13611
1784,14805
1785,9661
1785,11439
1786,12688
1786,13610
1787,4280
1787,9651
1788,13462
1788,13637
1789,9842
1789,15079
1789,14400
1790,15095
1790,12394
1791,6835
1791,14502
1791,12189
1792,14929
1792,15064
1792,10001
1793,3173
1793,14536
1794,11975
1794,13471
1794,15239
1795,15086
1795,14577
1796,12257
1796,15033
1797,13104
1797,14999
1797,15142
1798,14221
1798,14219
1798,13555
1799,14425
1799,14953
1800,14438
1800,13096
1801,15073
1801,9226
1802,13096
1802,3370
1803,15088
1803,13388
1804,14166
1805,13815
1805,10700
1805,10705
1806,8601
1806,12221
1807,15002
1807,13448
1808,11823
1808,14762
1809,10704
1809,14793
1810,14959
1810,14404
1811,12457
1811,14915
1812,12234
1812,13972
1813,14071
1813,15023
1814,14499
1814,14747
1815,15067
1815,7615
1816,13383
1816,13768
1817,2878
1817,14465
1818,5047
1818,12576
1818,15272
1818,10372
1819,14991
1819,8479
1819,14771
1820,14437
1820,14892
1820,9800
1821,15095
1821,14191
1822,14797
1822,12425
1823,12723
1823,8730
1824,15011
1824,2935
1825,14813
1825,15058
1826,14988
1826,14672
1827,6061
1827,2452
1828,14813
1828,14763
1829,9592
1829,12224
1829,4262
1830,10272
1830,14861
1831,15086
1831,14665
1832,14249
1832,14404
1833,15071
1833,14276
1834,14438
1834,14171
1834,14036
1835,13879
1835,14122
1836,15078
1836,8975
1836,13794
1836,15156
1837,14658
1837,11303
1838,11966
1838,14539
1839,11472
1839,14994
1840,2614
1840,14565
1841,15085
1841,9189
1841,12729
1842,13293
1842,15090
1843,4462
1843,15040
1844,14633
1844,9881
1845,4598
1845,14601
1846,9757
1846,14135
1846,13638
1847,15083
1847,9313
1847,8852
1848,14626
1848,15025
1848,12343
1849,9818
1849,3601
1850,14261
1850,10579
1851,14704
1851,12389
1852,15101
1852,12912
1853,9600
1853,13856
1854,11944
1854,3205
1855,14089
1855,15098
1856,14606
1856,2801
1857,12597
1857,12123
1858,14746
1858,13954
1859,12977
1859,11439
1860,13632
1860,14931
1861,9514
1861,11910
1862,10625
1862,11052
1863,15060
1863,14820
1864,12643
1864,13379
1864,14196
1865,13791
1865,14783
1866,14550
1866,14945
1867,14977
1867,14786
1868,12933
1868,11552
1869,12184
1869,14808
1870,11022
1870,14529
1871,13796
1871,13060
1872,15056
1872,13833
1873,14516
1873,6536
1874,15073
1874,14219
1875,14661
1875,15081
1876,14923
1876,15089
1877,14652
1877,15078
1878,14469
1878,8381
1878,15361
1879,12175
1879,15066
1880,7914
1880,14980
1880,6190
1881,14668
1881,4391
1882,15049
1882,14418
1882,13341
1883,15036
1883,10060
1884,9269
1884,13457
1885,14881
1885,12932
1886,14250
1886,15067
1887,14989
1887,8140
1888,6715
1888,14951
1889,11487
1889,15042
1890,4216
1890,12617
1891,13107
1891,14823
1892,9685
1892,15101
1893,14435
1893,14044
1893,8026
1894,9226
1894,13917
1895,13964
1895,12860
1896,11120
1896,14000
1897,12036
1897,10404
1898,5718
1898,8371
1899,12743
1899,12473
1900,14088
1900,5466
1900,15286
1900,15327
1901,11534
1901,13153
1902,14535
1902,14979
1903,15098
1903,8087
1904,13255
1905,13908
1905,14973
1905,14616
1906,14348
1906,14473
1906,11293
1907,15008
1907,14488
1908,14616
1908,15067
1909,11439
1909,13234
1909,14071
1910,14768
1910,11699
1911,13776
1911,2213
1912,13795
1912,11885
1913,14464
1913,14331
1914,13136
1914,2046
1914,13836
1915,3735
1915,15017
1916,15100
1916,14621
1917,15075
1917,15087
1918,13752
1918,13698
1919,15049
1919,14868
1920,2357
1921,10523
1921,14398
1922,7669
1922,12207
1922,11876
1923,13862
1924,14364
1924,14452
1925,14586
1925,9691
1926,10444
1926,5889
1927,13375
1927,14249
1928,9512
1928,14888
1929,15097
1929,9964
1929,11171
1930,14294
1930,14759
1930,13422
1931,10902
1931,9917
1932,8120
1932,12861
1933,15037
1933,15089
1934,13465
1934,13792
1935,14905
1935,12379
1936,14491
1936,4036
1937,11268
1937,14954
1938,12057
1938,14937
1939,14046
1939,14477
1940,14287
1940,14266
1941,12570
1941,9106
1941,13363
1942,7920
1942,7597
1942,9745
1943,12085
1943,14658
1944,14871
1944,15086
1945,7366
1945,13935
1945,2284
1946,9690
1946,10294
1947,15028
1947,15063
1948,12815
1948,14883
1949,14040
1949,14493
1949,7811
1950,7551
1950,14852
1951,8804
1951,13525
1952,14313
1952,12605
1953,9197
1953,14358
1953,15137
1954,14178
1954,5643
1955,15045
1955,13290
1956,12131
1956,2821
1957,14600
1957,11585
1957,2734
1958,12878
1958,14645
1959,13706
1959,14591
1960,14941
1960,12631
1961,14822
1961,13939
1962,13831
1962,13651
1963,12964
1963,11372
1964,14700
1964,15001
1964,13628
1965,13762
1965,15007
1966,14767
1966,15061
1966,14417
1967,15045
1967,13756
1968,9766
1968,8468
1969,14382
1969,11090
1970,15100
1970,15037
1971,13329
1971,13869
1972,13241
1972,8261
1972,5523
1973,13083
1973,14443
1974,12669
1974,14960
1975,15031
1975,14918
1976,14067
1976,12532
1977,11817
1977,5407
1977,13175
1978,3315
1978,13642
1979,13536
1979,4943
1980,13737
1980,13900
1981,4464
1981,14304
1982,15018
1982,14730
1982,4588
1983,15097
1983,14497
1984,12947
1984,8467
1985,4495
1985,15071
1985,14782
1985,13658
1986,10166
1986,10493
1986,15235
1987,12205
1987,9983
1988,3544
1988,15100
1989,13298
1989,14952
1990,11473
1990,14629
1990,13533
1991,15071
1991,13901
1992,14393
1992,15084
1993,7580
1993,14720
1994,15071
1994,14101
1994,13919
1994,9246
1995,14990
1995,14241
1996,14075
1996,11479
1997,14565
1997,14628
1998,4018
1998,14714
1999,14109
1999,8357
2000,15061
2000,14807
2001,13675
2001,15083
2001,9823
2002,12155
2003,15035
2003,15093
2004,4145
2004,14575
2004,11824
2005,15100
2005,12063
2006,12525
2006,9214
2007,9486
2007,13444
2008,3866
2008,12603
2009,14875
2009,15038
2010,12493
2010,3258
2011,14328
2011,14084
2012,10217
2012,8565
2013,15028
2013,14450
2014,15042
2014,13095
2015,14400
2015,14552
2016,14414
2016,8956
2017,15060
2018,4904
2018,13322
2019,15062
2019,11561
2020,15011
2020,14962
2021,3553
2021,14319
2022,15100
2023,12210
2023,15092
2024,14535
2024,14094
2024,15183
2025,14340
2025,12625
2026,15079
2026,2647
2027,10373
2027,14140
2028,15041
2028,13909
2028,15359
2029,15008
2029,14984
2030,14896
2030,14646
2031,12513
2031,12282
2032,14765
2032,13939
2032,14063
2033,4641
2033,14864
2033,14016
2034,14738
2034,5247
2034,14131
2035,14906
2035,12770
2036,7778
2036,14195
2037,13215
2037,10546
2038,15036
2038,15097
2038,13711
2039,13784
2039,5622
2040,15069
2040,13879
2041,14061
2041,3967
2042,15087
2042,15037
2043,14270
2043,14979
2044,14334
2044,15077
2045,14587
2045,15036
2047,14738
2047,9482
2048,12643
2048,4820
2048,12214
2049,15000
2049,5434
2049,13665
2050,14216
2050,12038
2051,12956
2051,8916
2052,12581
2052,12771
2052,14831
2052,11066
2053,7442
2053,14918
2054,14993
2054,15054
2054,13336
2055,10310
2055,15086
2056,15063
2056,14579
2056,7905
2057,12887
2057,6852
2058,9449
2058,11200
2059,15089
2059,5427
2060,8452
2060,4324
2061,11232
2061,13429
2061,15250
2062,14807
2062,15003
2063,9938
2063,13103
2064,9163
2064,14517
2065,11421
2065,12464
2065,9198
2066,14701
2066,15084
2067,12786
2067,4056
2067,13966
2068,13761
2068,8243
2069,15078
2069,8431
2070,14125
2070,13330
2071,14150
2071,14758
2072,12670
2072,4232
2073,15006
2073,15055
2074,9594
2074,14978
2074,13368
2075,15083
2075,14942
2076,12575
2076,14564
2077,10328
2077,14986
2078,14122
2078,14124
2079,9646
2079,15001
2080,12951
2080,12698
2080,12722
2081,12469
2081,15068
2082,14125
2082,14918
2083,15078
2083,15066
2084,14937
2084,15037
2085,13873
2085,14781
2086,14264
2086,14109
2087,14036
2087,15088
2088,10628
2088,15068
2089,13767
2089,12569
2090,14898
2090,14845
2091,14528
2092,14920
2092,11596
2093,14685
2093,11888
2094,13857
2094,11173
2094,10854
2095,15064
2095,12179
2096,14639
2096,13933
2097,2206
2097,14563
2098,14693
2098,15033
2099,12794
2099,6952
2100,9421
2100,14442
2101,11938
2101,8235
2102,14611
2102,11828
2103,4276
2103,4222
2104,13511
2104,6283
2105,3858
2105,4156
2106,11717
2106,6135
2107,5014
2107,12565
2108,14573
2108,12201
2109,15007
2109,4725
2110,14751
2110,4089
2111,10655
2111,5161
2112,15049
2112,15075
2112,13839
2113,15056
2113,14902
2114,14668
2114,11053
2115,11961
2115,13880
2116,14844
2116,12681
2116,10846
2117,13571
2117,14035
2118,14500
2118,13084
2119,14004
2119,14343
2120,6876
2120,12968
2121,15089
2122,14464
2122,10448
2123,14279
2123,6365
2124,14817
2124,14462
2125,14708
2125,8741
2125,14159
2126,15016
2126,13133
2127,3813
2127,14254
2128,13466
2128,11452
2129,14825
2129,12767
2130,13301
2130,8160
2131,15060
2131,14844
2132,13443
2132,15082
2133,15093
2133,14948
2134,14207
2134,15055
2135,15041
2135,12041
2136,13286
2136,13864
2137,12997
2137,13333
2138,7854
2138,11424
2139,12078
2139,11132
2140,14823
2140,7157
2141,9231
2141,13157
2142,14837
2142,13034
2143,15043
2143,13693
2144,15091
2144,13310
2144,12005
2145,12685
2145,15086
2146,11300
2146,14720
2147,13008
2147,15082
2148,15018
2148,8250
2149,14166
2149,14715
2150,15083
2150,13836
2151,14942
2151,13906
2152,14208
2152,13091
2153,13273
2153,14830
2154,11349
2154,14862
2155,15039
2155,14635
2156,9574
2156,14690
2157,14835
2157,14738
2158,8764
2158,10927
2159,11359
2159,14331
2160,15085
2160,15100
2161,12540
2161,11370
2162,14122
2162,14241
2163,15035
2163,15045
2164,11526
2164,15039
2165,15013
2165,14049
2166,15063
2166,15095
2167,8289
2167,13463
2168,15096
2168,13863
2168,13476
2169,5051
2169,14526
2170,14987
2170,15079
2171,11704
2171,11038
2172,3298
2172,10134
2173,15099
2173,13865
2174,14948
2174,11573
2175,13542
2175,13993
2176,12989
2176,15041
2177,15059
2177,14856
2178,5535
2178,4022
2179,13709
2179,15092
2180,12894
2180,14718
2181,13087
2181,15074
2182,15085
2182,12182
2183,14670
2183,8972
2183,6639
2184,13995
2184,14645
2185,13806
2185,10385
2186,14093
2186,14123
2187,14667
2187,15094
2188,11138
2188,13377
2189,9356
2189,14702
2190,13752
2190,14752
2190,7978
2191,14937
2191,14907
2192,9500
2192,13349
2193,14487
2193,15083
2194,15095
2194,15096
2194,6923
2195,15073
2195,14577
2196,14003
2196,11926
2196,14050
2197,14391
2197,13087
2198,13880
2198,11344
2199,14950
2199,15083
2200,14961
2200,11508
2201,14977
2201,14534
2202,9990
2202,13676
2203,9777
2203,14781
2204,8796
2204,13482
2205,7898
2205,15081
2206,12348
2207,15012
2207,14701
2208,6194
2208,10303
2209,14021
2209,14609
2209,13132
2210,13203
2210,15029
2210,5203
2211,14729
2211,13832
2212,15099
2212,6678
2213,11914
2214,15042
2214,2656
2214,8580
2215,14485
2215,8052
2216,14216
2216,13125
2217,14449
2217,7611
2218,14995
2218,13258
2219,9954
2219,15095
2219,13089
2220,15087
2220,5190
2221,14699
2221,15071
2222,14542
2222,15098
2223,6571
2223,14979
2224,14652
2224,3781
2225,12792
2225,11523
2226,14424
2226,15044
2227,14239
2227,15037
2228,15086
2228,13618
2229,10115
2229,13709
2230,15019
2230,15033
2231,13247
2231,10011
2232,14693
2232,14599
2233,15085
2233,13518
2234,15094
2234,7056
2235,7807
2235,15036
2235,13411
2236,15079
2236,15054
2237,7835
2237,8712
2238,13335
2238,11572
2238,15233
2239,11112
2239,9403
2240,14663
2240,14483
2241,14762
2241,12660
2241,15327
2242,12550
2242,14778
2242,14929
2242,14499
2243,15068
2243,11353
2244,13884
2244,14789
2245,14224
2245,11847
2246,9547
2246,7678
2247,14098
2247,13261
2248,12328
2248,13098
2248,14598
2249,14646
2249,8344
2249,15346
2250,4725
2250,15080
2251,3130
2251,14455
2252,14524
2252,14975
2253,12174
2253,14731
2254,15073
2254,11779
2255,11510
2255,13679
2256,13744
2256,12416
2256,15330
2257,14994
2257,11879
2258,12560
2258,14623
2259,9075
2259,8847
2260,14776
2260,15094
2261,14519
2261,13899
2262,14150
2262,15047
2263,15041
2263,11567
2264,10243
2264,14562
2265,15094
2265,15069
2266,13864
2266,14931
2267,14995
2267,14503
2268,11260
2268,12800
2269,3278
2269,14325
2270,13843
2270,14365
2270,15342
2271,13186
2271,9175
2272,11072
2272,15049
2273,8597
2273,4886
2273,15112
2274,14631
2274,10868
2275,15080
2275,10490
2275,15386
2276,6928
2276,13113
2277,14291
2277,14799
2278,14386
2278,14802
2279,14780
2279,15091
2280,14572
2280,12345
2280,13676
2281,13758
2281,13060
2282,12826
2282,14403
2283,15017
2283,14653
2284,14776
2284,14067
2285,15076
2285,7380
2286,12512
2286,13025
2287,11203
2287,13982
2287,13452
2288,14764
2288,12333
2289,13802
2289,2852
2290,11499
2290,11830
2291,13560
2291,12431
2291,14459
2292,9945
2292,14987
2293,13394
2293,15007
2293,6622
2294,6254
2294,14610
2295,15034
2296,12188
2296,14879
2297,14967
2297,11517
2298,14237
2299,12219
2299,2327
2300,8591
2300,12326
2301,14224
2301,14877
2302,14711
2302,15065
2303,14756
2303,6068
2304,10633
2304,12425
2305,14984
2305,15025
2306,14773
2306,13774
2307,14690
2307,3280
2308,7238
2308,7417
2308,11792
2309,8616
2309,11315
2310,13235
2310,8570
2311,14021
2311,13995
2312,13041
2312,14749
2313,14790
2313,14953
2314,15080
2314,12901
2315,12027
2315,6436
2316,15098
2316,13833
2316,6077
2317,13488
2317,7284
2318,14469
2318,12890
2319,12977
2319,15007
2320,14812
2320,10591
2320,7524
2321,14679
2321,9886
2322,6055
2322,12015
2323,14999
2323,14590
2323,14369
2324,14978
2324,14809
2325,14964
2325,12498
2326,10188
2326,7963
2328,14792
2328,4939
2329,8229
2329,11493
2329,10960
2330,13485
2330,9328
2330,15129
2330,12298
2331,15076
2331,12761
2332,13518
2332,14565
2333,12125
2333,13343
2334,10432
2334,15038
2335,12081
2335,14945
2336,9276
2336,12386
2337,14837
2337,14136
2338,11550
2338,12490
2339,14320
2339,14882
2340,3584
2340,14980
2341,15049
2341,10694
2341,8735
2342,14858
2342,13957
2343,5342
2343,14709
2344,14725
2344,13356
2345,13528
2345,15001
2346,13192
2346,12485
2347,13516
2347,12618
2348,13508
2348,15006
2349,15089
2349,14490
2350,13311
2350,15035
2351,14164
2351,14466
2352,6648
2353,4274
2354,14681
2354,15101
2355,15064
2355,14099
2356,7325
2356,14996
2357,8257
2358,4114
2358,2379
2359,14799
2359,14420
2359,14411
2360,13865
2360,15075
2361,15066
2361,14773
2362,12722
2362,14187
2362,14425
2362,10157
2363,15033
2363,14318
2364,9853
2364,9843
2365,14231
2365,14772
2366,8920
2366,14772
2367,11992
2367,13824
2368,2903
2368,9037
2368,14868
2369,14590
2369,10062
2370,15002
2370,15093
2371,14475
2371,13776
2372,15078
2372,14425
2372,13678
2373,14902
2373,10978
2374,11953
2374,15069
2375,13695
2375,15079
2376,13243
2376,9149
2377,14236
2377,7333
2378,14356
2378,11487
2378,10628
2379,14740
2380,10806
2380,15084
2381,13069
2381,15018
2382,14333
2382,14963
2383,14714
2383,3838
2384,12022
2384,14476
2385,14247
2385,15101
2385,9623
2386,14718
2386,14219
2387,14484
2387,14971
2388,15099
2388,15073
2389,14958
2389,5849
2390,5958
2390,9931
2391,12062
2391,14378
2392,14966
2392,11869
2393,12769
2393,13973
2394,13062
2394,15066
2395,10038
2395,14967
2395,8352
2396,15090
2396,11633
2397,14719
2397,14584
2398,14929
2398,5155
2399,5854
2399,13969
2400,11555
2400,9853
2401,15089
2401,4367
2402,10045
2402,14200
2403,14471
2403,14196
2403,8411
2404,15061
2404,14954
2405,12580
2405,8313
2405,13269
2406,3896
2406,15040
2406,10745
2407,15076
2407,15070
2408,5194
2408,14594
2408,14659
2409,14743
2409,13225
2409,13866
2410,10618
2410,13916
2410,9532
2411,14943
2411,15033
2412,14939
2413,12645
2413,14929
2414,14469
2414,14922
2415,13092
2415,9829
2416,14878
2416,14668
2417,15042
2417,14466
2418,14670
2418,11381
2418,13498
2419,10854
2419,11467
2420,15073
2420,11709
2421,9517
2421,8834
2422,15021
2422,15020
2422,14391
2423,4290
2423,14763
2424,13982
2424,9938
2425,13274
2425,10584
2426,14876
2426,13251
2426,13927
2427,15086
2427,14239
2428,14146
2428,14664
2429,5918
2429,15058
2430,12771
2430,15066
2431,14957
2431,8074
2432,13641
2432,14957
2433,6935
2433,11763
2434,14384
2434,13562
2435,14777
2435,6124
2435,7133
2436,15098
2436,15056
2436,8579
2437,12599
2437,14347
2438,13383
2438,15015
2439,9261
2439,14616
2440,13464
2440,2958
2441,14464
2441,14835
2442,11570
2442,9689
2442,14132
2443,10583
2443,14761
2444,15041
2444,15031
2444,13427
2445,10468
2445,14259
2446,11831
2446,14944
2447,12321
2447,14753
2448,14616
2448,14553
2449,14681
2449,14765
2450,15065
2450,11382
2451,14761
2451,13159
2452,11756
2453,9286
2453,15015
2454,13614
2455,14857
2455,3353
2455,9219
2456,12453
2456,14105
2457,13936
2457,14741
2458,9938
2458,11689
2459,15049
2459,9727
2460,13377
2460,5364
2461,14023
2461,14112
2462,14966
2462,15068
2463,9724
2463,5235
2463,5530
2463,15363
2464,5463
2464,10327
2465,13138
2465,14662
2466,15100
2466,12473
2466,14596
2467,10948
2467,13921
2468,12148
2468,14662
2469,7799
2469,14118
2469,5048
2470,9435
2470,14724
2471,14810
2471,11883
2472,12679
2472,14504
2473,12952
2473,12284
2474,14762
2474,14981
2474,13076
2475,5316
2475,5781
2475,3088
2476,13856
2476,6345
2476,5846
2477,11613
2477,14555
2477,13782
2477,10714
2478,15009
2478,5489
2479,14733
2479,11407
2480,14308
2480,10151
2480,7083
2481,12785
2481,15045
2481,13887
2482,14131
2482,11623
2483,12541
2483,14371
2484,14724
2484,15051
2485,15073
2485,8937
2486,14586
2486,14108
2487,12706
2487,14768
2488,14277
2488,12280
2489,14894
2489,15045
2490,13584
2490,15072
2491,2834
2491,7914
2492,15069
2492,14538
2492,14279
2493,14249
2493,5911
2494,14050
2494,14648
2495,9405
2495,15092
2496,7666
2496,9321
2497,11960
2497,7885
2498,13710
2498,12504
2499,15100
2499,14973
2500,14043
2501,13291
2501,14789
2502,15078
2502,15090
2502,4876
2503,12096
2503,15007
2504,14158
2504,13851
2504,9812
2505,15059
2505,5134
2506,14690
2506,15074
2507,14381
2507,14882
2508,7623
2508,13802
2509,15050
2509,15035
2509,14841
2510,15101
2510,14716
2511,14848
2511,14164
2512,10115
2512,14611
2513,14000
2513,5370
2514,14812
2514,5882
2515,12573
2515,13334
2515,13488
2516,14173
2516,15083
2517,14766
2517,11954
2517,14336
2518,15084
2518,8607
2518,2667
