source,target
1687,13877
1688,14013
1688,14382
1689,5161
1689,15096
1690,12357
1690,14786
1691,15001
1691,15095
1692,9321
1692,9935
1693,14852
1693,15094
1694,14842
1694,15099
1695,11257
1695,14441
1696,11324
1696,6518
1697,13054
1697,13319
1698,14997
1698,14259
1699,8869
1699,4925
1699,12710
1700,14833
1700,14954
1701,10763
1701,14984
1702,11432
1702,13437
1702,9401
1703,15086
1703,14377
1704,12331
1704,15064
1704,15377
1705,11045
1705,9941
1706,15002
1706,12043
1706,14961
1707,9676
1707,14466
1707,14187
1708,14605
1708,15068
1708,14849
1709,3420
1709,12815
1710,14318
1710,13831
1711,15075
1711,12195
1712,13242
1712,15002
1713,13626
1713,9586
1714,12574
1714,14913
1715,15081
1715,10179
1716,15013
1716,13008
1717,12929
1717,9910
1718,15069
1719,9979
1719,14076
1719,1782
1720,15058
1720,15000
1721,12162
1721,10135
1722,15055
1722,14156
1723,14702
1723,14750
1724,14322
1724,14925
1725,12143
1725,14939
1726,14919
1726,14063
1727,6567
1727,12164
1728,15004
1728,14987
1729,11662
1729,15101
1730,14511
1730,14979
1731,9076
1731,10006
1732,14027
1732,13800
1733,11452
1733,13063
1734,14268
1734,14255
1735,10686
1735,14947
1735,12928
1736,12907
1736,9133
1737,13370
1737,15064
1738,14336
1738,9525
1739,15034
1739,12852
1739,15290
1740,14900
1740,14787
1740,2223
1741,14653
1741,14742
1742,14096
1742,15016
1743,14291
1743,15005
1744,7921
1744,14472
1745,11126
1745,13166
1746,14496
1746,7649
1747,9830
1747,13565
1748,14046
1748,14782
1748,12858
1749,13892
1749,14979
1750,11371
1750,14987
1751,15096
1751,15029
1752,14082
1752,10788
1753,10567
1753,15004
1754,6370
1754,15093
1755,14406
1755,14817
1756,11370
1756,14108
1757,15021
1757,12995
1758,14741
1758,14962
1759,13818
1759,14364
1760,14445
1760,8746
1761,13706
1761,15073
1762,2048
1762,10909
1763,14767
1763,14903
1764,13259
1764,14459
1765,11097
1765,10615
1766,14640
1766,9368
1767,10979
1767,15095
1768,14444
1768,13972
1768,12283
1769,12030
1769,14496
1770,6183
1770,14384
1771,15082
1771,13887
1772,14390
1772,10805
1772,15303
1773,14943
1773,14910
1774,14234
1774,14221
1775,11360
1775,15039
1776,14966
1777,14999
1777,14178
1778,15070
1778,13320
1779,8520
1779,7321
1780,15037
1780,10111
1781,11581
1781,13644
1782,14976
1782,14944
1783,13239
1783,14784
1784,14561
1784,13886
1785,14781
1785,10942
1786,14036
1786,11018
1787,15071
1787,15094
1788,14946
1788,14994
1788,7120
1789,13147
1789,13251
1790,10831
1790,15053
1791,14266
1791,8000
1792,15008
1792,11306
1793,14982
1793,11578
1794,14916
1794,13228
1794,13478
1795,5012
1795,14836
1796,12486
1796,13676
1797,11997
1797,13297
1798,13857
1798,12853
1799,14952
1799,11721
1800,14387
1800,13766
1801,3512
1801,14314
1802,13047
1802,12506
1803,14014
1803,9510
1804,11443
1804,14768
1804,15226
1805,10746
1805,14400
1806,8676
1806,12988
1806,14899
1806,8716
1807,15025
1807,15081
1808,12231
1808,10785
1809,13439
1809,14773
1810,15002
1810,13520
1811,13043
1811,14358
1812,14141
1812,14749
1812,15268
1813,5540
1813,14239
1814,15057
1814,14542
1815,15081
1815,9004
1816,13482
1816,4482
1817,10138
1817,12970
1818,13248
1818,15099
1818,4676
1819,13968
1819,15100
1820,15035
1820,5761
1821,14669
1821,5811
1822,11598
1822,14594
1823,4538
1823,15002
1824,13638
1824,15090
1825,13570
1825,15097
1826,14254
1826,13725
1826,15375
1827,15019
1827,13989
1828,14005
1828,14347
1829,9379
1829,14830
1830,14270
1830,12194
1831,15015
1831,12855
1832,14693
1832,15082
1833,10153
1833,15047
1833,15303
1834,12274
1834,15056
1834,14366
1835,10394
1835,13200
1836,2150
1836,9900
1837,11934
1837,15039
1838,14420
1838,13988
1839,8911
1839,15067
1840,13750
1840,6671
1841,14885
1841,15052
1841,10977
1842,14903
1842,15067
1843,15033
1843,14658
1843,15184
1844,12186
1844,7526
1845,2726
1845,13157
1846,14827
1846,11515
1847,14072
1847,11004
1848,3118
1848,14104
1849,12411
1849,15056
1850,10118
1850,15037
1850,14159
1851,14120
1851,13468
1852,14973
1852,15089
1853,2557
1853,7651
1854,15099
1854,14171
1855,8720
1855,15083
1856,15056
1856,13306
1857,11624
1857,12397
1857,13502
1858,14953
1858,14349
1859,7480
1859,14964
1860,14574
1860,12700
1860,15340
1861,13244
1861,13657
1862,7874
1862,3823
1862,12885
1863,12747
1863,4088
1864,14695
1864,14664
1865,12396
1865,14947
1866,15087
1866,15100
1867,13795
1867,14912
1867,14375
1868,13885
1868,14546
1869,15083
1869,6808
1870,13917
1870,14833
1871,14392
1871,13051
1872,11416
1872,12646
1872,15326
1872,14663
1873,14750
1873,14575
1874,13645
1874,11225
1875,15070
1875,15060
1876,11955
1876,15076
1876,11634
1877,14455
1877,9888
1878,14988
1878,10549
1879,14351
1879,12122
1880,14928
1880,13948
1881,6164
1881,15055
1882,14815
1882,6126
1883,11815
1883,15095
1884,15091
1884,12598
1885,15081
1885,8912
1885,13225
1886,14942
1886,15084
1887,7095
1888,12077
1888,15101
1889,14015
1889,13636
1890,15092
1890,13659
1890,3269
1891,9937
1891,14948
1892,14623
1892,14337
1892,13216
1892,13979
1893,6889
1893,7841
1894,9452
1894,14631
1894,14703
1895,13736
1895,6361
1896,9974
1896,14745
1896,14455
1897,6178
1897,14970
1898,12757
1898,14207
1899,15079
1899,15029
1899,14537
1900,7572
1900,15036
1901,15040
1901,2302
1902,14567
1902,14954
1903,13523
1903,12880
1904,14936
1904,14754
1905,12878
1905,14944
1906,9589
1906,15066
1906,14529
1907,14848
1907,14879
1907,14366
1908,14938
1908,6736
1909,12455
1909,11297
1910,14600
1910,14932
1911,14211
1911,11668
1912,14617
1912,14908
1913,3509
1913,15086
1914,14363
1914,6766
1915,10847
1915,13818
1916,2220
1916,4167
1917,12373
1917,10564
1918,13694
1918,11701
1919,15027
1919,15064
1920,14085
1920,14620
1921,9375
1921,15060
1922,10751
1922,13861
1922,14216
1923,10210
1923,13609
1924,2885
1924,9022
1924,13595
1925,14804
1925,7477
1926,14393
1926,15017
1927,12734
1927,10214
1928,15081
1928,7321
1929,14586
1929,7849
1930,8757
1930,12462
1931,14764
1931,14224
1932,9960
1932,5570
1933,15045
1933,14673
1934,15028
1934,15008
1935,5488
1935,15069
1936,14992
1936,15064
1937,14036
1937,4928
1938,13103
1938,14399
1939,15033
1939,14839
1940,2693
1940,4757
1940,8415
1941,11998
1941,8874
1941,3010
1942,14979
1942,12478
1943,9437
1943,13090
1944,14181
1944,12497
1945,12776
1945,13394
1946,14556
1946,13748
1947,15081
1947,14870
1948,3837
1948,15097
1949,15029
1949,15017
1950,2405
1950,13897
1951,13992
1951,14825
1952,15050
1952,13984
1953,14595
1953,9115
1954,14930
1954,13936
1954,9293
1955,12780
1955,5182
1956,15039
1956,15086
1956,15331
1957,14969
1957,15089
1957,13386
1958,14053
1958,5635
1959,15098
1959,14727
1960,14576
1960,6904
1961,10864
1961,10416
1962,14521
1962,14841
1963,7100
1963,12528
1964,9649
1964,15071
1964,15297
1965,13327
1965,14814
1966,13131
1966,15094
1967,14489
1967,13860
1967,14122
1968,15069
1968,14914
1969,13126
1969,15011
1970,14190
1970,14659
1971,14846
1971,4708
1972,14757
1972,7751
1973,6721
1973,14704
1974,14998
1974,12818
1975,15078
1975,13091
1975,13000
1976,13468
1976,14961
1977,14275
1977,15080
1978,13404
1979,14998
1979,14750
1980,13379
1980,5998
1980,11460
1981,14704
1981,12954
1982,10984
1982,12858
1983,14882
1983,14086
1984,15071
1984,14376
1985,13925
1985,14650
1986,14641
1986,4972
1987,15076
1987,14715
1988,14914
1988,14182
1989,13909
1989,12412
1990,14681
1990,10673
1990,15244
1991,13854
1991,11862
1991,13062
1992,10090
1992,6785
1993,3701
1993,11723
1994,10405
1994,12702
1995,15078
1995,14064
1996,2279
1996,6813
1997,13791
1997,12486
1997,12064
1998,10089
1998,13353
1999,14497
1999,11078
2000,9331
2000,12499
2000,14387
2001,14354
2001,14797
2002,12984
2002,15041
2003,14821
2003,11423
2004,14798
2004,15084
2005,14540
2005,14952
2006,14435
2006,13284
2007,13864
2007,13205
2008,14926
2008,14904
2009,7681
2009,14114
2010,11466
2010,11725
2010,13235
2011,10827
2011,2584
2012,13518
2012,12906
2013,15077
2013,14757
2014,10836
2014,3592
2015,14951
2015,14626
2016,13904
2016,15088
2016,12812
2017,5701
2017,14228
2018,15097
2018,5101
2019,8762
2019,5918
2020,14973
2020,15071
2021,4427
2021,11306
2022,15031
2022,13508
2023,13873
2023,12079
2023,9776
2024,14585
2024,14681
2025,13801
2026,15009
2026,13981
2027,15042
2027,14585
2028,14697
2028,14013
2028,13705
2029,11793
2029,13071
2030,11536
2030,14015
2031,14728
2031,11609
2032,12358
2032,2186
2033,14416
2033,15052
2034,14475
2034,8895
2035,9945
2035,3121
2036,15101
2036,11701
2037,6461
2037,14369
2038,15051
2038,15073
2039,14239
2039,14002
2040,15097
2040,14284
2041,15100
2042,14808
2042,15100
2043,14792
2043,6721
2044,14385
2044,14158
2045,15086
2045,3804
2046,14934
2046,14991
2047,14974
2047,14872
2048,13826
2049,13497
2049,13838
2049,15146
2050,2185
2050,13454
2051,9946
2051,13858
2052,12373
2052,14839
2052,13613
2053,15090
2053,12359
2054,14509
2054,12644
2055,15075
2055,11232
2056,14941
2056,14991
2057,13827
2058,14918
2058,15092
2059,10859
2059,13727
2060,10246
2060,12642
2061,14941
2061,9931
2061,12316
2062,13340
2062,7675
2063,14996
2063,11481
2064,14884
2064,13710
2064,14876
2065,6243
2065,6603
2066,15078
2066,10247
2067,12449
2067,4577
2068,15089
2068,11867
2068,14132
2069,14908
2069,14813
2070,15100
2070,13348
2071,14790
2071,15021
2071,15346
2072,12511
2072,14857
2073,13735
2073,13353
2074,4555
2074,13658
2075,11940
2075,15033
2076,15083
2076,14801
2077,14768
2077,6019
2078,15048
2078,14701
2079,14430
2079,15073
2080,12413
2080,6599
2081,12337
2081,15097
2082,15030
2082,13616
2083,13659
2083,14956
2084,13528
2085,15089
2085,13753
2086,7354
2086,15091
2087,14445
2087,12914
2088,14521
2088,12971
2089,12256
2089,14654
2090,14623
2090,14906
2091,13865
2091,15096
2092,2112
2092,14831
2092,14550
2093,13092
2093,5040
2094,7716
2094,4315
2095,14114
2095,7428
2096,14611
2096,14664
2097,7489
2097,14702
2098,12072
2098,14395
2099,11709
2099,14015
2100,14501
2100,15054
2101,12312
2101,13369
2102,12587
2102,13875
2103,14972
2103,14951
2104,12631
2104,15096
2105,10710
2105,14095
2106,14691
2106,13889
2107,15033
2107,13625
2108,13638
2108,15019
2109,13114
2109,14515
2110,6197
2110,14712
2111,13545
2111,13861
2112,11188
2112,13235
2113,14137
2113,14788
2114,13249
2114,15083
2114,13787
2115,6421
2115,12592
2116,15005
2116,12546
2117,13279
2117,9298
2118,14773
2118,15025
2119,14528
2119,12292
2120,14860
2120,13594
2121,3083
2121,14733
2121,12285
2122,14588
2122,14451
2123,5069
2123,14993
2123,14302
2124,14955
2124,15078
2125,12890
2125,9150
2126,15053
2126,13777
2127,11676
2127,7711
2128,14772
2128,13903
2129,14123
2129,14822
2130,14997
2130,14750
2131,11810
2131,11272
2131,13261
2132,14820
2132,14905
2133,14792
2133,12402
2133,13496
2134,12451
2134,14696
2134,13449
2135,9863
2135,5602
2135,14280
2136,15067
2136,10029
2137,14990
2137,12469
2138,15065
2138,15057
2139,15077
2139,11557
2139,7151
2140,14851
2140,11678
2140,10469
2141,13067
2141,14209
2142,14954
2142,15091
2143,15041
2143,14565
2144,12471
2144,14806
2145,5583
2145,11420
2146,14603
2146,9678
2147,13487
2147,12030
2148,13858
2148,6380
2149,14543
2149,14807
2149,12669
2150,15064
2151,13291
2151,15091
2152,14945
2152,10315
2153,14965
2153,14944
2154,5018
2154,14688
2154,14545
2155,8953
2155,15071
2155,2775
2156,12282
2156,14829
2156,13778
2157,13342
2157,14828
2158,11570
2158,15022
2159,10688
2159,9573
2160,14497
2160,3030
2160,14318
2161,12721
2161,13507
2161,15063
2162,14227
2162,15019
2163,14971
2163,11175
2164,14536
2164,11338
2165,14966
2165,14837
2166,4290
2166,13964
2167,14287
2167,15097
2167,14560
2168,14146
2168,13958
2169,13209
2169,9222
2170,13345
2170,12300
2171,15091
2171,14907
2172,13766
2172,13103
2173,12279
2173,7135
2174,14136
2174,8844
2175,14581
2175,13286
2176,15049
2176,14864
2177,14806
2177,12765
2178,13120
2178,14528
2179,14935
2179,14633
2180,9767
2180,14609
2181,13384
2181,12258
2182,11197
2182,14341
2183,10444
2183,14900
2183,3903
2184,14326
2184,14918
2185,13169
2186,14303
2186,13400
2187,12043
2187,12737
2187,10348
2188,14040
2188,13116
2188,12607
2189,12008
2189,9050
2190,15080
2190,8171
2191,14683
2191,15069
2192,12460
2192,8914
2193,12145
2193,14750
2194,12136
2194,13884
2195,14317
2195,3397
2195,13230
2196,11037
2196,12073
2197,12339
2197,10100
2198,14958
2198,15054
2199,15085
2199,12197
2200,13834
2200,15073
2201,13787
2201,14228
2202,13672
2202,15033
2203,13941
2203,3753
2204,14503
2204,2259
2204,9235
2205,11747
2205,14964
2206,13082
2206,9873
2207,15090
2207,8673
2208,13380
2208,14169
2209,14259
2209,15063
2210,14198
2210,10062
2211,14740
2211,14834
2211,9331
2212,15024
2212,10246
2213,11933
2213,11723
2214,13629
2214,14647
2215,14819
2215,2381
2216,14553
2216,9655
2217,14685
2217,13422
2218,10291
2218,15090
2219,14229
2219,14186
2220,11826
2221,14629
2221,14230
2222,14995
2222,9525
2223,13171
2223,13879
2224,10191
2224,11146
2225,14706
2225,14964
2226,14779
2226,13084
2227,6254
2227,12243
2228,13773
2228,14786
2229,13185
2229,15038
2230,15043
2230,14741
2231,10644
2231,12806
2232,10826
2232,4285
2233,8280
2233,5947
2234,14267
2234,15002
2235,14271
2235,14831
2236,14373
2236,14510
2237,15057
2237,14196
2238,14992
2238,14554
2239,15048
2239,8359
2240,3662
2240,5202
2241,14788
2241,10629
2242,14975
2242,14471
2242,2928
2243,15083
2243,14973
2244,14030
2244,15101
2245,14842
2245,11137
2246,14660
2246,14554
2246,14889
2247,10741
2247,14895
2248,6931
2248,13533
2249,14713
2249,14652
2250,12029
2250,14867
2251,15043
2251,14477
2252,14463
2252,14311
2253,10393
2253,14438
2254,10879
2254,15033
2255,10720
2255,13490
2256,14562
2256,14840
2257,15094
2257,13539
2258,14937
2258,14302
2259,14833
2260,5311
2260,11042
2261,13015
2261,12119
2262,12217
2262,14986
2263,15027
2263,15040
2264,5024
2264,11501
2265,14849
2265,11997
2266,13268
2266,14419
2267,14526
2267,11543
2268,14881
2268,13644
2269,12758
2269,14398
2269,6560
2270,14361
2270,15066
2270,11652
2271,6026
2271,15059
2272,14832
2272,15100
2273,15076
2273,13832
2273,13417
2274,14816
2274,12895
2275,15092
2275,14904
2276,8332
2276,14641
2277,15096
2277,11476
2278,8122
2278,13616
2279,15086
2280,13154
2280,13676
2280,12927
2281,14099
2282,14901
2282,11389
2283,12820
2283,15064
2284,14981
2284,4265
2285,14334
2285,11770
2286,13986
2286,14039
2287,14745
2287,14665
2287,14714
2288,12589
2288,11630
2289,13791
2289,15053
2290,14925
2290,14030
2291,14026
2291,12765
2292,15091
2292,6778
2293,13951
2293,14388
2294,9721
2294,12322
2294,11713
2295,14740
2295,15070
2296,15036
2296,14986
2297,11663
2297,14908
2298,13707
2298,14943
2299,12297
2299,12038
2300,14579
2300,11297
2301,11195
2301,9580
2301,15315
2301,13448
2302,13870
2303,9976
2303,10254
2303,12645
2304,14746
2304,14928
2305,14639
2305,14376
2306,9185
2306,6636
2306,14619
2307,15042
2307,12671
2308,12982
2308,8603
2309,7734
2309,14733
2310,14393
2310,14587
2311,13950
2311,7256
2312,7019
2312,14233
2313,10601
2313,14277
2314,15041
2314,15091
2315,15086
2315,14360
2316,11612
2316,3939
2317,14711
2317,9979
2318,14945
2318,11304
2318,8515
2319,3256
2319,15083
2320,8521
2320,14981
2320,11850
2321,14341
2321,13450
2322,11071
2322,12527
2323,13422
2323,15053
2324,12751
2324,13288
2325,13966
2325,5607
2326,14805
2326,14461
2327,10098
2327,14726
2328,3500
2328,14969
2329,12411
2329,14737
2330,14946
2330,14128
2331,12777
2331,14962
2332,9753
2332,4651
2333,11097
2333,10096
2334,9716
2334,12717
2335,11492
2335,9638
2336,12429
2336,14918
2336,8437
2337,14885
2337,14719
2338,14286
2338,14752
2339,12372
2339,11588
2339,11339
2340,11816
2341,14754
2341,14638
2342,11380
2342,15074
2343,14345
2344,11411
2344,11685
2344,15148
2345,14411
2345,14662
2346,13495
2346,10031
2347,11930
2347,14395
2348,10523
2348,14606
2348,14414
2349,13664
2349,9265
2349,12521
2350,13771
2350,12464
2350,13500
2351,14926
2351,11211
2352,14777
2352,6678
2353,9846
2353,13369
2354,13540
2354,15021
2355,14894
2355,12385
2356,14675
2356,15043
2357,5612
2358,15031
2358,14680
2359,14832
2359,13997
2359,13545
2360,14108
2360,12476
2361,9140
2361,8866
2362,14855
2362,10936
2363,15043
2363,10048
2364,7612
2364,13751
2365,9206
2365,15078
2366,14381
2366,7953
2367,15064
2367,15062
2368,14702
2368,12859
2369,15008
2369,13872
2369,13911
2370,10466
2370,15092
2370,7966
2371,15060
2371,14418
2372,14430
2372,11427
2373,15062
2373,14057
2374,12989
2374,15076
2374,13677
2375,14207
2375,7728
2376,11288
2376,14574
2377,14158
2377,12822
2377,15124
2378,14609
2378,14619
2378,10106
2379,14058
2379,7188
2380,15088
2380,15084
2380,7376
2381,14102
2382,11432
2382,6224
2383,14744
2383,15043
2383,15137
2384,14977
2384,15003
2385,6362
2385,14042
2386,14994
2386,14521
2387,13242
2388,14133
2388,12908
2389,10753
2389,13354
2390,15091
2390,14831
2391,15006
2391,12778
2392,15060
2392,14971
2392,9503
2393,15095
2393,14674
2394,10695
2394,14908
2395,12689
2395,14587
2396,15047
2396,14727
2397,14913
2397,14176
2397,13177
2398,13656
2398,5934
2399,13857
2399,15035
2400,12267
2400,14669
2401,15076
2401,15089
2402,12414
2402,13477
2402,13652
2403,14611
2403,14550
2404,14393
2404,7474
2405,14923
2406,14402
2406,14802
2407,14509
2407,12494
2408,14505
2408,14807
2409,15080
2409,13615
2409,13405
2410,14704
2410,8447
2411,15000
2411,11551
2412,14003
2412,8344
2413,11888
2413,15064
2414,14763
2414,15097
2415,14415
2415,15086
2416,2962
2416,6153
2417,10161
2417,14683
2418,14984
2419,14949
2419,5240
2420,15038
2420,12740
2420,10756
2421,11602
2421,7730
2421,7756
2422,14794
2422,15093
2422,15156
2423,13415
2423,14808
2424,12254
2424,6264
2425,15021
2425,9314
2425,2961
2426,11497
2426,11118
2427,14799
2427,15066
2428,12035
2428,10619
2429,14065
2429,14784
2430,13180
2430,14637
2431,13419
2431,15060
2432,13850
2432,12285
2433,14862
2433,9547
2434,12606
2434,9520
2435,14969
2435,14681
2436,14060
2436,13332
2437,14527
2437,14271
2438,6220
2438,14434
2439,15070
2439,14824
2439,12762
2440,14433
2440,14836
2441,14841
2441,15082
2442,15079
2442,9068
2443,9631
2443,8942
2444,15051
2444,10953
2445,12565
2445,14954
2446,14034
2446,5971
2446,15169
2447,15083
2447,10707
2448,6725
2448,14409
2449,13660
2449,15090
2450,9237
2450,14746
2451,15026
2451,14709
2452,14031
2452,14704
2453,14283
2453,13323
2454,11027
2454,12770
2455,8973
2455,13014
2456,11939
2456,12284
2457,12021
2457,13354
2458,15092
2458,14296
2459,13485
2459,15051
2460,14716
2460,15056
2461,15091
2461,13100
2461,15352
2462,3839
2462,9593
2463,10392
2463,2786
2464,3329
2464,10464
2465,12522
2465,13896
2466,13905
2466,3620
2466,15304
2467,15100
2467,12698
2468,12698
2468,11876
2469,12009
2469,10775
2470,8605
2470,14490
2470,14979
2471,13994
2471,13503
2472,12231
2472,13347
2473,14310
2473,14103
2474,13508
2474,14825
2474,11196
2474,2719
2475,12870
2475,13982
2476,4694
2476,14804
2476,4482
2477,14521
2477,11810
2478,7221
2478,13089
2478,14109
2479,14811
2479,14419
2480,8348
2480,15090
2481,13917
2481,15057
2482,14672
2482,14739
2483,14372
2483,8158
2484,13945
2484,15041
2485,13943
2485,7155
2486,13564
2486,13959
2487,7667
2487,14997
2488,14763
2488,11277
2489,14494
2489,11619
2490,5210
2490,14971
2491,14959
2491,9969
2492,14160
2492,14776
2493,14803
2493,4887
2494,14875
2494,14832
2494,14932
2495,13549
2495,11502
2496,14986
2496,14692
2497,14932
2497,14708
2498,15066
2498,12536
2499,13535
2499,14945
2500,13522
2500,14065
2501,12232
2501,8708
2502,9426
2502,14827
2503,14996
2503,15100
2504,14285
2504,12539
2505,15068
2505,12330
2506,12804
2506,14253
