source,target
7971,14980
7972,15067
7972,8752
7972,15099
7972,15041
7973,15063
7973,13031
7973,9010
7973,15088
7973,14705
7973,14847
7974,12161
7974,15083
7974,15097
7974,13484
7975,14934
7975,12172
7975,11238
7975,13975
7975,12698
7976,15029
7976,13028
7976,14820
7976,15082
7976,13014
7976,8959
7977,12947
7977,15033
7977,14919
7977,14031
7977,15042
7978,8815
7978,10512
7978,15086
7978,14736
7978,9546
7979,15014
7979,15041
7979,14137
7979,14591
7979,11742
7979,10221
7979,8955
7980,14705
7980,15088
7980,15047
7980,11699
7980,9849
7981,11082
7981,9296
7981,11352
7981,13795
7981,15101
7982,10329
7982,13478
7982,13938
7982,14921
7982,14771
7983,14586
7983,13605
7983,14722
7983,14712
7983,14987
7984,13840
7984,15078
7984,11003
7984,14938
7984,12290
7985,15081
7985,14805
7985,13721
7985,9458
7985,12543
7986,13451
7986,10928
7986,10158
7986,15227
7987,11301
7987,14998
7987,14871
7987,10227
7987,14900
7988,14831
7988,14609
7988,14358
7988,13189
7988,14685
7989,13715
7989,14616
7989,13335
7989,15042
7989,13726
7990,15037
7990,9095
7990,14996
7990,14325
7990,15033
7991,14140
7991,15066
7991,14043
7991,15017
7991,14703
7992,15063
7992,15066
7992,13574
7992,13348
7992,14891
7993,11499
7993,14756
7993,14001
7993,13212
7993,11851
7994,11808
7994,14826
7994,15060
7994,14128
7994,14860
7994,8385
7995,14934
7995,14902
7995,14111
7995,14409
7995,12290
7996,15089
7996,14441
7996,14883
7996,14725
7996,8809
7997,9745
7997,10280
7997,14877
7997,15031
7998,11462
7998,15100
7998,15096
7998,12237
7998,10119
7999,14578
7999,14271
7999,13870
7999,13401
7999,10582
8000,14714
8000,12164
8000,13350
8000,14362
8000,14734
8001,8243
8001,14475
8001,14300
8001,14896
8001,13135
8002,14673
8002,13454
8002,14818
8002,14849
8002,15079
8003,11246
8003,15067
8003,14418
8003,13705
8004,15084
8004,15030
8004,12083
8005,13932
8005,14711
8005,14890
8005,12410
8005,14135
8006,14798
8006,15095
8006,9802
8006,15084
8006,9833
8006,12402
8007,15070
8007,9309
8007,14846
8007,10643
8007,10422
8008,14052
8008,15032
8008,8041
8008,15073
8008,15097
8009,15072
8009,13133
8009,11579
8009,12271
8009,15011
8010,14974
8010,11659
8010,12382
8010,14489
8011,14983
8011,15075
8011,14846
8011,15097
8011,13371
8012,13551
8012,13989
8012,9874
8012,13180
8012,14482
8013,11423
8013,14313
8013,9947
8013,14925
8013,13420
8013,9352
8014,14947
8014,15064
8014,15056
8014,13672
8014,11860
8015,14497
8015,12242
8015,14621
8015,14533
8015,13238
8016,11464
8016,14936
8016,14694
8017,14873
8017,12703
8017,8033
8017,14795
8017,15097
8018,8303
8018,13159
8018,13486
8018,15082
8019,14809
8019,15089
8019,9672
8019,13930
8019,13736
8020,14771
8020,14810
8020,15100
8020,14804
8021,12833
8021,13863
8021,13252
8021,9000
8021,11557
8022,12877
8022,14968
8022,12826
8022,12549
8022,13765
8023,14168
8023,13558
8023,15061
8023,11562
8023,15080
8024,14643
8024,14815
8024,12063
8024,11665
8024,12245
8025,14546
8025,14944
8025,15015
8025,12161
8025,9373
8026,14572
8026,10764
8026,12955
8027,13757
8027,14307
8027,8205
8027,13351
8027,14265
8028,14936
8028,12246
8028,11063
8028,14703
8028,14448
8029,14984
8029,8492
8030,14834
8030,15062
8030,13915
8030,14170
8030,14818
8030,11126
8030,14056
8031,14076
8031,14937
8031,14574
8031,13680
8031,15363
8032,15090
8032,14988
8032,10593
8032,15058
8032,14232
8033,13055
8033,15057
8033,14769
8033,13817
8034,8871
8034,12322
8034,14396
8034,15023
8035,11522
8035,10630
8035,11678
8035,14021
8035,14971
8036,9993
8036,13063
8036,11402
8036,12334
8037,8963
8037,14988
8037,14663
8037,13667
8037,12425
8037,12892
8038,14048
8038,15073
8038,14183
8038,14795
8038,14873
8038,11697
8039,14291
8039,10432
8039,10185
8039,15373
8040,10742
8040,12911
8040,13550
8040,9362
8041,13395
8041,15003
8041,12649
8042,15084
8042,14895
8042,14730
8042,13305
8043,15069
8043,14535
8043,11394
8043,8926
8044,15086
8044,14854
8045,11303
8045,14070
8046,13631
8046,14848
8046,11690
8046,14195
8046,14760
8047,14895
8047,15027
8047,15095
8047,15082
8047,15077
8048,11890
8048,14954
8048,14611
8048,12404
8048,10662
8049,12736
8049,14955
8049,14227
8049,14043
8049,12463
8050,13535
8050,15074
8050,10390
8050,14541
8050,14993
8051,15058
8051,15029
8051,12530
8051,13035
8052,12125
8052,15099
8052,14880
8053,14751
8053,14960
8053,14116
8053,14677
8054,11057
8054,13592
8054,15096
8054,14376
8055,14848
8055,14900
8055,13458
8055,15101
8055,14274
8055,15120
8056,13592
8056,15084
8056,14776
8056,14426
8057,14127
8057,13034
8057,14332
8057,15020
8057,11644
8058,14833
8058,11221
8058,12985
8058,14797
8058,14159
8059,14429
8059,13787
8059,12575
8059,14696
8059,13508
8059,13530
8059,14608
8059,15160
8060,11333
8060,10720
8060,14213
8060,14781
8060,15021
8060,12208
8061,15013
8061,15056
8061,14995
8061,12752
8061,14260
8061,14091
8062,14827
8062,15044
8062,15099
8062,14064
8062,14994
8062,13802
8063,13982
8063,15078
8063,12706
8063,14024
8063,13129
8063,10510
8064,14761
8064,14978
8064,11619
8064,12804
8064,14704
8064,13943
8065,12542
8065,13906
8065,14133
8065,13143
8065,13777
8066,13990
8066,9780
8066,14408
8066,14052
8066,14576
8067,14699
8067,14568
8067,12607
8067,14622
8067,13558
8067,14645
8068,14773
8068,10227
8068,14002
8068,12287
8068,10358
8069,14974
8069,11759
8069,10717
8069,11327
8069,15001
8070,12083
8070,9299
8070,13145
8070,14742
8070,14700
8070,14044
8071,14817
8071,14044
8071,9791
8071,11191
8071,15088
8072,9870
8072,15062
8072,12557
8072,14091
8072,9553
8073,12345
8073,14774
8073,15042
8073,14622
8073,13976
8073,14849
8073,13331
8074,15038
8074,13971
8074,12604
8074,13943
8074,14809
8074,14519
8075,13506
8075,10983
8075,13537
8075,13357
8075,12605
8075,14133
8076,14123
8076,14768
8076,14127
8076,14242
8076,15101
8076,9539
8076,11377
8077,15075
8077,14666
8077,11700
8077,14958
8077,15041
8077,14013
8078,15057
8078,14650
8078,14871
8078,14323
8078,14278
8078,14441
8078,10759
8079,10970
8079,14831
8079,14908
8079,12780
8079,15091
8079,11938
8080,10893
8080,10411
8080,14941
8080,12248
8080,10529
8081,10517
8081,15020
8081,14939
8081,12724
8081,13791
8082,15074
8082,14454
8082,14286
8082,8857
8082,15011
8083,11090
8083,14138
8083,14882
8083,15092
8083,14971
8083,8901
8083,11023
8084,14013
8084,14158
8084,12597
8084,12896
8084,15014
8085,15026
8085,12190
8085,15081
8085,15049
8085,13343
8086,14834
8086,10401
8086,14982
8086,15017
8086,15008
8086,15091
8087,13662
8087,14373
8087,14444
8087,14331
8088,14244
8088,15061
8088,13890
8088,12523
8088,13921
8088,13216
8089,15084
8089,15025
8089,10491
8089,15072
8089,14748
8090,10863
8090,14113
8090,15032
8090,14942
8090,14302
8090,14985
8091,9735
8091,9091
8091,10936
8091,11862
8091,14919
8091,14526
8092,14933
8092,14283
8092,10955
8092,14506
8092,14585
8092,13989
8093,13044
8093,14640
8093,14759
8093,15082
8093,15031
8093,15095
8093,10190
8094,15070
8094,13167
8094,13948
8094,14798
8094,14756
8094,10696
8095,13943
8095,15101
8095,14885
8095,14184
8095,13792
8095,13977
8096,15055
8096,11710
8096,14737
8096,13321
8096,15084
8096,12844
8097,15100
8097,8172
8097,8225
8097,8331
8097,10142
8098,12763
8098,14027
8098,14975
8098,12179
8098,12396
8098,12149
8098,13502
8099,8527
8099,13425
8099,15071
8099,15039
8099,13986
8100,12654
8100,12242
8100,14520
8100,15031
8101,13804
8101,9474
8101,9178
8101,14994
8101,15072
8102,15042
8102,14877
8102,14107
8102,14910
8102,14397
8102,10194
8103,12681
8103,14439
8103,10732
8103,14834
8103,10416
8103,12361
8104,15064
8104,15054
8104,11851
8104,14904
8105,13636
8105,14917
8105,14042
8105,15078
8105,15089
8105,13924
8106,14081
8106,13126
8106,12154
8106,13794
8106,10401
8106,12890
8107,11516
8107,15062
8107,13563
8107,15004
8107,12707
8108,11475
8108,13593
8108,12278
8108,13663
8108,12078
8108,12783
8109,13324
8109,12103
8109,14209
8109,14457
8110,13797
8110,9122
8110,15025
8110,8803
8110,13184
8110,12881
8111,10009
8111,14898
8111,13372
8111,12080
8111,11497
8111,11859
8112,12527
8112,12426
8112,14857
8112,15071
8112,14719
8112,14945
8112,15224
8113,15020
8113,14780
8113,13862
8113,14700
8113,15027
8113,10583
8114,10283
8114,15093
8114,14691
8114,12796
8114,14742
8114,15060
8115,14127
8115,14648
8115,10523
8115,14980
8115,15093
8115,14970
8116,14752
8116,14931
8116,14994
8116,12181
8116,13145
8116,11015
8117,15068
8117,13516
8117,15094
8117,13560
8117,14378
8117,15042
8117,12791
8117,12938
8118,14740
8118,14069
8118,14461
8118,12313
8118,15090
8118,15067
8118,13135
8119,12818
8119,14571
8119,13215
8119,15086
8119,9277
8120,15041
8120,12131
8120,14035
8120,14798
8120,11520
8120,14865
8120,14009
8121,13824
8121,8930
8121,12714
8121,13239
8121,15029
8121,13726
8122,10823
8122,15097
8122,8499
8122,10897
8122,14800
8122,15041
8122,9323
8123,14807
8123,13472
8123,12790
8123,12356
8123,15097
8123,10149
8124,14956
8124,11654
8124,15062
8124,15078
8125,13466
8125,15067
8125,14401
8125,14018
8125,11321
8125,14968
8126,10477
8126,14951
8126,14669
8126,14871
8127,15013
8127,10828
8127,15057
8127,14961
8127,11989
8128,15059
8128,14713
8128,15095
8128,14863
8128,14528
8128,14728
8129,15035
8129,13618
8129,13470
8129,12510
8129,14925
8129,15048
8130,14373
8130,14741
8130,14655
8130,12729
8130,15003
8130,14887
8130,13040
8131,15091
8131,9672
8131,14797
8131,8367
8131,15083
8131,9963
8131,9161
8132,14686
8132,14996
8132,13717
8132,13609
8132,14786
8132,14042
8133,14747
8133,15050
8133,14139
8133,13202
8133,11024
8133,12460
8134,12378
8134,14700
8134,14766
8134,14064
8134,10486
8135,14979
8135,13156
8135,14144
8135,15048
8135,15076
8135,12874
8135,12489
8136,14991
8136,13811
8136,15086
8136,13898
8136,12181
8137,13362
8137,12411
8137,14968
8137,15031
8137,14836
8137,14625
8137,14864
8138,14946
8138,14712
8138,14734
8138,9593
8139,14658
8139,15082
8139,14483
8139,15024
8139,12778
8139,14978
8140,11309
8140,12723
8140,14824
8140,15054
8140,11211
8140,14611
8141,12582
8141,14309
8141,14919
8141,14118
8141,13805
8141,14290
8142,15047
8142,13911
8142,13496
8142,14102
8142,14688
8142,15092
8142,11981
8143,15090
8143,14930
8143,14343
8143,14917
8144,14914
8144,10888
8144,14966
8144,15096
8144,10752
8145,14617
8145,15028
8145,14102
8145,15085
8145,8811
8145,15093
8146,8254
8146,14725
8146,14662
8146,15044
8147,15031
8147,12837
8147,14826
8147,14837
8147,15096
8148,14189
8148,15078
8148,14286
8148,15077
8148,11670
8148,13895
8149,14151
8149,12162
8149,13794
8149,13217
8149,10461
8149,11636
8150,15060
8150,15095
8150,8838
8150,14991
8150,14740
8150,14980
8150,13060
8151,12962
8151,11035
8151,14809
8151,14985
8151,13608
8151,10381
8152,14784
8152,10330
8152,15001
8152,15077
8152,14547
8152,14836
8153,13248
8153,13326
8153,10022
8153,14079
8153,15096
8153,14695
8153,10794
8154,13949
8154,15097
8154,15090
8154,15012
8154,12707
8155,15063
8155,14945
8155,15038
8155,14327
8155,15085
8155,15059
8155,15073
8156,15011
8156,9193
8156,14851
8156,13878
8156,14760
8156,12634
8157,12574
8157,15008
8157,14841
8157,15082
8157,15047
8157,9194
8158,14545
8158,14248
8158,15028
8158,14480
8158,10069
8159,14867
8159,13636
8159,14925
8159,14795
8159,14706
8159,10856
8160,15085
8160,13916
8160,14640
8160,12364
8160,14558
8160,14657
8160,15386
8161,14837
8161,10788
8161,14383
8161,14854
8161,11475
8161,14518
8161,13105
8162,10575
8162,12858
8162,12467
8162,15061
8162,15099
8163,13886
8163,13285
8163,8820
8163,14729
8163,10083
8163,10134
8164,15055
8164,13442
8164,15086
8164,8741
8164,14067
8164,12058
8165,14846
8165,14658
8165,15092
8165,14808
8165,14853
8166,13640
8166,14754
8166,9832
8166,14094
8166,14847
8167,11598
8167,14957
8167,14093
8167,13221
8167,13106
8167,11266
8167,10933
8168,10125
8168,14988
8168,12596
8168,15100
8169,11596
8169,14656
8169,15004
8169,13843
8169,14154
8170,15067
8170,14643
8170,14260
8170,14097
8170,14809
8170,15060
8171,13995
8171,10141
8171,11236
8171,15064
8171,8577
8172,14063
8172,13864
8172,11037
8172,14366
8173,14901
8173,14563
8173,8272
8173,12272
8173,14809
8174,11735
8174,13260
8174,9806
8174,13674
8174,13357
8174,13273
8175,12684
8175,15081
8175,15008
8175,11529
8175,13740
8176,15027
8176,11550
8176,14987
8176,13975
8177,14839
8177,14940
8177,14654
8177,13578
8177,9984
8177,14354
8178,15046
8178,14835
8178,14266
8178,11715
8178,14856
8178,13750
8179,14769
8179,11249
8179,13264
8179,11730
8179,14823
8180,14994
8180,13597
8180,15101
8180,15068
8180,15078
8180,8939
8181,14674
8181,12822
8181,14517
8181,14590
8181,11030
8182,14888
8182,13635
8182,13447
8182,14124
8182,9783
8183,14779
8183,14944
8183,9409
8183,12327
8183,12888
8183,15026
8184,9675
8184,14930
8184,9357
8184,10759
8184,14918
8184,8731
8185,15011
8185,11879
8185,13516
8185,13292
8186,14934
8186,12246
8186,15091
8186,14376
8186,10813
8187,15033
8187,15083
8187,15076
8187,14809
8187,15176
8188,10027
8188,15066
8188,13759
8188,15068
8188,8744
8189,14560
8189,14939
8189,8679
8189,14271
8189,15013
8189,15091
8190,9761
8190,14885
8190,10117
8190,12937
8190,13348
8191,15078
8191,14412
8191,13627
8191,15048
8191,14662
8191,15094
8192,8730
8192,14331
8192,14971
8192,15045
8192,13570
8192,14761
8193,11272
8193,15078
8193,11513
8193,15089
8193,14236
8194,12873
8194,15024
8194,14550
8194,14674
8194,13113
8195,11526
8195,15070
8195,14857
8195,12515
8195,14732
8195,13943
8196,15085
8196,14935
8196,9766
8196,12543
8196,11061
8196,14063
8197,13163
8197,13267
8197,13551
8197,14059
8197,14170
8198,14813
8198,15023
8198,13467
8198,12604
8198,11636
8199,11588
8199,15087
8199,15027
8199,11682
8199,14728
8200,14159
8200,14824
8200,9162
8200,13414
8200,15038
8200,14818
8200,13883
8201,15065
8201,13114
8201,15084
8201,14955
8201,15098
8201,15092
8201,12366
8202,13765
8202,12154
8202,12024
8202,14997
8202,14877
8203,8590
8203,14820
8203,11249
8203,13989
8203,15082
8203,15070
8204,11271
8204,14008
8204,14716
8204,13397
8204,14641
8205,15051
8205,11936
8205,10149
8205,10697
8205,13109
8206,8963
8206,12052
8206,14998
8206,14387
8206,14840
8206,15041
8206,15125
8207,8825
8207,14686
8207,14199
8207,13971
8207,9199
8208,12368
8208,15040
8208,14836
8208,11458
8208,9725
8208,11511
8209,14931
8209,12461
8209,12782
8209,11614
8209,15098
8209,13750
8210,12363
8210,14813
8210,15099
8210,14376
8210,13405
8210,14319
8211,13801
8211,15092
8211,14475
8211,9415
8211,14345
8211,14462
8211,11598
8212,13683
8212,12876
8212,14592
8212,13374
8212,14655
8213,13854
8213,8952
8213,15034
8213,13503
8213,10380
8214,13591
8214,13658
8214,14840
8214,11765
8214,11240
8214,14443
8215,14460
8215,14753
8215,13216
8215,14734
8215,14193
8216,15072
8216,14142
8216,15035
8216,14195
8216,15029
8216,14958
8217,13157
8217,14712
8217,10214
8217,12856
8217,8317
8217,12783
8217,9401
8218,15018
8218,11839
8218,11574
8218,10919
8218,15014
8219,14704
8219,14588
8219,14764
8219,14951
8219,15029
8219,13468
8220,11140
8220,12836
8220,13551
8220,13655
8220,14778
8221,14787
8221,14866
8221,13803
8221,8300
8221,15088
8222,14283
8222,14961
8222,14166
8222,14905
8222,13006
8223,13194
8223,9704
8223,12833
8223,14681
8223,14845
8224,13307
8224,13760
8224,11152
8224,12434
8224,15036
8224,10023
8225,14452
8225,15075
8225,14881
8225,12544
8225,14516
8226,14367
8226,15031
8226,15079
8226,15084
8227,11177
8227,11629
8227,10716
8227,9509
8227,12856
8228,14504
8228,14561
8228,11778
8228,13505
8229,13176
8229,14948
8229,10385
8229,13278
8229,9845
8229,9367
8230,11739
8230,13566
8230,14870
8230,14991
8230,13721
8231,14928
8231,12179
8231,14212
8231,14266
8231,14693
8231,13358
8232,14987
8232,13920
8232,15079
8232,14194
8232,15051
8232,14091
8232,9637
8233,12760
8233,11426
8233,8705
8233,12991
8234,15066
8234,10893
8234,14780
8234,14991
8234,14952
8235,14581
8235,12258
8235,15080
8235,15077
8235,11916
8236,11582
8236,15040
8236,14686
8236,13526
8236,13431
8237,14976
8237,13495
8237,8488
8237,14959
8237,15099
8237,12373
8238,14616
8238,13595
8238,14426
8238,14784
8238,13484
8238,14770
8239,13954
8239,13969
8239,14704
8239,15098
8239,13513
8240,12082
8240,15007
8240,15100
8240,15069
8240,15024
8240,14757
8241,15018
8241,13055
8241,14667
8241,13718
8241,15028
8241,15324
8242,14701
8242,9209
8242,15091
8242,11560
8242,14909
8242,13871
8243,14874
8243,14785
8243,13488
8243,13277
8243,10859
8243,11795
8244,14359
8244,9959
8244,14130
8244,13911
8244,9151
8244,13827
8245,14482
8245,14785
8245,15083
8245,14438
8245,14185
8245,14866
8246,14467
8246,15093
8246,14923
8246,15088
8246,13772
8247,9047
8247,13207
8247,15002
8247,13978
8248,14897
8248,9789
8248,15074
8248,13460
8248,12675
8248,14662
8249,14122
8249,14912
8249,14874
8249,14551
8249,14995
8250,14347
8250,13463
8250,15085
8250,12348
8250,14866
8250,9090
8251,13407
8251,14959
8251,9101
8251,13914
8251,14381
8252,11515
8252,14793
8252,14751
8252,12931
8252,10959
8252,12433
8253,14968
8253,8606
8253,14666
8253,14370
8253,14664
8253,14991
8253,9543
8254,15033
8254,14461
8254,12745
8254,12498
8255,12363
8255,14220
8255,15088
8255,13855
8255,13599
8256,15048
8256,14797
8256,14027
8256,12552
8256,14413
8257,14929
8257,13559
8257,15064
8257,12693
8257,15066
8257,12936
8257,9072
8258,14352
8258,13152
8258,15063
8258,14778
8258,14619
8258,14337
8259,14804
8259,12275
8259,14951
8259,12105
8259,13310
8260,15021
8260,14518
8260,11431
8260,15080
8260,15046
8261,9781
8261,15070
8261,14925
8261,14630
8261,15075
8262,14861
8262,11745
8262,15100
8262,15101
8262,14775
8262,12324
8263,14343
8263,13938
8263,15101
8263,13083
8263,14581
8264,14586
8264,15037
8264,13614
8264,14467
8264,15094
8265,15028
8265,14299
8265,13818
8265,14117
8265,8448
8265,11855
8266,15062
8266,8401
8266,15079
8266,14241
8266,14762
8267,8696
8267,14017
8267,9932
8267,15047
8267,9274
8268,10171
8268,14100
8268,15099
8268,14910
8268,11460
8269,10636
8269,12501
8269,14494
8269,14941
8270,12863
8270,14568
8270,9653
8270,14802
8270,11166
8270,10980
8271,13252
8271,12325
8271,11555
8271,14886
8271,13594
8271,14985
8272,13918
8272,14594
8272,15094
8272,11971
8272,15020
8273,15063
8273,14183
8273,12249
8273,11810
8273,14158
8273,14969
8274,14232
8274,15035
8274,13253
8274,14654
8274,13518
8274,14504
8275,14974
8275,14833
8275,13460
8275,14767
8275,13305
8275,13948
8276,9754
8276,10807
8276,12916
8276,13646
8276,10880
8276,13769
8277,14724
8277,9588
8277,14702
8277,14895
8277,13378
8277,14206
8278,14091
8278,12366
8278,13432
8278,13924
8279,12064
8279,14888
8279,14458
8279,14821
8279,13803
8279,14861
8280,9411
8280,14733
8280,15088
8280,15016
8280,15033
8280,13830
8280,12492
8280,11004
8281,13020
8281,12469
8281,14296
8281,15082
8281,11554
8281,13243
8282,15078
8282,14577
8282,15066
8282,15095
8282,12468
8282,8919
8283,15070
8283,9901
8283,14449
8283,13925
8283,14510
8283,13894
8284,13353
8284,14748
8284,14873
8284,15054
8284,14328
8285,10553
8285,9858
8285,8448
8285,14966
8285,15086
8285,14706
8286,15099
8286,11691
8286,10220
8286,14773
8286,10653
8286,15082
8286,15319
8287,14809
8287,14611
8287,14089
8287,13447
8287,14829
8288,12947
8288,14731
8288,14918
8288,14964
8288,9305
8288,15206
8288,13932
8289,14381
8289,14235
8289,15016
8289,14725
8289,9600
8289,13928
8290,14432
8290,14401
8290,10685
8290,13498
8290,15087
8291,14511
8291,14083
8291,14670
8291,14980
8291,14787
8292,14206
8292,10143
8292,13259
8293,13653
8293,10960
8293,14859
8293,15058
8294,14112
8294,9078
8294,14946
8294,14779
8294,14970
8294,14439
8294,14081
8295,15088
8295,14815
8295,14958
8295,14671
8295,15035
8295,12064
8296,11955
8296,14676
8296,14574
8296,15024
8296,13814
8296,15095
8297,15043
8297,11673
8297,14991
8297,14092
8297,14531
8297,15075
8298,13945
8298,14709
8298,14956
8298,12230
8298,13745
8299,15037
8299,14653
8299,14992
8299,14342
8299,13832
8299,15360
8300,14881
8300,10144
8300,11036
8300,9154
8301,14883
8301,15058
8301,9201
8301,15060
8301,9986
8301,13443
8302,15065
8302,14027
8302,9395
8302,15092
8302,8565
8303,14876
8303,12252
8303,14601
8303,13201
8304,10581
8304,13993
