source,target
1696,12225
1697,14359
1697,9028
1698,13494
1698,14738
1698,14608
1699,6824
1699,15086
1700,9056
1700,15079
1701,14561
1701,15043
1702,15075
1702,10224
1703,14161
1703,10861
1704,15096
1704,14279
1705,8587
1705,9760
1706,15060
1706,13905
1707,15030
1707,9977
1708,14285
1708,14816
1709,12714
1709,6746
1710,15080
1710,13231
1711,4210
1711,15010
1712,15096
1712,10612
1713,9155
1713,11725
1714,11160
1714,6917
1715,13459
1715,13702
1716,12283
1716,9128
1717,2941
1717,12683
1718,14687
1718,14735
1719,12872
1719,14709
1719,13264
1720,13231
1720,14261
1721,12833
1721,15023
1721,15335
1722,15040
1722,14841
1723,11302
1723,11720
1724,15072
1724,13534
1725,13959
1725,14353
1726,15082
1726,15098
1727,15097
1727,13741
1728,14169
1728,15039
1729,12959
1729,11069
1730,14898
1730,13447
1731,14758
1731,5519
1732,13103
1732,15062
1733,12997
1733,13144
1734,12155
1734,14302
1735,14969
1735,8042
1735,12980
1736,12178
1736,14934
1737,10665
1737,15028
1737,12588
1738,15012
1738,7469
1739,14222
1739,1747
1740,13143
1740,14959
1741,14105
1741,8763
1742,14958
1742,13619
1743,14978
1743,11146
1744,10010
1744,15089
1745,14846
1745,12428
1746,14710
1746,14353
1747,9776
1748,8238
1748,12599
1749,14027
1749,15084
1750,13084
1751,10213
1751,15040
1752,14301
1752,13710
1753,11795
1753,10133
1753,13478
1754,15054
1754,14784
1755,15056
1755,10572
1755,9074
1756,11616
1756,14968
1757,14840
1757,12169
1758,14727
1758,12828
1759,9144
1759,13797
1760,15098
1760,14561
1761,12989
1761,13820
1762,12559
1762,13058
1763,14927
1763,14571
1764,14485
1764,7041
1765,13646
1765,14825
1765,9972
1766,9393
1766,10430
1767,13642
1767,10086
1768,15070
1769,15088
1769,14943
1770,4252
1770,14800
1771,6148
1771,14556
1772,9481
1772,14322
1772,12805
1773,14818
1773,14821
1774,15020
1774,14915
1775,14440
1775,5247
1776,14233
1776,14560
1777,14998
1777,7366
1777,11941
1778,10355
1778,13980
1778,11857
1779,14674
1779,14479
1779,11103
1780,11977
1780,12770
1781,12834
1781,15093
1782,11830
1782,15084
1782,15389
1783,14148
1783,12268
1784,5343
1784,14195
1785,14694
1785,14783
1786,3275
1786,11867
1787,14918
1787,4388
1788,15043
1788,14996
1788,14726
1789,6815
1789,13066
1790,7842
1790,9718
1790,14439
1791,7938
1791,14790
1792,9874
1792,15000
1793,10479
1793,13542
1794,13965
1794,11209
1795,13039
1795,14894
1796,14878
1796,15064
1797,8695
1797,14669
1798,14777
1798,15077
1799,15087
1799,13892
1800,13511
1800,15082
1801,3875
1801,12007
1802,13818
1802,12068
1803,10441
1803,12769
1804,15060
1804,14181
1805,14971
1805,12882
1806,15101
1807,14104
1807,14404
1808,14467
1808,13549
1809,14331
1809,14963
1809,2559
1810,14990
1810,14824
1811,13206
1811,5070
1812,13607
1812,14858
1813,14720
1813,15008
1814,10754
1814,12759
1815,14977
1815,7252
1816,7074
1816,12525
1817,4312
1817,5352
1818,8163
1818,15032
1819,13697
1819,12726
1820,9075
1820,15095
1821,14732
1821,14400
1821,3978
1822,15070
1822,14787
1823,11265
1823,8335
1824,14788
1824,12939
1825,10343
1825,12392
1826,13799
1826,13872
1827,14179
1827,10099
1828,12676
1828,12226
1829,12906
1829,11917
1830,7818
1830,8289
1831,13747
1831,15074
1832,14619
1832,4854
1833,15094
1833,2523
1834,13593
1834,15058
1835,14008
1835,5815
1835,12105
1836,14204
1836,15025
1837,3228
1837,14713
1838,11684
1838,15062
1839,12651
1839,12138
1840,14703
1840,15002
1841,14944
1841,15091
1841,12774
1842,14439
1842,11738
1842,14590
1843,7899
1843,12883
1844,6725
1844,13046
1845,13619
1845,12365
1846,14263
1846,13664
1846,14961
1847,12100
1847,13155
1848,6693
1848,13842
1849,14761
1849,11171
1850,14727
1850,13321
1851,9446
1851,14133
1852,14220
1852,11549
1853,14982
1853,10123
1853,14851
1854,3968
1854,15077
1855,14369
1855,11723
1856,14434
1856,8675
1857,7836
1857,15042
1858,11114
1858,15042
1859,9855
1859,13476
1860,7867
1860,13055
1861,14828
1861,12920
1861,13025
1862,13363
1862,15087
1863,12304
1863,13518
1864,13112
1864,3704
1865,4743
1865,15008
1866,11899
1866,14586
1867,4631
1867,14962
1868,15093
1868,15055
1869,14957
1869,15070
1870,14993
1870,12384
1871,8659
1871,14780
1872,15101
1872,15028
1873,14762
1873,14084
1873,14065
1874,15059
1874,10197
1874,15369
1875,15006
1876,12731
1876,2072
1877,1894
1877,13828
1878,14968
1878,6414
1879,14934
1880,3818
1880,14908
1881,14591
1881,14972
1882,14722
1882,13453
1883,11461
1883,13765
1884,13248
1884,13846
1885,14964
1885,14342
1886,6253
1886,12156
1886,14227
1887,5110
1887,14357
1887,11990
1888,13341
1888,11762
1889,14231
1889,14973
1890,13347
1890,9392
1890,12952
1891,9380
1891,14034
1892,14586
1892,10695
1892,14521
1893,15090
1893,13711
1894,12701
1895,14851
1895,14694
1896,10843
1896,14531
1897,10006
1898,4805
1898,13818
1899,10758
1899,15027
1899,14659
1900,14243
1900,11285
1900,13272
1901,15070
1901,12886
1902,9658
1902,15087
1902,14044
1903,2893
1904,14682
1904,12801
1905,5204
1905,11994
1905,15126
1906,13070
1906,12065
1907,14753
1907,10519
1908,15051
1908,14089
1909,15101
1909,15096
1910,14249
1910,14708
1911,14502
1911,14934
1912,9708
1912,14290
1912,15055
1912,14714
1913,12823
1913,8446
1914,14401
1914,11388
1915,10752
1915,15042
1916,9170
1916,6829
1917,7381
1917,14978
1918,14149
1918,13401
1919,8335
1919,9487
1920,13636
1920,14678
1921,14389
1921,11180
1922,8226
1922,14974
1922,2595
1923,11555
1923,9530
1924,14277
1924,3416
1925,14159
1925,15056
1925,2590
1925,14830
1926,14729
1926,15092
1927,11232
1927,14757
1928,13580
1928,14718
1928,15223
1929,15078
1929,14221
1930,15061
1930,7156
1931,4329
1931,10507
1932,14992
1932,13073
1933,11716
1933,15073
1933,15254
1934,12549
1934,15062
1935,14605
1935,10919
1936,15004
1936,15074
1937,12311
1937,12727
1938,5307
1938,2278
1939,5487
1939,14137
1940,13185
1940,13124
1940,4072
1941,13357
1941,15089
1942,12591
1942,12790
1943,11188
1943,14962
1944,6249
1944,9130
1945,15100
1945,14290
1946,15076
1946,4778
1947,14965
1947,13898
1948,5825
1948,11805
1949,11745
1949,15023
1950,11954
1950,14356
1951,13620
1951,5637
1952,14953
1952,14337
1953,14802
1953,14138
1954,13476
1954,15000
1955,11189
1955,14127
1956,14901
1956,14413
1957,8320
1957,9907
1957,8774
1958,14939
1958,14614
1959,7179
1959,14497
1959,14098
1960,14958
1960,14703
1961,5467
1961,15006
1962,8646
1963,8203
1963,13279
1964,14664
1964,15099
1964,2301
1965,9800
1965,14977
1966,13264
1966,11767
1967,12166
1967,9072
1967,14318
1968,12436
1968,15083
1969,15005
1969,12651
1969,15271
1969,8767
1970,13522
1970,15009
1970,7455
1971,14108
1971,12571
1972,10069
1972,15094
1973,14296
1973,15048
1974,7844
1974,3959
1975,13261
1975,14073
1976,12961
1976,8096
1977,15069
1978,14797
1978,9714
1978,3252
1979,4206
1979,14320
1979,14115
1980,13701
1980,14088
1981,14262
1981,11302
1982,14863
1982,14765
1983,14304
1983,15090
1984,14386
1984,14995
1985,14022
1985,7816
1986,12535
1986,13967
1987,3118
1987,11137
1987,14114
1988,14137
1988,13449
1988,14458
1988,14127
1989,15081
1989,2453
1990,4253
1990,12867
1991,5523
1991,15085
1992,8224
1992,14924
1993,13987
1994,13898
1994,14668
1995,14779
1995,11311
1996,14718
1996,15091
1997,7334
1997,12473
1997,13948
1998,11533
1998,12024
1999,15010
1999,15063
2000,11218
2000,10862
2001,13172
2001,15093
2002,15047
2002,12925
2003,13783
2003,13946
2003,11849
2004,6881
2004,14365
2005,14068
2005,14835
2006,15021
2006,15075
2006,14123
2006,8516
2007,4788
2007,14628
2008,15085
2008,12469
2009,9284
2009,6237
2010,9227
2010,14827
2010,14058
2011,12061
2011,10086
2012,15055
2012,14447
2013,12439
2013,7410
2014,12317
2014,14386
2014,14224
2015,13682
2015,14992
2016,14884
2016,14957
2017,14373
2017,15054
2018,12978
2018,15079
2019,9135
2019,4273
2020,14481
2020,14945
2020,12024
2021,13944
2021,13073
2021,14279
2021,13745
2022,15034
2022,14940
2023,14796
2023,14337
2024,15078
2024,13430
2025,14004
2025,13556
2026,14940
2026,12928
2027,14721
2027,15097
2028,12034
2028,14456
2029,12760
2029,11430
2030,14546
2030,12382
2031,14250
2031,11532
2032,5218
2032,13061
2032,13301
2033,7692
2033,10752
2033,11926
2034,14311
2034,13664
2035,12988
2035,13476
2036,9990
2036,12662
2037,15039
2037,15011
2038,13925
2038,15099
2039,13843
2039,15086
2040,13051
2040,14225
2041,13307
2041,15095
2042,7814
2042,15086
2043,13333
2043,15013
2044,13692
2044,13820
2045,12346
2045,13903
2045,12763
2046,15083
2046,13938
2047,14938
2047,12794
2048,14585
2048,8010
2048,13083
2049,9345
2049,14339
2050,2938
2050,9756
2051,10591
2051,14013
2052,14985
2052,14447
2053,14245
2053,14815
2054,15043
2054,14812
2055,15098
2055,6597
2056,5291
2056,15096
2057,14276
2057,14515
2058,14440
2058,12784
2059,13965
2059,6470
2060,15054
2060,14019
2061,14707
2061,11296
2062,14731
2062,13896
2063,12500
2063,14519
2064,13131
2064,14971
2065,14983
2065,9737
2066,8858
2066,14952
2067,14027
2067,15078
2068,5480
2068,11518
2069,14973
2069,10776
2070,14576
2070,14611
2070,6918
2071,5438
2071,11775
2072,12160
2073,14958
2073,7551
2074,12158
2074,14751
2074,8250
2075,14454
2075,15027
2076,15089
2076,15069
2077,13773
2077,15071
2078,14968
2078,12529
2079,15040
2079,14898
2080,9373
2080,15096
2080,10399
2081,12830
2081,14877
2082,15094
2082,11746
2083,11338
2083,8870
2084,14430
2084,14304
2084,14772
2085,14989
2085,9080
2086,14315
2086,14553
2087,15014
2087,14839
2088,14006
2088,13043
2089,10367
2089,8799
2090,15068
2090,14874
2091,14180
2091,12436
2092,14823
2092,14936
2093,14867
2093,13422
2094,10273
2094,12685
2094,10641
2095,13307
2095,11615
2096,14074
2096,14683
2097,12941
2097,13672
2098,14901
2098,2665
2099,10856
2099,14230
2100,14075
2100,14171
2101,12291
2101,9373
2101,10059
2102,12067
2102,13391
2103,12764
2103,12760
2104,14691
2104,14821
2105,14387
2105,14405
2106,14703
2106,14886
2107,10460
2107,6228
2108,12882
2108,13264
2109,3057
2109,12872
2110,15084
2110,13215
2111,15057
2111,14856
2112,10870
2112,7029
2112,10507
2113,14745
2113,14372
2114,15061
2114,8551
2115,9285
2115,13663
2116,14439
2116,14756
2117,3387
2117,6565
2118,13573
2118,10765
2119,14692
2119,15081
2120,15062
2120,13021
2121,13276
2121,14993
2122,14999
2122,15047
2123,14622
2123,10780
2123,13854
2124,6714
2124,14192
2125,10508
2125,13656
2126,14602
2126,10029
2127,14632
2127,14835
2128,15086
2128,3311
2128,3014
2129,14460
2129,13354
2129,9607
2130,15085
2130,14489
2131,12020
2132,12494
2132,14374
2133,10511
2133,6852
2134,13148
2134,15051
2135,15055
2135,12177
2136,14039
2136,13646
2137,10507
2137,6499
2138,14779
2138,14705
2139,14997
2139,8181
2140,11847
2140,14837
2141,14400
2141,14508
2142,2243
2142,14769
2143,15057
2143,14120
2144,14828
2144,14206
2145,14618
2145,13337
2146,4454
2146,13494
2147,15023
2147,13939
2148,13037
2148,10484
2149,15094
2149,13970
2149,13986
2150,14475
2150,14966
2151,15042
2151,14474
2151,12662
2151,9700
2152,14975
2152,14253
2153,11534
2153,13391
2154,13964
2154,12647
2155,15091
2155,14982
2155,11503
2156,14997
2156,13225
2157,6779
2157,15081
2158,10802
2158,8474
2159,12631
2159,10207
2160,14312
2160,14637
2160,14752
2161,10758
2161,14410
2162,12511
2162,14043
2163,14657
2163,15091
2164,12160
2164,12926
2165,12712
2165,5753
2166,14686
2166,11627
2166,10346
2167,14993
2167,14966
2168,15097
2168,14931
2168,15277
2168,14059
2169,13500
2169,15008
2169,14153
2170,9204
2170,6663
2171,10234
2171,9470
2171,3525
2172,8324
2172,14651
2173,3421
2173,14744
2173,6800
2174,10121
2175,14440
2175,10869
2176,14965
2176,14839
2176,13924
2177,12720
2177,14825
2178,14118
2178,14844
2179,8208
2179,12569
2180,13978
2180,15083
2181,6790
2181,14797
2182,13780
2182,14730
2183,7602
2183,14692
2184,4736
2184,15075
2185,15009
2185,14254
2186,13301
2186,15056
2187,15083
2187,12076
2188,10404
2188,5761
2189,14896
2189,9192
2189,12258
2190,14457
2190,12619
2191,15091
2191,13657
2191,5741
2192,12516
2192,15094
2193,13712
2193,14210
2194,12959
2194,15080
2195,13270
2195,9826
2196,4427
2196,15036
2196,15284
2197,14686
2197,15067
2197,3086
2198,12669
2198,14718
2199,12887
2199,15057
2199,12648
2200,13511
2200,12306
2200,13561
2201,11637
2201,14808
2202,15034
2202,14670
2203,14785
2203,10506
2204,15039
2204,13670
2205,15031
2205,4983
2205,14109
2206,15030
2206,2209
2207,11013
2207,14033
2208,14798
2208,15054
2208,15186
2209,13030
2210,14645
2210,14247
2211,10416
2211,14494
2212,13420
2212,14590
2213,8606
2213,13483
2214,15058
2214,8660
2215,15060
2215,14549
2216,11775
2216,9572
2217,14182
2217,14838
2218,11365
2218,10193
2219,8202
2219,15097
2219,6165
2220,14944
2220,14898
2221,5653
2221,13482
2222,14372
2222,13458
2223,12709
2223,13682
2224,15069
2224,11456
2225,14774
2225,12404
2226,13806
2226,14795
2226,8060
2227,14244
2227,14152
2228,13820
2228,13424
2229,9735
2229,15099
2230,13317
2230,11771
2230,7356
2231,14955
2231,7128
2232,14671
2232,14266
2232,14813
2233,14324
2233,15095
2234,13345
2234,9828
2235,3621
2235,14751
2236,14624
2236,14879
2237,9280
2237,13849
2238,14441
2238,9717
2239,13822
2239,14847
2240,13345
2240,14969
2241,13911
2241,14229
2242,15007
2242,15068
2243,13164
2244,14495
2244,4764
2245,10621
2245,14537
2246,14094
2246,13595
2247,14934
2248,10480
2248,15046
2248,12080
2249,14128
2249,13808
2250,12253
2250,13856
2250,10114
2251,14639
2251,15086
2252,11199
2252,7313
2253,14905
2253,15014
2254,14584
2254,15013
2255,15079
2255,15059
2256,15023
2256,13879
2257,13511
2257,10167
2258,14979
2258,13551
2259,10857
2259,12332
2259,12307
2260,12299
2260,9844
2261,13736
2261,11651
2261,12180
2262,6246
2262,11665
2263,14782
2264,13366
2264,13794
2265,9649
2265,13683
2266,15082
2267,11395
2267,9765
2268,13021
2268,14228
2269,10177
2269,15001
2270,10999
2270,15080
2271,3907
2271,11147
2271,13526
2272,15092
2272,15073
2273,13930
2273,13091
2274,7691
2274,3405
2275,11983
2275,14946
2276,15010
2276,15092
2276,13817
2277,14679
2277,6419
2278,14301
2278,13816
2279,14906
2279,5377
2280,15026
2280,14309
2281,5741
2281,14612
2282,14853
2282,11465
2283,15070
2283,14916
2283,11524
2284,14738
2284,14029
2285,11135
2285,11611
2285,13974
2286,13640
2286,7211
2287,14863
2287,12247
2287,14050
2288,13910
2288,15017
2288,12553
2289,11875
2289,4648
2289,14854
2290,6909
2290,15077
2291,5625
2291,14907
2292,14148
2292,15072
2292,15184
2293,3846
2293,11941
2294,2752
2294,15088
2294,9779
2295,15050
2295,13675
2295,15172
2295,12537
2296,14300
2296,11082
2297,10214
2297,12028
2298,15047
2298,13473
2299,14750
2299,14610
2300,9043
2300,14550
2301,15100
2301,11666
2302,11290
2302,11797
2303,14669
2303,13728
2303,13210
2304,13373
2304,15091
2305,14362
2305,13911
2306,14825
2306,14952
2307,15077
2307,12781
2307,12070
2307,3945
2308,14281
2308,12192
2309,5002
2309,15085
2310,15088
2310,14187
2311,5366
2311,14974
2311,14035
2312,13097
2312,11239
2313,4879
2313,11941
2313,14336
2314,8433
2314,15081
2315,11112
2315,11540
2316,15101
2316,2618
2317,8843
2317,9471
2317,8647
2318,6778
2318,14946
2319,14747
2319,13833
2320,8733
2320,12397
2321,14434
2321,10947
2322,9096
2322,8474
2323,12758
2323,15007
2323,15216
2324,15071
2324,13348
2325,10598
2325,15005
2326,3528
2326,4557
2327,14984
2327,12338
2328,6073
2329,14659
2329,2843
2330,13416
2330,11213
2331,13208
2331,13684
2332,13356
2332,14806
2333,14508
2333,11861
2334,12085
2335,14928
2336,15067
2336,14764
2337,13766
2337,3830
2338,12120
2338,13643
2339,12571
2339,8725
2340,12528
2340,14297
2341,14012
2341,14266
2342,14819
2342,9506
2343,8022
2343,15022
2343,12595
2344,14650
2344,12451
2345,13948
2345,3647
2346,14024
2346,14886
2347,14962
2347,15079
2348,14741
2348,11168
2349,13366
2349,6104
2350,11269
2350,14280
2351,13781
2351,13315
2352,15068
2352,10850
2352,14764
2353,8658
2353,15057
2354,14333
2354,6305
2355,7090
2355,15054
2356,10031
2356,13395
2356,13054
2357,14118
2357,15059
2358,15066
2359,15033
2359,14569
2360,15024
2360,13816
2361,12429
2361,14682
2362,12632
2362,10952
2363,15096
2363,13913
2364,12507
2364,14374
2365,15063
2365,12227
2366,12821
2366,14258
2367,13863
2367,13543
2368,14920
2368,14705
2369,13424
2369,10012
2370,13896
2370,14956
2371,14957
2371,9855
2372,14982
2372,15064
2373,15019
2373,14695
2373,13600
2374,14218
2375,13440
2375,15056
2376,14804
2376,14796
2376,3785
2377,11905
2377,3133
2378,9967
2378,12154
2378,14196
2379,11333
2379,14059
2379,12496
2380,5137
2380,12058
2381,15001
2381,10124
2382,7081
2382,15018
2383,14981
2383,14077
2383,14912
2384,15069
2384,10943
2385,12812
2385,14189
2386,14345
2386,14742
2387,11260
2387,14459
2388,13448
2388,7429
2389,14146
2389,3617
2390,12909
2390,13968
2391,12536
2391,14728
2392,15077
2392,13628
2393,13166
2393,14740
2394,15057
2394,6606
2395,9418
2395,12414
2396,13317
2396,14298
2397,13907
2397,14012
2397,13714
2398,14239
2398,10291
2399,11291
2399,15016
2400,15100
2400,12731
2400,14553
2401,13641
2401,4518
2401,15228
2402,14400
2402,14952
2403,13283
2403,14660
2403,14520
2404,15046
2404,15026
2405,13706
2405,14149
2406,15094
2406,14964
2407,6835
2407,11142
2407,12558
2408,8024
2408,12801
2409,15047
2409,13841
2409,14071
2410,15054
2410,14740
2411,12116
2411,11063
2412,15000
2412,14778
2413,14949
2413,13578
2414,14705
2414,15001
2414,11912
2415,14085
2415,14776
2415,8797
2416,14342
2416,13771
2417,14759
2417,14328
2418,14556
2418,15031
2419,10936
2419,14712
2420,14826
2420,14618
2420,15214
2421,12597
2421,15091
2422,12455
2422,15076
2423,3884
2424,13281
2424,6335
2425,15034
2425,14836
2426,8556
2426,13885
2427,15068
2427,14165
2428,11782
2428,15061
2429,14913
2429,11589
2430,14514
2430,15070
2431,4995
2431,15092
2432,2475
2432,10379
2432,10814
2433,15024
2433,14000
2434,15087
2434,14538
2435,15080
2435,11512
2436,15078
2436,15019
2436,10843
2437,14207
2437,13775
2438,12311
2438,9266
2439,14089
2439,15085
2440,5781
2441,12981
2441,14369
2442,3084
2442,6474
2443,15072
2443,14475
2443,15176
2444,15009
2444,14840
2445,14880
2445,11413
2446,10263
2446,5665
2447,15076
2447,15101
2448,15053
2448,15085
2449,13059
2449,9926
2450,13279
2450,14147
2451,9691
2451,12928
2452,12196
2452,15038
2453,5747
2454,5948
2454,14609
2455,13410
2455,9633
2455,8023
2456,12950
2456,7487
2457,13952
2457,9400
2458,12749
2458,15000
2458,3731
2459,14224
2459,15060
2459,10361
2460,8723
2460,14962
2460,12580
2461,6729
2461,14828
2461,14584
2462,15072
2462,7213
2463,7563
2463,14622
2464,12374
2464,13621
2465,12188
2465,15084
2466,14239
2466,14630
2467,14854
2467,10163
2468,14937
2468,14775
2469,10746
2469,11125
2470,13830
2470,15096
2471,14934
2471,14202
2472,15079
2472,12095
2473,14397
2473,4346
2474,11227
2474,11521
2475,15096
2476,14035
2476,11785
2477,7889
2477,14852
2478,10032
2478,10377
2479,15028
2479,10884
2480,9578
2480,14976
2480,14986
2481,10900
2481,14404
2481,15069
2482,11520
2482,15021
2483,14640
2483,15079
2483,9052
2484,12890
2484,15084
2485,13078
2485,13916
2486,14294
2486,15082
2487,12921
2487,15007
2488,13891
2488,12230
2489,15065
2489,14754
2490,9346
2490,15075
2491,14794
2491,14898
2492,14447
2492,15038
2492,14757
2493,12604
2493,15030
2494,15009
2494,13348
2495,14324
2495,11993
2495,13157
2496,14325
2496,10971
2497,13747
2497,14162
2498,13577
2498,11484
2498,15303
2499,14761
2499,11194
2500,15025
2500,14514
2501,14552
2501,6767
2502,12366
2502,15070
2503,13950
2503,14241
2504,11141
2504,14629
2504,13729
2505,13070
2505,15035
2505,10742
2506,14957
2506,12627
2506,7984
2507,13111
2507,14709
2508,5449
2508,10516
2509,13610
2509,15057
2510,15085
