source,target
1699,15063
1699,13848
1700,14042
1700,14305
1701,15048
1701,13608
1702,14515
1702,14688
1702,15194
1702,15220
1703,15061
1703,15009
1704,10943
1704,14353
1705,14668
1705,13927
1706,10920
1706,11908
1707,7444
1707,15100
1707,13584
1708,13202
1708,10357
1708,13365
1709,14547
1709,12248
1710,14933
1710,13999
1710,10466
1711,13766
1711,12189
1712,14597
1712,14204
1713,15084
1713,14943
1714,15077
1714,14219
1715,14384
1716,14705
1716,14599
1717,7240
1717,15043
1718,12885
1718,15056
1718,13642
1719,7201
1719,2813
1720,12677
1720,12323
1720,13743
1720,10782
1721,14999
1721,13051
1722,13405
1722,12847
1723,15071
1723,14895
1723,14562
1724,9258
1724,8192
1725,15051
1725,14742
1725,13961
1726,10846
1726,13155
1727,14140
1727,15041
1728,6967
1728,4703
1729,13050
1729,14965
1730,14755
1730,15101
1731,14376
1731,12520
1732,15093
1732,14808
1733,12410
1734,10208
1734,15082
1735,9882
1735,14424
1736,10774
1736,15009
1737,14887
1737,14669
1738,11874
1738,10468
1739,14483
1739,15060
1740,14827
1740,9593
1741,14979
1741,12540
1742,14916
1742,14936
1743,14405
1743,14667
1744,14713
1744,14957
1745,14413
1745,14867
1745,13113
1746,12249
1746,13315
1747,13954
1748,10700
1748,14930
1749,13587
1749,15100
1750,15073
1750,15047
1751,13900
1751,15075
1752,11386
1752,5608
1752,11858
1753,13064
1753,14079
1754,14088
1754,15012
1755,15078
1755,8696
1755,12497
1756,15057
1756,13461
1757,13059
1757,8818
1758,5170
1758,14931
1759,15097
1759,14871
1760,10460
1760,14218
1761,14977
1761,14454
1762,15075
1762,14687
1763,14753
1763,4149
1764,8770
1764,3515
1764,15384
1764,10583
1765,6302
1765,15059
1765,12237
1766,15011
1766,13110
1767,14711
1767,5140
1768,15015
1768,13956
1769,14352
1770,3704
1770,11441
1771,14989
1771,13538
1772,13535
1772,11855
1773,14687
1773,13694
1774,12283
1774,12886
1774,10816
1775,15038
1775,14895
1775,14642
1776,14152
1776,8563
1776,8775
1777,13687
1777,14187
1778,14913
1778,15014
1779,15066
1779,14618
1780,14468
1780,14736
1781,15095
1781,14769
1781,13999
1782,14873
1782,13062
1783,14515
1783,14345
1784,13679
1784,6681
1784,7445
1785,15055
1785,14691
1786,14859
1786,13428
1786,12925
1787,13536
1787,12853
1788,10590
1788,14137
1789,3760
1789,14589
1790,14930
1790,9306
1791,2873
1791,11055
1792,10268
1792,6675
1793,14995
1793,10160
1794,10381
1794,13895
1795,13926
1795,9799
1796,15068
1796,5706
1797,13940
1797,11995
1798,15098
1798,15090
1799,10457
1799,8841
1799,13241
1800,14910
1800,14646
1801,14835
1801,15031
1802,14940
1802,13967
1803,13123
1803,6287
1804,14244
1804,13453
1805,15077
1805,13515
1806,3545
1806,9553
1807,14726
1807,14621
1808,14533
1808,6480
1809,13613
1809,10413
1810,8350
1810,14987
1811,6096
1811,13417
1812,14769
1812,8248
1813,13125
1813,11548
1814,13294
1814,14870
1815,7053
1815,8762
1815,12068
1816,14255
1816,14886
1817,14673
1817,7869
1818,13005
1818,11999
1818,9777
1819,12059
1819,7683
1820,15009
1821,9387
1821,14085
1822,14026
1822,11724
1823,13024
1823,11892
1823,11101
1824,15061
1824,15066
1825,14876
1825,13804
1826,14687
1826,2481
1827,14938
1827,7214
1828,5698
1828,14082
1829,14523
1829,13991
1830,15083
1830,14093
1831,11548
1831,15097
1832,10003
1832,15092
1832,10072
1833,14795
1833,15027
1834,15083
1834,14999
1835,3273
1835,14219
1836,13534
1836,13257
1837,14632
1837,9673
1838,14507
1838,13880
1839,13278
1839,14881
1839,12782
1840,14698
1840,12324
1840,13861
1841,9103
1841,13977
1842,15030
1842,13656
1842,15223
1842,13552
1843,11951
1843,14932
1844,13188
1844,14997
1845,11573
1845,9504
1846,15042
1846,12831
1847,12187
1847,11557
1848,14782
1848,14300
1849,14616
1849,14358
1850,5624
1850,13939
1851,14725
1851,11989
1852,13388
1852,13167
1852,7485
1853,15094
1853,10150
1854,12177
1854,12144
1855,14969
1855,14663
1856,11473
1856,9736
1857,14874
1857,7485
1858,14349
1858,12166
1859,2874
1859,11156
1860,13336
1860,12790
1861,11653
1861,14619
1861,12534
1862,15076
1862,13571
1863,15096
1863,14654
1864,3661
1864,12106
1865,14568
1865,14261
1865,13429
1866,14180
1866,12546
1867,15081
1867,13560
1868,14838
1868,12895
1868,2767
1869,15000
1869,9437
1869,9861
1870,14775
1870,11325
1871,7212
1871,11661
1872,10749
1872,14380
1873,14955
1874,13637
1874,9889
1875,13614
1875,11810
1876,10574
1876,13622
1877,11407
1877,14900
1878,11704
1878,10054
1879,13580
1879,14925
1880,12812
1880,15054
1881,13569
1881,13507
1881,6853
1882,13905
1882,13888
1883,15088
1883,13124
1884,9810
1884,11937
1885,10168
1885,14875
1886,14975
1886,14102
1887,12075
1887,14714
1888,9861
1888,11689
1889,14213
1889,14236
1890,11009
1890,13202
1891,15014
1891,14605
1892,11576
1892,8096
1893,14463
1893,14814
1894,8332
1894,10794
1895,14300
1895,13267
1896,15091
1896,13783
1897,15060
1897,14617
1897,13517
1898,15004
1898,14979
1899,12462
1899,15061
1900,13299
1900,10819
1901,14851
1901,11381
1902,8842
1902,14781
1903,14377
1903,12049
1903,1981
1904,14256
1904,14107
1905,15056
1905,14736
1906,14694
1906,12454
1907,9752
1907,14673
1908,12665
1908,14784
1909,4332
1909,10641
1910,14945
1910,14726
1910,12653
1911,14856
1911,13903
1912,15027
1912,12281
1912,12818
1913,12702
1913,5060
1914,14971
1914,9781
1915,14145
1915,13508
1916,11201
1916,2410
1916,12661
1917,15030
1917,14174
1918,13917
1918,14921
1918,14157
1919,13981
1919,12135
1919,11442
1920,13472
1920,13978
1920,14147
1921,14783
1921,14685
1922,13901
1922,14837
1923,14670
1923,14758
1923,10472
1924,15026
1924,13210
1925,10573
1925,14847
1926,12267
1926,14019
1927,14154
1927,12467
1927,11820
1928,5839
1928,15073
1928,14225
1929,14998
1929,14217
1930,13714
1930,12945
1931,14197
1931,14636
1932,15093
1932,15074
1932,13855
1933,12761
1933,8187
1934,15029
1934,15031
1935,14317
1935,14798
1936,14227
1936,14662
1937,12252
1937,13969
1938,12979
1938,13550
1939,14793
1939,10491
1939,14272
1940,4531
1940,13695
1941,14583
1941,15055
1942,14688
1942,13701
1943,13500
1943,7038
1944,14711
1944,13878
1944,4122
1945,9474
1945,4915
1946,8133
1946,14726
1947,12559
1947,10531
1948,14848
1948,14145
1949,14809
1949,14894
1950,14911
1950,14519
1951,12396
1951,11899
1952,15078
1952,14759
1952,15026
1953,13186
1953,14156
1954,11685
1954,11063
1954,15338
1954,15247
1954,15273
1954,14730
1955,11746
1955,14587
1956,12716
1956,15042
1956,5372
1957,11886
1957,14841
1958,9337
1958,14610
1959,14464
1959,13441
1960,15058
1960,14962
1961,2868
1961,7643
1962,14641
1962,11495
1963,12924
1963,12483
1964,14568
1964,14218
1965,14650
1965,15088
1966,14758
1966,15099
1967,14937
1967,14582
1968,14765
1968,12374
1968,11269
1969,11327
1969,14891
1969,13813
1970,9570
1970,14344
1971,3970
1971,13905
1971,8349
1972,15098
1972,14066
1973,11468
1973,9632
1974,13724
1974,14075
1974,4555
1975,12207
1975,14982
1976,14028
1976,8105
1977,15006
1977,13994
1978,14516
1978,9563
1979,14841
1979,15091
1980,13208
1980,5754
1981,12840
1981,15082
1982,14765
1982,12023
1983,7651
1983,14742
1984,8261
1984,15063
1985,14825
1985,15001
1986,10983
1986,15090
1987,14836
1987,14959
1987,15158
1988,15052
1988,13468
1989,9260
1989,11623
1990,14939
1990,14990
1991,14125
1991,14500
1992,8864
1992,7722
1993,11253
1993,11520
1994,8850
1994,11691
1995,7145
1995,13107
1996,14290
1996,12992
1997,14717
1997,14969
1998,14999
1998,11529
1999,14911
1999,13126
2000,15054
2000,14974
2001,14282
2001,14491
2002,14533
2002,15044
2003,14106
2003,14415
2004,14781
2004,14472
2005,14941
2005,15090
2006,11547
2006,14709
2007,15066
2008,5112
2008,11751
2009,9019
2009,9274
2010,8148
2010,14326
2011,14951
2011,14793
2012,14892
2012,15069
2013,14639
2013,13736
2014,11110
2014,13723
2015,5259
2015,15069
2016,8398
2016,15066
2017,13892
2017,13295
2018,12150
2018,15262
2019,13982
2019,14882
2020,4344
2020,14933
2021,14739
2021,15032
2022,12319
2022,14431
2023,13114
2023,15095
2023,5384
2024,14649
2024,15060
2025,10268
2025,13644
2026,14728
2026,10006
2026,14707
2027,15092
2027,13292
2028,14557
2028,14946
2029,14913
2029,13545
2030,15071
2030,14300
2031,8554
2032,14875
2032,12583
2033,14330
2033,14619
2034,15057
2034,13390
2035,15085
2035,14780
2036,15019
2036,14814
2037,14699
2037,2610
2038,14367
2038,15098
2039,15073
2039,8950
2039,12082
2040,13144
2040,11425
2041,14486
2041,9487
2042,13279
2042,15099
2043,12066
2043,14797
2044,13928
2044,14390
2045,13940
2045,14998
2046,10719
2046,14922
2046,14747
2047,12007
2047,10845
2048,14265
2048,15011
2049,12515
2049,14997
2050,7770
2050,14503
2050,12778
2051,14549
2051,11940
2052,14172
2052,15001
2053,15083
2053,12542
2054,14227
2054,14873
2055,13183
2055,14642
2056,7582
2056,13646
2057,14541
2057,14249
2057,15257
2058,14635
2058,14228
2059,12757
2059,12436
2059,15166
2060,12423
2060,15002
2061,14906
2061,13299
2061,12159
2062,14105
2062,6966
2063,14954
2063,14616
2064,14344
2064,10666
2065,15012
2065,14455
2066,7161
2066,15009
2067,8737
2067,5810
2068,15001
2068,13941
2069,2950
2069,10906
2069,14330
2070,13087
2070,6698
2071,13929
2071,15073
2072,6218
2072,11142
2073,11295
2073,14734
2073,5758
2074,14272
2074,11963
2074,13250
2075,12403
2075,15048
2076,7297
2076,13230
2076,14002
2077,12224
2077,13870
2078,14886
2078,11880
2079,8049
2079,11212
2079,15359
2080,13217
2080,7084
2081,15100
2081,12455
2082,13796
2082,14167
2082,14517
2083,5814
2083,14990
2084,13783
2085,15026
2085,14125
2086,15076
2086,7988
2087,12166
2087,14020
2088,11811
2088,14972
2088,15066
2089,15078
2089,8301
2089,13296
2090,9234
2090,9129
2091,11438
2091,14761
2092,3021
2092,13899
2092,15102
2093,6604
2093,2660
2093,14640
2094,11095
2094,15046
2095,15088
2095,13898
2095,13993
2096,9590
2096,11816
2096,14672
2097,15038
2097,12968
2098,13052
2098,13626
2099,14590
2099,13592
2100,14957
2100,14434
2101,13834
2101,3869
2102,4332
2102,14487
2102,14251
2103,14737
2103,7200
2104,14877
2104,14189
2105,14851
2105,12179
2106,7495
2106,5595
2107,10685
2107,5812
2108,14231
2108,15011
2109,12172
2109,15083
2110,12216
2110,15070
2110,12241
2111,14924
2111,10492
2112,14921
2112,15094
2113,14906
2113,8480
2114,11714
2114,4418
2115,11319
2115,15063
2116,15050
2116,13940
2117,15077
2117,12734
2118,15035
2118,14882
2119,15101
2119,11512
2120,12464
2120,13599
2121,14826
2121,13514
2122,14249
2122,14523
2123,2945
2123,14896
2124,14714
2124,14088
2125,14771
2125,14135
2125,14585
2126,14253
2126,15042
2127,15043
2127,15002
2128,14359
2128,13720
2129,11035
2129,15041
2130,3533
2130,15096
2131,5022
2131,14634
2132,2217
2132,12967
2133,15095
2133,2345
2133,14492
2134,14672
2134,14649
2135,14898
2135,3453
2136,15024
2136,15091
2137,12465
2137,10384
2138,14237
2138,14977
2139,13953
2139,11878
2140,13380
2140,14410
2141,10601
2141,14211
2142,15068
2142,14339
2143,14544
2144,14965
2144,10082
2145,9658
2145,12670
2145,5736
2146,14659
2146,13495
2147,12350
2147,15027
2148,9910
2148,15071
2149,14257
2149,14725
2150,9881
2151,12394
2151,11413
2152,15100
2152,12726
2153,11822
2153,14953
2154,11359
2154,8410
2155,15020
2155,14932
2156,15093
2156,10894
2157,11504
2157,3975
2158,9816
2158,10660
2159,13946
2159,12609
2160,5499
2160,13020
2161,13295
2161,14974
2161,13081
2162,13999
2162,5438
2163,11443
2163,14609
2164,13229
2164,14703
2164,4904
2165,15087
2165,15091
2166,15056
2166,15049
2167,15004
2167,13258
2168,14701
2169,10650
2169,14594
2170,15069
2170,14798
2171,14445
2171,14468
2172,13421
2172,15005
2173,14817
2173,9124
2174,15093
2174,12640
2175,11412
2175,14117
2176,15071
2176,11332
2177,15070
2177,15083
2178,4013
2178,9731
2179,15004
2179,14665
2179,13890
2180,14124
2180,14037
2181,13950
2181,15068
2182,13170
2182,9733
2182,14622
2183,14562
2183,14924
2184,12605
2184,13011
2185,14870
2185,8701
2186,14549
2186,14243
2187,14853
2187,14634
2188,13563
2188,11866
2189,14960
2189,3199
2190,14969
2190,15076
2191,14736
2191,14389
2192,14612
2192,14914
2192,12561
2193,14674
2193,13415
2194,14727
2195,12972
2195,15099
2196,15020
2196,15084
2197,2320
2197,12144
2198,12425
2198,14146
2199,14605
2199,14281
2200,7311
2200,14964
2201,15081
2201,14699
2202,15040
2202,14805
2203,7793
2203,12435
2204,14631
2204,13506
2205,13650
2205,8166
2206,14235
2206,12554
2207,14920
2207,13694
2208,10877
2208,14845
2209,8001
2209,13081
2210,5095
2210,14215
2210,8533
2211,13336
2211,14811
2211,15164
2212,7656
2212,6991
2213,15070
2213,14869
2213,15314
2214,14558
2214,12739
2215,11162
2215,14761
2216,14876
2216,13373
2217,12025
2217,13790
2218,14374
2218,12195
2219,14843
2219,12889
2220,11951
2220,13358
2221,14202
2221,14578
2221,13466
2222,9253
2222,15083
2223,12115
2223,8019
2224,12353
2224,3829
2225,12000
2225,14633
2226,14664
2226,14990
2227,13875
2227,14996
2228,15073
2228,14753
2229,14919
2229,14263
2230,13912
2230,9951
2231,14801
2231,15007
2232,12263
2232,3722
2233,5045
2233,15076
2234,14990
2234,11305
2235,8216
2235,13694
2236,12142
2236,13416
2237,6037
2237,11400
2237,12898
2238,11865
2238,6777
2239,14426
2239,6184
2239,11689
2240,14869
2240,14966
2241,13768
2241,14398
2241,13823
2242,12797
2242,13961
2243,15095
2243,13825
2244,14285
2244,15096
2245,14987
2245,13277
2246,9396
2246,14955
2247,11534
2247,15090
2248,14631
2248,15092
2249,11192
2249,7589
2249,6142
2250,13838
2250,14966
2251,15025
2251,15072
2252,15044
2252,14005
2253,15052
2253,12837
2254,14277
2254,14743
2255,14944
2255,4602
2255,10944
2256,15018
2256,14319
2256,11848
2257,15068
2257,15093
2257,2341
2258,7174
2258,14948
2259,15041
2259,10167
2260,12948
2260,15046
2261,9135
2261,15078
2261,11197
2262,11030
2262,9744
2263,14841
2263,14356
2264,15008
2264,14839
2265,5894
2265,9317
2266,14528
2266,7628
2267,11492
2267,14791
2268,13531
2268,14610
2269,14974
2269,14172
2269,4952
2270,14683
2270,14978
2270,13838
2271,14331
2271,12193
2272,10801
2272,11851
2272,10345
2273,11193
2273,15091
2274,4532
2274,14583
2275,15052
2275,10988
2276,13114
2276,15019
2277,12890
2277,11282
2278,14929
2278,15086
2278,10677
2279,11721
2279,13627
2279,14486
2280,15095
2280,15061
2281,4586
2281,15013
2282,6304
2282,14945
2283,15081
2283,8697
2284,14151
2284,14399
2285,11215
2285,10543
2285,15149
2286,13477
2286,14286
2287,14529
2287,14580
2287,15388
2287,13795
2288,9767
2288,12109
2289,10262
2289,14763
2289,9669
2290,14582
2290,13297
2291,11287
2291,13743
2292,13511
2292,10429
2293,13808
2293,13598
2294,14487
2294,15017
2295,15055
2295,15085
2296,11231
2296,14955
2297,5611
2297,15074
2298,14164
2298,11975
2299,14318
2299,10183
2299,11893
2300,11368
2300,8403
2301,10950
2301,14863
2302,7438
2302,7128
2303,4919
2303,13903
2304,9746
2304,14126
2305,14050
2305,14997
2306,14064
2306,13139
2307,8510
2307,15023
2308,14338
2308,13687
2308,7652
2309,14795
2309,13322
2309,14334
2310,11934
2310,15080
2311,2490
2311,14234
2311,4750
2312,13024
2312,13907
2312,10955
2313,15007
2313,15046
2314,15033
2314,13761
2315,7653
2315,8027
2316,15071
2316,15062
2317,4768
2317,14219
2318,15039
2318,15085
2319,14728
2319,10048
2320,14918
2321,10211
2321,10347
2322,12293
2322,14859
2323,14496
2323,15061
2324,9541
2324,14575
2325,13556
2325,11846
2325,15268
2326,12530
2326,10737
2326,12816
2327,12772
2327,14062
2328,14350
2328,13503
2328,11086
2329,14911
2329,15101
2330,14438
2330,13715
2331,10205
2331,8974
2332,11754
2332,8431
2332,11829
2333,11101
2333,3856
2334,2823
2334,12356
2335,14983
2335,3694
2336,14966
2336,14103
2337,11238
2337,14183
2338,14569
2338,10275
2338,6844
2339,12143
2339,11574
2340,7805
2340,14855
2341,15045
2341,14753
2341,14009
2342,14553
2342,15023
2343,13211
2343,12390
2344,10092
2344,12195
2345,14977
2346,7002
2346,14113
2346,14361
2347,15075
2347,11302
2348,14882
2348,9878
2349,15047
2349,15027
2350,13709
2350,8798
2351,14574
2351,15014
2352,13111
2352,11755
2353,14768
2353,5197
2354,14282
2354,11270
2355,15029
2355,15062
2356,14603
2356,14406
2357,13464
2357,14893
2358,11921
2358,9771
2359,12298
2359,14922
2360,12188
2360,14416
2361,11210
2361,14697
2362,14761
2362,14670
2363,14695
2363,15012
2364,15077
2364,14714
2364,7757
2365,14885
2365,14932
2365,7662
2366,13560
2366,11933
2367,14951
2367,15031
2368,12098
2368,12043
2369,14962
2369,15037
2370,13426
2370,11403
2371,7580
2371,12456
2372,15027
2372,14093
2373,13458
2373,15096
2374,14599
2374,14882
2374,15230
2374,12569
2375,14308
2375,7977
2376,14540
2376,13955
2377,12277
2377,14712
2378,6575
2378,15058
2379,14293
2379,9466
2380,14637
2380,15064
2381,13009
2381,14606
2382,6195
2382,15091
2383,14689
2383,4237
2384,15064
2385,15043
2385,15096
2386,7884
2386,15047
2387,7995
2387,15045
2387,10299
2388,15016
2388,14701
2389,14917
2389,12418
2389,14538
2390,14685
2390,15077
2391,15025
2391,13845
2392,13751
2392,8710
2393,14425
2393,12964
2394,15092
2394,15076
2394,11693
2395,14769
2395,14822
2395,13672
2396,12677
2396,13980
2397,8961
2397,14888
2398,14731
2398,14220
2399,13532
2399,14992
2399,13765
2399,4066
2400,12545
2400,15017
2401,10943
2401,12240
2402,6661
2402,11667
2403,14465
2403,4552
2404,13997
2404,15045
2405,13700
2405,15054
2406,14823
2406,11796
2406,7094
2407,15069
2407,9584
2408,7985
2408,11829
2408,12605
2409,15057
2409,9330
2409,15142
2409,14135
2410,14516
2411,9782
2411,14658
2412,13860
2412,7607
2413,14884
2413,5781
2414,14748
2414,12438
2414,14518
2415,14714
2415,15074
2416,15033
2416,14921
2417,14893
2417,11888
2418,14760
2418,11590
2419,12432
2419,15068
2420,13919
2420,14174
2421,14928
2421,12351
2421,9802
2422,14912
2422,15076
2423,12927
2423,14479
2424,4171
2424,13942
2424,6355
2425,14821
2425,14994
2425,5226
2426,15075
2426,10406
2426,15276
2427,14712
2427,14333
2428,14803
2428,15099
2428,11596
2429,7260
2429,14341
2430,12794
2430,14807
2431,15036
2432,12638
2432,14977
2433,14790
2433,14573
2434,14763
2434,14657
2435,13921
2435,14345
2436,15091
2436,13365
2437,14030
2437,8785
2438,7737
2438,13521
2439,15011
2439,14582
2439,9719
2440,14102
2440,14683
2440,13095
2441,14427
2441,13171
2442,12309
2442,14997
2443,15084
2443,13135
2443,12451
2444,15029
2444,11883
2444,13619
2445,14647
2445,10075
2445,8174
2446,13953
2446,14581
2447,14805
2447,11148
2448,5095
2448,11805
2449,3748
2449,15087
2450,13248
2450,13557
2451,15077
2451,14723
2452,14948
2452,14848
2452,13616
2453,15047
2453,12324
2454,15005
2455,8639
2455,15060
2456,14513
2457,15078
2457,11778
2458,14852
2458,14247
2459,10579
2459,14803
2460,14895
2460,14970
2461,13254
2461,14409
2462,15069
2462,14075
2463,8376
2463,7315
2464,15027
2464,13181
2465,11805
2465,9733
2466,14656
2466,14998
2467,15098
2468,15085
2468,4428
2469,13222
2469,11670
2470,14733
2470,15050
2471,11774
2471,14338
2472,15093
2472,14341
2473,13562
2473,13900
2474,15019
2474,7053
2474,10304
2475,14483
2475,5918
2476,12829
2476,7413
2477,8557
2477,8990
2478,15055
2478,5161
2479,6367
2479,14849
2480,6469
2480,14215
2480,13308
2481,13939
2482,11669
2482,14531
2482,11409
2483,14087
2483,14640
2484,4756
2484,12762
2485,7087
2485,13949
2486,15058
2486,8013
2487,15083
2487,13316
2487,14508
2488,3740
2488,9933
2489,14571
2489,3656
2490,14955
2491,15081
2491,3267
2492,13543
2492,14855
2493,15065
2493,12195
2493,14166
2494,11482
2494,13101
2495,14410
2495,3271
2496,10299
2496,11093
2497,10836
2497,15083
2498,13166
2498,9481
2499,13723
2499,15083
2500,14874
2500,12501
2500,14476
2501,15071
2501,12647
2502,13372
2502,14929
2503,13291
2503,14913
2504,2851
2504,9522
2505,14792
2505,6864
2506,14885
