source,target
1700,11860
1701,9780
1701,5245
1702,14785
1702,13438
1703,14396
1703,13699
1704,11699
1704,15022
1704,15381
1704,7654
1705,15090
1705,11193
1706,11118
1706,13804
1707,15045
1707,14630
1708,4435
1708,13287
1709,14774
1709,11855
1710,15081
1710,8562
1711,8383
1711,15010
1712,14679
1712,15060
1713,13206
1713,12697
1714,13848
1714,14321
1715,12950
1715,7076
1716,15033
1716,8179
1716,13327
1717,14872
1717,12453
1718,11339
1718,12042
1719,14876
1719,15016
1720,15072
1720,14554
1721,15035
1721,3075
1722,14888
1722,15094
1722,5785
1723,8033
1723,14961
1724,14794
1724,13863
1725,14375
1725,15052
1726,14931
1726,12309
1727,9859
1727,13764
1728,14904
1728,6521
1729,12067
1729,13086
1730,14090
1730,15036
1731,7823
1731,14934
1732,12986
1732,3687
1733,9146
1733,15068
1734,14183
1734,11594
1735,13459
1735,15097
1736,14951
1736,14096
1737,14379
1737,3367
1738,12439
1738,15072
1739,15024
1739,14655
1740,15027
1740,15085
1741,15032
1741,14938
1742,15000
1742,11912
1743,14923
1743,14836
1744,4247
1744,14861
1745,14053
1745,7549
1746,15100
1746,15059
1747,14638
1747,12307
1748,14988
1748,8114
1749,9732
1749,13731
1750,14890
1750,14762
1751,8074
1751,14590
1752,14879
1752,15095
1753,13025
1753,14717
1754,2814
1754,15096
1755,13092
1755,14286
1755,9726
1756,4197
1756,14693
1757,14822
1757,13794
1758,10604
1758,14797
1758,13840
1759,10257
1759,5722
1760,12733
1760,14041
1761,11967
1761,10480
1762,14032
1762,14784
1763,14272
1763,14967
1764,14906
1764,9831
1765,14617
1765,13767
1766,14309
1766,13866
1767,4996
1767,2570
1768,11605
1768,14836
1769,3173
1769,14968
1770,14695
1770,10560
1771,15070
1771,14990
1772,15023
1772,14712
1773,14998
1773,14951
1774,3710
1774,14757
1775,14540
1775,14974
1776,11958
1776,14363
1776,13962
1777,14849
1777,15096
1778,12382
1778,15039
1779,14944
1779,13910
1780,13402
1780,14890
1781,14936
1781,5718
1782,15052
1782,13865
1783,14807
1783,13938
1784,14370
1784,13522
1785,5830
1785,15041
1786,14547
1786,12794
1787,13183
1787,3229
1788,15098
1788,14986
1789,14837
1789,15069
1790,15094
1790,11328
1791,13056
1791,15016
1792,12547
1792,13431
1793,14139
1794,11887
1794,5456
1795,15000
1795,11076
1796,1990
1796,11578
1797,14014
1797,12703
1798,14969
1798,12806
1799,11505
1799,12789
1799,14783
1800,14973
1800,13208
1801,15073
1801,14111
1802,11998
1802,6296
1803,13629
1803,14628
1804,14542
1804,14839
1805,13539
1805,4482
1806,14245
1806,15091
1807,9355
1807,14140
1808,10890
1808,7854
1809,14773
1809,2370
1809,14877
1810,14673
1810,13412
1811,14947
1811,12532
1812,11129
1812,6022
1813,10210
1813,14694
1814,15034
1814,14762
1815,14923
1815,10537
1816,14898
1816,13775
1817,15038
1817,14542
1818,15049
1818,15059
1819,14993
1819,14109
1820,15069
1820,8846
1820,4671
1821,14944
1821,15064
1822,15051
1822,11844
1822,10410
1823,13143
1823,13788
1823,14492
1824,15055
1824,12289
1825,15003
1825,5697
1826,14951
1826,14667
1827,15036
1827,14241
1828,14220
1829,14787
1829,14598
1830,10226
1830,14279
1831,14713
1831,14553
1832,11150
1832,11762
1833,15090
1833,15027
1834,15080
1834,2391
1834,14607
1835,14232
1835,6978
1836,15054
1836,12849
1837,15031
1837,15101
1838,14792
1838,15040
1838,9753
1839,2803
1839,14490
1840,6787
1840,15065
1841,6192
1841,13700
1842,14193
1842,14138
1843,15094
1843,12981
1844,13521
1844,15094
1845,14407
1845,6538
1846,15079
1846,15064
1847,9027
1847,4145
1848,9737
1848,15096
1849,15030
1849,13953
1850,14063
1850,12758
1851,8816
1851,3758
1852,13607
1852,11474
1853,13993
1853,10726
1854,2194
1854,15025
1855,8885
1855,14561
1856,14305
1856,11280
1857,14647
1857,15068
1857,14256
1858,13862
1858,12534
1859,15070
1859,14235
1860,14985
1860,15092
1861,7086
1861,13597
1862,14380
1862,12690
1863,14402
1863,15074
1864,6553
1864,15060
1865,14084
1865,9066
1866,14995
1866,14070
1867,2369
1867,15050
1867,7742
1868,10244
1868,12621
1869,7708
1869,14705
1870,15014
1870,2282
1871,14855
1871,14358
1871,12224
1872,14894
1872,12794
1872,12722
1873,15068
1873,10760
1874,10122
1874,7200
1875,13796
1875,14988
1876,12609
1876,5135
1877,9881
1877,15076
1878,14426
1878,15072
1879,14624
1879,15079
1880,14441
1880,9443
1881,13252
1881,14995
1882,12185
1883,14757
1883,15003
1884,11601
1884,15095
1885,12370
1885,9561
1886,15040
1886,13427
1887,14746
1887,4500
1888,12207
1888,15101
1889,8065
1889,13463
1890,15085
1890,15054
1891,5796
1891,14120
1891,11370
1892,15058
1892,15091
1893,15095
1893,15078
1893,14352
1894,14933
1894,10800
1894,14618
1895,12868
1895,14866
1896,11102
1896,12421
1897,15079
1897,6606
1897,13765
1898,5824
1898,13005
1899,14374
1899,12672
1900,9232
1900,12902
1901,13601
1901,14868
1902,14619
1902,14938
1902,14311
1902,12271
1903,14335
1903,11016
1904,10407
1904,12550
1905,14157
1906,14872
1906,14567
1906,12694
1907,8534
1907,15083
1908,12270
1908,10350
1909,15056
1909,15093
1910,15078
1910,14901
1910,13407
1911,14985
1911,13364
1912,4523
1912,15070
1913,14160
1913,15074
1914,13467
1914,12315
1915,13538
1915,14696
1916,13498
1916,15086
1917,14617
1918,14709
1918,14996
1918,12041
1919,12378
1919,13332
1920,14996
1920,15044
1921,14891
1921,12483
1922,12793
1922,15067
1923,14567
1923,2662
1923,10138
1924,14716
1924,14532
1925,4443
1925,14401
1926,14260
1926,12696
1927,14635
1927,14940
1928,14789
1928,14607
1929,14952
1929,9377
1930,14843
1930,9124
1931,3187
1931,14342
1931,14143
1932,14680
1932,14220
1933,7627
1933,15019
1933,12297
1934,5580
1934,13372
1935,12168
1935,14275
1936,11879
1936,15031
1937,14779
1937,13552
1938,15062
1938,10805
1939,13650
1939,2765
1940,14985
1940,15068
1941,15101
1941,8275
1942,10265
1942,14707
1943,13810
1943,14155
1943,14399
1944,11364
1944,12032
1945,13963
1945,14923
1946,14192
1946,14263
1947,14464
1947,14953
1947,15331
1947,3221
1948,14272
1948,11858
1948,15192
1949,3006
1949,4820
1950,15080
1950,13987
1951,14994
1951,15001
1952,14984
1952,11769
1953,9265
1953,4498
1954,2395
1954,11835
1955,9575
1955,13316
1956,12857
1956,14584
1956,13683
1957,14872
1957,10253
1958,15076
1958,15011
1959,13414
1959,14707
1960,3738
1960,9616
1961,2161
1961,13386
1962,14479
1962,6595
1963,4896
1963,14646
1964,15082
1964,10055
1965,12810
1965,14807
1966,14332
1966,10823
1967,12592
1967,10149
1968,5244
1968,9546
1969,14846
1969,14470
1970,14003
1970,14726
1971,15062
1971,5774
1972,9134
1972,15089
1973,5239
1973,11926
1974,14499
1974,14856
1975,9604
1975,15092
1976,5540
1976,13107
1977,14409
1977,13129
1978,15040
1978,15008
1979,11965
1979,14005
1980,14530
1980,11501
1981,13062
1981,11455
1982,12855
1982,13262
1983,12890
1983,14603
1984,5670
1984,14022
1985,7531
1985,8628
1986,15091
1986,9514
1987,12595
1987,14673
1988,14959
1988,13675
1989,8357
1989,11991
1990,15002
1991,7390
1991,13203
1992,11557
1992,15083
1992,10466
1993,14788
1993,9909
1994,12963
1994,15075
1995,13883
1995,14123
1996,5987
1996,14308
1997,15022
1997,14107
1998,14998
1998,13222
1999,13979
1999,15057
2000,14194
2000,14683
2001,11931
2001,12820
2002,8520
2002,14931
2002,15295
2003,14416
2003,14092
2004,14570
2004,15050
2005,5998
2005,14921
2006,13534
2006,14998
2006,14015
2007,10065
2007,9869
2007,5777
2008,14837
2008,14237
2009,14987
2009,13566
2010,14990
2010,14240
2011,11048
2011,14402
2012,14936
2012,2241
2013,14831
2013,13677
2014,14920
2014,14846
2015,11196
2015,5330
2016,11799
2016,15033
2017,10169
2017,14750
2018,11795
2018,6294
2019,14694
2019,8037
2019,11714
2020,6561
2020,12140
2021,4590
2021,9802
2022,14220
2022,6036
2023,8508
2023,9391
2024,15062
2024,10915
2024,14206
2025,14673
2025,11796
2026,15067
2026,15029
2027,15055
2027,9504
2028,14416
2028,4396
2029,9608
2029,13801
2030,8584
2030,15091
2031,11367
2032,13872
2032,15053
2033,3258
2033,13974
2034,4340
2034,13428
2035,11780
2035,15022
2036,11525
2036,14891
2036,14066
2037,7141
2037,15080
2038,14169
2038,14525
2038,12212
2039,14833
2039,13798
2040,15057
2040,15081
2041,13752
2041,11189
2041,12810
2042,8286
2042,15009
2042,13450
2043,15055
2043,10862
2044,15000
2044,6499
2045,13651
2045,13214
2046,14473
2046,14933
2047,15003
2047,4570
2048,14865
2048,12564
2049,15045
2049,14842
2050,15064
2050,14925
2051,14238
2051,14781
2052,13626
2052,6173
2053,9810
2053,14539
2054,12542
2054,5670
2054,11846
2055,12914
2055,3750
2055,10701
2056,5384
2056,15056
2057,14366
2058,15000
2058,13863
2059,15082
2059,14980
2060,14249
2060,14640
2061,14627
2061,14997
2061,5504
2062,15089
2062,8314
2063,11827
2063,14985
2064,13849
2064,10396
2065,15049
2065,15083
2065,8249
2066,14637
2066,13139
2067,14918
2067,11674
2068,10886
2068,15101
2069,14643
2069,9097
2069,15297
2070,15083
2070,8139
2071,14464
2071,3481
2072,14328
2072,13801
2073,12020
2073,15018
2074,15058
2074,15074
2074,12640
2075,10232
2075,15067
2076,3239
2076,13248
2077,14631
2077,6747
2078,15028
2078,15093
2078,10855
2079,13387
2079,8545
2080,12968
2080,14035
2081,6042
2081,14799
2082,8177
2082,13223
2083,2467
2083,15098
2084,14416
2084,14794
2085,5295
2085,13390
2086,12738
2086,10702
2087,12396
2087,14832
2088,10088
2088,10939
2088,15248
2089,12785
2089,13764
2090,14443
2090,13675
2090,14147
2091,15058
2091,13082
2092,14094
2092,14991
2093,14865
2093,11634
2094,14426
2094,14973
2095,10635
2095,7203
2096,8192
2096,6969
2097,13989
2097,15079
2098,12693
2098,11799
2099,14257
2099,14785
2100,15057
2100,15085
2101,3403
2101,15060
2102,14613
2102,15039
2103,15083
2103,13790
2104,4858
2104,8456
2105,14756
2105,11728
2106,6783
2106,15098
2107,14867
2107,6067
2108,14554
2108,10920
2109,14387
2110,12344
2110,14055
2111,13508
2111,14556
2112,14416
2112,11064
2112,14602
2113,13520
2113,14745
2114,14282
2114,14337
2115,15005
2115,15016
2116,15084
2116,15010
2117,11773
2117,15067
2118,15097
2118,14223
2119,7733
2119,14258
2119,15278
2120,12715
2120,9634
2121,14992
2121,13919
2122,12532
2122,15098
2123,14448
2123,14699
2124,9800
2124,12886
2125,14855
2125,14941
2126,15034
2126,15098
2127,13194
2127,15032
2128,14023
2128,14966
2129,14809
2129,12798
2130,14022
2130,12031
2131,15070
2131,15005
2132,14942
2132,14411
2133,15037
2133,10201
2133,15155
2133,13548
2134,2613
2134,14115
2134,8569
2135,2439
2135,12343
2135,14657
2136,12097
2136,12198
2137,9754
2137,14813
2138,11942
2138,14252
2139,15055
2139,13204
2140,11635
2140,9624
2141,14813
2141,14948
2142,14227
2142,14597
2142,13192
2143,15098
2143,2894
2144,14916
2145,7781
2145,15064
2145,9870
2146,2582
2146,14958
2147,12547
2147,15095
2148,13059
2148,7104
2149,14417
2149,13580
2150,14317
2150,14185
2150,15203
2151,13803
2151,10664
2152,11947
2152,14193
2153,12728
2153,15081
2154,15039
2154,12234
2155,15097
2155,11461
2156,15039
2156,13340
2156,9579
2157,15099
2157,15046
2158,15049
2158,15028
2159,14223
2159,5285
2160,13406
2160,14438
2161,12407
2162,13841
2162,13608
2163,5297
2163,6230
2163,7711
2164,13821
2164,15083
2165,13913
2165,13105
2166,15079
2166,14516
2167,15098
2167,13951
2168,11053
2168,14848
2169,15054
2169,14867
2170,15079
2170,7739
2171,14864
2171,14869
2171,14808
2172,15053
2172,7124
2173,14949
2173,12624
2174,15092
2174,15078
2175,14914
2175,9182
2176,11908
2176,14796
2176,8157
2177,5145
2177,14466
2177,13731
2178,15095
2179,15046
2179,10791
2180,11687
2180,15099
2180,8705
2181,12889
2181,11256
2182,13558
2182,14268
2183,15090
2183,15004
2183,13985
2184,3530
2184,14977
2185,14173
2185,15087
2186,14968
2186,14965
2187,14620
2187,8330
2188,14414
2188,9020
2189,11684
2189,8474
2190,15063
2190,15098
2191,13571
2191,14386
2192,15089
2192,14972
2192,13110
2192,13695
2193,14265
2193,8554
2194,14990
2195,11618
2195,12303
2196,11407
2196,15082
2197,14849
2197,11115
2198,14433
2198,14327
2199,14094
2199,15068
2200,3529
2200,6497
2201,13268
2201,15057
2202,14847
2202,13558
2203,14594
2204,14356
2204,7376
2205,14943
2205,14630
2206,14974
2206,11706
2207,9361
2207,15032
2208,13559
2208,14467
2209,14598
2209,14908
2209,15322
2210,11846
2210,10771
2211,14906
2211,14726
2212,8814
2212,15045
2212,15262
2213,13304
2213,12439
2214,15063
2214,7344
2214,12233
2215,6549
2215,15048
2216,11043
2216,14155
2217,15032
2217,13643
2218,15021
2218,14707
2219,9133
2219,15038
2220,12934
2220,15067
2221,15054
2221,14987
2222,15054
2222,15071
2223,15033
2223,13125
2224,14405
2224,13481
2225,14889
2225,15017
2226,15005
2226,14476
2227,14118
2227,15074
2227,6049
2228,14644
2228,6907
2229,15057
2229,14342
2230,15084
2230,3373
2231,13696
2231,9464
2231,15307
2232,15093
2232,14962
2233,5584
2233,10322
2234,15058
2234,15047
2235,14090
2235,15064
2236,12975
2236,12272
2237,14702
2237,14616
2237,11332
2238,14972
2238,14075
2238,14139
2238,3211
2239,15095
2239,15056
2240,4107
2240,14671
2241,14778
2242,15004
2242,14576
2243,14159
2243,14103
2244,14781
2244,13694
2245,15086
2245,8993
2246,15025
2246,13628
2247,12256
2247,12452
2248,13731
2248,8901
2249,14494
2249,12107
2249,15183
2250,14893
2250,3840
2251,13631
2251,7228
2252,3580
2252,2380
2253,14905
2253,15037
2254,9378
2254,5919
2255,12402
2255,12756
2255,7976
2256,15075
2256,14468
2257,15088
2257,13631
2257,13331
2258,11740
2258,15080
2258,10337
2259,11066
2259,13604
2260,8194
2260,14974
2261,13878
2261,11530
2261,8490
2262,15070
2262,7024
2262,15261
2263,15070
2263,10125
2264,9393
2264,15019
2265,12691
2265,14903
2266,8204
2266,13475
2267,12836
2267,14969
2268,14613
2268,12317
2269,7752
2269,14723
2270,14259
2270,15092
2271,15065
2271,11750
2272,12001
2272,14980
2273,6257
2273,5030
2274,14913
2274,15005
2275,13437
2275,14673
2276,14801
2276,6926
2277,13466
2277,14802
2278,12322
2278,13378
2278,12654
2279,12834
2279,10386
2280,15081
2280,11170
2281,15061
2281,9846
2282,11708
2282,11678
2283,13719
2283,15091
2283,12362
2284,10655
2284,6160
2284,14656
2285,14458
2285,2303
2286,10471
2286,15096
2287,14741
2287,14978
2288,14114
2288,13617
2289,15087
2289,14682
2290,10968
2290,15098
2291,14891
2291,13832
2292,15004
2292,11098
2293,14170
2293,13023
2294,14229
2294,14738
2295,11017
2295,13009
2296,13702
2296,7244
2297,14811
2297,15054
2298,15057
2298,15081
2299,5792
2299,8348
2300,15099
2300,14726
2300,13765
2301,13610
2301,14486
2302,12848
2302,14848
2303,11881
2304,6729
2304,15049
2305,15056
2305,14917
2306,15099
2306,9867
2307,2783
2307,14738
2307,12642
2307,12264
2308,12911
2308,15100
2309,11935
2309,15089
2310,13547
2310,9899
2311,15056
2311,12801
2312,15080
2312,13606
2313,14040
2313,14289
2314,15101
2314,15068
2315,15082
2315,13761
2316,9944
2316,15037
2317,10894
2317,14513
2317,13915
2318,13653
2318,10742
2319,13317
2319,15068
2320,14477
2320,13093
2321,14645
2321,11227
2321,9732
2322,14891
2322,11892
2323,15090
2323,9645
2324,14847
2324,13785
2325,7795
2325,15087
2326,7272
2326,11799
2327,14983
2327,11390
2328,15025
2328,14907
2329,15092
2329,10869
2329,14621
2330,13899
2330,14496
2331,12683
2331,14473
2332,15042
2332,14398
2333,14580
2333,11264
2333,9599
2334,14296
2334,8863
2334,7298
2335,9334
2335,14624
2336,15095
2336,6512
2336,5973
2337,13711
2337,13067
2337,14786
2338,13085
2338,3956
2339,15082
2339,14946
2340,14347
2340,11831
2341,14885
2341,14419
2342,13886
2342,13909
2343,15038
2343,14911
2343,13986
2344,13984
2344,15078
2345,12786
2345,15065
2346,15101
2346,12985
2346,15218
2346,15247
2347,14695
2347,15088
2348,14597
2348,5616
2349,11931
2349,15001
2350,9399
2350,13806
2351,15068
2351,14874
2351,13745
2352,15090
2352,14109
2353,12165
2353,15034
2354,6598
2354,12200
2355,14720
2355,13806
2356,14478
2356,14266
2356,10576
2357,15016
2357,14516
2358,11779
2358,11469
2358,8705
2359,10423
2359,8476
2360,12789
2360,15089
2360,14138
2361,14622
2361,10690
2362,14153
2362,14991
2363,13771
2363,8153
2364,15005
2364,11573
2365,15099
2365,9081
2366,14931
2366,14986
2366,8743
2367,14885
2367,15042
2368,12314
2368,3973
2369,13090
2369,15140
2370,14137
2371,12833
2371,14253
2371,13201
2372,14519
2372,8406
2373,14210
2373,5239
2374,10803
2374,7373
2374,7478
2375,14957
2375,15075
2376,13489
2376,15090
2377,14970
2377,13155
2378,9837
2378,14301
2379,3250
2379,12963
2380,9971
2381,14890
2381,14661
2382,14977
2382,15002
2382,14067
2383,13126
2383,14358
2384,15094
2384,10680
2384,12160
2384,13597
2385,14497
2385,14149
2385,13271
2386,14986
2386,14987
2387,12146
2387,14597
2388,11164
2388,14994
2389,5768
2389,12130
2389,13749
2390,4382
2390,14952
2391,14517
2392,14315
2392,15072
2393,15083
2393,15039
2393,6335
2394,14855
2395,9843
2396,14990
2396,15043
2397,15065
2397,14514
2398,14836
2398,15100
2399,14328
2399,15082
2400,6233
2400,15035
2401,13998
2401,7703
2401,15287
2402,14103
2402,14845
2403,13560
2403,13614
2404,15100
2404,10291
2405,14730
2405,8370
2406,14396
2406,13583
2407,14624
2407,14957
2408,4124
2408,14784
2408,7181
2409,13830
2409,13091
2410,15053
2410,10669
2411,14692
2411,12494
2412,15009
2412,10586
2412,9857
2413,13726
2413,14631
2414,15092
2414,13920
2415,14050
2415,11208
2416,14685
2416,7423
2417,14617
2417,15054
2418,11624
2418,15062
2418,14575
2419,13826
2419,14637
2420,14798
2420,13212
2421,13833
2421,8176
2422,14193
2422,12986
2423,3377
2423,13110
2424,14689
2424,10782
2425,11035
2426,14987
2426,11131
2426,11036
2427,15067
2427,14854
2428,12662
2428,10521
2428,11555
2429,12421
2429,15073
2430,15072
2430,9296
2431,15100
2431,14955
2431,13099
2432,14363
2432,15100
2433,13459
2433,11352
2434,15087
2434,10936
2435,8474
2435,14749
2436,7784
2436,14885
2437,6748
2437,15089
2437,15194
2438,7568
2438,10008
2438,10005
2439,14578
2440,14753
2440,6703
2441,13622
2441,13932
2441,15234
2442,14731
2442,10819
2443,14078
2443,13860
2443,8499
2444,6189
2444,14983
2445,14334
2445,13663
2446,15090
2446,10403
2447,14260
2447,14863
2448,12227
2448,14908
2449,15094
2449,14172
2450,15091
2450,14982
2451,14584
2451,14939
2452,10322
2452,15085
2453,14555
2453,14514
2454,8477
2454,14132
2455,15091
2455,4341
2456,9533
2456,15023
2457,14860
2457,10154
2458,14684
2458,15080
2459,14417
2459,11458
2459,7482
2460,15088
2460,13691
2461,14855
2461,14274
2461,13226
2462,14771
2462,13849
2463,14979
2463,13955
2464,9201
2464,13072
2465,10321
2465,15071
2466,5470
2466,15009
2467,15095
2468,14478
2468,8378
2469,13778
2469,11055
2470,14460
2470,14012
2471,14614
2471,4685
2472,12074
2472,4971
2473,11948
2473,15083
2474,14827
2474,11913
2474,9461
2475,14260
2475,15018
2476,14933
2476,14252
2477,10238
2477,10711
2478,11331
2478,6404
2478,2949
2479,9967
2479,5629
2480,9070
2480,9098
2481,13768
2481,13888
2482,9746
2482,13802
2483,8052
2483,14195
2484,8176
2484,15388
2485,13865
2485,14633
2486,14117
2486,10211
2486,15121
2487,7163
2487,14962
2488,11615
2488,14701
2489,14270
2490,12719
2490,7354
2491,13987
2491,11473
2492,12262
2492,7075
2493,12886
2493,15086
2494,14022
2494,13703
2495,15075
2495,13539
2495,15315
2496,11770
2496,14710
2497,15031
2497,14650
2498,13986
2498,14141
2499,15071
2499,11735
2500,14996
2500,14987
2500,2903
2501,4147
2501,14987
2502,3274
2502,9699
2503,13783
2503,12221
2504,8829
2504,3904
2505,9302
2505,6370
2506,13669
2506,4672
2507,14899
2507,13700
2508,15040
2508,14067
2509,10443
2509,15034
2510,11132
2510,7676
2511,15055
2511,13780
2512,14663
2512,6573
2513,14977
2513,15061
2513,10809
2514,13553
2514,13971
2514,14388
2515,14563
2515,10613
2516,14993
2516,3041
2517,9624
2517,14751
2518,4575
2518,14561
2519,13995
2519,14140
2520,12294
2520,9185
2521,14142
2521,13678
2522,3419
2522,14780
2523,15089
2523,13596
2524,4320
