source,target
9051,14446
9051,12814
9051,15084
9052,13614
9052,14807
9052,14766
9052,14033
9052,10547
9052,13970
9052,14768
9053,14342
9053,14941
9053,12232
9053,13313
9053,13793
9053,14929
9053,13951
9054,11809
9054,15035
9054,14729
9054,14527
9054,14492
9054,15021
9055,14690
9055,14789
9055,15072
9055,14410
9055,15006
9055,14382
9055,15083
9056,14209
9056,13372
9056,9924
9056,14851
9056,14006
9057,14104
9057,14999
9057,14564
9057,14135
9057,11461
9058,12834
9058,13277
9058,14918
9058,15083
9058,14706
9059,12843
9059,11625
9059,14424
9059,11994
9059,12920
9059,14741
9059,10716
9060,11318
9060,14663
9060,15068
9060,14986
9060,14926
9060,10367
9060,10931
9061,14197
9061,12554
9061,15049
9061,9666
9061,14443
9061,14256
9062,14818
9062,14476
9062,14594
9062,14960
9062,14565
9062,13542
9062,11558
9062,14740
9063,15084
9063,13031
9063,10942
9063,14264
9063,12018
9063,14767
9064,15046
9064,13207
9064,15075
9064,13705
9064,14518
9064,13925
9065,14785
9065,9189
9065,10771
9065,12708
9065,15048
9065,14815
9066,14512
9066,14905
9066,10155
9066,14988
9067,14951
9067,14833
9067,10599
9067,15041
9067,14211
9067,15004
9068,14545
9068,12926
9068,15021
9068,14963
9068,13740
9069,14974
9069,13501
9069,15098
9069,12567
9069,11781
9069,14082
9069,14214
9070,10765
9070,14703
9070,14695
9070,15053
9070,15067
9070,12281
9070,11806
9071,9694
9071,14530
9071,11178
9071,14960
9071,14546
9072,9752
9072,11447
9072,14816
9072,12133
9072,13518
9073,11718
9073,14175
9073,13678
9073,15031
9073,14100
9073,14389
9073,13064
9074,15006
9074,15079
9074,13858
9074,9167
9074,14703
9075,14760
9075,15064
9075,14742
9075,9497
9075,14143
9075,14528
9075,15163
9075,14901
9076,13274
9076,14082
9076,14880
9076,14432
9076,10416
9076,13757
9077,13889
9077,13658
9077,13886
9077,15083
9077,13601
9077,9732
9078,14987
9078,9195
9078,10897
9078,15048
9078,15063
9078,13356
9078,14671
9079,15040
9079,11182
9079,11617
9079,15081
9080,15069
9080,12764
9080,13445
9080,14997
9080,15100
9080,14987
9081,13037
9081,15090
9081,13764
9081,14994
9081,14356
9082,9543
9082,15069
9082,15083
9082,14585
9082,15051
9082,13914
9083,14146
9083,15001
9083,14749
9083,9316
9083,14043
9083,9145
9083,10770
9083,14733
9084,14806
9084,14683
9084,14700
9085,12499
9085,15029
9085,14934
9085,15019
9085,14596
9085,15078
9085,11417
9086,14797
9086,14852
9086,14272
9086,12515
9086,10272
9086,15066
9086,11782
9087,11722
9087,14353
9087,15056
9087,15085
9087,14778
9087,13371
9087,11445
9088,13753
9088,10432
9088,15036
9088,15038
9088,13519
9088,14454
9088,15082
9088,11723
9089,15079
9089,14740
9089,14175
9089,15086
9089,13990
9089,14584
9090,12798
9090,13752
9090,13536
9090,15026
9090,14998
9090,11514
9091,14900
9091,15059
9091,10001
9091,14622
9091,14263
9092,14772
9092,14576
9092,14731
9092,12802
9092,15016
9093,14629
9093,15091
9093,14851
9093,9122
9093,15018
9093,14954
9093,15090
9094,13845
9094,14879
9094,14835
9094,13331
9094,14670
9094,13965
9094,14868
9095,14039
9095,13838
9095,14845
9095,12424
9095,14309
9095,13739
9096,11554
9096,10501
9096,15067
9096,10944
9096,14984
9096,15082
9097,14718
9097,11267
9097,14971
9097,14955
9097,14930
9097,11627
9098,14892
9098,9954
9098,13538
9098,14953
9098,10004
9098,15080
9098,13674
9099,13342
9099,13653
9099,14114
9099,14979
9099,15078
9099,12655
9099,13101
9100,13824
9100,15098
9100,13722
9100,11377
9100,13490
9100,15025
9101,12661
9101,15067
9101,11604
9101,14045
9101,13198
9102,14996
9102,15082
9102,15092
9102,15000
9102,13631
9102,9927
9102,15061
9102,15264
9103,9452
9103,14985
9103,12712
9103,13849
9103,11015
9103,14408
9104,14797
9104,14960
9104,15090
9104,14964
9104,14981
9104,12634
9104,11705
9105,14991
9105,14082
9105,13456
9105,11225
9105,13086
9105,13775
9106,14213
9106,15070
9106,14145
9106,15093
9106,14712
9106,15099
9107,14045
9107,11171
9107,15036
9107,14992
9107,14385
9108,13242
9108,14983
9108,13503
9108,12518
9108,14079
9108,15060
9108,13150
9108,11344
9109,15074
9109,15088
9109,15067
9109,10353
9109,14582
9109,13323
9110,11131
9110,13056
9110,15014
9110,14242
9110,14929
9110,12065
9111,15088
9111,11751
9111,15083
9111,14969
9111,11742
9112,11497
9112,15080
9112,15053
9112,14080
9113,14997
9113,14286
9113,14798
9113,15083
9113,14844
9113,12911
9113,14977
9113,13094
9114,15058
9114,11445
9114,13413
9114,12553
9114,14300
9114,14573
9115,12381
9115,15087
9115,14991
9115,14652
9115,15032
9115,12725
9115,12737
9116,14926
9116,12848
9116,14931
9116,14662
9116,14975
9116,15099
9116,11764
9117,14247
9117,14635
9117,13316
9117,15003
9117,13418
9117,11416
9117,14348
9118,10854
9118,9579
9118,14857
9118,14919
9118,14784
9118,14277
9118,13238
9119,13353
9119,14584
9119,10972
9119,13171
9119,13465
9119,15073
9119,15101
9119,13070
9120,14274
9120,14993
9120,9687
9120,11500
9120,11797
9120,14029
9120,14963
9121,14341
9121,9657
9121,14291
9121,15083
9121,11598
9121,13656
9121,9381
9122,9901
9122,13857
9122,14552
9122,9725
9122,13117
9123,14250
9123,14755
9123,13886
9123,10523
9123,14888
9123,13637
9124,14670
9124,15023
9124,13187
9124,14792
9124,14965
9124,14359
9125,13502
9125,14943
9125,12798
9125,14686
9125,12400
9125,13539
9126,14706
9126,12975
9126,14385
9126,14819
9126,15084
9126,14977
9127,10982
9127,14865
9127,9251
9127,13476
9127,14073
9127,11748
9127,14459
9128,15074
9128,15029
9128,15098
9128,15042
9128,15051
9128,13369
9129,14866
9129,14193
9129,13167
9129,9644
9129,14234
9129,14644
9130,13011
9130,14873
9130,14737
9130,14849
9130,15062
9130,12463
9130,9777
9131,15091
9131,11833
9131,15046
9131,13343
9131,14748
9131,15101
9132,14619
9132,15042
9132,12086
9132,13782
9132,14799
9132,10713
9133,9259
9133,14139
9133,13372
9133,14873
9133,15013
9133,13488
9133,14550
9134,14882
9134,12573
9134,15087
9134,13454
9135,14195
9135,15026
9135,14373
9135,14888
9135,9820
9135,14870
9135,15082
9136,14196
9136,11432
9136,14620
9136,14807
9136,14898
9136,13880
9136,9813
9137,13216
9137,12259
9137,13752
9137,11299
9137,13918
9137,14573
9138,14336
9138,15046
9138,15044
9138,10685
9138,14573
9138,9487
9138,14297
9138,13773
9139,10066
9139,9839
9139,14895
9139,10335
9139,14463
9139,13825
9139,14458
9140,15088
9140,10013
9140,14952
9140,15085
9141,14658
9141,14711
9141,13790
9141,14730
9141,12825
9141,14517
9141,14995
9142,14678
9142,9205
9142,9844
9142,14174
9142,14236
9142,9177
9142,14857
9143,14464
9143,15010
9143,14749
9143,10533
9143,13837
9143,15055
9144,10005
9144,15008
9144,14498
9144,11271
9144,14017
9144,14307
9144,14931
9145,12890
9145,12328
9145,14780
9145,14526
9145,10590
9146,15052
9146,15086
9146,15092
9146,15010
9146,12913
9146,12982
9146,14244
9146,13434
9147,14224
9147,15033
9147,14050
9147,14853
9147,14983
9147,12236
9147,14415
9148,14923
9148,13268
9148,10827
9148,14819
9148,14538
9148,14790
9148,12428
9149,14971
9149,14734
9149,15059
9149,14051
9149,14658
9150,12486
9150,11716
9150,14451
9150,14177
9150,11953
9150,13363
9150,11607
9151,14956
9151,13981
9151,13581
9151,14790
9151,10395
9151,14204
9152,10771
9152,13433
9152,13979
9152,10767
9152,13169
9153,15006
9153,15089
9153,14778
9153,13570
9153,14926
9153,13243
9153,14945
9154,13972
9154,15088
9154,15054
9154,12141
9154,9844
9155,14752
9155,14793
9155,14048
9155,10332
9156,11432
9156,15098
9156,12223
9156,12641
9156,14864
9156,14726
9156,13473
9157,14974
9157,9612
9157,14541
9157,13919
9157,13111
9157,13077
9158,13190
9158,14501
9158,15032
9158,14359
9158,13812
9158,13313
9159,14975
9159,14715
9159,15029
9159,13310
9160,11851
9160,13940
9160,14887
9160,14642
9160,13018
9160,15090
9160,14965
9160,14144
9161,14263
9161,13687
9161,14586
9161,14037
9161,14596
9161,14042
9161,12492
9162,12413
9162,14439
9162,15068
9162,13930
9162,13939
9162,10778
9163,15101
9163,11907
9163,14833
9163,14036
9163,13940
9163,10823
9164,13193
9164,15100
9164,13548
9164,10114
9164,12670
9164,13272
9165,14963
9165,10069
9165,13627
9165,10095
9165,13316
9165,14865
9166,14998
9166,15050
9166,12685
9166,9496
9166,14762
9166,14985
9166,15072
9167,15016
9167,14225
9167,14244
9167,12494
9167,15079
9167,15025
9167,14877
9168,12030
9168,15091
9168,13475
9168,14705
9168,15087
9168,12591
9169,14854
9169,12537
9169,14652
9169,11571
9169,13145
9169,14035
9169,15100
9170,14765
9170,15085
9170,14625
9170,12140
9170,12585
9170,14397
9170,15099
9171,13083
9171,13592
9171,12751
9171,11568
9171,14590
9172,14588
9172,11709
9172,14042
9172,9997
9172,13451
9173,9543
9173,12269
9173,12481
9173,14791
9173,11639
9173,14777
9173,14942
9174,15098
9174,14986
9174,15086
9174,15066
9174,13002
9174,15051
9174,10673
9175,14765
9175,14992
9175,14448
9175,13852
9175,10660
9175,10741
9176,14439
9176,13284
9176,13675
9176,15047
9176,13593
9176,13718
9177,13154
9177,14475
9177,14711
9177,9695
9177,13883
9178,14981
9178,14014
9178,15078
9178,14120
9178,14627
9178,11788
9179,14437
9179,13002
9179,12410
9179,14571
9179,9526
9179,14977
9179,11630
9180,12104
9180,14064
9180,11961
9180,10591
9180,15079
9181,15091
9181,14542
9181,9188
9181,14937
9181,10506
9181,13366
9181,13122
9182,13737
9182,12146
9182,13091
9182,13847
9182,14783
9183,11201
9183,15067
9183,14998
9183,14836
9183,13528
9183,13267
9183,12832
9184,14891
9184,10765
9184,14602
9184,14640
9184,9965
9184,14289
9184,12298
9185,14939
9185,14653
9185,14090
9185,13965
9185,13349
9185,9680
9185,10269
9186,14872
9186,13851
9186,13726
9186,10022
9186,13000
9186,13861
9186,15092
9187,9945
9187,13495
9187,12216
9187,14864
9187,14487
9188,14973
9188,15098
9188,13716
9188,12955
9188,15096
9188,15097
9189,14843
9189,15060
9189,14922
9189,14430
9189,15098
9189,15064
9190,15070
9190,10566
9190,14787
9190,12600
9190,14993
9190,15083
9190,15090
9191,14810
9191,13279
9191,14523
9191,12434
9191,14508
9191,14948
9192,14030
9192,13118
9192,15028
9192,14815
9192,11457
9192,14996
9192,14663
9193,12846
9193,11522
9193,15069
9193,14666
9193,15052
9194,14160
9194,14605
9194,14918
9194,15041
9194,10219
9194,13720
9194,9829
9195,14363
9195,14825
9195,14838
9195,13201
9195,14173
9195,15085
9196,9625
9196,12396
9196,14982
9196,13362
9196,15068
9196,9849
9197,14053
9197,15051
9197,12465
9197,13980
9197,14148
9197,15085
9197,14390
9198,14769
9198,13850
9198,14947
9198,14898
9198,14760
9198,14938
9198,15036
9199,14569
9199,11800
9199,14089
9199,14947
9200,11050
9200,9455
9200,14261
9200,11342
9200,14524
9200,13075
9201,15085
9201,15032
9201,12044
9201,14526
9201,14582
9202,9806
9202,14019
9202,14973
9202,15059
9202,13540
9202,13020
9203,11691
9203,11680
9203,15064
9203,13729
9203,13496
9203,11666
9204,12212
9204,14884
9204,14931
9204,9242
9204,11377
9204,15062
9204,11921
9204,12552
9204,14549
9205,13232
9205,15065
9205,14013
9205,10058
9205,14683
9205,15086
9206,12074
9206,11923
9206,11662
9206,14263
9207,12313
9207,12864
9207,15098
9207,14987
9207,11867
9207,12683
9208,15034
9208,13777
9208,13092
9208,14668
9208,15052
9208,11864
9208,15037
9209,15071
9209,14210
9209,11225
9209,14965
9209,14061
9209,13986
9210,14972
9210,12569
9210,14513
9210,10255
9210,14642
9210,10393
9210,14822
9210,11347
9211,14130
9211,9983
9211,13947
9211,14511
9211,12216
9211,13245
9211,11191
9211,11550
9212,14251
9212,13809
9212,13722
9212,11910
9212,12350
9212,9683
9212,14549
9213,13982
9213,10852
9213,11581
9213,14203
9213,15032
9213,14659
9213,12198
9214,14669
9214,12976
9214,14202
9214,14135
9214,14461
9214,14388
9214,14892
9215,15094
9215,15064
9215,14666
9216,14997
9216,14681
9216,15038
9216,10518
9216,13923
9216,15081
9216,15196
9216,14659
9216,11844
9217,13451
9217,15097
9217,14577
9217,15041
9217,14815
9217,14773
9218,12606
9218,12495
9218,12439
9218,13769
9218,14500
9218,13999
9218,11392
9219,14504
9219,11702
9219,12463
9219,9851
9219,11438
9219,14591
9219,14928
9219,14851
9220,11190
9220,12033
9220,9373
9220,14819
9220,14987
9220,13875
9220,14951
9221,15058
9221,13022
9221,14817
9221,12531
9221,13751
9221,12257
9221,13661
9221,12662
9221,10221
9222,10631
9222,15005
9222,13193
9222,12802
9222,14452
9222,14844
9222,13220
9223,11901
9223,13521
9223,15020
9223,14553
9223,15101
9223,9638
9224,14067
9224,13596
9224,15085
9224,14530
9224,14853
9224,9969
9224,13960
9225,14482
9225,14604
9225,11514
9225,12364
9225,14681
9225,14690
9225,14239
9226,15058
9226,14717
9226,14216
9226,13725
9226,15097
9226,13735
9226,14923
9226,14447
9227,10069
9227,13171
9227,14998
9227,14956
9227,14986
9227,14494
9227,11120
9227,12542
9228,15077
9228,15000
9228,13975
9228,14251
9228,12556
9229,12240
9229,14734
9229,9937
9229,14290
9229,13651
9229,14748
9229,9905
9230,14129
9230,14454
9230,14241
9230,10836
9230,14886
9230,12530
9230,13281
9230,13540
9231,10330
9231,14372
9231,14527
9231,15096
9231,14892
9231,14284
9231,14907
9232,15083
9232,15054
9232,14259
9232,14810
9232,9994
9232,14426
9232,14271
9233,14818
9233,13282
9233,13041
9233,14099
9233,14988
9233,10625
9233,14375
9234,14770
9234,15057
9234,10900
9234,15094
9234,15079
9234,13848
9235,11906
9235,15039
9235,15089
9235,13011
9235,10760
9235,14411
9235,15053
9235,14666
9236,12842
9236,12562
9236,13773
9237,14664
9237,12286
9237,13309
9237,14414
9237,12924
9237,14359
9237,14932
9238,15076
9238,14372
9238,15062
9238,14395
9238,11796
9238,11316
9238,13489
9238,14773
9239,13707
9239,13062
9239,12345
9239,11793
9239,13451
9239,9985
9240,12477
9240,13868
9240,15090
9240,15099
9240,14890
9240,15055
9240,14572
9240,12413
9241,15037
9241,12731
9241,14259
9241,14490
9241,13882
9241,12339
9241,11875
9242,11840
9242,13431
9242,15052
9242,15078
9242,14333
9242,14217
9243,15093
9243,14670
9243,13634
9243,15072
9243,14122
9243,11240
9243,11548
9244,14947
9244,14984
9244,14832
9244,11629
9244,12815
9244,14823
9244,12851
9244,10933
9244,13757
9244,14631
9245,14757
9245,13983
9245,15069
9245,10852
9245,14261
9245,14686
9245,14543
9245,15024
9246,15098
9246,15090
9246,14688
9246,12103
9246,15016
9246,13704
9246,13851
9247,10834
9247,14570
9247,15084
9247,11487
9247,13764
9247,15097
9247,13509
9247,14255
9248,11159
9248,14982
9248,9567
9248,14181
9248,12033
9248,13333
9248,11413
9248,12817
9249,13983
9249,15075
9249,14437
9249,13913
9249,14942
9249,15083
9249,14433
9249,14762
9250,15049
9250,14970
9250,14406
9250,14876
9250,14574
9250,14806
9251,13964
9251,12825
9251,15018
9251,14008
9251,14711
9251,11531
9251,11915
9252,13519
9252,14155
9252,15097
9252,15052
9252,10261
9252,15023
9252,15083
9252,12105
9253,14948
9253,14983
9253,14183
9253,13359
9253,10325
9253,12253
9253,14521
9253,13104
9253,10704
9254,14297
9254,13657
9254,14209
9254,15069
9254,14698
9254,15046
9254,14918
9255,13737
9255,13816
9255,12879
9255,10064
9255,14639
9255,13026
9255,13136
9255,14677
9256,13090
9256,15032
9256,9907
9256,13138
9256,14892
9256,14947
9256,14967
9257,14437
9257,11360
9257,15076
9257,10368
9257,15029
9257,15045
9257,15173
9257,10963
9258,13724
9258,14091
9258,10732
9258,14732
9258,11873
9258,9571
9258,11988
9259,12783
9259,12190
9259,14323
9259,14658
9259,15009
9259,13868
9260,15050
9260,14814
9260,12586
9260,15009
9260,14374
9260,15066
9260,11324
9261,9533
9261,9345
9261,14658
9261,12675
9261,15094
9261,12932
9261,14161
9261,14916
9261,12292
9262,15074
9262,15098
9262,15046
9262,14952
9262,11577
9262,14715
9262,11975
9263,15096
9263,14958
9263,14803
9263,14657
9263,9670
9263,14977
9263,10927
9264,12897
9264,14019
9264,14471
9264,13021
9264,15034
9264,14162
9264,14833
9264,15100
9264,15165
9265,15075
9265,14883
9265,15083
9265,14681
9265,14707
9265,15046
9265,13900
9265,14832
9265,15215
9266,14940
9266,10297
9266,12303
9266,13459
9266,13197
9266,14221
9266,15059
9266,14705
9267,11894
9267,14827
9267,15083
9267,14728
9267,11798
9267,14386
9267,14598
9267,15042
9268,11849
9268,14114
9268,14774
9268,11358
9268,14992
9269,14744
9269,13661
9269,14184
9269,13308
9269,12056
9269,10309
9269,11809
9269,15078
9270,11457
9270,15094
9270,10621
9270,14912
9270,10493
9270,14624
9270,15083
9270,11720
9271,14692
9271,15039
9271,11632
9271,15057
9271,14994
9271,13396
9271,13410
9272,14066
9272,13127
9272,14776
9272,13825
9272,14561
9272,14641
9272,12800
9273,14077
9273,13693
9273,14441
9273,14251
9273,12179
9273,13527
9273,15049
9273,13638
9273,13154
9274,13986
9274,9459
9274,15012
9274,14956
9274,14841
9274,14965
9274,14702
9275,12447
9275,13050
9275,15100
9275,15075
9275,15000
9275,10535
9275,14593
9276,14957
9276,13852
9276,14732
9276,14949
9276,14126
9276,12565
9277,15042
9277,11803
9277,15082
9277,14968
9277,14536
9277,15100
9278,15063
9278,13652
9278,14822
9278,14832
9278,14382
9278,10038
9278,10927
9279,14219
9279,13697
9279,14548
9279,14671
9279,11513
9279,14963
9279,13349
9279,14088
9279,15236
9280,12010
9280,14747
9280,12586
9280,15021
9280,12095
9280,14671
9280,11428
9281,13609
9281,14918
9281,15062
9281,11501
9281,14487
9281,14144
9281,12018
9282,14891
9282,13295
9282,14420
9282,14987
9282,15100
9282,14266
9282,11033
9282,15128
9283,14802
9283,10105
9283,15098
9283,14932
9283,14074
9283,10588
9283,15084
9283,14170
9284,14669
9284,12624
9284,11114
9284,12208
9284,12700
9284,11244
9284,14454
9284,10553
9285,11897
9285,14983
9285,12106
9285,13859
9285,11354
9286,12923
9286,14635
9286,14261
9286,13308
9286,15062
9286,14801
9286,13398
9286,15087
9287,15051
9287,14524
9287,13686
9287,14905
9287,14857
9287,14963
9287,11135
9287,15071
9287,15350
9288,15099
9288,14876
9288,14226
9288,9912
9288,13418
9288,15091
9288,14286
9288,13927
9288,12268
9289,14175
9289,15082
9289,13426
9289,15080
9289,12049
9289,14685
9289,14705
9289,10659
9290,14839
9290,14730
9290,13246
9290,14578
9290,14872
9290,14693
9291,13020
9291,14685
9291,15099
9291,14686
9291,14900
9292,13513
9292,15082
9292,14131
9292,14825
9292,10169
9292,14932
9292,13061
9292,14106
9293,15052
9293,11369
9293,15030
9293,13179
9293,13873
9293,14852
9294,14818
9294,15062
9294,13862
9294,15084
9294,13508
9294,12869
9294,14263
9294,13222
9295,15048
9295,14391
9295,14557
9295,13164
9295,14778
9295,14432
9295,12357
9295,13260
9296,14565
9296,14700
9296,14103
9296,14966
9296,15085
9296,14901
9297,14907
9297,13232
9297,14713
9297,11976
9297,12849
9297,11802
9298,15076
9298,15081
9298,15094
9298,14490
9298,14251
9298,12385
9298,14598
9299,15017
9299,14963
9299,15014
9299,14882
9299,13688
9299,14545
9299,14819
9300,13280
9300,14347
9300,12917
9300,10106
9300,14387
9300,14961
9300,13413
9300,14753
9301,14983
9301,15089
9301,13661
9301,14952
9301,14034
9301,15080
9301,11707
9301,15058
9302,12824
9302,14974
9302,14628
9302,14963
9302,10283
9302,13838
9302,14609
9303,9867
9303,14761
9303,14451
9303,15008
9303,14807
9303,15086
9303,13300
9303,10076
9304,10562
9304,15034
9304,15059
9304,11996
9304,13573
9304,14789
9304,11795
9304,14369
9304,12545
9305,14698
9305,14789
9305,14058
9305,14039
9305,14752
9305,14506
9306,10873
9306,11230
9306,11561
9306,15080
9306,15057
9306,14948
9307,13400
9307,12095
9307,15043
9307,14434
9307,14986
9307,9882
9307,15075
9307,13773
9307,11732
9308,14890
9308,14759
9308,12280
9308,11093
9308,14301
9308,9721
9308,14422
9308,11885
9309,14993
9309,14803
9309,11745
9309,13287
9310,15020
9310,11774
9310,14958
9310,9379
9310,14966
9310,14823
9310,14661
9310,15000
9310,14070
9311,15027
9311,14558
9311,11724
9311,14970
9311,14497
9311,13308
9311,12103
9312,14251
9312,14993
9312,14674
9312,14736
9312,10848
9312,10346
9312,14272
9312,12768
9312,12619
9313,13210
9313,15053
9313,14949
9313,15037
9313,14752
9313,15032
9313,12787
9313,12503
9314,11763
9314,15092
9314,9723
9314,14239
9314,15097
9314,12230
9314,14090
9314,15351
9315,13276
9315,14592
9315,14134
9315,9646
9315,10401
9315,12161
9315,15054
9315,12479
9316,15095
9316,14969
9316,13287
9316,14907
9317,14731
9317,15065
9317,12946
9317,14871
9317,14508
9317,14739
9317,14079
9317,11391
9318,11358
9318,12765
9318,15043
9318,11860
9318,15100
