source,target
1700,14322
1700,14778
1701,9684
1701,14744
1702,15017
1702,8717
1702,2045
1703,13478
1703,14688
1704,12494
1704,13554
1705,15094
1705,14842
1706,6823
1706,15016
1707,12140
1707,15101
1707,14817
1708,14990
1708,14944
1708,12148
1709,14264
1709,14615
1710,14760
1710,13661
1711,15056
1711,12031
1712,13932
1712,14192
1713,10136
1713,14628
1714,14398
1714,13366
1715,14969
1715,9598
1716,14452
1716,13989
1717,12373
1717,14766
1718,11710
1718,8251
1718,14902
1719,15099
1719,13050
1720,10482
1720,13945
1721,14083
1721,8923
1722,15053
1722,14696
1723,14669
1723,14642
1724,13426
1724,3904
1725,10587
1725,15036
1726,14447
1726,13769
1727,12926
1727,14683
1728,11850
1728,14859
1729,14753
1729,12603
1729,15241
1729,15350
1730,15037
1730,14993
1731,9217
1731,14964
1732,11094
1732,9253
1733,5858
1733,10565
1734,2450
1734,13626
1734,4065
1735,13687
1735,9074
1736,15096
1736,13865
1737,14883
1737,11756
1737,12950
1738,14914
1738,14997
1738,10697
1739,14906
1739,13965
1740,14691
1740,12631
1741,15080
1741,13833
1742,14934
1742,11944
1743,13972
1743,2330
1744,13925
1744,7248
1745,12915
1745,12089
1746,15034
1746,14681
1747,14865
1747,13719
1748,11809
1748,13595
1749,11821
1749,14673
1750,6351
1750,13944
1751,15083
1751,10400
1751,12357
1752,14090
1752,14920
1753,14657
1753,14968
1754,13707
1754,11678
1755,13339
1755,12410
1756,14867
1756,12050
1756,13843
1757,15013
1757,11786
1758,11479
1758,15052
1759,15057
1759,13926
1760,11060
1760,14302
1761,14096
1761,13429
1762,11728
1762,11672
1763,15085
1763,14184
1764,13434
1764,15089
1765,14710
1765,8366
1766,12994
1766,12966
1767,12614
1767,15055
1768,15091
1768,12801
1769,15047
1769,12652
1770,14813
1770,12864
1771,3407
1771,13583
1772,12641
1773,13652
1773,15066
1774,14099
1774,3154
1775,15051
1775,14707
1776,14178
1776,9194
1776,13251
1776,6437
1777,6993
1777,14044
1778,9822
1778,13848
1779,14241
1779,14253
1780,15053
1780,15081
1781,15047
1781,14528
1781,15114
1781,12950
1782,14278
1782,14973
1783,8459
1783,13236
1784,10701
1784,13544
1785,12536
1785,14987
1786,10216
1786,13784
1786,13876
1787,15065
1787,12374
1788,15098
1788,15084
1788,15220
1789,15062
1789,14914
1790,4985
1790,13589
1791,13142
1791,15006
1792,13715
1792,13208
1793,11121
1793,11028
1794,11241
1794,13949
1795,13419
1795,14894
1796,15048
1796,8432
1797,14448
1797,7859
1797,5350
1798,14802
1798,14578
1799,13518
1799,11769
1799,13600
1800,13225
1800,5964
1801,15040
1801,15056
1802,5790
1802,14567
1803,8259
1803,14758
1803,10699
1804,14859
1804,14991
1805,12487
1805,11389
1806,15034
1806,14859
1806,14354
1807,12380
1807,10463
1808,14277
1808,13118
1809,14028
1809,6702
1809,6527
1810,14166
1810,9618
1811,14911
1811,7889
1812,9062
1812,15043
1813,13291
1813,9838
1814,14099
1814,14599
1815,14356
1815,10783
1816,14783
1816,13565
1817,14963
1817,14757
1818,2391
1818,13470
1819,15054
1819,14592
1820,15079
1820,13398
1821,14927
1821,14809
1821,13554
1822,3434
1822,14080
1823,8855
1823,13181
1824,11354
1824,14608
1825,14740
1825,11471
1826,15082
1826,15087
1827,13150
1827,6338
1828,14154
1828,14263
1828,12348
1829,13749
1829,10730
1830,15080
1830,14079
1831,15073
1831,14809
1832,13069
1832,14909
1832,14518
1833,9420
1833,13996
1834,15017
1834,4373
1834,14571
1835,14742
1835,14491
1836,14942
1836,10929
1836,12122
1837,15061
1837,13165
1837,5212
1838,15083
1838,15064
1839,14947
1839,4299
1840,13252
1840,13910
1841,12004
1841,15013
1842,12861
1842,15052
1843,12680
1843,12511
1844,4756
1844,14022
1844,14529
1845,7904
1845,3613
1846,11725
1846,15059
1847,11473
1848,3108
1848,15068
1849,11677
1849,8594
1849,14835
1850,15057
1850,8125
1851,14627
1851,14737
1852,15100
1852,12797
1853,11250
1853,15046
1854,14013
1855,8429
1855,13654
1856,14426
1856,14996
1857,14977
1857,13253
1858,4390
1858,14095
1859,15081
1859,15037
1860,12194
1860,11758
1861,15060
1861,11017
1862,7059
1862,13500
1862,10998
1863,12504
1864,13509
1864,12552
1865,15024
1865,15163
1866,15095
1866,12377
1867,13590
1867,13862
1868,15036
1868,15101
1869,12958
1869,15043
1870,12273
1870,14073
1871,14357
1871,2786
1871,15365
1872,10420
1872,8315
1872,13851
1873,14411
1873,14776
1874,14938
1874,3449
1875,14060
1875,7006
1876,13411
1876,15095
1877,13220
1877,11969
1877,15168
1878,15017
1878,13529
1879,14281
1879,13118
1880,2994
1880,14294
1881,13219
1881,15027
1882,14802
1882,14657
1882,13802
1883,10443
1883,9583
1884,15060
1884,15010
1884,8161
1885,14203
1885,8583
1886,15064
1886,12367
1886,14524
1887,14991
1887,15092
1888,8876
1888,3606
1889,14461
1889,13403
1890,14876
1890,14947
1891,14860
1891,11890
1892,14249
1892,15042
1893,11006
1893,14835
1894,14978
1894,14594
1895,13227
1895,14459
1896,14277
1896,15101
1897,14720
1897,15000
1897,12727
1898,13943
1898,12177
1899,14974
1899,8440
1900,13440
1900,15090
1901,13542
1901,8968
1901,13753
1901,12355
1902,9663
1902,14838
1903,14007
1904,14466
1904,9985
1905,15007
1905,14046
1905,14559
1906,14746
1906,12416
1907,11671
1907,10708
1907,13354
1908,14994
1908,14096
1908,13921
1909,9839
1909,14647
1910,14453
1910,13184
1911,15081
1911,11412
1911,7010
1912,15073
1912,9813
1913,10365
1913,14005
1914,14892
1914,14987
1915,14646
1915,14907
1915,11453
1916,14574
1916,11958
1917,13480
1917,13490
1918,15066
1918,10922
1919,12618
1919,14420
1919,9811
1920,14439
1920,13611
1920,14537
1921,13581
1921,8941
1922,13085
1922,13855
1922,13216
1923,11395
1923,13869
1924,15016
1924,10672
1925,14842
1925,13818
1926,13629
1927,12538
1927,13485
1928,13797
1928,14686
1929,12546
1929,13734
1930,3884
1930,12029
1930,7833
1931,14941
1931,14179
1932,12440
1932,12875
1933,9808
1933,14037
1934,15085
1934,9525
1935,14218
1935,15080
1936,5360
1936,14950
1936,13022
1937,15084
1937,15086
1938,14602
1938,15021
1939,15077
1939,14566
1940,14661
1940,13447
1940,15160
1941,14741
1941,14093
1942,15081
1942,14457
1942,9139
1943,3507
1943,15088
1944,12668
1944,14701
1945,12398
1945,15101
1946,12757
1946,15063
1946,15179
1947,15046
1947,10942
1948,13957
1948,11724
1949,14742
1949,15013
1950,15093
1950,15025
1951,4563
1951,12241
1952,13121
1952,8213
1953,2756
1953,11990
1954,15070
1954,14874
1955,13913
1955,13705
1956,12723
1956,9818
1957,12272
1957,14784
1958,14981
1958,14636
1959,8010
1959,15082
1960,15088
1960,13442
1960,15215
1961,6179
1961,15035
1962,13577
1962,12223
1963,13969
1963,6729
1964,14738
1964,14875
1965,14236
1966,13966
1966,15041
1967,13955
1967,4152
1968,14823
1968,13832
1968,12170
1969,10181
1969,14717
1969,14318
1970,15091
1970,13889
1970,14837
1971,12036
1971,4221
1972,14508
1972,11024
1973,15067
1973,15044
1974,14495
1975,14009
1975,14301
1976,10373
1976,2342
1977,14450
1977,7781
1977,9388
1978,3305
1978,15076
1979,14259
1979,9526
1980,15074
1980,14845
1981,14456
1981,6865
1982,8622
1982,12206
1983,11107
1983,15075
1984,14288
1984,15097
1985,14074
1985,10602
1986,14235
1986,15088
1987,15028
1987,14584
1987,13840
1988,14384
1988,14039
1989,14742
1989,13494
1990,15096
1990,14890
1991,14736
1991,14980
1992,15036
1992,14048
1993,13796
1994,15042
1994,14957
1995,2538
1995,15101
1996,15086
1996,13310
1997,2683
1997,10593
1998,14403
1998,10831
1999,11867
1999,14286
2000,13097
2000,14590
2001,13613
2001,13846
2002,14421
2002,14782
2002,14334
2003,6096
2003,7015
2004,14673
2004,15020
2005,12265
2005,15010
2006,15045
2006,13765
2007,15094
2007,11336
2008,14425
2008,12529
2009,12413
2009,5743
2010,15082
2010,11136
2011,8036
2011,15034
2012,14809
2012,14311
2013,6026
2013,14765
2014,12339
2014,13512
2015,9155
2015,15014
2016,5589
2016,15049
2017,13921
2017,14132
2018,3899
2018,6984
2019,14437
2019,10329
2020,12318
2020,6745
2021,14881
2021,13988
2022,14962
2022,12119
2023,14414
2023,15038
2024,13384
2024,14135
2025,14981
2025,12853
2026,13292
2026,14746
2026,15154
2027,14961
2027,13646
2027,15214
2028,5050
2028,14039
2029,11807
2029,14643
2030,14178
2030,8686
2031,15078
2031,10093
2032,14932
2032,14990
2033,13825
2033,13891
2034,14970
2034,11045
2035,12020
2035,14589
2035,8985
2036,9417
2036,14716
2037,14991
2037,15058
2038,13855
2038,15095
2039,14305
2039,10202
2040,13717
2040,13823
2041,13282
2041,15058
2042,14389
2042,13002
2043,6417
2043,14833
2044,13474
2044,10099
2045,11766
2045,14941
2046,14995
2046,10522
2047,15078
2047,10881
2047,14590
2048,11764
2048,11113
2049,14981
2049,15026
2050,14804
2050,12414
2051,14915
2051,14302
2052,7936
2052,7945
2053,14988
2053,9897
2054,13584
2054,13268
2055,8535
2055,14897
2056,11841
2056,12757
2057,8829
2057,6279
2058,15051
2058,14194
2059,8669
2059,15039
2060,15083
2060,14762
2061,13804
2061,11713
2061,13745
2062,14171
2062,15077
2063,12576
2063,5296
2064,14696
2064,11825
2065,12246
2065,14926
2066,13996
2066,12659
2067,6695
2067,14804
2068,13630
2068,15087
2069,9432
2069,15074
2069,8594
2070,14789
2070,13927
2071,12424
2071,14837
2072,14728
2072,15082
2073,14612
2073,9836
2074,15063
2074,6550
2074,13927
2075,10312
2075,10213
2076,11549
2076,10722
2077,13118
2077,14992
2078,12665
2078,13675
2079,14813
2079,11620
2080,12333
2080,7680
2081,11362
2081,14303
2082,14565
2082,14661
2083,14333
2083,8173
2084,15033
2084,14778
2085,14119
2085,11677
2086,15040
2086,13996
2087,15094
2087,14293
2087,8032
2088,14784
2088,15084
2089,10354
2089,9229
2090,14657
2090,12593
2091,9981
2091,9661
2092,14550
2092,11511
2093,2898
2093,6054
2094,3153
2094,15003
2094,4148
2095,14788
2095,11246
2096,8362
2096,14987
2096,2428
2097,7211
2097,14008
2098,11079
2098,14994
2099,14955
2099,12784
2100,8554
2100,12318
2100,15101
2101,14463
2101,11928
2101,11625
2102,14497
2102,14842
2103,14763
2103,13472
2104,15087
2104,14137
2105,13798
2105,14835
2106,14936
2106,13966
2107,9907
2107,14949
2108,13633
2108,8385
2109,14431
2109,14531
2110,14469
2110,14892
2111,14971
2111,15034
2111,13400
2112,10079
2112,15080
2113,15071
2113,13882
2113,8320
2114,12699
2114,14540
2114,14071
2115,8274
2115,7031
2116,13040
2116,12587
2116,14899
2117,8781
2117,13157
2117,9462
2118,6656
2118,15058
2119,13183
2119,15026
2120,11668
2120,5067
2120,8405
2121,7512
2121,14592
2122,7755
2122,14617
2123,9688
2123,13912
2124,13797
2124,14258
2125,13728
2125,12734
2126,4424
2126,14373
2126,14437
2127,13515
2127,14875
2128,2155
2128,6503
2129,13203
2129,12893
2130,11750
2130,14625
2131,14683
2132,15039
2132,13346
2133,15066
2133,14563
2133,5039
2134,14800
2134,12618
2134,13162
2135,14922
2135,8357
2136,13437
2136,14125
2136,13357
2137,14932
2137,5467
2138,10930
2138,15045
2138,12383
2139,11043
2139,11725
2140,15101
2140,10497
2140,15219
2141,9855
2141,14094
2142,12151
2142,14525
2143,15088
2143,14879
2144,13035
2144,13943
2145,13648
2145,10080
2146,14991
2146,15017
2147,11612
2147,11314
2148,9495
2148,14829
2149,14309
2149,14973
2150,7846
2150,13439
2151,7315
2151,12125
2152,13849
2152,15067
2153,10226
2153,11064
2154,10257
2154,10086
2155,15051
2156,12944
2156,14331
2157,15065
2157,8448
2157,9822
2158,5269
2158,14396
2159,11329
2159,12991
2160,13335
2160,15098
2161,14693
2161,4609
2162,14365
2162,4439
2163,14645
2163,5930
2164,15101
2164,15080
2165,8096
2165,13200
2166,14934
2166,11690
2167,14236
2167,13310
2167,4171
2168,12588
2168,14117
2169,14478
2169,15046
2170,14787
2170,13549
2170,12577
2171,13358
2171,14826
2171,8556
2172,14112
2172,14972
2173,11378
2173,5624
2174,14981
2174,11004
2175,10276
2175,9135
2176,12763
2176,5575
2177,10735
2177,14234
2178,13755
2178,14648
2179,14138
2179,15015
2180,15051
2180,9742
2181,7701
2181,13688
2182,8571
2182,14710
2183,11364
2183,12421
2184,14789
2184,13585
2185,15083
2185,6136
2186,15081
2186,9605
2187,14623
2187,14801
2188,13594
2188,6486
2189,14770
2189,14745
2189,14020
2190,10213
2190,15068
2191,10032
2191,14904
2192,13841
2192,14917
2193,14482
2193,11042
2193,15376
2194,15096
2194,4117
2195,11715
2195,15072
2196,13439
2196,7202
2197,15078
2197,14113
2198,10154
2198,13252
2199,10489
2199,7354
2200,9441
2200,9110
2201,14777
2201,2408
2202,12749
2202,8087
2202,10383
2203,9780
2203,14870
2204,14694
2204,4538
2205,11334
2205,8700
2206,8208
2206,13578
2207,13747
2207,13877
2207,12451
2208,9704
2208,13353
2209,12636
2209,15014
2210,14861
2210,14710
2211,14842
2211,15077
2211,8276
2212,14798
2212,13017
2213,11749
2213,13368
2214,11551
2214,13562
2215,14154
2215,12928
2216,14988
2216,11204
2216,15187
2217,15040
2217,11568
2218,13129
2218,14468
2219,9514
2219,15071
2220,13068
2220,11372
2221,13318
2221,11877
2222,14724
2223,11950
2223,6537
2224,9959
2224,4424
2225,4858
2225,14747
2226,15069
2226,13230
2227,14745
2227,14554
2228,14870
2229,10090
2229,15021
2230,13945
2230,11301
2231,13404
2231,14849
2232,6061
2232,14943
2232,14065
2232,14182
2233,14127
2233,13156
2234,9660
2234,7054
2234,14320
2235,8852
2235,14905
2235,4655
2236,13667
2236,14095
2237,11093
2237,9033
2238,12225
2238,7303
2238,8149
2239,13859
2239,12719
2240,4325
2240,14131
2241,14967
2241,9323
2242,10730
2242,10079
2243,9781
2243,12746
2244,14791
2244,3446
2245,13887
2245,14569
2246,13454
2246,6437
2247,13310
2247,12104
2248,12460
2248,15084
2249,3502
2249,14947
2250,14919
2250,14671
2251,12244
2251,14486
2252,13737
2252,15014
2253,15086
2253,14530
2254,13878
2254,14920
2255,9365
2255,12374
2256,15036
2256,14973
2257,15034
2257,13332
2257,8692
2258,12124
2258,12763
2259,12106
2259,3037
2260,12886
2260,14673
2261,15012
2261,14601
2262,14989
2262,14737
2263,13548
2263,15081
2264,12809
2264,12236
2265,12049
2265,12927
2266,8205
2266,13601
2267,14066
2267,13796
2267,14587
2268,15088
2268,15080
2269,14265
2269,12474
2270,13563
2270,5845
2271,6931
2271,12271
2271,13234
2272,5186
2272,10427
2273,14626
2273,9285
2274,14794
2274,14207
2275,14007
2275,11678
2276,12094
2276,15000
2277,12466
2277,14223
2278,9873
2278,15061
2278,13683
2279,8193
2279,9378
2279,15372
2280,14957
2280,14345
2280,14193
2281,11995
2281,14612
2282,11846
2282,15003
2282,9783
2283,3283
2283,11557
2284,14683
2285,15067
2285,13117
2285,12992
2286,15030
2286,10834
2287,13065
2287,14412
2288,14163
2288,14695
2289,15067
2289,14586
2290,12694
2290,14615
2291,12349
2291,15068
2292,14657
2292,14985
2293,15060
2293,15007
2294,15000
2294,9705
2294,7733
2295,14297
2295,14987
2296,11562
2296,15003
2297,10775
2297,11001
2297,14832
2298,10398
2298,13878
2299,14619
2299,14114
2300,10987
2300,12307
2300,4069
2301,14513
2301,15093
2301,14184
2302,11244
2302,10512
2303,13440
2303,14943
2304,14776
2304,12684
2305,13048
2305,9296
2306,14060
2306,10265
2307,9762
2307,5537
2308,12320
2308,14810
2309,13653
2309,13203
2310,11109
2310,11053
2310,5333
2311,11886
2311,15014
2312,14787
2312,13227
2313,14569
2313,15081
2313,13479
2314,10976
2314,6424
2315,15101
2316,14663
2316,14741
2317,12920
2317,12765
2318,10052
2318,11800
2319,14741
2319,14250
2319,13883
2320,14807
2320,14989
2321,15065
2321,14418
2322,13425
2322,14696
2323,12692
2323,5525
2324,15094
2324,14036
2325,14316
2325,15070
2325,7427
2326,14928
2326,13793
2327,14797
2327,13115
2327,10728
2328,14793
2328,11756
2329,14616
2329,13870
2330,12885
2331,14041
2331,14141
2332,15077
2332,15000
2333,13400
2333,14949
2334,14932
2334,12518
2334,11027
2335,13798
2335,14389
2336,14419
2336,13871
2337,13430
2337,14932
2337,9591
2338,15057
2338,10975
2339,15085
2339,13863
2340,14274
2340,13488
2341,13981
2341,14840
2342,14634
2343,15047
2343,14764
2344,11731
2344,15052
2344,15359
2345,12893
2345,7256
2346,12178
2346,10662
2347,14690
2347,14193
2348,13789
2348,15091
2349,3031
2349,14872
2349,8926
2350,13113
2350,14657
2351,8486
2351,15068
2352,10615
2352,12770
2352,12388
2353,4206
2353,14981
2353,13102
2353,15118
2354,11792
2354,15078
2355,14985
2355,9859
2356,11547
2356,15031
2356,13063
2357,12581
2357,15094
2358,11521
2358,14937
2359,14617
2359,11352
2360,14980
2360,13421
2361,8107
2361,14236
2362,14864
2362,13901
2363,14787
2363,13674
2364,14316
2364,13315
2365,14961
2365,12627
2366,15091
2366,13761
2367,8054
2367,9186
2367,13354
2368,13389
2368,14348
2368,13160
2369,15078
2369,15037
2370,15078
2370,14643
2371,11488
2371,15095
2372,14975
2372,11023
2372,12652
2373,13315
2373,13260
2374,4922
2374,14009
2375,14651
2375,15069
2375,7479
2376,15059
2376,11753
2377,14274
2377,8353
2377,10319
2378,14101
2378,13252
2379,12952
2379,3480
2380,12195
2380,14908
2381,13686
2381,14912
2382,14313
2382,4328
2383,14189
2383,14545
2383,9345
2384,14674
2384,14248
2385,6875
2385,12198
2386,14891
2386,13291
2387,9845
2387,15058
2387,7202
2388,14269
2388,14924
2389,14720
2389,14737
2390,15067
2390,13500
2391,11467
2392,15058
2392,8313
2393,14274
2393,6546
2394,12321
2394,12556
2395,13121
2395,6263
2396,13109
2396,14976
2397,12586
2397,14135
2398,13636
2398,14405
2399,8036
2399,10283
2400,12718
2400,12462
2400,15070
2401,14654
2401,14967
2402,13504
2402,14610
2403,15080
2403,15038
2403,14750
2404,14499
2404,13379
2405,13381
2406,12650
2406,8173
2407,14218
2407,13964
2408,11825
2409,11934
2409,11561
2409,15218
2410,15030
2410,14130
2411,13479
2411,14214
2411,14875
2411,11444
2412,11652
2412,12284
2413,15097
2413,12026
2414,14571
2414,14416
2415,15094
2415,14692
2416,14578
2416,15077
2417,7480
2417,12133
2418,14985
2418,15095
2419,6637
2419,15082
2420,9510
2420,5188
2421,14710
2421,15048
2422,14861
2422,5394
2422,15389
2423,6859
2423,14845
2424,14933
2424,13956
2425,14704
2425,14990
2426,14712
2426,13728
2427,15052
2427,11103
2428,13846
2428,15046
2429,9882
2429,15058
2430,3020
2430,14998
2431,5498
2431,14874
2432,14389
2432,14843
2433,13460
2433,15060
2434,15082
2434,11460
2435,15092
2435,13491
2436,13626
2436,14599
2437,15091
2437,15053
2437,9580
2438,13744
2438,14080
2439,10244
2439,14993
2440,14115
2440,10471
2441,13646
2441,6665
2442,11801
2442,14453
2443,15091
2443,11389
2444,15052
2444,15075
2445,12045
2445,7503
2446,6419
2446,14045
2447,12337
2447,14839
2448,13993
2448,12328
2449,14297
2449,13882
2449,14459
2450,14752
2451,13062
2451,14682
2452,15053
2452,12859
2453,14818
2453,14974
2454,13314
2454,15088
2455,14977
2455,14142
2456,14551
2456,15080
2456,10966
2457,13917
2457,12403
2458,15090
2459,4977
2459,11439
2460,14831
2460,14613
2461,14995
2461,14303
2461,14698
2462,14748
2462,14813
2463,13865
2463,15047
2464,13193
2464,14770
2465,14056
2465,12175
2465,15264
2466,13893
2466,15006
2467,14807
2467,12158
2467,10385
2468,15055
2468,10002
2468,9119
2469,14998
2469,12349
2469,15320
2470,15051
2470,14831
2471,13626
2471,14964
2472,15051
2472,15068
2473,13281
2473,8879
2474,14459
2474,14171
2475,13220
2475,13331
2476,12931
2476,9746
2477,15009
2477,10763
2478,15060
2478,15058
2479,7862
2479,14942
2480,15099
2480,14111
2480,9876
2481,13250
2481,13687
2482,15078
2482,4551
2482,8788
2483,10111
2483,14770
2484,15067
2484,9671
2485,14813
2485,14970
2485,9564
2486,11426
2486,15056
2487,15066
2487,15038
2488,9475
2488,14436
2489,13870
2489,15089
2490,12958
2490,15014
2491,15074
2491,9660
2492,15030
2492,15064
2493,14743
2494,5637
2494,15007
2495,14849
2495,15079
2496,8435
2496,14609
2496,15243
2497,12808
2497,15041
2497,13632
2498,12180
2498,14595
2499,14346
2499,7777
2500,14358
2500,14702
2501,9698
2501,15083
2502,12685
2502,13834
2503,13280
2503,14257
2504,12140
2504,10027
2505,11768
2505,14047
2506,14559
2506,13236
2507,11456
2507,14821
2508,15092
2508,12266
2508,3761
2509,10544
2509,14972
2509,14962
2510,13845
2510,14563
2511,14881
2511,9635
2512,13295
2512,13488
