source,target
1691,12717
1691,15384
1692,14801
1692,13171
1693,12856
1693,10742
1694,14217
1694,11777
1695,11470
1695,5889
1696,10433
1696,15074
1697,13466
1697,15054
1698,15056
1698,15037
1699,13423
1699,13171
1700,13716
1701,13104
1701,12465
1702,12770
1702,13880
1703,1809
1703,13182
1704,9973
1704,14851
1705,14691
1705,14959
1706,14304
1706,13901
1707,14216
1707,15095
1707,4251
1708,9466
1708,10998
1709,6669
1709,3414
1710,5267
1710,14986
1711,14568
1711,14602
1711,14854
1712,13685
1712,14581
1713,11597
1713,14993
1714,3127
1714,3202
1715,13318
1715,9011
1716,15089
1716,15025
1717,14569
1717,14460
1717,3252
1718,8619
1718,14448
1719,8492
1719,11003
1719,14674
1720,15098
1720,14419
1721,14693
1721,14581
1722,15069
1722,14337
1723,10590
1723,13545
1724,9134
1724,15057
1724,13298
1725,12626
1725,8837
1726,12964
1726,14120
1727,13859
1727,14259
1728,14959
1728,14954
1728,14172
1729,13667
1729,13652
1729,14610
1730,3677
1730,14274
1731,15089
1731,14904
1732,11147
1732,14683
1733,15017
1733,12508
1734,13199
1734,14445
1735,10907
1735,13878
1736,14332
1736,13514
1737,11865
1737,13609
1737,14622
1738,13490
1738,14946
1739,14018
1739,15084
1740,4238
1740,2907
1741,11723
1741,15047
1742,14665
1742,10058
1743,14379
1743,14937
1744,14756
1744,7862
1745,3993
1745,14963
1746,14332
1746,12110
1747,14213
1747,14500
1748,9916
1748,4470
1749,3170
1749,14886
1750,14715
1750,10816
1751,2028
1751,14610
1751,14672
1751,3685
1752,3948
1752,15097
1753,15067
1753,11574
1753,4147
1754,14179
1754,10433
1755,15041
1755,14651
1756,15094
1756,15010
1757,14314
1757,14457
1758,14848
1758,15060
1759,14917
1759,15079
1760,15045
1760,10268
1761,14967
1761,3830
1762,14607
1762,12262
1763,10985
1763,14962
1763,10301
1764,13967
1764,2437
1765,15091
1765,13176
1765,14445
1766,14896
1766,14906
1766,14463
1767,8491
1767,4733
1768,5341
1768,14743
1769,10111
1769,14136
1770,12352
1770,15063
1770,13907
1771,13670
1771,14059
1772,14924
1772,14863
1772,11887
1773,14884
1773,14960
1774,14942
1774,10646
1775,15094
1775,11225
1776,13161
1776,8450
1777,7016
1777,14153
1778,14696
1779,6631
1779,11079
1779,13978
1780,2844
1780,14905
1781,9620
1781,13589
1782,13954
1782,15048
1782,14483
1783,7984
1783,14964
1784,14506
1784,11053
1785,13112
1785,3082
1786,10689
1786,14779
1787,14649
1787,14953
1788,14200
1788,15076
1789,8931
1789,14640
1789,14677
1790,7385
1790,12625
1791,14307
1791,3355
1792,13208
1792,14391
1793,9321
1793,13836
1794,14494
1794,11573
1795,14494
1796,14709
1796,15042
1797,12612
1797,12759
1797,14314
1798,13442
1798,15080
1799,6441
1799,6280
1799,4664
1800,14450
1800,11827
1800,15208
1801,7529
1801,14951
1802,14980
1802,14859
1803,12364
1803,15074
1804,15052
1804,9379
1805,13760
1805,12154
1806,12610
1806,14689
1806,8585
1807,12846
1807,5321
1808,4149
1808,12796
1809,11369
1810,15032
1810,14029
1811,14919
1811,10434
1812,14773
1812,14814
1812,7695
1813,14958
1813,14236
1814,13245
1814,14300
1815,14926
1815,13934
1816,14558
1816,13350
1817,7640
1817,10880
1817,15241
1818,14721
1818,10685
1819,14797
1819,13504
1820,15063
1820,15003
1821,15058
1821,14316
1821,1847
1822,13861
1822,9671
1823,15060
1823,12098
1824,14984
1824,14685
1825,12975
1825,14869
1825,14900
1826,3185
1826,2295
1827,9560
1827,12147
1828,14803
1828,14363
1829,13276
1829,13619
1830,14817
1830,13482
1831,13962
1831,14980
1832,14819
1832,14383
1832,3402
1833,14294
1833,13487
1834,10927
1834,14488
1835,10373
1836,12950
1836,14737
1837,13262
1837,14934
1838,14729
1839,14959
1839,13343
1840,7142
1840,13365
1841,5973
1841,14975
1842,15090
1842,14473
1843,14761
1843,13902
1843,3192
1844,14596
1844,12600
1845,14900
1845,15010
1846,6572
1846,6346
1847,10485
1847,15048
1847,14014
1847,14286
1848,15086
1848,14623
1849,10711
1849,7055
1850,2793
1850,15034
1851,14118
1851,14305
1852,11870
1852,14985
1853,13945
1853,15064
1854,14744
1854,14185
1855,12694
1855,12511
1855,15366
1856,12345
1856,12353
1856,14583
1857,14700
1857,15088
1858,14932
1858,14974
1859,12040
1859,5339
1860,14993
1860,13634
1861,15080
1861,14800
1862,13055
1862,6366
1862,14739
1863,13508
1863,12168
1864,6434
1864,15094
1865,14556
1865,13646
1866,14771
1866,9048
1867,14739
1867,10380
1867,15261
1868,13940
1868,8748
1869,15042
1869,15099
1870,14183
1870,7878
1871,13346
1871,15009
1872,15072
1872,14874
1873,6307
1873,14744
1874,14956
1874,12981
1875,6480
1875,9434
1876,13637
1876,15078
1877,14803
1877,13166
1878,14982
1878,14303
1879,6650
1879,10773
1880,14780
1880,15083
1880,8597
1881,10841
1881,14140
1882,3178
1882,14025
1883,9841
1883,13340
1884,11703
1884,4332
1884,12906
1885,12331
1885,13346
1886,14778
1886,14979
1887,15089
1887,15091
1888,14493
1888,14130
1889,14228
1889,7400
1889,14033
1890,13258
1890,14731
1891,14829
1891,14714
1892,14406
1892,13670
1892,15175
1893,14821
1893,7984
1894,15066
1894,14902
1895,14993
1895,13750
1895,11745
1896,14965
1896,15081
1897,15087
1897,12145
1898,14167
1898,13949
1899,14006
1899,13175
1900,13547
1901,5252
1901,14084
1902,13694
1902,14048
1902,8479
1903,14952
1903,14290
1904,12413
1904,11854
1904,14470
1905,14740
1905,14699
1906,6217
1906,9351
1907,11146
1907,14439
1908,14965
1908,15071
1909,14790
1909,13448
1909,13358
1910,13888
1910,15046
1911,7646
1911,10208
1912,11856
1912,13762
1913,15083
1913,8695
1914,6835
1914,14271
1915,13988
1915,14968
1916,13095
1916,15093
1916,4375
1917,14700
1917,6756
1917,12884
1918,12182
1918,14114
1918,13726
1919,15096
1919,14932
1920,14729
1920,6760
1921,8017
1921,13383
1922,15089
1922,14062
1923,14664
1923,13522
1923,10563
1924,9568
1924,9816
1925,7921
1925,12373
1926,11613
1926,14540
1926,10311
1927,13499
1927,15001
1927,8476
1928,13973
1928,12591
1929,15073
1929,12085
1930,9978
1930,13915
1930,15147
1931,14931
1931,14185
1932,14685
1932,11780
1933,10675
1933,14304
1934,15089
1934,8577
1935,8248
1935,13979
1936,14410
1936,6172
1937,14608
1937,14935
1938,14951
1938,12366
1939,13010
1939,14770
1940,10377
1940,14766
1941,14443
1941,14992
1942,13577
1942,15041
1943,10299
1943,12799
1944,13422
1944,9422
1944,13585
1945,12433
1945,14833
1946,12646
1946,14771
1947,12517
1947,15079
1948,14417
1948,13644
1949,14395
1949,11787
1950,14752
1950,14579
1951,8754
1951,15012
1952,15057
1952,5736
1952,9297
1953,14376
1953,13519
1954,15070
1954,8037
1955,14472
1955,2887
1956,15052
1956,15085
1957,14813
1957,14635
1957,14763
1958,14280
1958,13946
1959,11965
1959,8033
1960,12614
1960,11960
1960,14140
1961,2049
1962,7645
1962,7561
1963,10007
1963,3861
1964,15057
1964,15009
1965,15069
1965,15066
1966,10457
1966,15064
1967,2963
1967,10010
1967,13974
1968,2648
1968,11831
1969,13472
1969,11649
1970,15066
1970,4346
1970,14124
1971,15038
1971,14905
1972,3377
1972,15056
1972,15129
1972,14787
1973,15054
1973,14998
1973,15298
1974,12584
1974,14870
1975,15016
1975,14156
1976,14774
1976,14426
1977,12424
1977,14758
1978,5210
1978,14725
1979,14955
1979,14670
1980,8390
1980,14405
1981,14051
1981,13665
1982,4326
1982,12959
1983,14829
1983,14573
1983,14892
1984,12317
1984,12238
1985,8852
1985,12820
1986,10458
1986,7539
1987,14709
1987,13815
1988,12194
1988,14061
1989,9117
1989,13715
1990,11974
1990,12281
1990,11532
1991,8751
1991,14886
1991,10594
1992,5503
1992,14978
1993,12870
1993,14836
1994,14240
1994,14615
1995,13054
1995,13411
1996,14867
1996,14731
1997,11930
1997,12921
1998,4389
1998,14839
1999,15051
1999,13823
2000,15095
2000,8882
2001,15062
2001,14508
2002,12943
2002,8053
2002,9662
2003,15071
2003,4048
2004,11654
2004,14814
2004,13997
2005,14988
2005,13375
2006,14103
2006,14962
2007,11642
2007,15008
2008,14027
2008,13212
2009,7455
2009,9755
2010,15032
2010,15069
2011,15078
2011,15031
2012,15063
2012,15034
2012,11016
2013,14377
2013,15097
2013,4857
2014,13796
2014,14338
2015,14184
2015,13489
2016,14455
2016,14419
2016,9970
2017,14861
2017,13822
2017,15363
2017,14752
2018,12324
2018,11658
2019,15059
2019,15097
2020,14493
2020,5313
2021,2140
2021,10123
2022,14291
2022,13659
2023,14994
2023,14789
2024,14435
2024,13637
2025,15066
2025,11611
2026,13663
2026,12749
2027,13257
2027,8070
2028,15074
2029,13706
2029,14976
2030,14773
2030,14623
2031,13881
2031,13525
2032,14718
2032,14836
2033,11885
2033,14910
2033,13141
2034,13766
2034,15081
2035,14976
2035,4248
2036,15053
2036,9796
2037,14940
2037,13999
2038,11156
2038,13147
2039,14758
2039,3537
2039,14019
2040,15069
2040,14631
2040,10569
2041,14617
2041,14644
2042,14330
2042,13197
2043,14377
2043,12732
2043,14518
2044,14539
2044,14784
2044,2284
2045,8498
2045,13875
2046,15080
2046,8581
2047,15013
2047,12048
2048,11681
2048,8066
2049,12842
2049,7837
2050,14984
2050,14183
2051,14070
2051,14212
2052,14715
2052,11743
2052,15282
2053,15075
2053,13554
2054,13963
2054,14129
2055,5766
2055,14334
2056,9079
2056,14949
2057,14060
2057,11368
2058,15040
2058,14817
2059,13292
2059,14101
2060,14971
2060,15042
2061,14600
2061,14854
2062,9780
2062,14981
2063,10092
2063,14207
2064,14982
2064,13797
2065,15072
2065,12643
2066,7197
2066,11275
2067,14993
2067,14912
2068,11693
2068,13696
2069,8569
2069,12472
2070,9463
2070,8307
2070,15171
2071,15088
2071,14627
2072,13625
2072,14062
2073,13406
2073,12856
2074,14429
2074,15036
2075,10184
2075,14245
2076,13977
2077,13338
2077,11194
2078,8081
2078,14098
2079,14561
2079,15080
2080,15063
2080,14458
2081,14340
2081,14454
2082,10741
2082,11384
2082,8025
2083,15088
2083,14066
2084,14803
2084,10628
2085,15020
2085,13306
2086,12107
2086,12072
2087,7845
2087,15060
2088,15057
2088,14728
2089,14598
2089,7275
2090,9810
2090,14693
2091,12605
2091,13998
2092,13389
2092,5330
2093,14641
2093,13472
2093,13964
2094,14812
2094,14671
2095,14781
2095,13681
2096,13879
2096,15097
2097,15079
2097,14948
2098,12608
2098,15048
2099,7565
2099,15044
2100,15089
2100,9445
2101,13529
2101,14394
2102,14909
2102,14803
2103,9874
2103,14897
2104,14741
2104,14637
2105,15024
2105,15083
2106,15008
2106,13207
2107,8960
2107,15021
2108,13572
2108,13871
2109,12061
2109,14583
2110,3107
2110,8237
2111,12019
2111,11551
2112,14042
2112,8933
2113,4885
2113,15066
2114,13150
2114,6897
2115,13847
2115,15059
2115,14872
2116,12316
2116,15074
2117,14333
2117,13776
2118,13624
2118,14714
2119,15082
2119,15078
2120,10805
2120,14971
2120,14307
2121,14002
2121,14987
2122,14753
2122,2301
2122,14053
2123,14783
2123,14190
2124,14167
2124,14598
2125,9577
2125,12018
2126,13334
2126,13107
2127,15081
2127,14726
2127,13470
2128,12783
2128,6505
2129,14933
2129,12050
2130,15097
2130,14411
2131,14577
2131,14297
2132,8533
2132,13897
2132,14145
2133,14312
2133,13215
2133,14713
2134,13233
2134,10628
2135,4711
2135,15089
2136,10945
2136,12860
2137,13884
2137,13079
2138,10491
2138,10257
2139,15098
2139,14854
2139,12877
2140,14864
2141,13542
2141,13348
2142,15056
2142,3890
2143,12962
2143,11004
2144,14968
2144,12213
2145,15062
2146,12291
2146,14925
2147,12194
2147,14820
2148,13492
2148,15079
2149,4152
2149,13966
2149,10502
2150,8122
2150,13327
2151,14714
2151,14606
2152,14767
2152,15086
2153,14776
2153,14108
2153,14441
2154,12161
2154,15031
2155,14470
2155,15077
2155,11161
2156,9577
2156,15100
2157,15058
2157,12016
2158,12048
2158,11892
2158,12672
2159,14901
2159,4131
2159,14959
2160,12010
2160,14607
2161,15095
2161,14528
2162,12233
2162,14976
2163,15060
2163,6318
2164,14882
2164,13617
2164,14748
2165,7603
2165,15075
2165,13833
2166,7871
2166,10327
2167,14891
2167,15087
2168,14326
2168,12841
2169,12351
2169,14663
2170,6584
2170,14353
2171,14383
2171,13192
2172,15049
2172,14981
2173,15050
2173,14210
2173,9493
2174,10101
2174,12293
2174,14613
2175,10202
2175,14327
2176,10840
2176,12830
2176,10521
2177,14835
2177,13308
2177,14550
2178,15076
2178,14725
2179,10719
2179,15085
2180,14653
2180,6130
2181,14690
2181,15056
2182,13394
2182,15100
2183,12744
2183,14092
2184,14983
2184,15076
2184,15024
2185,15058
2185,14609
2185,15374
2186,15089
2186,15090
2187,3660
2187,3655
2188,13344
2188,14757
2189,15051
2189,14949
2189,13967
2190,14168
2190,15093
2191,15029
2191,10150
2192,14961
2192,14424
2193,13935
2193,13647
2194,4759
2194,15091
2195,12862
2195,14914
2196,13027
2196,11348
2197,14735
2197,8825
2198,13355
2198,11411
2199,14796
2199,5589
2200,15059
2200,15065
2201,14968
2201,13336
2202,11260
2202,14086
2203,12393
2203,15095
2204,14719
2204,8516
2205,15063
2205,5058
2205,13599
2206,15086
2206,13953
2206,15246
2207,14295
2207,14397
2208,9024
2208,15070
2209,15057
2209,14943
2210,11622
2210,11938
2211,10087
2211,14981
2212,13136
2212,3445
2213,11579
2213,13329
2214,13269
2214,10925
2215,13346
2215,13099
2216,4973
2216,10574
2217,9639
2217,14501
2218,6149
2218,14408
2219,8382
2219,15073
2220,14456
2220,15078
2221,15090
2221,12451
2222,15090
2222,8132
2223,15039
2223,14287
2223,9220
2224,15029
2224,11183
2225,11983
2225,14895
2226,14937
2226,10332
2227,14448
2227,11854
2228,11389
2228,15094
2229,14452
2229,15018
2229,8875
2230,13731
2230,14881
2231,3206
2231,13912
2232,14525
2232,15100
2232,5051
2233,8636
2233,11736
2234,14934
2234,15010
2235,14884
2236,9547
2236,6395
2237,14895
2237,12237
2237,12136
2238,10726
2238,14768
2239,10106
2239,15095
2240,14526
2240,13707
2241,14368
2241,15027
2242,15023
2242,14284
2243,14767
2243,12611
2244,11598
2244,13023
2244,10138
2245,14047
2245,5745
2246,14605
2246,4243
2247,11623
2247,10967
2248,2912
2248,13508
2249,10006
2249,14796
2250,13866
2250,8790
2251,14429
2251,15097
2252,14880
2252,15080
2253,15088
2253,10002
2253,14221
2254,5223
2254,15040
2255,11885
2255,15097
2256,15064
2256,11565
2257,13334
2257,14958
2257,14875
2258,12364
2258,8200
2259,14754
2259,14711
2259,2875
2260,14714
2260,14976
2261,12686
2261,14949
2261,14833
2262,7192
2262,14813
2263,14405
2263,7893
2264,14954
2264,14958
2264,10084
2265,14050
2265,11692
2265,15119
2266,15076
2266,7974
2267,12607
2267,13191
2268,13181
2268,15038
2269,13924
2269,15060
2270,8466
2270,14027
2271,4466
2271,13366
2272,13943
2272,14989
2273,13958
2273,9626
2274,5855
2274,9922
2275,14764
2275,13140
2276,11863
2276,15071
2276,15233
2277,13229
2277,14620
2278,12242
2278,9435
2279,13351
2279,15049
2280,15098
2280,10233
2281,6232
2281,14923
2282,14896
2282,8280
2283,14836
2283,15014
2284,7759
2284,11101
2285,15041
2285,15006
2286,15022
2286,12649
2286,9818
2287,15092
2287,15055
2287,13924
2288,13698
2288,14242
2289,12296
2289,7102
2290,14344
2290,12423
2291,5160
2291,7713
2292,14412
2292,14463
2293,9787
2293,12731
2294,14889
2294,14852
2295,14246
2296,13390
2296,14177
2297,13373
2297,13485
2298,8828
2298,14679
2299,14592
2299,2332
2300,14948
2300,14362
2301,11595
2302,14827
2302,14610
2303,14295
2303,13180
2304,15095
2304,13712
2305,14769
2305,6384
2306,5572
2306,14965
2306,12217
2307,14857
2307,15082
2308,14962
2308,14252
2309,15067
2309,3757
2309,4491
2310,11400
2310,13880
2311,15054
2311,12796
2312,3204
2312,14082
2312,13751
2313,9721
2313,7951
2314,9260
2314,11368
2314,15182
2315,11550
2315,14660
2316,10067
2316,11543
2317,15085
2317,14120
2317,8771
2318,14649
2318,13786
2319,15032
2319,11946
2320,15029
2320,14883
2321,12829
2321,11316
2321,4420
2322,12686
2322,12880
2323,14429
2323,14947
2324,14284
2324,11915
2325,13147
2325,15032
2326,9606
2326,14783
2327,10698
2327,13485
2328,11022
2328,15049
2329,15091
2329,10317
2329,15231
2330,14671
2330,13729
2331,9928
2331,2931
2332,8785
2333,14125
2333,15058
2334,14648
2334,14766
2334,12878
2335,10721
2335,15019
2335,4743
2336,14688
2336,10232
2337,14744
2337,15079
2338,14649
2338,14935
2339,12985
2339,15014
2339,7458
2340,14379
2340,14957
2340,15106
2340,12977
2341,14865
2341,11028
2341,9501
2342,15065
2342,13068
2342,4707
2343,4731
2343,10723
2343,13114
2344,14060
2344,10291
2344,8104
2345,15010
2345,14490
2346,14039
2346,14318
2347,14110
2347,14205
2348,13458
2348,15050
2349,14966
2349,15011
2349,12502
2350,15012
2350,14996
2351,14209
2351,7852
2351,7158
2352,14294
2352,13578
2353,15098
2353,4859
2354,14962
2354,6609
2355,10377
2355,14051
2356,14746
2356,11382
2357,14866
2357,13966
2358,14957
2358,6380
2359,13986
2359,7218
2360,14968
2360,11953
2360,9733
2361,14230
2361,7567
2362,14839
2362,11507
2363,8222
2363,12742
2364,12613
2364,14421
2365,13341
2366,12332
2366,12660
2367,14024
2367,10404
2368,9429
2368,9769
2369,9787
2369,7166
2370,13863
2370,14378
2371,15043
2371,15036
2371,14061
2372,13224
2372,13005
2373,14866
2373,15091
2374,5849
2374,14746
2374,14446
2374,12858
2375,9981
2375,15088
2376,14979
2376,15095
2376,15130
2376,15127
2377,14193
2377,14485
2378,13593
2378,14901
2379,5620
2379,12507
2380,14975
2380,4282
2381,5568
2381,12265
2381,12632
2382,8443
2382,14192
2383,14937
2383,14327
2384,14624
2384,15084
2385,14788
2385,14799
2385,4832
2386,12557
2386,14903
2387,11993
2387,10486
2388,11418
2388,14658
2389,14661
2389,8301
2390,12846
2390,12488
2391,14920
2391,9366
2392,12466
2392,15097
2393,14976
2393,15091
2394,14198
2394,15050
2395,10355
2396,3926
2396,14209
2397,14702
2397,14577
2398,14236
2398,15075
2399,15022
2399,14170
2399,15108
2400,15081
2400,14767
2401,15077
2401,14417
2402,15083
2402,14663
2403,15086
2403,13045
2404,14947
2404,13007
2405,14912
2405,9962
2406,8716
2406,15097
2407,12447
2407,13653
2408,12689
2408,6786
2408,13327
2409,7216
2409,9608
2410,14906
2410,10475
2411,14633
2411,15094
2412,12876
2412,12864
2412,14880
2412,14733
2413,14764
2413,13629
2414,13630
2414,14755
2415,14714
2415,13223
2415,10317
2416,15084
2416,10097
2416,12415
2417,15038
2417,8486
2418,11403
2418,14750
2419,11180
2419,15065
2420,15078
2420,3971
2421,15038
2421,5068
2422,14004
2422,10913
2422,12221
2423,14985
2423,15060
2424,14716
2425,12148
2425,14173
2426,14888
2426,10080
2427,13280
2427,15047
2428,14264
2429,15087
2429,14701
2430,7253
2430,14712
2431,15100
2432,14990
2432,14963
2432,13842
2433,14994
2433,12764
2434,3572
2434,10249
2435,9776
2435,14984
2436,14889
2436,15058
2437,15060
2437,12982
2438,13083
2438,14842
2439,8788
2439,14737
2440,12384
2440,5181
2441,9726
2441,13157
2441,8752
2442,14877
2442,14697
2443,9616
2443,14982
2444,4045
2444,14089
2445,14681
2445,15094
2446,13747
2446,13223
2447,12463
2447,13869
2447,12111
2448,14317
2448,14078
2448,10037
2449,5043
2449,12917
2450,9023
2450,13519
2451,6764
2451,15055
2452,13733
2452,14943
2453,15041
2453,14319
2454,4734
2454,13314
2454,12519
2455,14891
2455,13751
2456,14706
2456,7598
2456,14740
2457,15059
2457,7737
2458,13815
2458,10627
2459,13986
2459,15083
2460,13403
2460,14925
2461,14649
2461,10410
2462,12820
2462,12809
2463,13062
2463,8586
2464,12895
2464,11324
2465,13688
2465,14965
2465,15245
2466,12927
2466,14759
2467,15091
2467,13369
2468,13447
2468,13304
2469,8941
2469,14952
2470,14866
2470,4382
2471,15083
2471,12447
2472,12315
2472,12002
2473,14974
2473,14735
2474,13898
2474,14204
2475,15064
2475,11823
2475,12867
2476,12516
2476,5717
2477,13091
2477,14863
2478,13801
2478,15055
2479,12527
2479,14781
2480,15083
2480,15007
2480,11007
2481,7924
2481,15035
2482,10903
2482,8083
2483,14958
2483,5635
2483,13603
2484,12031
2484,5998
2485,14979
2485,7799
2486,15073
2486,10378
2487,14864
2487,10474
2488,15073
2488,2970
2489,14148
2489,14906
2489,2884
2490,6736
2490,11941
2491,13145
2491,14614
2492,14078
2492,14547
2493,14655
2493,4683
2494,13239
2494,14726
2495,14060
2495,10488
2496,13977
2496,12236
2496,12819
2497,12022
2497,14955
2498,15073
2498,9221
