source,target
1690,14961
1690,10439
1691,11489
1691,8344
1692,14248
1692,8945
1693,12028
1693,14872
1694,14091
1694,13814
1695,13574
1695,15093
1695,7795
1696,14680
1696,14875
1697,14914
1697,14967
1698,13055
1698,11288
1698,13412
1699,15068
1699,12118
1700,14311
1700,11649
1700,12048
1701,14916
1701,15089
1702,14779
1702,15076
1702,15188
1702,15332
1703,10478
1703,13611
1703,12063
1704,13599
1704,15078
1705,13161
1705,14319
1706,14032
1706,12671
1707,8616
1707,13136
1707,12285
1708,15064
1708,12904
1708,11230
1709,12783
1709,12702
1710,13729
1710,15058
1711,11158
1711,13843
1712,14906
1712,2971
1713,13366
1713,6095
1714,14907
1714,13079
1715,2035
1715,4671
1716,9077
1716,15087
1717,14344
1717,15061
1718,14345
1718,13284
1719,15026
1719,10806
1720,14081
1720,8990
1720,6344
1721,13601
1721,10397
1722,5440
1722,12585
1723,13119
1723,15085
1724,12285
1724,3207
1724,14474
1725,15045
1725,13851
1726,14197
1726,15036
1727,2094
1727,14012
1728,8836
1728,14682
1729,13074
1729,14681
1730,3711
1730,14761
1730,14617
1731,14036
1731,15022
1732,15057
1732,13059
1733,13430
1733,15098
1734,15066
1734,15085
1735,10899
1735,13681
1735,11855
1736,14868
1736,15054
1737,9804
1737,14971
1737,14828
1737,13319
1738,15032
1738,11968
1739,8390
1739,12843
1740,11113
1740,14624
1740,12767
1741,15043
1741,15076
1742,14975
1742,12223
1742,13965
1743,15050
1743,14975
1743,14370
1744,15070
1744,14887
1745,15041
1745,14764
1746,13612
1746,12176
1747,13522
1747,15060
1748,9990
1748,15095
1749,14496
1749,15016
1750,12425
1750,13162
1751,5133
1751,14565
1752,15042
1752,13857
1753,14521
1753,14448
1753,13315
1754,13965
1754,3858
1755,11777
1755,13849
1755,15007
1756,13155
1756,15086
1756,14855
1757,14668
1757,14248
1758,15023
1758,13840
1759,6709
1759,14740
1759,14240
1760,5937
1760,15044
1761,14630
1761,14743
1761,14494
1762,15085
1762,14271
1763,13536
1763,14861
1764,9137
1764,14633
1765,12592
1765,12861
1766,15080
1766,11478
1767,7703
1767,13278
1768,14730
1768,12019
1769,15035
1769,12967
1770,5001
1770,13269
1771,14215
1771,14968
1772,9058
1772,14231
1773,15078
1773,5667
1773,13161
1774,14762
1774,1931
1775,11667
1775,14588
1776,14817
1776,14622
1776,11309
1777,7395
1777,13239
1778,12505
1778,15046
1778,6892
1779,14359
1779,3413
1780,14104
1780,4473
1780,12775
1781,13915
1781,6538
1782,15057
1782,9469
1783,12714
1783,14942
1784,14709
1784,3516
1785,14894
1785,14883
1786,15057
1786,14887
1787,7898
1787,8198
1787,8292
1788,14794
1788,13678
1788,11604
1789,14798
1789,14765
1790,15036
1790,14885
1791,12765
1791,14327
1792,13405
1792,15073
1793,15031
1793,15055
1794,11181
1794,14484
1795,10171
1795,11522
1796,12143
1796,13992
1797,14974
1797,12818
1798,14992
1798,11529
1799,14869
1799,15091
1800,9371
1800,15101
1801,2490
1801,6069
1802,12665
1802,14693
1803,13442
1803,7229
1804,11659
1804,15056
1805,14811
1805,14420
1806,8143
1806,11489
1807,12294
1807,14980
1808,14426
1808,9244
1809,8085
1809,15079
1810,15084
1810,15066
1810,15297
1811,14906
1811,12908
1812,15073
1812,8907
1813,15020
1813,14787
1814,12611
1814,13642
1815,15045
1815,14548
1816,11731
1816,15014
1817,13229
1817,15027
1818,13809
1818,14937
1819,10933
1819,14985
1819,12343
1820,4525
1820,10833
1821,9430
1821,14308
1821,13942
1822,14575
1822,14318
1823,14334
1823,8679
1824,13915
1824,11590
1825,3514
1825,14900
1825,8810
1826,14746
1826,14724
1826,14711
1826,10233
1827,14741
1827,14835
1827,15139
1828,14978
1828,11118
1829,15092
1829,13488
1830,15079
1830,9348
1831,13342
1831,15078
1832,4795
1832,12165
1832,12061
1833,14744
1833,9557
1833,11530
1834,14871
1834,2168
1835,13109
1835,14633
1836,14662
1836,8820
1837,14332
1837,10662
1837,13353
1838,15033
1838,14868
1839,14270
1839,15054
1840,12356
1840,3853
1841,14746
1841,10316
1841,13516
1842,14283
1842,14809
1843,14956
1843,12641
1844,11695
1844,13087
1845,10793
1845,14606
1846,9621
1846,3076
1846,14649
1847,5089
1847,12577
1847,13070
1848,13065
1848,13029
1849,14866
1849,12565
1849,13901
1850,14618
1850,15086
1851,14888
1851,14688
1852,15037
1852,13958
1853,12635
1853,14865
1854,14792
1854,9373
1855,9689
1855,14670
1855,15230
1856,15085
1856,13529
1857,13013
1857,14460
1857,8999
1858,14590
1858,13307
1858,9685
1859,6467
1859,14968
1860,12625
1860,11303
1861,13757
1861,14933
1862,15098
1862,12749
1863,14585
1863,12581
1864,2841
1864,9568
1865,14731
1865,9669
1866,14282
1866,15085
1867,15095
1867,9677
1868,14457
1868,14944
1868,15121
1869,14893
1869,14200
1870,15084
1870,14081
1871,8894
1871,12218
1872,11448
1872,13569
1872,13924
1873,13422
1873,14664
1874,15036
1874,14518
1875,15076
1875,11747
1876,14270
1876,14721
1877,13594
1877,14501
1878,14687
1878,15096
1878,13601
1879,15097
1879,13940
1880,15092
1880,4080
1881,13829
1881,15023
1881,15305
1882,6491
1882,13745
1882,6198
1883,14908
1883,14504
1884,3279
1884,13262
1885,14614
1886,14622
1886,10099
1887,12431
1887,6208
1888,15071
1888,15066
1888,13440
1889,15052
1889,13691
1890,14897
1890,5857
1890,12479
1891,14835
1891,15038
1891,14546
1892,13515
1892,13834
1893,12392
1893,6442
1894,13389
1894,5933
1894,15386
1894,12875
1895,14961
1895,15045
1896,9876
1896,15070
1896,13022
1897,8608
1897,8888
1898,13086
1898,15005
1899,12321
1900,5179
1900,14021
1901,14960
1901,12361
1901,14410
1902,1965
1902,8942
1903,2230
1903,10187
1904,11697
1905,14621
1905,6101
1906,13903
1906,14892
1906,10665
1907,12508
1908,10905
1908,15027
1909,12960
1909,9250
1910,13359
1910,11197
1911,14723
1911,14716
1912,13040
1912,13005
1913,9956
1913,15096
1913,15318
1914,14994
1914,15029
1914,15303
1915,11907
1915,1945
1915,12105
1916,12484
1916,12506
1917,14936
1917,11274
1918,12578
1918,15077
1919,10731
1919,15071
1920,14609
1920,13421
1921,13957
1921,13400
1921,14040
1922,14723
1922,14719
1923,13243
1923,7983
1924,13195
1924,15005
1925,14953
1925,14723
1926,14429
1926,15048
1927,13297
1927,13174
1928,11236
1929,15092
1929,6680
1929,13530
1930,13213
1930,15058
1931,14037
1932,14816
1932,14933
1933,15017
1933,14968
1934,10777
1934,14134
1935,12330
1935,13945
1936,10428
1936,11692
1937,15060
1937,12931
1937,13769
1938,9924
1938,14641
1939,9802
1939,14847
1940,13051
1940,5381
1940,13622
1941,4588
1942,15054
1942,15010
1943,12784
1943,12563
1944,9700
1944,14333
1945,6850
1946,14177
1946,13969
1947,3927
1947,13759
1948,14973
1948,6270
1949,14988
1949,14850
1950,13345
1950,13572
1950,13973
1951,14777
1951,7697
1952,15098
1952,9006
1953,14995
1953,14864
1954,10358
1954,15101
1955,14664
1955,12664
1955,11983
1956,7099
1956,14439
1957,11802
1957,13014
1958,9711
1958,13389
1959,12506
1959,14431
1960,14670
1960,11676
1960,14564
1961,8204
1961,13346
1962,13930
1962,14425
1963,14786
1963,14421
1963,11106
1964,13594
1964,12379
1964,12837
1965,9831
1966,13822
1966,13711
1966,14576
1967,14048
1967,12833
1968,13458
1968,14697
1969,13098
1969,11414
1970,15032
1970,8359
1971,13043
1971,14664
1971,13843
1972,13442
1972,14558
1973,11371
1973,14576
1974,13958
1974,3856
1975,14643
1975,13658
1976,13848
1976,13985
1977,6629
1977,14787
1978,14959
1978,10563
1979,9524
1979,14723
1979,14880
1980,14175
1980,4232
1981,8557
1981,14823
1982,14960
1982,12695
1982,12449
1983,14430
1983,4985
1984,14975
1984,15004
1985,14964
1985,11683
1986,15069
1986,15018
1987,14907
1987,7524
1987,11952
1988,10690
1988,14527
1989,11452
1989,14546
1989,15003
1990,6449
1990,15075
1991,11419
1991,13893
1991,10753
1992,13768
1992,14024
1993,10366
1993,9648
1994,15087
1994,15077
1995,13687
1995,11335
1996,14987
1996,14118
1997,7535
1997,3677
1998,14689
1998,14983
1999,14867
1999,13680
2000,14682
2000,14815
2001,5498
2001,15087
2001,10126
2002,13303
2002,2486
2003,5223
2003,14171
2004,14660
2004,13421
2004,15156
2005,11381
2005,9693
2006,15001
2006,15088
2006,14528
2007,15076
2007,15101
2008,7291
2008,14950
2009,9659
2009,14927
2010,12366
2010,15097
2011,9414
2011,9968
2012,5796
2012,14724
2013,14676
2013,14864
2014,10923
2014,14937
2015,15101
2015,13177
2016,15012
2016,11859
2017,14595
2017,15083
2018,15072
2018,14205
2019,14157
2019,15024
2020,13528
2020,6856
2020,14124
2021,5158
2021,8053
2022,14463
2022,14961
2023,12147
2023,8832
2024,13457
2024,15075
2025,13675
2025,6813
2026,14827
2026,12322
2027,7365
2027,14371
2028,14941
2028,14420
2029,13921
2029,14340
2030,5583
2030,11923
2031,14035
2031,11056
2032,10327
2032,14810
2033,12167
2033,14054
2034,14671
2034,14584
2035,15086
2036,13414
2036,13973
2037,14769
2037,15047
2038,12818
2038,13169
2039,13996
2039,14379
2040,13368
2040,5151
2041,3078
2041,15048
2041,3875
2042,13817
2042,14897
2043,13938
2043,11729
2043,7199
2044,13003
2044,15025
2045,15095
2045,15089
2046,13419
2046,14702
2046,14310
2047,14387
2047,15078
2048,14999
2048,13591
2049,15093
2049,7624
2050,14930
2050,9993
2051,13338
2051,10445
2052,5054
2052,9748
2053,13526
2053,14069
2053,10468
2054,14267
2054,13168
2055,14943
2055,12103
2056,14276
2056,14706
2057,9647
2057,15075
2058,15068
2058,12649
2059,14334
2059,3118
2060,12504
2060,15073
2060,13836
2060,10727
2061,12187
2061,14237
2062,9536
2062,14418
2063,12631
2063,9043
2064,14267
2064,11700
2065,14908
2065,14757
2066,12559
2066,11900
2067,14750
2067,6837
2068,15086
2068,14887
2069,12497
2069,11512
2070,15066
2070,13179
2071,15081
2071,14508
2071,6409
2072,15098
2072,14326
2072,13705
2073,14563
2073,6693
2074,13466
2074,12074
2075,14781
2075,15036
2076,14681
2076,9147
2077,14852
2077,12987
2078,15085
2078,9871
2079,14800
2079,12230
2080,6691
2080,14105
2080,6000
2081,3073
2081,14716
2081,13698
2082,3136
2082,14764
2083,12931
2083,11531
2084,14665
2084,14491
2085,12986
2085,5982
2085,14520
2086,14723
2086,13254
2087,12381
2087,14962
2088,14958
2088,14594
2089,15092
2089,15035
2090,11188
2090,12333
2091,14012
2091,14174
2092,7679
2092,4895
2093,15054
2093,15028
2093,14277
2094,15086
2095,2632
2095,6107
2096,13954
2096,7869
2097,14814
2097,12662
2098,13571
2098,12967
2099,14125
2099,6110
2100,15099
2100,14674
2101,7037
2101,15095
2102,14697
2102,15085
2103,10534
2103,15085
2103,14081
2104,13130
2104,10132
2105,14301
2105,9692
2106,8265
2106,13985
2106,4338
2107,10883
2107,15089
2108,14277
2108,14607
2109,14697
2109,15056
2110,14571
2110,14418
2111,15001
2111,14848
2111,9763
2112,11676
2112,14958
2113,15082
2113,14876
2114,15090
2114,11410
2115,14106
2115,14986
2116,13793
2116,3820
2117,14880
2117,14423
2117,9899
2118,6876
2118,10742
2119,14584
2119,14696
2120,15021
2120,14734
2121,11427
2121,13633
2121,13442
2122,14702
2122,14812
2123,13332
2123,14340
2123,13936
2124,15097
2124,13569
2125,14406
2125,15061
2126,13462
2126,13910
2126,5355
2127,15088
2127,15075
2128,14987
2128,14983
2129,14305
2129,14060
2130,14920
2131,11724
2131,13982
2132,12518
2132,14968
2132,15154
2133,3965
2133,14815
2134,8825
2134,15025
2135,12658
2135,13321
2136,5048
2136,10382
2136,15383
2137,8942
2137,13914
2138,14565
2138,15044
2139,8736
2139,14376
2140,14806
2140,5665
2141,14694
2141,14149
2142,15048
2142,15085
2143,14526
2143,9814
2144,10250
2144,14499
2144,14686
2145,7077
2145,5789
2146,12921
2146,12955
2147,15042
2147,2282
2148,14444
2148,2183
2149,8420
2149,7657
2150,8625
2150,13073
2150,15196
2151,14306
2151,13234
2152,5016
2152,14578
2152,11555
2153,14417
2153,13943
2153,12367
2154,15035
2154,15058
2154,10068
2155,14694
2155,14444
2156,12208
2156,4265
2157,14846
2157,14631
2157,9402
2158,11768
2158,14616
2159,4917
2159,13250
2160,14603
2161,7375
2161,7672
2161,2845
2162,15015
2162,11083
2162,14359
2163,14831
2163,10271
2164,14077
2164,15033
2165,13145
2165,15086
2166,15005
2166,15038
2167,9611
2167,15067
2168,12001
2169,14941
2169,14427
2169,14522
2170,11176
2170,14207
2171,15006
2171,13439
2172,12707
2172,14962
2173,15067
2173,15019
2174,3919
2174,9619
2174,14167
2175,4136
2175,14674
2176,14616
2176,14806
2177,8242
2177,7246
2178,15089
2178,14679
2178,12245
2179,15091
2179,7057
2179,14219
2180,6134
2180,13373
2181,13491
2181,12059
2182,13957
2183,14181
2184,11788
2184,14248
2184,14154
2185,14623
2185,14719
2186,11804
2186,11454
2187,14894
2187,11082
2188,14544
2188,12667
2189,14683
2189,15096
2190,9471
2190,14805
2190,10744
2191,11038
2191,15093
2192,9456
2192,15056
2193,15066
2193,15045
2193,13217
2194,14999
2195,13183
2195,15024
2195,14511
2196,15097
2196,15064
2196,6924
2197,11619
2197,9770
2197,7179
2198,12264
2198,13570
2199,13503
2199,15070
2200,12464
2200,15025
2201,15062
2201,11126
2202,14177
2202,15060
2203,14777
2203,15085
2203,13439
2204,14508
2204,11936
2205,7365
2205,13915
2206,15003
2206,7894
2206,14345
2207,15088
2207,14691
2208,14636
2208,8581
2209,15046
2209,12936
2210,8572
2210,6172
2211,6984
2211,15012
2211,13218
2212,13312
2212,5432
2213,12519
2213,9603
2214,15100
2214,14102
2215,14857
2215,14966
2216,15020
2216,14859
2216,9795
2217,13343
2217,5370
2218,14829
2218,12605
2219,5765
2219,6266
2220,12951
2220,14871
2221,14914
2221,10634
2221,9998
2222,13277
2222,14837
2223,13720
2223,7974
2224,13292
2224,15056
2225,9396
2225,14053
2226,10396
2226,14472
2227,14331
2227,9178
2228,14961
2228,10353
2229,13344
2229,14325
2230,14640
2231,11931
2231,6645
2232,13024
2232,2653
2233,14841
2233,14272
2233,14351
2233,14086
2234,14962
2234,13917
2235,14316
2235,15093
2236,15019
2236,12965
2237,12311
2237,12995
2237,15268
2238,11757
2239,12953
2239,2779
2239,13317
2240,13775
2240,2402
2241,4466
2241,15005
2242,14801
2242,15066
2243,14160
2243,14516
2243,15330
2244,15080
2244,15017
2244,12561
2245,14337
2245,14983
2246,6764
2246,14720
2246,12923
2246,5468
2247,14937
2247,10893
2248,15094
2248,14626
2249,14639
2249,15043
2250,15014
2250,15046
2251,7696
2251,9187
2251,12822
2252,15073
2252,11601
2252,6954
2253,14491
2253,14898
2254,12255
2254,14706
2255,14020
2255,13434
2255,4363
2256,14580
2256,10093
2257,9985
2257,15097
2258,6105
2258,14958
2259,14117
2259,11482
2260,2553
2260,14892
2261,8803
2261,14598
2262,14838
2262,10185
2263,6571
2263,14858
2264,11230
2264,2997
2265,14715
2265,13896
2266,12653
2266,6564
2267,14999
2267,15053
2267,13052
2268,5253
2268,14898
2269,12494
2269,12870
2270,13289
2270,14984
2271,14880
2271,12192
2272,14247
2272,15011
2272,14705
2273,14133
2273,13539
2274,15059
2274,14693
2275,15079
2275,11146
2275,7034
2276,15092
2276,14416
2277,14525
2277,15071
2278,11647
2278,15085
2279,15062
2279,13533
2280,15006
2280,14509
2281,11066
2281,14941
2282,6923
2283,10632
2283,14909
2284,12258
2284,13968
2285,13573
2285,14672
2285,10964
2286,13907
2286,3834
2286,15385
2286,13195
2287,9732
2287,13748
2288,5554
2288,2730
2289,15010
2289,13154
2290,15030
2290,11452
2290,12397
2291,15084
2291,13368
2291,9836
2292,15037
2292,13696
2292,13437
2293,9456
2293,14175
2294,7675
2294,9319
2295,14699
2295,13971
2296,11758
2296,15047
2296,11326
2297,12340
2297,14094
2298,14704
2298,13562
2298,15090
2299,11371
2299,13377
2299,12070
2300,15037
2300,9202
2300,9945
2301,11167
2301,15086
2301,11598
2302,14645
2302,12322
2302,6734
2303,10744
2303,14866
2304,15097
2304,12308
2305,11846
2305,15056
2306,6952
2306,10320
2307,14792
2307,15067
2308,12663
2308,14651
2309,15099
2309,14626
2309,10799
2310,14663
2311,15101
2311,11079
2311,12274
2312,14979
2312,10072
2313,14173
2313,14492
2314,12757
2314,14711
2315,10520
2315,14598
2316,2362
2316,14783
2317,11359
2317,13524
2318,14373
2318,10946
2319,8982
2319,13182
2320,2812
2320,13420
2321,13634
2321,15052
2322,14440
2322,14993
2323,15092
2323,15090
2323,15166
2324,8790
2324,14728
2325,11973
2325,14974
2326,14744
2326,11098
2327,15030
2327,11322
2328,12163
2328,13994
2329,14987
2329,13699
2330,12159
2330,11627
2331,3311
2331,14959
2332,13264
2332,14694
2333,15075
2333,3360
2334,5363
2334,15089
2335,4696
2335,13975
2336,14939
2336,15005
2337,14373
2337,12415
2338,10559
2338,14342
2339,13509
2339,11940
2340,14326
2340,13553
2341,12727
2341,6439
2342,14381
2342,13207
2342,7053
2343,13544
2343,15057
2344,13659
2344,15054
2345,14507
2345,14660
2346,14266
2346,14339
2347,13629
2347,4654
2348,15054
2348,7615
2348,13458
2349,14971
2349,7742
2350,12104
2350,14475
2351,14185
2351,10444
2352,13093
2352,12045
2353,15056
2353,14761
2354,14382
2354,12555
2355,15042
2355,13365
2356,14128
2356,14966
2357,12110
2357,14071
2358,14945
2358,14875
2359,14814
2359,14265
2360,15004
2360,7693
2360,13911
2361,14757
2361,12831
2362,9686
2363,15083
2363,6887
2364,13034
2364,13580
2365,14599
2365,14993
2366,14779
2366,13791
2366,15114
2367,14041
2367,14734
2368,14284
2368,12809
2369,14030
2369,13211
2370,14020
2370,14335
2371,15078
2371,10407
2372,10214
2372,14857
2373,15066
2373,6871
2374,13356
2374,14849
2375,15048
2375,14701
2375,15221
2375,14405
2376,15025
2376,14984
2377,13673
2377,10779
2377,14299
2378,13314
2378,14234
2379,14320
2379,14515
2380,12534
2380,13224
2381,14835
2381,13234
2382,2505
2382,14801
2383,11783
2383,13965
2384,9984
2384,14517
2384,13910
2385,15043
2385,14787
2385,15062
2386,14114
2386,14957
2387,14799
2387,9855
2387,15377
2388,12117
2388,14306
2389,14622
2389,14130
2390,14397
2390,14396
2391,14970
2391,14775
2391,5884
2392,14764
2392,3315
2393,14148
2393,8531
2394,12361
2394,12827
2395,15056
2395,8534
2396,14435
2396,9521
2396,14671
2397,14843
2397,13171
2397,9027
2398,8483
2398,14035
2399,14975
2399,13339
2400,14583
2400,13638
2400,15197
2401,14692
2401,14370
2402,14568
2402,15311
2403,12804
2403,14864
2403,13678
2404,14188
2404,12220
2405,14185
2405,12359
2406,14851
2406,15030
2407,14739
2407,15096
2408,14120
2408,9719
2409,8851
2410,11528
2410,3743
2411,14676
2411,5180
2412,5213
2412,13814
2412,15208
2413,12475
2413,7162
2414,15069
2414,14850
2415,14862
2415,14977
2415,15245
2415,9238
2416,14585
2416,15067
2417,13260
2417,12666
2418,13228
2418,14515
2418,14122
2419,14463
2419,15097
2420,14627
2420,15061
2420,15181
2421,15065
2421,15080
2422,13143
2422,13694
2423,14839
2423,13427
2424,14013
2424,14980
2425,9100
2425,15063
2426,15098
2426,14010
2427,13411
2427,13014
2428,14611
2428,15061
2428,15348
2429,10653
2429,14312
2430,12952
2430,13383
2431,13507
2432,12229
2432,13325
2433,15084
2433,14944
2434,14181
2434,9257
2435,10881
2435,13766
2436,4497
2436,12346
2437,14001
2437,14975
2438,10109
2438,14860
2439,13569
2439,13947
2440,14818
2440,13230
2441,11488
2441,14082
2441,15032
2442,14948
2442,14020
2443,14966
2443,15077
2443,13163
2444,14707
2444,14507
2445,3160
2445,13393
2446,14873
2446,14295
2447,15040
2447,14879
2448,14956
2448,14844
2449,14069
2449,14954
2449,15355
2450,15086
2450,15094
2451,5364
2451,14986
2452,14399
2452,14109
2452,13957
2453,15097
2454,14572
2455,7219
2455,14960
2456,15077
2456,14805
2456,7639
2457,12597
2457,12464
2458,12963
2458,14507
2459,14853
2459,7289
2460,14349
2460,10507
2461,12478
2461,11665
2461,14109
2462,7059
2462,15026
2463,15066
2463,8076
2464,3023
2464,15101
2465,9662
2465,12714
2466,13847
2467,14252
2467,9952
2468,13736
2468,13855
2469,13493
2469,14506
2470,13616
2470,14128
2471,15090
2471,14777
2471,14195
2472,15080
2472,14468
2473,13874
2473,14869
2473,12236
2474,13964
2474,12642
2475,14744
2475,6226
2476,10590
2476,15032
2476,14675
2477,15088
2477,14998
2478,12296
2478,14135
2478,13778
2479,8759
2479,6149
2480,15070
2480,13294
2481,14116
2481,14698
2482,8371
2482,11501
2483,13946
2483,14559
2484,11685
2484,14766
2485,13582
2485,14432
2486,14906
2486,14159
2487,12391
2487,14947
