source,target
1702,12426
1703,13215
1703,12748
1704,8733
1704,14949
1705,15033
1705,9100
1705,10732
1706,14707
1706,3786
1706,15381
1707,14490
1707,14029
1708,3314
1708,11516
1709,11968
1709,6734
1710,14998
1710,13236
1711,15079
1711,14079
1712,11914
1712,1802
1713,10593
1713,14252
1714,7293
1714,8643
1715,14678
1715,15079
1716,13681
1716,15034
1717,15079
1718,14674
1718,14746
1719,14796
1720,15053
1720,10970
1721,14423
1721,12339
1722,13247
1722,13632
1723,14874
1723,11906
1724,14021
1724,15000
1724,13379
1725,14119
1725,11554
1726,14085
1726,15091
1727,11962
1727,9246
1727,15370
1728,14015
1728,12089
1728,13854
1729,8101
1729,13693
1730,14082
1730,13575
1731,14158
1731,9590
1732,15096
1732,14394
1733,15056
1733,15075
1734,14942
1734,14642
1735,12852
1735,14102
1736,10384
1736,14916
1737,10540
1737,14324
1738,9561
1738,14470
1739,8845
1739,15058
1740,5681
1740,14582
1740,15031
1741,14953
1741,12700
1742,11477
1743,15037
1743,13662
1744,15059
1744,4643
1744,8957
1745,14505
1745,15045
1746,15083
1746,13392
1746,12989
1747,15020
1747,15029
1747,12207
1748,13467
1748,14103
1749,14790
1749,14177
1750,4110
1750,5813
1751,12897
1751,14792
1752,4974
1752,14190
1753,12742
1753,14844
1754,15100
1754,14481
1754,13411
1755,15013
1755,15067
1756,13694
1756,15096
1757,15025
1757,13962
1757,14137
1758,14070
1758,11339
1759,7226
1759,15035
1760,6474
1760,10152
1761,12630
1761,11333
1761,13648
1762,5048
1762,14493
1763,14944
1763,12645
1764,14925
1764,7603
1765,15011
1765,14202
1766,5699
1766,14651
1766,14165
1767,2728
1767,14545
1767,9737
1768,14831
1768,4645
1768,13808
1769,14100
1769,11650
1770,15059
1770,14735
1770,15178
1771,14624
1771,13152
1772,14599
1772,14225
1773,15008
1773,7703
1774,9287
1774,4977
1774,14732
1775,11877
1775,14705
1776,14276
1776,4074
1777,13841
1777,12918
1778,13547
1778,12385
1779,15049
1779,14726
1780,12327
1780,11124
1781,11792
1781,14369
1782,9201
1782,14123
1783,14982
1783,13359
1784,10284
1784,13716
1785,15083
1785,14210
1786,15083
1786,11429
1787,14938
1787,14786
1788,10548
1788,14431
1789,14409
1789,14751
1790,15027
1791,14415
1791,14874
1791,12467
1792,13738
1792,10257
1793,15013
1793,14920
1794,13249
1794,14729
1795,14015
1795,14934
1796,10792
1796,14652
1796,2640
1797,13800
1797,14931
1798,14019
1798,13703
1798,14147
1799,14990
1799,14373
1800,14890
1800,15082
1801,14761
1801,9256
1801,11363
1802,9771
1803,14847
1803,15075
1804,12697
1804,14968
1805,14939
1805,14042
1806,15095
1806,15056
1807,15090
1807,15037
1808,5286
1808,13909
1809,6865
1809,7297
1809,4981
1810,13172
1810,14835
1811,14957
1811,10221
1812,15039
1812,15064
1813,14645
1813,6907
1814,14919
1814,15068
1815,12589
1815,14881
1816,4755
1816,14999
1817,6911
1817,12616
1818,15101
1818,15010
1818,14054
1819,15089
1819,15093
1820,11839
1821,14681
1821,4485
1822,13816
1822,11736
1823,12326
1823,15045
1823,11001
1824,14944
1824,9859
1825,13101
1825,6971
1826,11720
1826,14558
1826,14569
1827,10276
1827,12665
1828,3441
1828,14851
1829,9567
1829,14942
1830,13933
1830,14806
1831,13964
1831,14892
1832,12533
1832,10563
1833,14791
1833,14317
1834,12587
1834,11661
1834,13586
1834,10425
1835,14924
1835,14713
1836,14963
1836,14969
1837,15058
1837,15059
1838,10332
1838,14393
1839,15087
1839,14159
1839,10986
1840,15101
1840,15042
1841,15068
1841,14394
1842,13236
1842,15038
1842,11061
1843,14791
1843,14251
1844,14642
1844,7336
1845,14057
1845,14072
1845,14363
1846,14903
1846,13901
1847,15101
1847,14381
1848,15089
1848,12419
1849,11600
1849,9352
1850,14552
1850,9277
1850,10925
1851,15068
1851,14719
1852,15056
1852,14519
1853,13782
1853,8957
1854,4212
1854,13846
1855,13327
1855,15037
1856,14618
1856,14468
1856,13436
1857,9411
1857,14973
1858,13477
1858,10630
1859,9999
1859,13821
1860,14497
1860,15033
1861,14868
1861,14886
1862,14949
1862,14837
1862,10932
1863,15025
1863,11637
1864,14902
1864,12394
1864,10958
1865,13568
1865,13920
1865,15322
1866,13853
1866,11572
1867,14281
1867,13605
1868,14791
1868,13461
1868,10982
1869,10772
1869,15066
1869,15342
1869,2363
1870,14289
1870,14740
1871,14471
1871,9737
1871,10347
1872,15093
1872,14999
1872,15383
1873,10653
1873,10913
1874,12104
1874,5697
1875,9412
1875,14903
1876,10831
1876,14141
1877,12140
1877,14896
1877,15203
1878,14623
1878,11435
1879,12926
1879,12003
1879,4746
1880,11267
1880,10584
1881,14963
1881,15007
1882,15079
1882,4893
1883,14207
1883,12223
1883,15247
1884,13669
1884,9411
1885,10113
1885,10028
1886,10606
1886,15096
1887,14804
1887,14783
1888,12495
1888,14807
1889,8815
1889,14525
1890,15076
1890,12168
1890,14257
1891,14881
1891,14530
1892,14615
1892,13676
1892,13555
1893,2127
1893,15101
1894,15092
1894,14293
1895,14382
1895,15066
1896,3327
1896,13106
1897,14566
1897,10483
1898,14519
1898,14494
1899,14610
1899,3455
1900,12540
1900,15010
1901,14474
1901,15073
1901,15378
1902,15049
1902,14477
1903,14683
1903,15000
1904,14797
1904,13238
1905,11011
1905,14574
1906,15050
1906,8790
1907,15086
1907,14726
1908,15041
1908,11241
1909,14517
1909,14184
1910,11341
1910,9292
1911,15095
1911,9703
1911,15154
1911,7993
1912,13088
1912,12877
1913,15056
1913,6438
1914,10815
1914,15040
1914,3773
1915,14413
1915,15059
1916,12929
1916,14493
1917,4098
1917,14538
1918,12243
1918,10492
1919,14712
1919,9262
1920,13334
1920,12624
1921,7307
1921,14668
1922,9842
1922,5199
1923,11514
1923,10841
1924,10223
1924,15093
1925,9193
1925,9412
1925,15306
1926,12252
1926,13582
1927,14789
1927,13441
1928,15099
1928,14434
1928,14786
1929,14162
1929,12823
1929,13457
1930,15074
1930,3790
1931,11872
1931,15025
1931,11552
1932,13286
1932,14740
1933,14606
1933,12640
1934,12225
1934,5561
1935,15091
1935,14982
1936,15061
1936,14909
1937,8935
1937,6115
1938,14384
1939,11338
1939,14671
1940,15078
1940,10082
1941,13163
1941,14987
1942,14669
1942,15064
1942,10628
1943,12918
1943,15089
1944,15004
1944,3257
1945,14712
1945,14335
1946,15081
1947,14795
1947,15058
1948,14973
1948,15092
1949,12055
1949,11227
1950,15082
1950,5656
1951,13966
1951,14762
1952,15039
1952,14716
1952,13750
1953,15088
1954,15090
1954,14756
1954,13895
1955,13386
1955,14471
1955,14923
1956,14908
1956,14196
1956,14674
1957,14707
1957,14255
1958,14565
1958,15018
1959,12642
1959,14720
1960,12683
1960,15023
1961,13228
1961,14560
1962,12475
1962,14761
1963,5513
1963,10344
1964,13702
1964,12662
1964,15101
1965,7477
1965,14762
1966,9440
1966,12515
1966,13779
1967,15087
1967,14738
1968,15090
1968,15083
1969,14671
1969,10956
1970,9737
1970,11252
1971,8786
1971,14423
1972,12418
1972,5085
1973,14994
1973,9576
1974,15085
1974,10205
1975,8734
1975,14636
1976,7863
1976,12010
1977,9239
1977,13097
1978,13082
1978,3461
1979,14932
1979,5844
1980,14816
1980,7478
1981,10758
1981,12067
1981,13214
1982,15006
1982,9841
1983,3222
1983,14114
1984,11592
1984,15047
1985,15015
1985,14827
1986,5669
1986,15035
1986,11499
1987,12696
1987,15063
1987,7325
1988,11514
1988,14705
1988,15127
1988,5581
1989,13176
1989,11707
1990,14605
1990,14568
1991,11669
1991,15067
1992,14484
1992,13068
1992,14332
1993,14697
1993,14335
1994,15066
1994,10643
1995,14953
1995,12415
1996,12465
1996,15083
1996,14690
1997,14573
1997,12701
1998,13554
1998,13333
1999,12598
1999,10459
2000,12556
2000,14460
2001,12232
2001,12031
2001,7138
2002,5992
2002,14727
2003,8853
2003,11504
2004,10106
2004,7643
2005,13198
2005,14312
2006,13707
2006,7444
2006,15387
2006,14272
2007,14926
2007,14811
2008,4836
2008,14343
2009,8017
2009,14663
2010,15063
2010,12357
2011,12601
2011,14907
2012,15060
2012,14998
2013,15076
2013,11470
2014,15092
2014,14112
2014,12818
2015,13298
2015,7821
2016,13807
2016,11302
2017,12322
2018,12147
2019,15065
2019,10512
2020,14112
2020,13780
2020,3003
2021,15098
2021,14824
2022,11474
2022,13196
2022,6719
2023,14624
2023,14647
2024,14095
2024,15093
2025,14305
2025,13370
2026,12072
2026,14874
2027,15037
2027,13465
2028,12724
2028,12084
2028,12772
2029,14836
2029,14742
2030,15050
2030,7443
2031,14395
2031,7567
2032,14511
2032,4610
2033,14570
2033,11724
2033,14823
2034,9657
2034,14061
2035,14722
2035,15080
2035,14609
2036,10834
2036,14680
2037,5492
2037,14847
2038,14662
2038,14681
2038,4994
2039,12967
2039,13800
2040,14774
2040,12095
2040,8331
2041,15010
2041,15083
2041,13140
2042,5546
2042,14917
2043,10758
2043,14808
2044,6788
2044,14861
2044,14500
2045,15089
2045,7462
2046,14978
2046,15085
2047,14622
2047,13223
2047,12770
2048,12152
2048,2868
2049,14654
2049,12206
2050,9671
2050,13418
2051,8299
2051,15000
2052,8397
2052,13787
2053,14635
2053,14282
2054,4132
2054,13353
2055,11493
2055,15064
2056,15062
2056,14688
2057,5373
2057,14908
2057,11561
2058,14964
2058,14316
2058,9678
2059,15043
2059,14297
2059,12533
2060,13423
2060,11317
2061,12479
2061,15069
2062,15094
2062,14047
2063,11389
2063,6982
2064,15082
2064,14247
2065,13792
2065,15097
2066,12653
2066,14938
2067,13317
2067,11965
2068,15009
2068,15008
2069,15034
2069,2111
2070,14844
2070,14696
2071,15092
2071,14714
2071,11883
2072,14973
2072,11836
2073,8478
2073,13844
2074,9589
2074,9973
2075,15086
2076,8428
2076,6027
2077,15036
2077,14688
2078,15019
2078,14739
2079,14751
2079,6510
2080,13109
2080,13307
2080,11838
2081,10259
2081,14790
2082,7394
2082,14045
2083,14412
2083,14748
2084,6935
2084,13720
2085,13743
2085,12475
2086,14709
2086,11373
2087,13558
2087,15072
2088,15002
2088,12494
2089,12573
2089,12627
2090,10228
2090,14132
2091,5957
2091,12893
2092,14029
2092,8704
2092,13548
2093,14140
2093,10230
2094,12901
2094,5550
2095,9894
2095,10811
2095,11899
2096,7827
2096,9955
2097,13364
2097,15031
2098,10620
2098,15083
2099,15009
2100,14771
2100,15084
2100,14288
2101,14855
2101,9951
2102,11878
2102,10049
2103,15071
2103,14999
2103,13853
2104,14834
2104,14915
2105,15085
2105,14980
2106,13573
2106,10461
2107,14567
2107,15084
2108,13765
2108,15014
2109,8421
2109,12545
2110,14050
2110,14673
2111,14976
2111,12227
2112,3151
2112,13831
2113,12485
2113,14746
2114,14520
2114,10165
2115,14857
2115,13493
2116,10426
2116,12645
2116,13892
2117,14707
2117,14591
2117,13669
2118,15080
2118,15073
2119,8890
2119,14364
2120,13948
2120,14397
2121,4245
2121,12174
2122,7059
2122,14636
2123,14822
2123,12566
2124,14687
2124,15079
2125,13392
2125,13458
2126,15073
2126,12125
2127,10878
2128,14046
2128,15019
2129,14554
2129,13521
2130,7990
2130,9946
2131,13891
2131,14467
2131,15354
2132,12800
2132,15070
2133,14434
2133,14610
2134,14981
2134,14360
2135,3450
2135,9498
2136,3594
2136,11405
2137,14086
2137,14107
2138,12442
2138,11227
2139,14788
2139,11548
2140,14838
2140,8389
2140,14841
2141,15019
2141,14991
2142,14624
2142,12190
2143,7867
2143,9409
2144,13929
2144,15009
2145,13323
2145,14901
2145,15001
2146,14715
2146,7146
2147,15029
2147,11876
2148,11823
2148,14807
2149,14772
2149,11497
2150,13914
2150,15085
2151,15040
2151,11437
2152,14308
2152,14834
2153,14306
2153,12155
2154,14781
2154,14841
2155,13201
2155,15018
2156,12400
2156,14986
2157,12462
2157,8724
2158,15016
2158,10312
2159,13117
2160,6673
2160,14126
2160,14408
2161,12321
2161,15034
2162,14701
2162,13327
2163,6247
2163,3498
2164,15058
2164,7151
2164,14730
2165,14724
2165,4434
2166,11568
2166,8695
2166,14029
2167,14758
2167,15088
2168,13272
2168,14665
2169,15083
2169,13340
2170,14085
2170,15060
2171,15100
2171,11714
2172,14518
2172,12316
2173,12283
2173,11500
2174,13777
2174,14909
2175,5567
2175,11909
2176,15055
2176,8494
2177,15036
2177,11943
2178,15094
2178,13958
2179,14162
2179,11845
2180,8391
2180,10837
2181,10628
2181,12959
2181,15365
2182,13880
2182,8836
2183,14076
2183,15094
2183,8781
2184,14602
2184,14416
2185,14158
2185,14681
2186,15041
2186,15059
2187,15100
2187,14383
2188,15100
2188,13439
2189,8376
2189,9643
2190,14164
2190,12148
2191,10851
2191,12066
2192,13853
2192,14710
2193,14819
2193,14843
2194,8006
2194,12775
2195,15029
2195,13185
2196,14963
2196,14985
2197,14465
2197,14863
2198,7779
2198,8077
2199,14090
2199,14708
2200,10030
2200,14296
2201,13591
2201,14218
2202,14541
2202,13883
2203,3989
2203,15004
2204,14625
2204,13374
2204,15383
2205,13807
2205,15090
2206,13583
2206,15082
2206,14495
2207,11570
2207,13279
2207,8800
2208,11472
2208,13434
2209,15014
2209,12027
2210,4607
2210,14960
2211,4565
2211,10327
2212,10184
2212,3175
2213,14620
2213,12069
2214,10965
2214,7110
2215,15046
2215,15015
2215,8940
2216,13215
2216,15012
2217,9962
2217,15091
2218,4514
2218,14459
2219,15024
2219,12936
2220,13471
2220,14939
2221,15021
2221,14201
2222,14774
2222,10930
2223,10261
2223,14011
2224,14694
2224,14495
2225,13222
2225,9530
2226,13803
2226,12910
2227,13295
2227,15023
2228,15056
2228,11255
2229,10708
2229,13259
2230,13150
2230,11953
2231,14742
2231,14377
2232,11204
2232,8248
2232,7986
2233,10932
2233,14791
2234,15080
2234,10815
2235,15022
2235,15027
2236,14150
2236,2557
2237,14707
2237,13446
2238,11068
2238,13315
2238,13983
2239,8263
2239,14740
2240,12586
2240,14717
2241,13951
2241,14341
2241,12490
2242,12714
2242,12264
2243,14059
2243,7047
2244,10051
2244,15071
2245,12562
2245,14858
2246,9673
2246,13483
2247,10414
2247,8310
2248,14515
2248,13101
2249,3008
2249,12476
2249,7615
2250,15091
2250,15088
2251,15033
2251,15055
2252,8899
2252,14653
2253,12477
2253,14937
2254,12933
2254,15079
2255,14926
2255,13761
2256,15034
2256,15096
2257,12389
2257,11462
2257,15396
2258,14123
2258,14999
2259,15034
2259,12682
2260,15056
2260,14820
2261,11144
2261,15023
2261,15386
2261,12661
2261,15392
2262,10323
2262,15069
2263,12043
2263,13720
2264,12528
2264,11307
2264,11984
2265,15060
2265,14830
2266,14259
2266,9767
2267,12263
2267,14937
2268,15027
2268,15100
2269,15096
2269,15044
2270,12513
2270,13419
2271,3133
2271,13210
2272,9525
2272,14759
2272,6302
2273,11341
2273,15057
2273,12779
2274,11174
2274,14541
2275,13305
2275,15081
2275,15206
2275,5426
2276,14977
2276,15094
2277,12333
2277,14970
2278,13920
2278,15051
2279,14520
2279,10587
2280,12874
2280,13939
2281,11354
2281,13698
2282,14498
2282,14813
2283,14917
2283,8819
2284,15095
2284,14809
2285,2520
2285,12560
2286,15065
2286,14277
2287,10380
2287,15095
2288,15061
2288,14679
2289,14363
2289,15025
2290,4026
2290,14580
2291,15081
2291,13777
2292,15000
2292,10709
2293,8669
2293,15091
2293,14422
2294,13894
2294,14431
2294,13526
2295,14629
2295,6512
2295,15281
2295,12213
2296,14927
2296,14177
2297,6545
2297,14385
2298,14935
2298,14723
2299,12564
2299,12024
2300,14824
2300,13134
2301,3457
2301,15011
2302,9983
2302,14357
2303,14737
2303,13685
2304,14838
2304,14762
2305,7285
2305,14165
2306,13256
2306,14935
2307,13589
2307,4188
2307,5659
2308,3065
2308,8365
2308,4845
2309,14194
2309,14177
2310,12470
2310,9444
2310,14764
2311,13914
2311,12882
2312,14415
2312,12487
2313,15090
2313,15080
2314,14236
2314,14967
2315,12220
2315,14041
2316,4732
2316,9020
2317,14596
2317,11802
2317,13949
2318,14960
2318,14542
2319,13893
2319,15016
2320,13836
2320,4238
2320,12545
2321,12036
2321,14486
2322,14969
2322,14834
2323,13668
2323,6643
2324,14300
2324,14585
2325,14810
2325,15040
2325,9546
2326,7766
2326,11727
2327,15024
2327,14504
2328,9783
2328,15002
2328,13575
2329,12933
2329,10835
2330,13526
2330,14841
2331,12486
2331,13846
2332,13496
2332,14592
2333,6151
2333,12170
2334,14787
2334,13739
2335,12568
2335,14599
2336,14241
2336,15063
2337,14541
2337,7647
2338,13943
2338,14811
2338,12853
2339,12559
2339,13619
2340,15019
2340,14981
2340,14806
2340,13151
2341,8029
2341,12068
2342,14976
2342,14040
2343,14429
2343,15059
2343,13326
2344,14729
2344,13262
2345,13901
2345,14008
2346,14627
2346,14971
2347,15050
2347,10903
2348,11430
2348,13456
2349,14114
2349,9336
2350,14612
2350,15055
2351,15013
2351,15101
2352,13046
2352,10988
2353,14958
2353,9897
2353,7468
2354,12688
2354,14283
2355,14129
2355,13188
2356,13189
2356,14490
2356,14591
2357,6696
2357,7273
2358,15046
2358,14309
2358,12427
2359,14216
2359,15042
2360,14809
2360,10483
2360,15392
2361,14989
2361,15086
2362,8561
2362,11743
2363,13217
2363,9654
2364,14392
2364,11658
2365,14151
2365,9441
2365,13226
2366,14963
2366,15043
2367,14542
2367,6979
2368,14914
2368,14932
2369,4708
2369,13823
2370,15062
2370,14793
2371,9772
2371,13782
2372,15090
2372,13857
2373,12574
2373,15095
2374,14522
2374,14388
2374,13646
2375,14854
2375,14952
2376,11941
2376,5273
2377,9225
2377,15078
2378,14695
2378,15071
2379,9648
2379,11415
2380,11776
2380,14265
2381,13850
2381,14048
2382,14813
2382,14107
2383,11639
2383,15000
2384,9884
2384,15013
2385,15066
2385,9091
2386,15063
2386,14283
2387,12016
2387,15070
2388,14713
2388,13715
2389,5636
2389,12347
2390,11505
2391,14998
2391,11209
2392,15056
2392,10140
2393,14622
2393,14730
2394,11068
2394,14180
2395,14132
2395,14981
2396,15000
2396,15041
2397,14106
2397,14074
2398,15025
2398,13916
2399,14048
2399,14650
2400,15034
2400,5767
2400,13564
2401,12257
2401,10739
2402,5244
2402,9454
2403,15084
2403,10568
2404,14479
2404,13611
2405,13669
2405,15086
2406,6762
2406,14978
2407,11675
2407,15087
2408,13540
2408,3482
2408,9713
2409,4332
2409,13691
2410,14523
2410,15090
2411,11642
2411,13608
2411,14673
2411,15033
2412,13267
2412,13695
2413,13236
2413,9071
2414,13620
2414,11988
2414,13883
2415,14344
2415,12264
2416,14955
2416,5907
2417,12326
2417,14621
2418,14413
2418,15082
2419,7394
2419,14420
2420,14030
2420,14983
2421,15101
2421,14622
2422,14736
2422,14999
2422,9537
2423,14156
2423,14175
2424,9425
2424,15039
2425,15067
2425,13578
2426,14958
2426,15023
2427,15099
2427,9909
2428,14520
2428,15020
2429,15039
2429,13168
2430,13110
2430,12207
2431,14988
2431,12604
2431,9229
2432,5176
2432,15072
2433,13512
2433,13869
2434,14382
2434,11204
2435,14876
2435,15098
2436,14983
2436,13151
2437,11197
2437,4381
2438,14843
2438,15079
2439,14817
2439,6172
2440,13667
2440,8546
2440,11773
2441,15087
2441,14502
2442,14607
2442,12037
2443,13314
2443,12368
2444,6012
2444,14933
2445,12479
2445,7310
2446,11180
2446,13266
2447,12739
2447,14336
2447,15391
2448,14927
2448,15061
2448,13314
2449,6376
2449,14808
2450,14518
2450,14813
2450,10873
2451,11914
2451,8359
2451,14626
2452,13006
2452,14834
2453,13695
2453,14990
2454,13538
2454,14508
2455,14287
2455,12797
2456,14324
2456,14422
2457,4912
2457,14092
2458,14734
2458,10265
2459,15022
2459,7129
2460,11691
2460,13399
2461,13146
2461,14716
2462,15082
2462,14995
2463,7371
2463,15024
2464,14787
2464,13935
2465,12945
2465,14813
2466,3184
2466,15061
2466,10561
2467,10411
2467,15068
2468,14597
2468,12368
2469,15059
2469,4598
2470,9578
2470,3694
2471,14592
2471,7194
2471,14749
2472,14525
2472,10493
2472,13196
2473,15095
2473,4188
2474,12572
2474,14946
2475,12781
2475,14884
2476,13306
2476,14961
2477,14958
2477,14884
2478,3105
2478,14660
2479,12462
2479,11685
2480,14736
2480,15016
2481,14706
2481,14072
2482,15081
2482,11532
2483,14619
2483,14999
2484,14795
2484,14564
2485,7972
2485,14098
2486,13498
2486,8463
2486,14350
2487,14986
2487,15051
2488,8998
2488,14680
2489,9354
2489,14467
2490,12050
2490,13343
2491,14793
2491,11913
2492,14759
2492,14852
2492,15227
2493,8990
2493,13635
2494,15015
2494,14804
2495,15095
2495,14575
2496,15089
2496,14974
2496,14336
2497,15008
2497,7270
2498,12686
2498,14706
2499,14377
2499,8231
2500,3620
2500,13622
2500,15235
2501,9080
2501,14810
2502,9254
2502,14406
2502,12380
2503,14001
2503,13018
2504,10873
2504,11992
2505,14419
2505,13480
2506,13756
2506,10955
2506,14257
2507,14623
2507,14245
