source,target
1697,11858
1697,15022
1698,14588
1698,14970
1699,14834
1699,2036
1700,14117
1700,10761
1701,10588
1701,10560
1702,5359
1702,15052
1703,15073
1703,15021
1704,15069
1704,11303
1705,14147
1705,14812
1706,14825
1706,14122
1707,15098
1707,13384
1708,14010
1708,14975
1709,14092
1709,5551
1709,4136
1710,14841
1710,14156
1710,13487
1711,14781
1711,11028
1711,6961
1712,8440
1712,11540
1713,12284
1713,14837
1714,10923
1714,10311
1715,14310
1715,8573
1715,2783
1716,5359
1717,6348
1717,14588
1718,15071
1718,15099
1719,14712
1719,8598
1720,12106
1720,12561
1721,3901
1721,10442
1722,14933
1722,14070
1723,13619
1723,10100
1724,4232
1724,14785
1725,14365
1725,13544
1726,15056
1726,14866
1727,10504
1727,14945
1728,15089
1728,3786
1729,8386
1729,12194
1730,9239
1730,14910
1730,13488
1731,9062
1731,8118
1732,14475
1732,15066
1732,11571
1733,14093
1733,11870
1734,13825
1734,15062
1735,10223
1735,13759
1735,14192
1736,15092
1736,15001
1737,9114
1737,14680
1738,15083
1738,13670
1738,11855
1739,14193
1739,11309
1739,9575
1740,11757
1740,15043
1741,10094
1741,5568
1742,14781
1742,14764
1743,9852
1743,15042
1743,14073
1744,10893
1744,6254
1744,10153
1745,14115
1745,15060
1746,14335
1746,6349
1747,10435
1747,2655
1748,9801
1748,14757
1749,15060
1749,11882
1750,5553
1750,14674
1751,9550
1751,14774
1751,11591
1752,14065
1752,14911
1753,10902
1753,13792
1754,8538
1754,6203
1755,14744
1755,14782
1755,11323
1756,13085
1756,14891
1756,9947
1757,9657
1757,3185
1757,13888
1758,6365
1758,14920
1759,15067
1759,13163
1760,14641
1760,15080
1761,14778
1761,6881
1762,14295
1762,13599
1762,13088
1763,14766
1763,13264
1764,14229
1764,10205
1765,14577
1765,14703
1765,12183
1766,13653
1766,14885
1767,15011
1767,14926
1767,11801
1768,11961
1768,14753
1769,13175
1769,14952
1769,12560
1770,15098
1770,14952
1770,14101
1771,14977
1771,11294
1772,12658
1772,12629
1772,12576
1773,14981
1773,14311
1774,4058
1774,12549
1775,15004
1775,10007
1775,12251
1776,13327
1776,14965
1777,14022
1777,15035
1777,9909
1778,15090
1778,14829
1779,11996
1779,15030
1779,15217
1780,14853
1780,14832
1780,15359
1781,12959
1781,8286
1781,15175
1782,14955
1782,10507
1783,3407
1783,8012
1784,10255
1784,15023
1785,14583
1785,14631
1786,13767
1787,11318
1787,3497
1788,14584
1788,14189
1788,13423
1789,14488
1789,15083
1790,12975
1790,12703
1791,11229
1791,10501
1792,14962
1792,14861
1793,14560
1793,14810
1794,14661
1794,2152
1794,15221
1795,14814
1795,7519
1796,13946
1796,14801
1797,11322
1797,15041
1798,4376
1798,12784
1799,8814
1800,14808
1800,14894
1801,10442
1801,14937
1801,12408
1802,14657
1802,13282
1803,14521
1803,14101
1804,11306
1804,12180
1805,13266
1805,12152
1806,8961
1806,11389
1807,13385
1807,12719
1808,12289
1808,13930
1808,13674
1808,15252
1809,15084
1809,11822
1810,14330
1810,14095
1811,13245
1811,13996
1812,13333
1812,14459
1812,8425
1813,15097
1813,15081
1814,13112
1814,14852
1815,13474
1815,10732
1815,8121
1816,15087
1816,15074
1816,14515
1817,15033
1817,8824
1818,15095
1818,12557
1818,15329
1819,3635
1819,15045
1820,14699
1820,10571
1820,12102
1821,15013
1821,14996
1822,6574
1822,10676
1823,11749
1823,14784
1824,15018
1824,13575
1825,11856
1825,6634
1826,13546
1826,14633
1827,13092
1827,13718
1828,14952
1828,15078
1829,14021
1829,6910
1830,12136
1830,14757
1831,15088
1831,15075
1832,9008
1832,15048
1833,15069
1833,12609
1834,7625
1834,14156
1835,13053
1835,9283
1836,11235
1836,13503
1837,13593
1837,12296
1838,14969
1838,13840
1839,15061
1839,14051
1840,15087
1840,14026
1841,7623
1841,14959
1842,13870
1842,13493
1843,15095
1843,15078
1844,8397
1844,14463
1845,12633
1845,14822
1845,12350
1846,12511
1846,14333
1846,7667
1847,14361
1847,9621
1848,14805
1848,11701
1849,14628
1849,13456
1850,14870
1850,14114
1850,13989
1851,12838
1851,14967
1852,3640
1852,13659
1853,14712
1853,10998
1854,15087
1854,14903
1855,14066
1855,14630
1856,14976
1856,14091
1857,9065
1857,14928
1857,8431
1858,8245
1858,14090
1859,14760
1859,6182
1860,14303
1860,4724
1861,15036
1861,15056
1862,13894
1862,14335
1863,14704
1863,14948
1864,12606
1864,14992
1865,15099
1865,6930
1866,14043
1866,11822
1866,14759
1867,13687
1867,13649
1868,15087
1868,5217
1869,10042
1869,12375
1870,8494
1870,14626
1871,9542
1871,15092
1872,9499
1872,13600
1873,4879
1873,11872
1873,15361
1874,11816
1875,14180
1875,4662
1876,11898
1876,7485
1877,13167
1877,14137
1878,13728
1878,15011
1878,14010
1879,15002
1879,13752
1880,12224
1880,12064
1881,11925
1882,14161
1882,14790
1883,13413
1883,13896
1884,4039
1884,14998
1885,14572
1885,14530
1886,14964
1886,8974
1887,12635
1887,14999
1888,15099
1888,13942
1889,12062
1889,8849
1890,14365
1890,8220
1891,13613
1891,14985
1891,11961
1892,13313
1892,11898
1893,14981
1893,14800
1894,15047
1894,11469
1895,8771
1895,14751
1896,9635
1896,14016
1896,15302
1897,14062
1897,9496
1898,4352
1898,7496
1899,14587
1899,2808
1900,10272
1900,14671
1901,10955
1901,14838
1901,12852
1902,15046
1902,14352
1903,15015
1903,12830
1904,14079
1904,12815
1905,13451
1905,14939
1906,14620
1906,15008
1907,15099
1907,15008
1908,13248
1908,7834
1908,14490
1909,15023
1909,13777
1910,12292
1910,11713
1911,9735
1911,11763
1912,7606
1912,13609
1912,14149
1913,13557
1913,14800
1913,4917
1914,14382
1914,14561
1915,14965
1915,14758
1915,14642
1916,14943
1916,14851
1917,12759
1917,6725
1917,15034
1918,14420
1918,15068
1919,13090
1919,14832
1919,12202
1920,8311
1920,6360
1921,7942
1921,7245
1922,9660
1922,12283
1923,14224
1923,14982
1924,14943
1924,15050
1924,13879
1925,10675
1925,13888
1926,14264
1926,10390
1927,11862
1927,9412
1928,14141
1928,15093
1929,12822
1929,12336
1930,6732
1930,15022
1931,6529
1931,14731
1932,8502
1933,13675
1933,8475
1934,13718
1934,11836
1935,15080
1935,14809
1936,11222
1936,14643
1937,15097
1937,10457
1937,15243
1938,15035
1938,10687
1939,13673
1939,6812
1940,15062
1940,14480
1941,10652
1941,12168
1941,14120
1942,7386
1942,13284
1943,13428
1943,15101
1944,6297
1944,13389
1945,14954
1945,14586
1946,13756
1946,8374
1947,15036
1947,13966
1948,15056
1948,9853
1949,13773
1949,4904
1949,13840
1950,3716
1950,5205
1950,12419
1951,13886
1951,15088
1952,14675
1952,6518
1953,15085
1953,14948
1954,8120
1954,13779
1954,14728
1955,14018
1955,14787
1955,15135
1956,14437
1956,14954
1957,15089
1957,14027
1958,15032
1958,9350
1959,14286
1959,13587
1960,15071
1960,15025
1961,15086
1961,14751
1962,14736
1962,13196
1963,15084
1963,14928
1964,11966
1964,14446
1965,15096
1965,6652
1965,15242
1966,12144
1966,11467
1967,15079
1967,15047
1968,14994
1968,13979
1969,15084
1969,14128
1970,4549
1970,10025
1971,14996
1971,15042
1972,12639
1972,14753
1973,9312
1973,13253
1974,9338
1974,14516
1975,12354
1975,9108
1976,15098
1976,11501
1976,8977
1977,13617
1977,15087
1978,14756
1978,14996
1979,14633
1979,14485
1980,14978
1980,13098
1980,15389
1981,14910
1981,12078
1982,5209
1982,9149
1983,14009
1983,13520
1984,2913
1984,9220
1984,6756
1985,12875
1985,14016
1986,14824
1986,14156
1987,9473
1987,12140
1988,14457
1988,13125
1989,11412
1989,9073
1989,9015
1990,15085
1990,15069
1991,15064
1991,15011
1992,15091
1992,10949
1993,15068
1993,14934
1994,11367
1994,12202
1995,7700
1995,15085
1996,13152
1996,15047
1997,14144
1997,14291
1998,7520
1998,12540
1999,13250
1999,14661
2000,13414
2000,7822
2001,14295
2001,14662
2002,13523
2002,13553
2003,14639
2003,10679
2004,14988
2004,14627
2005,14929
2005,14209
2006,14804
2006,12682
2007,12897
2007,14991
2008,14295
2008,15092
2008,10779
2009,15034
2009,15050
2010,15035
2010,10009
2011,15054
2011,12222
2012,2140
2012,6660
2013,14381
2013,12870
2014,12499
2014,13395
2015,11551
2015,14825
2016,14929
2016,13709
2017,9722
2017,14654
2018,10751
2018,12182
2019,13205
2019,11940
2020,15075
2020,14806
2021,14455
2021,13400
2021,14127
2022,13952
2022,8770
2022,7636
2023,15010
2023,13218
2023,15133
2024,3879
2024,13971
2025,13112
2025,10287
2026,14758
2026,14926
2027,14901
2027,14964
2027,10345
2028,15071
2028,12543
2029,14619
2029,14085
2029,14853
2030,8249
2030,9084
2031,15088
2031,13311
2032,11557
2032,14220
2032,15323
2033,14883
2033,10278
2034,13181
2034,12594
2035,13874
2035,13834
2036,14726
2036,12837
2037,11432
2037,15008
2038,14403
2038,14427
2038,12025
2039,7610
2039,15068
2040,13833
2040,14878
2040,14652
2041,14701
2041,8090
2042,15013
2042,14225
2043,15062
2043,15017
2044,9327
2044,3835
2045,14545
2045,11972
2046,14766
2047,14650
2047,14897
2048,14024
2048,14621
2049,12549
2049,6606
2050,7410
2050,14985
2051,14207
2051,11109
2051,12423
2052,9311
2052,9946
2052,15061
2053,12397
2053,15099
2054,13878
2054,3110
2055,14659
2055,14364
2056,14288
2056,14483
2056,9512
2057,11287
2057,12011
2058,14706
2058,14330
2058,12191
2059,10910
2059,9539
2060,13462
2060,14700
2061,12945
2061,14449
2062,15088
2062,14881
2063,12944
2063,14215
2064,14728
2064,13855
2065,15086
2065,10187
2065,8577
2066,14768
2066,15078
2067,6594
2067,14935
2068,14793
2068,8323
2068,13459
2069,12646
2069,8629
2070,8932
2070,10244
2071,15065
2071,3346
2072,13915
2072,14022
2073,10126
2073,14937
2074,12846
2074,13899
2074,13631
2075,13927
2075,6920
2076,12468
2076,13130
2077,9280
2077,7053
2077,4359
2078,13258
2078,14927
2078,14752
2079,14655
2079,5174
2080,14271
2080,14994
2081,6626
2081,15073
2082,9771
2082,9806
2083,13200
2083,14694
2084,3865
2084,13916
2085,3980
2085,12996
2086,14928
2086,10277
2087,14276
2087,12200
2088,7281
2088,15093
2089,6113
2089,13811
2090,9508
2090,14269
2090,10546
2091,14744
2091,14158
2092,7505
2092,11283
2093,15072
2093,12302
2094,14878
2094,15088
2095,3851
2095,14984
2096,13012
2096,15057
2097,12827
2097,14853
2098,14777
2098,12050
2099,14382
2099,15046
2100,15056
2100,3605
2101,8322
2101,8497
2102,13732
2102,5788
2103,15021
2103,14482
2104,9477
2104,14986
2105,15012
2105,15082
2105,13551
2106,14978
2106,14746
2107,14523
2107,9961
2108,13418
2108,11326
2109,14305
2109,11786
2110,15097
2110,14367
2110,9757
2111,15055
2111,13786
2111,15065
2112,14841
2112,10705
2113,14973
2113,14476
2114,14576
2114,14730
2115,7373
2115,15099
2116,14532
2116,13555
2117,14663
2117,15039
2118,14300
2118,14821
2119,14661
2119,5941
2120,3052
2120,12467
2121,4956
2121,15101
2122,14489
2122,6483
2123,2176
2123,3896
2124,15094
2124,14808
2125,14666
2125,2134
2126,13265
2126,13516
2127,14997
2127,15082
2128,14820
2128,7619
2129,14120
2129,14396
2130,14966
2130,11464
2131,2355
2131,10794
2132,13783
2132,15098
2133,14834
2133,14108
2134,8157
2135,14960
2135,3038
2136,10895
2136,14548
2137,12198
2137,6172
2138,11919
2138,13864
2139,13118
2139,13191
2140,14688
2141,6593
2141,14871
2142,15095
2142,15001
2142,4947
2143,13401
2143,13869
2144,11714
2144,10452
2145,14864
2145,14996
2146,13832
2146,14738
2147,15078
2147,13600
2148,14738
2148,14964
2149,15034
2149,8748
2150,12243
2150,14590
2151,13848
2151,14927
2152,10149
2153,11638
2153,6494
2153,11564
2154,13868
2154,14993
2155,15093
2155,12253
2155,15121
2156,11957
2156,13133
2157,14349
2157,11683
2157,14025
2158,4526
2158,8117
2159,11921
2159,14345
2159,14862
2159,13648
2160,14339
2160,6435
2161,15083
2161,15023
2162,14729
2162,15088
2162,15206
2162,15281
2162,15142
2163,9649
2163,12125
2164,14585
2164,13533
2165,13510
2165,15059
2166,14067
2166,3410
2167,14095
2167,8884
2167,10373
2168,10235
2168,14831
2169,14342
2169,12964
2170,14861
2170,13883
2171,13740
2171,14053
2172,13542
2172,14943
2173,12636
2173,14993
2174,15041
2174,13749
2175,14520
2175,14387
2176,12527
2177,4788
2177,14560
2178,11968
2178,13129
2179,14670
2179,9247
2179,15210
2180,12782
2180,14966
2181,7257
2181,14001
2182,10343
2182,6589
2183,11713
2183,12616
2183,12445
2184,14284
2184,8341
2185,11573
2185,3526
2186,14592
2186,14811
2187,13933
2187,14941
2188,12213
2188,14273
2189,15092
2189,13081
2190,15046
2190,14075
2191,8535
2191,9366
2192,14921
2192,15071
2193,15041
2193,14503
2194,14943
2194,5634
2195,15082
2195,12423
2196,13515
2196,12110
2197,14867
2197,11075
2197,14492
2198,13666
2198,11103
2199,14873
2199,8498
2200,6651
2200,15048
2201,15076
2201,5411
2202,12192
2202,14736
2203,14994
2203,15058
2204,14846
2204,11447
2205,9274
2205,14152
2206,14650
2206,11879
2206,15230
2207,15086
2207,12489
2208,13341
2208,7032
2208,14078
2209,14753
2209,15096
2210,14934
2210,13404
2211,9245
2211,7011
2212,9837
2212,14965
2213,14756
2213,14848
2214,15083
2215,6864
2215,13484
2216,13578
2216,5997
2217,2747
2217,11568
2217,11678
2218,14703
2218,6722
2219,14866
2219,11774
2219,14422
2220,14972
2220,5841
2221,14703
2221,3140
2222,14130
2222,12797
2223,15085
2223,14524
2224,12841
2224,14378
2225,15076
2225,15098
2226,10276
2226,14457
2226,7918
2227,9314
2227,3920
2228,15035
2228,15087
2229,14599
2229,15075
2230,7279
2230,7349
2231,14542
2231,14249
2232,14993
2232,10536
2233,14232
2233,14988
2234,14413
2234,15025
2235,14629
2235,12991
2236,10825
2236,12648
2236,13805
2237,12719
2237,13932
2238,14722
2238,15092
2239,13960
2239,15072
2240,13767
2240,14822
2240,14719
2241,14762
2241,13740
2242,14333
2242,14741
2242,15108
2243,12986
2243,8233
2243,3768
2244,5662
2244,13330
2244,12393
2245,13154
2245,12054
2246,15094
2246,14456
2247,12061
2247,8498
2248,3559
2248,15052
2249,6099
2249,13349
2249,14756
2250,14690
2250,14933
2251,13868
2251,5105
2252,14058
2252,15031
2253,14141
2253,15098
2254,9858
2254,14035
2255,12101
2255,13086
2256,15089
2256,14467
2257,13615
2257,15066
2258,15095
2258,14645
2259,14775
2259,13552
2260,11579
2260,14223
2261,12870
2261,13219
2262,6563
2262,14493
2263,14691
2263,14543
2263,13108
2264,12502
2264,8865
2265,14827
2265,15095
2266,14115
2266,2872
2267,14968
2267,14967
2268,11932
2268,15081
2269,14667
2269,15082
2269,7695
2270,11122
2270,14857
2270,9777
2271,15066
2271,12203
2272,13182
2272,13497
2272,14301
2273,14318
2273,13417
2274,14963
2274,14438
2275,12394
2275,12638
2276,12372
2276,10446
2276,7901
2277,9255
2277,12405
2278,3110
2278,13407
2279,12496
2279,14456
2280,14815
2280,15034
2280,15390
2281,13834
2281,14984
2282,14312
2282,4208
2283,6289
2283,15031
2284,11244
2284,12229
2285,15003
2285,13975
2286,15015
2286,15084
2287,14290
2287,14288
2288,11761
2288,11561
2289,14236
2289,9337
2290,13916
2290,14592
2290,9880
2291,15086
2291,5273
2292,15085
2292,15057
2293,6407
2293,12928
2294,14648
2294,8455
2295,11589
2295,14139
2296,15043
2296,14715
2297,15072
2297,14931
2298,14164
2298,15046
2298,15376
2299,14345
2299,12424
2300,11147
2300,14658
2301,3648
2301,8693
2302,10743
2302,14448
2303,15083
2303,6091
2303,12267
2304,14830
2304,14957
2304,12347
2305,7272
2305,13695
2306,15086
2306,14936
2307,15008
2307,12366
2308,14531
2308,14846
2309,15052
2310,10262
2310,9857
2310,12361
2311,10094
2311,15096
2312,15095
2312,14965
2312,12645
2313,14541
2313,14096
2313,11445
2314,14851
2314,14664
2315,14594
2315,5260
2315,14906
2316,14076
2316,13799
2317,14916
2317,15041
2317,14383
2318,8055
2318,4487
2319,10896
2319,15094
2320,14748
2320,15096
2320,10458
2321,12419
2321,9995
2322,8688
2322,8358
2323,13457
2323,14504
2323,9538
2324,8699
2324,14966
2325,13507
2325,14040
2326,10743
2326,10467
2327,13078
2327,14167
2328,15101
2328,10961
2329,15070
2329,14403
2330,8591
2330,14942
2331,10623
2331,14180
2331,13613
2332,14728
2332,11911
2333,11913
2333,14787
2333,13704
2334,13359
2334,10558
2335,14671
2335,14087
2335,14400
2336,14517
2336,15078
2337,5398
2337,6132
2337,14178
2338,8276
2338,14457
2339,14230
2339,14084
2339,15169
2339,14520
2340,14050
2340,15063
2341,14996
2341,4004
2342,14877
2342,14889
2342,15338
2343,14971
2343,15047
2344,6142
2344,9870
2345,14994
2345,14886
2346,6061
2347,9478
2347,13671
2348,14655
2348,12471
2349,14900
2349,14885
2350,14753
2350,12370
2351,11762
2351,14372
2352,10758
2352,12903
2353,15015
2353,4883
2354,8180
2354,14684
2355,15090
2356,15096
2356,14744
2357,14997
2357,15083
2358,12184
2358,14578
2359,13436
2359,13711
2360,14426
2360,15093
2361,14709
2361,14417
2362,14785
2362,14808
2362,13953
2363,14991
2363,14262
2364,7169
2364,15096
2365,8225
2365,14910
2366,15025
2366,10304
2367,15035
2367,13526
2367,12114
2368,15075
2368,15052
2369,14527
2369,14897
2369,13772
2370,14067
2370,14603
2370,8630
2371,10426
2371,14914
2372,11375
2373,15095
2373,15054
2374,7113
2374,13698
2375,13995
2375,14637
2375,9832
2376,14130
2376,14957
2377,13074
2377,10638
2378,15081
2378,11219
2379,14298
2379,10866
2380,3393
2380,15003
2381,13948
2381,11312
2381,14389
2382,14672
2382,15079
2383,15080
2383,13200
2384,14710
2384,11555
2385,3750
2385,8392
2386,13678
2386,10855
2387,15009
2387,2504
2388,13875
2388,14901
2388,14913
2389,14736
2389,9511
2390,11316
2390,10079
2391,14660
2391,7891
2392,15092
2392,13843
2393,4187
2393,12697
2394,5361
2394,14983
2395,15093
2395,14546
2396,3893
2396,13160
2397,15085
2397,6350
2398,14990
2398,9437
2399,14429
2399,7646
2400,14789
2400,7869
2401,14079
2401,15022
2401,8522
2402,15083
2402,15079
2403,14981
2403,3691
2404,13803
2404,15099
2405,13545
2405,14716
2406,14960
2406,15061
2407,13579
2407,15001
2408,14484
2408,8449
2409,12121
2409,10048
2410,14703
2410,12454
2411,15063
2411,14536
2412,12898
2412,14388
2413,15094
2413,15044
2413,3354
2414,13092
2414,14286
2415,11162
2415,12407
2416,11814
2416,14284
2417,14263
2417,15064
2417,13952
2418,15073
2418,14589
2419,12987
2419,14978
2420,14534
2420,15058
2420,9097
2421,14333
2421,15020
2421,15022
2422,9593
2422,7643
2423,13879
2423,14574
2424,11500
2424,15084
2425,13239
2425,15088
2425,7612
2426,13829
2426,8612
2427,15031
2427,15030
2428,14665
2428,10560
2429,15061
2429,9353
2430,13153
2430,12093
2431,11919
2431,13600
2432,15047
2432,15093
2433,14914
2433,14172
2434,8928
2434,14988
2435,14818
2435,14924
2435,13685
2436,5616
2436,14628
2437,15014
2437,14723
2438,13596
2438,14233
2439,11364
2439,9537
2440,10456
2440,14345
2441,14293
2441,7902
2442,14278
2442,13964
2443,14478
2443,14592
2444,14649
2444,13247
2445,13994
2445,10259
2445,15239
2446,12639
2446,14994
2447,14507
2447,15101
2448,12540
2448,14135
2449,12617
2449,15101
2450,14605
2450,8892
2451,13144
2451,13501
2452,15037
2452,14833
2453,14664
2453,10685
2454,15030
2454,14554
2455,14176
2455,14701
2456,14760
2456,10802
2457,12762
2457,10797
2458,14559
2458,12388
2458,15375
2459,14846
2459,13577
2459,14535
2460,14814
2460,14257
2461,14056
2461,14570
2462,12546
2462,15089
2463,15063
2463,14281
2464,2931
2464,9519
2465,12469
2465,12081
2466,14957
2466,13708
2467,14517
2467,14270
2468,11804
2468,10204
2469,13136
2469,15051
2470,11061
2470,14740
2470,14022
2471,14420
2472,11825
2472,14771
2473,12677
2473,15073
2474,14465
2474,14780
2475,13949
2475,13825
2476,9669
2476,9826
2477,13880
2477,10136
2478,13599
2478,14989
2479,14503
2479,14960
2480,15060
2480,14804
2481,8839
2481,14661
2482,14896
2482,10955
2483,10567
2483,14753
2483,12800
2484,8473
2484,15040
2485,14717
2485,14998
2486,14907
2486,10032
2486,10450
2487,6950
2487,14288
2487,15275
2488,14942
2488,11226
2489,13389
2489,9780
2490,5455
2490,14285
2491,3322
2491,14995
2491,8117
2492,13654
2492,7202
2493,15013
2493,14034
2494,12793
2494,14712
2495,14221
2495,14957
2496,14039
2496,14667
2497,13969
2497,15080
2498,14164
2498,13928
2499,14896
2499,7388
2499,13971
2499,12305
2500,13810
2500,14632
2500,14851
2501,14796
2501,4432
2501,7444
2502,14850
2502,14269
2502,13428
2503,10874
2503,14858
