source,target
1696,7900
1697,10007
1697,7719
1698,15056
1698,9760
1699,5684
1699,6118
1700,14965
1700,14914
1701,10070
1701,13696
1702,7696
1702,15087
1703,9782
1703,13622
1703,13630
1704,14228
1704,15066
1705,14831
1705,13869
1705,15352
1706,8713
1706,9726
1706,7789
1707,13713
1707,5102
1707,8129
1708,14842
1708,8983
1709,14131
1709,14873
1710,12088
1710,13890
1711,13862
1711,15087
1712,15094
1712,4146
1713,14525
1713,14858
1714,3010
1714,11845
1715,14634
1715,15086
1716,12738
1716,15087
1716,14073
1717,12578
1717,12628
1718,14777
1718,15089
1719,13421
1719,14091
1719,6692
1720,14954
1720,13857
1721,14633
1721,13934
1722,14223
1722,13356
1723,15002
1723,6689
1724,14984
1724,14362
1724,12540
1725,15081
1725,6630
1726,15010
1726,15062
1727,13742
1727,10473
1727,12101
1728,5683
1728,12497
1729,14149
1729,9069
1729,9926
1730,13664
1730,14034
1731,15071
1731,11166
1732,7833
1732,14751
1733,12930
1733,13409
1734,15091
1734,15087
1735,11735
1735,14770
1736,14358
1736,14630
1736,8412
1737,14596
1737,4182
1738,15093
1738,15080
1739,13996
1739,15073
1739,9999
1740,13500
1740,13870
1741,14769
1741,11224
1741,5222
1742,11453
1742,13984
1743,11165
1743,1869
1744,15083
1744,7462
1745,15048
1745,4036
1746,13488
1746,15030
1747,11563
1747,6975
1748,14843
1748,9803
1749,14271
1749,15087
1750,15090
1750,10540
1751,15018
1751,13904
1752,13950
1752,14504
1752,15222
1753,8933
1753,12105
1754,12895
1754,15055
1755,13613
1755,13097
1756,12072
1756,15056
1757,11804
1757,12915
1758,11690
1758,15086
1759,12566
1759,14830
1759,2400
1760,12735
1760,13641
1761,14900
1761,15083
1762,12091
1762,14337
1763,14371
1763,14537
1764,14960
1764,14410
1765,12892
1765,8631
1766,12163
1766,15092
1767,14774
1767,14838
1768,11374
1768,12388
1769,11404
1769,3996
1770,15006
1770,14188
1770,5851
1771,15025
1771,9002
1771,15357
1772,14368
1772,9572
1773,14993
1773,15026
1773,12992
1774,8786
1774,13811
1774,2766
1775,14743
1775,14157
1775,7923
1776,2249
1776,15083
1777,8959
1777,15018
1778,15060
1778,4952
1779,15034
1779,15005
1780,15085
1780,15028
1781,11631
1781,8589
1782,14611
1782,13632
1783,14664
1783,9558
1783,15284
1784,14139
1784,14996
1785,15078
1785,13412
1786,14724
1786,13566
1787,11523
1787,14823
1788,14919
1788,2779
1789,15058
1789,13467
1790,15094
1790,14842
1791,15054
1791,10148
1792,9859
1792,14695
1793,14072
1793,13064
1794,12894
1794,14697
1795,15094
1795,11541
1796,11491
1796,14173
1797,2441
1797,14785
1798,15032
1798,12854
1799,15090
1799,12751
1800,14394
1800,11837
1801,12304
1801,12332
1802,13236
1802,14722
1803,12110
1803,13220
1804,14930
1804,14703
1805,13254
1805,15013
1806,14187
1806,8612
1807,13649
1807,14838
1808,11203
1808,7654
1809,14812
1809,6197
1810,15055
1810,13516
1810,7449
1811,13808
1811,13219
1812,13599
1812,5183
1813,2035
1813,9075
1814,14554
1814,12571
1815,14393
1815,14533
1816,12840
1816,14056
1817,11466
1817,15078
1818,13466
1818,15083
1819,13077
1819,14988
1819,13576
1820,14672
1820,10872
1821,15042
1821,2030
1821,2294
1822,10246
1822,13936
1822,12913
1823,9337
1823,14812
1823,7360
1824,14117
1824,6876
1825,12379
1825,14667
1826,10634
1826,13775
1827,13682
1827,3480
1827,15198
1828,14959
1828,14533
1829,10621
1829,12152
1829,14424
1830,6888
1830,8124
1830,7667
1831,9906
1831,14316
1831,12580
1832,13962
1832,6265
1833,14451
1834,14918
1834,15100
1835,15002
1835,14463
1835,12319
1836,14892
1836,12353
1837,15057
1837,14170
1838,9401
1838,10212
1839,13697
1839,14258
1840,10637
1840,15039
1841,14867
1841,14145
1842,14945
1842,15078
1843,15057
1843,6653
1844,15038
1844,13204
1845,11870
1845,14549
1846,10749
1846,14473
1847,11958
1847,14842
1847,13100
1848,9410
1848,9745
1849,15062
1849,12465
1850,15075
1850,11827
1850,10344
1851,12175
1851,10113
1852,13617
1852,14931
1853,14666
1853,13848
1854,7304
1854,14373
1855,10129
1855,6930
1855,15242
1856,14969
1856,14474
1857,14564
1857,14955
1858,14792
1858,13892
1858,15025
1859,14041
1859,15101
1860,15040
1860,9293
1861,15101
1861,2757
1862,9022
1862,14475
1863,4606
1863,14940
1864,15079
1864,12121
1864,15026
1865,14193
1865,15098
1866,14378
1866,14514
1867,14412
1867,14097
1868,13893
1868,14449
1869,15011
1870,15092
1870,14999
1871,14592
1872,14531
1872,5775
1872,15376
1873,15019
1873,12490
1873,15117
1874,14940
1874,15041
1875,12994
1875,10050
1876,15036
1876,7366
1877,13217
1877,11501
1878,11410
1878,3621
1879,13793
1879,14420
1880,14784
1880,15051
1880,11437
1881,12396
1881,15003
1882,14762
1882,6864
1882,14745
1883,13667
1883,14978
1884,11616
1884,13399
1885,15004
1885,12657
1885,10249
1886,14773
1886,10063
1887,15074
1888,13211
1889,14258
1889,14993
1890,13207
1890,13532
1890,14732
1891,14603
1891,14460
1891,13089
1892,14781
1892,12968
1893,8059
1893,11195
1893,12584
1893,13758
1894,12777
1894,10405
1895,14497
1895,12171
1896,14996
1896,14611
1896,11920
1897,15073
1897,12208
1898,14532
1898,9300
1899,15043
1899,12700
1899,7404
1900,14486
1900,14931
1901,13615
1901,15083
1901,13164
1902,9454
1902,11328
1903,14511
1903,8657
1904,6774
1904,14900
1905,3462
1905,12441
1906,13206
1906,14138
1907,13737
1907,4574
1908,10364
1908,9822
1909,13185
1909,14259
1909,14038
1910,13760
1910,3597
1911,14915
1911,14940
1912,15040
1912,14063
1913,11768
1913,14337
1914,14201
1914,14979
1914,13092
1915,15044
1915,15045
1916,14712
1916,10522
1917,3445
1917,14328
1918,14960
1918,15092
1919,14191
1919,14960
1919,12304
1920,15044
1920,14941
1921,10213
1921,15100
1921,7254
1922,14823
1922,13404
1922,13640
1923,14814
1923,12362
1924,14846
1924,10560
1925,5170
1926,15097
1926,12960
1927,10885
1927,14533
1928,8487
1928,14280
1929,13954
1929,15064
1930,13368
1930,15094
1931,10123
1931,14927
1932,8473
1932,15072
1933,6772
1933,4653
1934,10428
1934,8827
1935,9158
1935,15034
1936,7602
1936,14115
1937,10396
1937,11734
1938,13238
1938,12536
1939,14198
1939,15078
1939,14332
1940,8374
1940,13727
1940,10638
1941,13975
1941,13327
1942,15088
1942,13059
1943,12256
1943,13263
1944,15076
1944,13360
1944,15164
1945,14294
1945,14302
1946,15097
1946,10414
1947,14765
1947,13542
1948,13048
1948,2951
1949,10656
1949,15030
1950,13630
1950,14656
1951,14066
1951,5539
1952,11904
1952,14691
1953,6949
1953,5753
1953,14286
1954,13927
1954,14145
1955,11752
1955,14162
1955,10763
1956,14995
1956,13650
1957,14333
1957,14922
1958,10032
1958,14565
1959,15056
1959,15058
1959,14599
1960,14950
1960,13737
1961,12403
1961,14979
1962,13692
1962,7932
1963,4101
1963,5351
1964,14038
1964,15090
1965,8278
1965,12444
1966,15008
1966,15063
1967,13105
1967,13642
1967,14237
1968,13044
1968,13915
1969,14835
1969,14765
1970,14693
1970,6442
1970,14629
1970,7221
1971,10042
1971,13564
1972,2868
1972,13288
1973,14855
1973,14814
1973,12848
1974,10569
1974,14842
1975,14612
1975,10614
1976,13136
1976,2247
1977,13073
1977,13931
1978,10164
1978,14312
1978,14110
1979,15006
1979,14242
1980,14113
1980,15089
1980,6495
1981,14161
1981,12136
1981,10356
1982,15003
1982,15045
1983,13974
1983,12647
1983,13546
1984,14898
1984,14008
1984,12762
1985,15084
1985,14810
1986,15069
1986,14369
1987,14287
1987,14986
1988,13108
1988,13973
1989,15015
1989,15075
1990,12280
1990,9653
1991,13648
1991,8063
1992,13069
1992,10120
1993,11348
1993,12646
1994,14243
1994,15097
1994,13642
1995,14959
1995,15100
1996,12120
1996,13149
1996,12328
1997,6996
1997,12456
1998,15057
1998,14984
1999,14860
1999,9538
2000,15041
2000,11182
2001,15043
2001,15085
2002,12284
2002,11800
2002,7433
2003,14833
2003,5222
2004,4144
2004,12241
2004,15350
2005,13858
2005,15070
2005,15185
2006,14592
2006,10768
2007,13916
2007,14929
2008,14177
2008,11046
2009,14923
2009,11462
2010,12898
2010,14308
2011,8221
2011,14930
2012,14263
2012,14934
2013,14565
2013,6031
2014,8234
2015,14658
2015,15081
2016,14057
2016,13930
2017,14007
2017,14837
2018,14525
2018,11864
2019,3097
2019,13366
2020,4812
2020,13447
2021,9758
2021,14580
2022,12892
2022,14706
2023,15100
2023,14648
2023,2567
2024,8214
2024,12405
2025,14212
2025,13521
2026,12972
2026,13474
2027,14192
2027,13565
2027,9429
2028,15061
2028,10141
2029,14756
2029,9554
2030,14792
2030,12789
2031,14893
2031,14306
2032,11011
2032,14891
2033,14991
2033,15064
2034,8875
2034,15049
2034,14656
2035,13092
2036,7307
2036,15089
2037,14912
2037,14812
2038,13109
2038,14946
2039,5046
2039,14969
2040,12293
2040,12906
2041,12648
2041,12426
2041,7396
2042,13683
2042,15095
2043,13840
2043,7253
2044,14829
2044,13939
2045,15069
2045,15088
2046,15095
2046,4873
2047,15052
2047,14687
2048,13543
2048,12442
2049,14894
2049,3041
2050,9141
2050,14528
2051,13263
2051,14841
2052,13841
2052,14989
2053,14876
2054,15076
2054,5173
2054,12170
2055,8401
2055,13510
2055,14256
2055,11561
2056,14980
2056,14959
2056,13336
2057,14956
2057,14114
2058,12193
2058,15055
2058,9529
2059,13697
2059,15082
2060,14846
2060,14320
2060,14573
2061,12835
2061,14671
2062,11444
2062,5908
2063,14921
2063,14336
2064,15012
2064,15095
2065,12175
2065,15089
2066,14736
2066,8955
2067,15092
2067,14705
2068,11629
2068,10233
2069,10037
2069,14909
2070,9092
2070,14332
2071,14607
2071,11250
2071,15073
2072,13490
2072,15033
2073,12682
2073,12898
2074,13329
2074,10247
2075,13171
2075,12770
2075,5758
2076,14487
2076,11799
2077,14673
2077,14284
2078,14493
2078,15061
2078,5097
2079,4461
2079,14067
2080,12701
2080,14505
2080,15162
2081,9037
2081,13038
2081,14829
2082,14949
2082,14776
2083,14961
2083,9190
2084,10310
2084,14895
2085,4011
2085,12178
2085,6766
2086,14969
2086,11838
2087,14224
2087,14705
2088,11583
2088,12191
2089,14811
2089,15072
2090,13942
2090,14281
2091,14940
2091,13461
2091,13500
2092,14965
2092,14242
2093,15085
2093,14818
2094,3191
2094,15100
2095,13399
2095,14670
2096,15084
2096,15048
2096,13407
2097,12519
2097,8759
2098,14647
2098,13292
2098,15259
2099,14975
2099,13719
2100,14998
2100,5818
2101,11830
2101,15098
2102,15075
2102,14356
2103,14729
2103,14969
2104,9102
2104,14582
2105,13867
2105,14597
2106,14299
2106,13999
2107,14917
2107,14345
2107,4490
2108,9868
2108,13612
2109,14650
2109,13273
2109,7800
2110,3186
2110,14973
2110,4868
2111,14543
2111,5100
2112,14856
2112,15090
2113,14352
2113,15015
2114,14593
2114,15082
2115,8617
2115,12515
2116,15090
2116,12975
2117,15079
2117,14879
2118,9770
2118,14759
2119,15075
2119,14133
2120,14704
2121,14512
2121,14057
2122,8552
2122,8678
2123,13798
2123,7532
2124,15007
2124,14650
2124,14364
2125,14704
2125,13731
2126,11581
2126,14959
2127,3118
2127,15028
2128,14976
2128,14793
2129,5735
2129,14780
2130,14632
2130,8363
2131,15025
2131,13901
2131,11460
2132,14934
2133,14795
2133,14135
2134,15091
2134,14603
2135,11563
2135,9919
2136,14944
2136,13992
2137,13859
2137,13517
2138,13669
2138,9405
2138,13771
2139,12097
2139,15092
2140,14606
2140,14654
2141,14613
2141,5319
2142,14977
2142,13256
2143,10792
2143,13494
2144,11757
2144,13824
2145,15081
2145,14718
2146,10758
2146,13294
2147,4932
2147,15100
2147,14530
2148,14979
2148,14173
2148,12597
2149,13305
2149,15049
2150,14622
2150,8122
2151,9956
2151,15000
2151,14898
2152,3735
2152,14395
2153,14965
2153,12728
2153,12249
2154,12427
2154,13948
2155,15099
2155,13612
2156,5251
2156,14853
2156,15128
2157,8563
2157,13742
2158,10199
2158,15078
2158,15027
2159,15062
2159,11519
2160,14219
2160,14723
2161,8079
2161,13033
2162,13994
2162,13346
2163,14948
2163,14183
2164,10464
2164,13236
2165,14930
2165,13403
2166,13473
2166,12102
2167,4434
2167,14743
2168,14729
2168,5953
2169,13720
2169,5595
2170,14961
2170,15039
2171,13009
2171,14276
2171,4668
2172,11053
2172,5409
2172,9654
2173,9523
2173,14693
2174,2657
2174,13349
2175,13063
2175,14045
2175,12694
2176,9740
2176,9161
2177,14860
2177,10243
2178,12155
2178,15072
2179,9996
2179,2356
2180,14722
2180,14872
2181,9922
2181,15096
2182,13564
2182,11945
2183,14209
2183,13780
2184,14682
2184,11656
2184,7207
2185,2388
2185,14940
2186,14818
2186,11767
2187,10425
2187,13536
2188,13765
2188,13118
2189,11361
2189,15079
2190,12625
2190,11169
2191,12266
2191,14779
2192,10044
2192,5413
2193,11880
2193,15078
2194,15101
2194,14024
2194,7478
2195,14118
2195,11427
2196,15098
2196,3807
2197,5645
2197,12581
2197,15208
2197,10918
2198,14800
2198,7426
2198,10226
2199,14838
2199,9696
2200,14979
2200,13631
2200,8313
2201,14738
2201,10950
2202,8034
2202,14837
2203,14982
2203,13231
2204,11884
2204,10679
2205,11745
2205,6266
2205,13960
2206,13738
2206,12143
2207,15021
2207,15068
2208,13400
2208,15051
2208,4760
2209,13268
2209,8676
2210,10050
2210,14964
2211,8194
2211,13590
2212,14570
2212,4028
2212,12910
2213,15021
2213,13675
2214,13021
2214,14245
2215,10134
2215,6763
2216,15056
2216,7216
2216,10891
2217,11487
2217,15031
2218,3294
2218,5417
2219,15086
2219,14161
2220,12774
2220,5704
2220,8576
2221,14489
2221,14920
2222,14709
2222,12111
2223,13384
2223,14477
2224,3952
2224,13061
2225,15043
2225,15026
2226,12408
2226,13906
2226,15120
2227,11073
2227,7212
2228,14672
2228,14856
2229,12459
2229,15087
2230,12857
2230,13296
2230,15213
2231,14988
2231,9643
2231,14217
2232,14682
2232,14807
2233,10247
2233,11198
2234,14643
2234,13328
2235,13191
2235,14835
2235,14350
2236,11916
2236,14597
2237,14218
2237,7549
2238,14796
2238,13677
2239,8946
2239,14986
2240,6377
2241,12018
2241,8220
2242,15097
2242,12974
2243,15023
2243,14861
2244,14286
2244,10211
2244,11348
2245,15036
2245,5184
2246,15067
2246,10470
2247,8830
2248,9900
2248,8956
2248,14180
2249,11678
2250,15054
2250,10923
2251,14649
2251,14904
2252,13772
2252,13932
2252,14816
2253,15070
2253,8656
2254,14572
2254,14614
2255,13450
2255,15094
2256,13107
2256,6532
2257,13006
2257,13453
2258,9096
2258,10042
2259,14900
2259,11458
2260,14199
2260,14788
2260,12880
2261,15073
2261,14856
2261,14146
2262,12007
2262,14880
2263,14705
2263,14743
2264,14419
2264,14824
2265,15055
2265,7266
2266,15053
2266,14015
2266,15296
2266,4323
2267,10537
2267,3814
2268,15013
2268,9868
2269,14452
2269,13388
2270,12986
2270,9034
2271,14355
2271,13926
2272,14291
2272,15099
2273,2490
2273,15076
2274,12396
2274,6999
2275,15048
2275,15067
2276,7969
2276,11971
2277,14786
2277,14024
2278,11290
2278,13507
2278,10103
2279,12713
2279,15044
2280,15005
2280,5420
2280,9071
2281,15026
2281,12356
2282,11368
2282,5836
2283,2629
2283,13543
2283,11360
2284,8082
2284,14823
2284,12415
2285,15088
2285,14341
2286,8080
2286,15040
2286,9219
2287,6291
2287,13261
2288,15007
2288,14962
2288,9689
2289,14984
2289,13667
2290,11815
2290,11562
2291,14957
2291,14666
2292,15084
2292,13847
2293,14092
2293,13756
2294,14778
2294,14690
2295,13115
2295,14939
2296,14949
2296,13126
2297,15081
2297,14329
2297,14832
2298,14771
2298,10050
2299,14817
2299,11943
2299,5393
2300,9376
2300,14885
2301,12958
2301,15005
2302,2317
2302,15024
2303,15047
2303,13888
2304,12638
2304,13953
2305,13967
2305,9141
2306,3611
2306,12032
2307,6642
2307,15100
2307,12690
2308,15098
2308,11774
2309,12086
2309,11679
2310,10345
2310,14976
2310,2664
2311,10512
2312,14986
2312,12821
2313,12926
2313,13912
2314,14883
2314,14714
2315,13480
2315,14973
2316,12399
2316,12985
2317,14684
2318,13914
2318,15099
2318,14195
2319,10865
2319,14281
2320,15079
2320,15046
2321,14130
2321,2907
2322,7277
2322,14994
2323,12558
2323,14415
2324,14361
2324,15061
2325,14846
2325,14912
2325,13511
2326,13913
2326,13971
2327,15079
2327,11843
2328,7484
2328,14893
2329,14833
2329,11916
2330,14179
2330,14986
2331,14594
2331,11345
2331,10714
2332,8858
2332,14392
2333,14321
2333,4074
2334,6875
2334,14346
2335,14508
2335,15082
2336,15080
2336,13452
2337,9594
2337,15095
2337,11041
2338,14343
2339,14512
2339,15042
2340,15062
2340,13488
2341,13981
2341,12867
2342,10579
2342,11913
2342,9020
2343,14626
2343,3043
2344,8519
2344,14303
2344,12067
2345,6895
2345,8490
2346,11596
2346,13071
2347,14937
2347,9892
2348,14238
2348,14770
2349,13052
2349,15069
2349,15294
2350,15055
2350,4481
2351,9572
2351,14492
2352,15006
2352,11350
2353,14947
2353,13812
2353,15374
2354,15039
2354,11072
2355,4836
2355,13775
2356,14426
2357,14969
2357,8525
2357,8445
2358,11872
2358,15069
2359,12196
2359,11715
2360,15000
2360,14260
2361,7027
2361,12054
2362,14611
2362,13033
2363,15101
2363,14967
2364,11314
2364,14585
2365,14469
2365,13504
2366,14993
2366,14526
2367,2910
2367,14396
2368,13356
2368,15043
2369,15048
2369,4931
2370,14747
2370,13255
2371,14364
2371,15263
2372,14477
2372,5793
2373,14240
2373,15089
2374,15072
2374,9409
2375,14464
2375,15037
2376,6399
2376,8938
2376,10782
2377,11159
2377,14659
2378,15063
2378,9374
2379,11596
2379,8847
2380,13595
2380,12983
2381,14492
2381,3247
2382,14489
2382,14250
2383,12575
2383,15292
2384,11002
2384,7295
2385,13658
2385,13497
2386,15093
2386,14940
2386,11281
2387,14792
2387,14984
2388,10259
2389,11057
2389,12138
2390,14672
2390,12512
2391,9595
2391,10365
2392,14921
2392,13453
2393,10102
2393,13174
2394,14423
2394,14570
2395,11586
2395,10590
2396,12517
2396,15062
2396,9302
2397,7869
2397,8003
2398,14294
2398,14828
2398,14691
2399,14223
2399,14150
2400,15035
2400,14741
2401,13333
2401,14295
2402,14987
2402,14753
2403,11165
2403,3272
2404,11385
2404,14537
2405,8951
2405,14639
2406,14832
2406,13388
2407,14375
2407,14331
2407,13441
2408,13505
2408,13325
2409,14859
2409,15030
2410,10277
2410,14969
2411,14829
2412,15088
2412,14528
2413,4001
2413,10402
2413,14882
2414,10864
2414,15032
2414,14736
2415,12400
2415,12981
2415,2782
2416,14010
2416,12498
2417,15034
2417,13570
2418,11958
2418,14088
2419,15097
2419,14967
2420,10171
2420,15038
2420,7618
2421,14400
2421,13709
2422,14933
2422,14566
2423,13078
2423,14374
2423,14861
2424,15068
2424,15043
2425,14334
2425,14390
2426,14702
2426,14936
2426,13536
2427,12328
2427,14914
2428,14608
2428,14813
2428,12308
2428,3654
2429,14445
2429,15035
2430,12886
2430,12739
2431,13498
2431,14943
2431,11069
2432,15066
2432,4484
2433,14469
2433,11949
2434,3584
2434,14107
2435,14845
2435,14964
2436,12123
2436,2459
2437,13654
2437,9141
2437,11102
2438,15084
2438,15093
2439,13927
2439,10806
2440,15041
2440,12476
2441,14686
2442,14405
2442,11961
2443,15088
2443,6199
2444,14845
2444,11775
2445,14152
2445,10265
2445,15298
2446,14649
2446,15058
2446,15157
2447,5901
2447,12970
2448,14754
2448,14207
2449,11631
2449,12348
2450,14998
2450,15062
2451,14362
2451,14960
2452,13629
2452,13329
2453,10437
2453,14295
2453,6639
2454,13936
2454,14681
2454,13972
2455,15046
2455,8053
2456,14648
2456,10398
2457,13546
2457,9636
2458,14370
2458,8926
2459,13231
2460,6600
2460,6005
2461,5567
2462,14100
2462,14596
2463,15077
2463,11169
2464,7406
2464,13450
2465,11580
2465,15026
2466,14726
2466,13387
2466,12428
2466,10444
2467,13178
2467,14954
2467,8410
2468,12201
2468,12628
2469,14994
2469,13960
2470,12339
2470,13431
2471,12043
2471,15092
2472,14514
2472,15008
2473,6080
2473,5767
2474,12948
2474,13636
2475,14468
2475,3254
2476,8731
2476,14678
2476,15222
2477,13422
2477,14878
2478,15034
2478,12550
2478,3055
2479,13535
2479,4570
2480,15071
2480,11308
2481,3362
2481,9700
2482,13250
2482,14972
2483,12998
2483,14958
2484,15055
2484,10185
2484,10923
2485,6584
2485,12740
2486,9074
2486,10282
2487,12796
2487,8335
2488,13420
2488,14718
2489,13682
2489,11076
2490,15012
2491,14126
2491,14998
2492,5088
2492,13729
2493,15078
2493,5257
2494,8992
2494,15039
2494,14578
2495,6790
2495,13500
2496,12463
2497,15091
2497,13882
2498,11712
2498,14729
2499,15088
2499,12706
