source,target
1696,5459
1697,14855
1697,12194
1698,3005
1698,14908
1699,13944
1699,14996
1699,13705
1700,12795
1700,10475
1701,15071
1701,13895
1702,10976
1702,14286
1702,5923
1703,14980
1703,14527
1704,10337
1704,14073
1705,10360
1705,6413
1706,10755
1706,12728
1707,14823
1707,13308
1708,14387
1708,9434
1708,15110
1708,11846
1709,14605
1709,14321
1709,15358
1710,15086
1710,13228
1711,15045
1711,15082
1712,11741
1712,14456
1713,14567
1713,14186
1714,12928
1714,12293
1715,14262
1715,14576
1716,14924
1716,15017
1717,11106
1717,14725
1718,14996
1718,10569
1718,7307
1719,15090
1719,6552
1720,12832
1720,11666
1721,6477
1721,13257
1722,13724
1722,15078
1723,14667
1723,14422
1724,8835
1724,13381
1725,13668
1725,14615
1726,12832
1726,13635
1726,11460
1727,15021
1727,14352
1728,14993
1728,11734
1728,4926
1729,10682
1729,9244
1730,13907
1730,10772
1731,10967
1731,8551
1732,15052
1732,12592
1732,10405
1733,9557
1733,14885
1733,12662
1734,14544
1734,12597
1734,14631
1735,9691
1735,14261
1736,5327
1736,5755
1737,10393
1737,13153
1738,15040
1738,14666
1739,13275
1739,15098
1740,15055
1740,15015
1741,14047
1741,15085
1742,15063
1742,14095
1743,13716
1743,14612
1744,7758
1744,15080
1744,14272
1745,14815
1745,13600
1746,14462
1746,13737
1746,14597
1747,15065
1747,14429
1748,10139
1748,2234
1749,11095
1749,15063
1750,5850
1750,15054
1751,14939
1751,11515
1752,3042
1752,15099
1752,12968
1753,2876
1753,10069
1754,11114
1754,14961
1754,13796
1755,15062
1755,14498
1756,14650
1756,14933
1757,14160
1757,15079
1758,4143
1758,14923
1758,6940
1759,14746
1759,11130
1760,15100
1760,13663
1761,14120
1761,15085
1762,12197
1762,15000
1762,9388
1763,14620
1763,15074
1763,12210
1764,14542
1764,14990
1765,11440
1765,14281
1766,10516
1766,14915
1766,14696
1767,14979
1767,14775
1768,14511
1768,14531
1768,15394
1769,13652
1769,12905
1770,11874
1770,14940
1770,3868
1771,15086
1771,13128
1772,15084
1772,12836
1772,12420
1773,6480
1773,15080
1774,11517
1774,12234
1775,14848
1775,14016
1776,6605
1776,12057
1777,14169
1777,14289
1778,14253
1778,15067
1778,14483
1779,12804
1779,14344
1780,2742
1780,10325
1780,14066
1781,14493
1781,15097
1781,9055
1782,9186
1782,12197
1783,14877
1784,14292
1784,12680
1785,13112
1785,4081
1786,15056
1786,15087
1786,11913
1787,10751
1787,14654
1788,6556
1788,14285
1789,11217
1789,9509
1790,13540
1790,13270
1791,15058
1791,3577
1792,15059
1792,7297
1793,14762
1793,9775
1794,15080
1794,14569
1795,13927
1795,12488
1796,11786
1796,4039
1797,14465
1797,14791
1798,14313
1798,14174
1799,13358
1799,11870
1800,15086
1800,15057
1801,9380
1801,15061
1802,15032
1802,14934
1803,11904
1803,14907
1804,10392
1804,14792
1805,10925
1805,13925
1806,15085
1806,7530
1807,15024
1807,14060
1808,15080
1808,15101
1809,10961
1809,14810
1810,10912
1810,14643
1811,8125
1811,13133
1811,13259
1812,9400
1812,14381
1813,9736
1813,14668
1813,12060
1814,13588
1814,2205
1815,13223
1815,15079
1816,15020
1816,14978
1817,15030
1817,12774
1818,14863
1818,15007
1819,15080
1819,6752
1820,14029
1820,11841
1821,14741
1821,15097
1822,11663
1822,15289
1823,13208
1823,8172
1823,8272
1824,14638
1824,14814
1824,11677
1825,14643
1825,15072
1826,13653
1826,8887
1826,13286
1827,13303
1827,14560
1828,14059
1828,11853
1829,13722
1829,14237
1830,8616
1830,12565
1831,14763
1831,14263
1832,15096
1832,13536
1833,14152
1833,4857
1834,14584
1834,13841
1835,10704
1835,11799
1835,14390
1836,7492
1836,8552
1836,14403
1837,14954
1837,15075
1838,13946
1838,10827
1839,14482
1839,13630
1840,12442
1840,13601
1840,14632
1841,15039
1841,13045
1842,10175
1842,14706
1843,6467
1843,13490
1843,15247
1844,13120
1844,14934
1845,14597
1845,11572
1846,14922
1846,14948
1847,5999
1847,14586
1848,13462
1848,13988
1849,13846
1849,14634
1849,14335
1850,15040
1850,14583
1851,15039
1851,11153
1852,14990
1852,14805
1853,13144
1853,15089
1854,15100
1854,14708
1854,5989
1855,10699
1855,14503
1856,9860
1856,13023
1857,8775
1857,8951
1858,15016
1858,4739
1859,14457
1859,15075
1860,15009
1860,15029
1861,10467
1861,14267
1862,13288
1862,13966
1862,13494
1863,2862
1863,2267
1864,6527
1864,5546
1865,13394
1865,15049
1865,8814
1866,11204
1866,15061
1867,10142
1867,11382
1868,13525
1868,11483
1869,13802
1869,13677
1870,14900
1870,15044
1870,8236
1871,8556
1871,4731
1872,15075
1872,3774
1873,15095
1873,15023
1873,11265
1874,14996
1874,13968
1875,14543
1875,13142
1876,8669
1876,15036
1877,9419
1877,13643
1878,14399
1878,14609
1879,15005
1879,10357
1879,13336
1880,12854
1880,8454
1880,10105
1881,14973
1881,13158
1882,10959
1882,10979
1883,14787
1883,15100
1884,12741
1884,14446
1885,4376
1885,12550
1886,15012
1886,14865
1887,14862
1887,13647
1888,14993
1888,14595
1889,6458
1889,11044
1889,13328
1890,13416
1890,15089
1891,13394
1891,14355
1892,9183
1892,15065
1892,13768
1893,15045
1893,15010
1894,14937
1894,14713
1895,14360
1895,14320
1896,15076
1896,13755
1897,11432
1897,15079
1898,15064
1898,9780
1899,13998
1899,9389
1900,8786
1900,14324
1901,14586
1901,14235
1902,14959
1902,6898
1903,12766
1903,12546
1904,13854
1904,13698
1905,13891
1905,12579
1906,7422
1906,14956
1907,12987
1907,14879
1908,14344
1908,12267
1909,14156
1909,9472
1910,11723
1910,11467
1911,15035
1911,14063
1911,13439
1912,14424
1912,6952
1913,13658
1913,12548
1914,14850
1915,7665
1915,14899
1915,15323
1916,13067
1916,14992
1916,14612
1917,13886
1917,14795
1918,7940
1918,14792
1919,12556
1919,14933
1920,14331
1920,15073
1921,13160
1921,13329
1922,12880
1922,15032
1923,15058
1923,15087
1924,2567
1924,14449
1924,12422
1925,14786
1925,12818
1926,13715
1926,13102
1927,14436
1927,14194
1928,15090
1928,15085
1929,14670
1929,14591
1929,12774
1930,11663
1930,14080
1931,13992
1931,11717
1932,13342
1932,8401
1933,13246
1933,13765
1934,15012
1935,11470
1935,13030
1936,11856
1936,14826
1937,13363
1937,13689
1937,13682
1938,14891
1938,11183
1939,14990
1939,14769
1940,14127
1940,15088
1941,3364
1941,5391
1942,14415
1942,14300
1943,9107
1944,14015
1944,14376
1945,14875
1945,12816
1946,15067
1946,15063
1946,15263
1947,13632
1947,12493
1948,14078
1948,10517
1949,5967
1949,14972
1949,9401
1950,12617
1950,13341
1951,15056
1951,6041
1952,13174
1952,15028
1953,12842
1953,15039
1954,14636
1954,14751
1955,14154
1955,14651
1956,15092
1956,15073
1956,6094
1957,14887
1957,14909
1958,14002
1959,12160
1959,14551
1959,15115
1959,14512
1960,14654
1960,14695
1961,15055
1961,14769
1962,10312
1962,13684
1963,11850
1963,14959
1964,14124
1964,14227
1965,14190
1965,15099
1965,8208
1966,14904
1966,14999
1967,12022
1967,12193
1968,12567
1968,4555
1969,15090
1969,5644
1970,10025
1970,4116
1970,12585
1971,11758
1971,13320
1972,14298
1972,3378
1973,12028
1973,12263
1974,15089
1974,15075
1975,14609
1975,14966
1976,15006
1976,14182
1977,15062
1977,14575
1977,15219
1978,12710
1978,14961
1979,14724
1979,13940
1980,14794
1980,9551
1981,8830
1981,8974
1982,14685
1982,13024
1982,7169
1983,15051
1983,11447
1984,14390
1984,15077
1985,12633
1985,14788
1986,4881
1986,13795
1987,12262
1987,13918
1988,11757
1988,12359
1989,11591
1989,15080
1989,5072
1990,12003
1990,14964
1991,12409
1991,14384
1992,13267
1992,14925
1992,8013
1993,14680
1993,11443
1993,3123
1994,13489
1994,14994
1995,14781
1995,12595
1996,14738
1996,15094
1997,13776
1997,2178
1998,6511
1998,15096
1998,12320
1999,14175
1999,10804
2000,15031
2000,13875
2001,13772
2001,8144
2002,11034
2002,12075
2003,13925
2003,14260
2004,14997
2004,14990
2005,11135
2005,14086
2006,11902
2006,14850
2007,13279
2007,14834
2008,12737
2008,6762
2009,15061
2009,12841
2010,13660
2010,10492
2010,10637
2011,14440
2011,14977
2012,10430
2012,8673
2013,12540
2013,14245
2014,5629
2014,12976
2015,14249
2015,14928
2016,14751
2016,2081
2016,3570
2017,9514
2017,15073
2018,13680
2018,7872
2018,6400
2019,15045
2019,5422
2020,14965
2020,13911
2021,15055
2021,13889
2022,15099
2023,14579
2023,10483
2023,13685
2024,6084
2024,14254
2025,13131
2025,14380
2026,12575
2026,8700
2027,14879
2027,13979
2027,14197
2028,13322
2028,14025
2029,10676
2029,13412
2030,14750
2030,11741
2031,4172
2031,10293
2031,12451
2032,14186
2032,13846
2033,15061
2033,10836
2034,14397
2034,15050
2035,14982
2035,13396
2036,15089
2036,14947
2037,14770
2038,13777
2038,13883
2039,15069
2039,15087
2040,14110
2040,13243
2041,14166
2041,15087
2042,12097
2042,8011
2043,14070
2043,14655
2044,14387
2044,8324
2045,13640
2045,9092
2046,15005
2046,11456
2047,10544
2047,8505
2048,14922
2048,7116
2049,15075
2049,13959
2050,7587
2050,15038
2051,14966
2051,12964
2052,11898
2052,14622
2052,12524
2053,14864
2053,14120
2054,10650
2054,13408
2055,10696
2055,14319
2056,15057
2056,12845
2057,14127
2057,15055
2057,14635
2058,14025
2058,14324
2059,9878
2060,9270
2060,13291
2060,15170
2061,10349
2061,14874
2062,11922
2062,14621
2063,14341
2063,13829
2064,13492
2064,14118
2065,5748
2065,15097
2066,12674
2066,15055
2067,14990
2067,13445
2068,13369
2068,8668
2069,14218
2069,14565
2070,13956
2070,14519
2070,4457
2071,13219
2071,14851
2071,15265
2072,10241
2072,14846
2073,14969
2073,12334
2074,13778
2074,13745
2075,12148
2075,14965
2076,14882
2077,12882
2077,14972
2078,14362
2078,12888
2079,14295
2079,12766
2080,7395
2080,10621
2081,7405
2082,14646
2082,12051
2083,15099
2083,13494
2084,12016
2084,8768
2084,2182
2085,14626
2085,14699
2085,5779
2086,13539
2086,9649
2087,8295
2087,15005
2087,10663
2088,14894
2088,15003
2089,15067
2089,15002
2090,13728
2090,13372
2091,15042
2091,14995
2092,14992
2092,12925
2093,12472
2093,12264
2094,12291
2095,15055
2095,14351
2095,12712
2096,15044
2096,15092
2097,14344
2097,14121
2098,14061
2098,12919
2099,9562
2099,14744
2100,13845
2100,11705
2101,13080
2101,9375
2101,11666
2102,14748
2102,15034
2103,13722
2103,12936
2104,14761
2104,13780
2105,14626
2105,13027
2106,11548
2106,8098
2107,13150
2107,12509
2108,15023
2108,14437
2109,10175
2109,14456
2110,14572
2110,9965
2111,14203
2111,4582
2112,12548
2112,13947
2113,12318
2113,8432
2113,15142
2114,6609
2114,14538
2115,14287
2115,13282
2116,14136
2116,13812
2116,14903
2117,11653
2117,12584
2118,11525
2118,9083
2119,9773
2119,14999
2119,15266
2120,14927
2120,5257
2121,14707
2121,14019
2122,11315
2122,15060
2123,14781
2123,14102
2124,12848
2124,15031
2125,13647
2125,14543
2126,14902
2127,13512
2127,6449
2128,14131
2128,14678
2128,12625
2129,9537
2129,15067
2130,12411
2130,10193
2131,12497
2131,11600
2132,12023
2132,14936
2133,10725
2133,3068
2133,13972
2134,14988
2134,12084
2134,15039
2135,12225
2135,12628
2136,13806
2137,14942
2137,11442
2138,15070
2138,8855
2139,8526
2139,15050
2140,7039
2140,13392
2140,12824
2141,14988
2141,14948
2141,14322
2142,14758
2142,15096
2143,14920
2143,14694
2144,13573
2144,14560
2145,11851
2145,14964
2145,8809
2146,10948
2146,13544
2147,5253
2147,15085
2148,11235
2148,14392
2149,14385
2149,15057
2150,14211
2150,14803
2151,14063
2151,14390
2152,10096
2152,14460
2153,12253
2154,14860
2154,6913
2155,12980
2155,14541
2156,14113
2156,14453
2157,15013
2157,15034
2158,12228
2158,10062
2158,13704
2159,7654
2159,10509
2160,15096
2160,11946
2160,14354
2161,13945
2161,14853
2162,9170
2162,13478
2162,12904
2163,14691
2163,14813
2164,13743
2164,11057
2165,14252
2165,12913
2166,9029
2166,12625
2167,8671
2167,10754
2168,12568
2168,11963
2169,13921
2169,12348
2170,15011
2170,15019
2170,11933
2171,14101
2171,5815
2172,13301
2172,11196
2172,10088
2173,14190
2173,8912
2173,8895
2174,14911
2174,15063
2175,10667
2175,14796
2176,14682
2176,14546
2177,14250
2177,10873
2178,9723
2179,13650
2179,13472
2180,15099
2180,14063
2181,15043
2181,10565
2182,15093
2182,13915
2183,14891
2183,12349
2184,12031
2184,14334
2185,15065
2185,5134
2186,14785
2186,14537
2187,6389
2187,10151
2188,14777
2188,14726
2189,14492
2189,13319
2190,14896
2190,14253
2191,15089
2191,15096
2192,14391
2192,10237
2193,7125
2193,15057
2194,14776
2194,10722
2194,15355
2195,14846
2195,13994
2196,2995
2196,8245
2196,4012
2197,13555
2197,14020
2198,14568
2198,12512
2199,15082
2199,14774
2199,12210
2200,12414
2200,14708
2201,12238
2201,12712
2202,14782
2202,14844
2203,5903
2203,12011
2204,14497
2204,14476
2204,15151
2205,12268
2206,14026
2206,6615
2206,2900
2207,10522
2208,14995
2208,12827
2209,5661
2209,13986
2210,13616
2210,13960
2210,13386
2211,15039
2211,13325
2212,13139
2212,12590
2213,11398
2213,14834
2214,11960
2214,2855
2215,14554
2215,11747
2216,14965
2216,14792
2217,14117
2217,14749
2218,14758
2218,14978
2219,11885
2219,10371
2220,3441
2220,13742
2221,11356
2221,5566
2222,12690
2222,14734
2223,14600
2223,14795
2223,8483
2224,9669
2224,13966
2225,14794
2225,15037
2226,12080
2226,10463
2227,14361
2227,7391
2228,13844
2228,14208
2228,14237
2229,9059
2229,13189
2230,13804
2230,14971
2231,12463
2231,12040
2232,14663
2232,11802
2232,10026
2233,14449
2233,14367
2234,14767
2234,13924
2235,14556
2235,11664
2236,13561
2236,13887
2237,15064
2237,12310
2238,15060
2238,15075
2239,3422
2239,4588
2240,14505
2240,8540
2241,14431
2241,15054
2242,14963
2242,15088
2243,15004
2243,4000
2244,13642
2244,15085
2245,14714
2245,14516
2246,11624
2246,15034
2246,13517
2247,12887
2247,8355
2248,11863
2248,14758
2249,13566
2249,14472
2250,10323
2250,15033
2251,14394
2251,7501
2252,13079
2252,14769
2253,14106
2253,14254
2254,9416
2254,14705
2255,10189
2255,14904
2256,14101
2256,13011
2256,14751
2257,14719
2257,7434
2257,13546
2258,15079
2258,14950
2259,14644
2259,15036
2259,15145
2260,15089
2260,5767
2261,15004
2261,14338
2262,14986
2262,15054
2263,12099
2263,14833
2264,14575
2264,8175
2265,13577
2265,14608
2265,14825
2266,14642
2266,12803
2267,10774
2268,2344
2268,14318
2269,14590
2269,9786
2270,14197
2270,14357
2271,15040
2271,14635
2271,8042
2272,14996
2273,14910
2274,15008
2274,4538
2275,12511
2275,6174
2276,13496
2276,9446
2277,14979
2277,14238
2278,7949
2278,14190
2279,12803
2279,14060
2280,11304
2280,12669
2280,14691
2281,10363
2281,6875
2282,9927
2282,11351
2283,13575
2283,15059
2284,15039
2284,14372
2285,10462
2285,9531
2286,15073
2286,15078
2287,12577
2287,14733
2288,14719
2288,13222
2288,9621
2289,11349
2289,8345
2290,14985
2290,15017
2291,7453
2291,14949
2291,9892
2292,8557
2292,9543
2292,14344
2293,13966
2293,6981
2294,14234
2294,9506
2295,14145
2295,14788
2295,15152
2296,14447
2296,14814
2297,14146
2297,13652
2298,15079
2298,4174
2299,3879
2299,7225
2299,9575
2300,14948
2300,11911
2301,13672
2301,14244
2302,9235
2302,14580
2302,5920
2303,10297
2303,15071
2303,15297
2304,15030
2304,6714
2305,14116
2305,11646
2306,14157
2306,15034
2307,15059
2307,4689
2308,15078
2308,13102
2309,11873
2309,15012
2310,14695
2310,12877
2311,14644
2311,13754
2312,13375
2312,12679
2313,6592
2313,14007
2314,12127
2314,10450
2314,14849
2314,3846
2315,11530
2315,9841
2316,14991
2316,11134
2316,12451
2317,14608
2317,14855
2317,9837
2318,13996
2318,6883
2319,14168
2319,15083
2320,15088
2320,15015
2321,9529
2321,14286
2322,14818
2322,10407
2322,11415
2323,14052
2323,14951
2324,14789
2324,12928
2325,14831
2325,14466
2326,3529
2326,15082
2327,13722
2327,15056
2327,12599
2328,14180
2328,12339
2329,11804
2329,14936
2330,14754
2330,10736
2331,9994
2331,9334
2332,14097
2332,14903
2333,14964
2333,7812
2334,15036
2334,13125
2335,12742
2335,14490
2336,14868
2336,14002
2337,14621
2337,10409
2338,13771
2338,14463
2339,13062
2339,11988
2340,14521
2340,14088
2341,9101
2341,11384
2342,14348
2342,9977
2343,15063
2343,14740
2343,12229
2344,14243
2344,11355
2345,14464
2345,14707
2346,15095
2346,14962
2347,15046
2347,14833
2348,11586
2348,15097
2349,8575
2349,14102
2350,3147
2350,12513
2351,14067
2351,14882
2352,14114
2352,15058
2353,14407
2353,14849
2354,14990
2354,15089
2355,11116
2355,12487
2355,8839
2356,14902
2356,10837
2357,15096
2357,13770
2358,15041
2358,11410
2359,14660
2359,6008
2359,12722
2360,9398
2360,9163
2360,14452
2361,10612
2361,14303
2362,15008
2362,14956
2362,12203
2363,15030
2363,12604
2364,14017
2364,13836
2365,13077
2365,8564
2366,14694
2366,9117
2366,15101
2367,11486
2367,14308
2368,14783
2368,14950
2369,12987
2369,14858
2369,13260
2370,11985
2370,13883
2371,11568
2371,14115
2372,14810
2372,10122
2373,12463
2373,14223
2374,7289
2374,14716
2375,14828
2375,14187
2376,15058
2376,13250
2376,14198
2377,13103
2377,15101
2378,8454
2378,14415
2378,11627
2379,12123
2379,15098
2380,15039
2380,14700
2381,13984
2381,11240
2381,13564
2382,14645
2382,15101
2383,14721
2383,13890
2384,14864
2384,15003
2385,14864
2385,10186
2385,15105
2386,14729
2386,14880
2386,13116
2387,9841
2387,8409
2387,14703
2388,13603
2389,14837
2389,14764
2390,14913
2390,9653
2390,7556
2391,13538
2391,14934
2392,14029
2392,6161
2393,12872
2393,14463
2394,2592
2394,14827
2395,10055
2395,15080
2396,15088
2396,15048
2397,15022
2397,14343
2398,14992
2398,14942
2398,15173
2399,13895
2399,11611
2400,6980
2400,14323
2401,12179
2401,10559
2402,14552
2402,14991
2403,15003
2403,13537
2403,13649
2404,14564
2404,13454
2404,8652
2405,13985
2405,9913
2406,15082
2406,12381
2407,14941
2407,14075
2408,13732
2408,13984
2409,14971
2409,14981
2410,11681
2410,10172
2411,15015
2411,10962
2412,3096
2412,14575
2413,13106
2413,14050
2414,12933
2414,15081
2414,8997
2415,8436
2415,14310
2416,3751
2416,14798
2417,11592
2417,13808
2418,15073
2418,14705
2419,14903
2419,14663
2420,13341
2420,14386
2420,13891
2421,13966
2421,15094
2421,14914
2422,14174
2422,14986
2423,13378
2423,15080
2423,14272
2424,12630
2424,8573
2425,13487
2425,14053
2426,4475
2426,11189
2427,5555
2427,15007
2427,14674
2428,14676
2428,15068
2429,15061
2429,4555
2429,13866
2430,12784
2430,15077
2431,11003
2431,7964
2431,12047
2432,11992
2432,12279
2433,14574
2433,14962
2434,14787
2434,3315
2434,9021
2435,15033
2435,9399
2436,13193
2436,14889
2437,14251
2437,13082
2437,14774
2437,11948
2438,11353
2438,10100
2439,8829
2439,14579
2440,15088
2440,14049
2441,13844
2441,15063
2441,15122
2442,12328
2442,10553
2443,6638
2443,15076
2444,15033
2444,15089
2445,14926
2445,14230
2446,11408
2446,14983
2447,5317
2447,14471
2448,13725
2448,15005
2449,14507
2449,14123
2450,7121
2450,11116
2451,15098
2451,13678
2452,14330
2452,6035
2453,9848
2453,14504
2454,12689
2454,14456
2455,15082
2455,10351
2456,9614
2456,11143
2456,7445
2457,9660
2457,14935
2458,12394
2459,13693
2459,11014
2460,13656
2460,10330
2461,11652
2461,14631
2462,15004
2462,14361
2463,13635
2463,14830
2464,9514
2464,13834
2465,8678
2465,12822
2465,15308
2466,13292
2466,9024
2467,15101
2467,14395
2468,14843
2468,14335
2469,14395
2469,5669
2470,12055
2470,15035
2471,9239
2471,11330
2472,14597
2472,13932
2473,10905
2473,13210
2474,14851
2474,15065
2475,14771
2475,14914
2476,10811
2476,15059
2476,14654
2477,13512
2477,14957
2478,9002
2478,13558
2478,12011
2479,12523
2479,14997
2480,5714
2480,15090
2481,14998
2481,13146
2482,13332
2482,14591
2483,14513
2483,14768
2483,14837
2484,12605
2484,14944
2485,9247
2485,13277
2486,13298
2486,14872
2487,15074
2487,14603
2488,10247
2488,14683
2489,4625
2489,13504
2490,14899
2490,15054
2491,14148
2491,14635
2492,14275
2492,14717
2493,14595
2493,10486
2493,14196
2494,12197
2494,14912
2495,15047
2495,14809
2496,11140
2496,15092
2496,12082
2497,12444
2497,14942
2497,15239
2498,15053
2498,14802
2499,14429
2499,14556
2500,11618
2500,14458
2501,14232
2501,14977
2502,12485
2502,13850
2503,13110
